bayes,locus
0.35135135135135137,oxyS
0.2535211267605634,fusA2
0.24096385542168675,cyp138
0.2631578947368421,fadD5
0.32432432432432434,mce1D
0.2727272727272727,sigG
0.23376623376623376,Rv0185
0.2191780821917808,mymT-Rv0187
0.2222222222222222,Rv0194
0.24050632911392406,Rv0210-pckA
0.24358974358974358,Rv0221
0.19444444444444445,Rv0223c
0.234375,Rv0226c
0.2804878048780488,aftD
0.24358974358974358,fadE5
0.30337078651685395,Rv0245
0.30666666666666664,nirB
0.3150684931506849,vapB25
0.26153846153846155,eccD3
0.31746031746031744,Rv0302
0.3108108108108108,Rv0311
0.24242424242424243,Rv0314c
0.21428571428571427,Rv0315
0.3382352941176471,dcd-udgA
0.2318840579710145,Rv0330c-Rv0331
0.2807017543859649,Rv0374c
0.28,Rv0376c
0.30434782608695654,Rv0380c
0.3493975903614458,Rv0398c
0.2711864406779661,fadD30
0.3108108108108108,Rv0439c-groEL2
0.34328358208955223,rskA
0.22388059701492538,sigK-Rv0446c
0.3055555555555556,mmpS4-Rv0452
0.2236842105263158,Rv0452
0.2054794520547945,Rv0457c
0.29411764705882354,pcaA-Rv0470A
0.26865671641791045,mshA
0.25,Rv0492c
0.25287356321839083,Rv0518-Rv0519c
0.25,ccsA
0.3055555555555556,Rv0530
0.323943661971831,galE3
0.34285714285714286,Rv0537c
0.3559322033898305,vapB3-fadD8
0.30985915492957744,Rv0565c
0.24324324324324326,Rv0575c
0.35384615384615387,Rv0585c-mce2R
0.20987654320987653,yrbE2B
0.3333333333333333,mce2B
0.21794871794871795,mce2F
0.27941176470588236,Rv0597c-vapC27
0.36,tcrA-Rv0603
0.2753623188405797,Rv0613c
0.125,recD
0.3218390804597701,mmaA2
0.35384615384615387,vapC6
0.4057971014492754,atsD
0.29850746268656714,echA4
0.2535211267605634,mmpL5
0.24,Rv0679c
0.2647058823529412,rpsL
0.24615384615384617,Rv0691c
0.34146341463414637,Rv0697
0.2465753424657534,Rv0699
0.3103448275862069,Rv0726c
0.28169014084507044,Rv0744c-Rv0745
0.21818181818181817,Rv0745
0.20253164556962025,Rv0749A-Rv0750
0.23529411764705882,cyp51
0.2753623188405797,Rv0767c
0.28169014084507044,aldA
0.22413793103448276,ggtA
0.2682926829268293,Rv0789c
0.21951219512195122,purF
0.38961038961038963,sseC2
0.3076923076923077,Rv0825c
0.2,lpqR
0.2948717948717949,narL
0.28378378378378377,pdc-Rv0854
0.2564102564102564,far
0.24175824175824176,dapC
0.36231884057971014,rpfA
0.30985915492957744,Rv0874c
0.24242424242424243,Rv0877
0.3389830508474576,Rv0890c
0.3058823529411765,Rv0893c
0.2459016393442623,Rv0893c-Rv0894
0.3,Rv0907
0.2,PE7-betP
0.25,Rv0927c-pstS3
0.2876712328767123,Rv0939
0.26229508196721313,Rv0959
0.2682926829268293,Rv0964c-Rv0965c
0.22033898305084745,accD2
0.3559322033898305,PE_PGRS18-mprA
0.2857142857142857,mprB-pepD
0.2702702702702703,Rv0987
0.2191780821917808,Rv0988
0.24719101123595505,grcC2
0.3235294117647059,Rv0991c-Rv0992c
0.25806451612903225,rimJ
0.3246753246753247,eno
0.17142857142857143,kdpE
0.2236842105263158,Rv1046c
0.28,Rv1048c
0.2375,mpr5-Rv1052
0.3333333333333333,Rv1072-Rv1073
0.2923076923076923,lipU
0.35294117647058826,celA2b
0.3333333333333333,MTS0858-glyA1
0.273972602739726,Rv1105
0.3561643835616438,Rv1117
0.2318840579710145,Rv1136-Rv1137c
0.2564102564102564,pimE
0.18292682926829268,mutT2
0.35294117647058826,mutT2-narG
0.25925925925925924,narJ
0.29310344827586204,lpqW
0.2361111111111111,mmpL10
0.27710843373493976,fadD21
0.24324324324324326,fadD36
0.18333333333333332,Rv1194c
0.171875,fadD6
0.2698412698412698,Rv1217c
0.3230769230769231,Rv1227c-lpqX
0.20930232558139536,Rv1230c-Rv1231c
0.275,embR-Rv1268c
0.25675675675675674,Rv1272c
0.2328767123287671,Rv1289
0.2191780821917808,Rv1289-Rv1290c
0.25,dinG
0.32894736842105265,Rv1357c-Rv1358
0.2857142857142857,Rv1364c
0.30434782608695654,lprF
0.31746031746031744,carA
0.22388059701492538,nlhH
0.31521739130434784,lipI
0.32786885245901637,lprH-Rv1419
0.2923076923076923,uvrC
0.23684210526315788,Rv1429
0.3246753246753247,Rv1432-Rv1433
0.25,Rv1435c
0.2777777777777778,Rv1439c
0.2153846153846154,bisC
0.27941176470588236,Rv1458c
0.29577464788732394,Rv1461
0.325,Rv1463
0.25,fadE15
0.3333333333333333,Rv1478-moxR1
0.32894736842105265,Rv1489
0.18055555555555555,lipL
0.2926829268292683,Rv1501-Rv1502
0.24324324324324326,Rv1505c
0.3670886075949367,Rv1507A-Rv1508c
0.2727272727272727,Rv1509-Rv1510
0.2804878048780488,Rv1515c
0.23595505617977527,Rv1520
0.2028985507246377,pks5
0.22784810126582278,Rv1532c
0.27848101265822783,ansA
0.2153846153846154,Rv1566c-Rv1567c
0.28,cydC
0.25,polA
0.2835820895522388,lysX
0.2727272727272727,pks7
0.30985915492957744,pks8
0.31645569620253167,dsbF-Rv1678
0.19117647058823528,moeX
0.3142857142857143,moeX-Rv1682
0.34285714285714286,cycA-PPE22
0.2077922077922078,narX
0.38181818181818183,Rv1739c
0.323943661971831,Rv1769
0.1744186046511628,cyp143
0.34285714285714286,secA2
0.2463768115942029,Rv1823
0.3333333333333333,gcvH
0.2463768115942029,Rv1835c
0.23684210526315788,glcB
0.3055555555555556,guaB1-gnd1
0.3181818181818182,Rv1847
0.2222222222222222,lldD2
0.29213483146067415,Rv1879-cyp140
0.26666666666666666,Rv1888c-Rv1888A
0.265625,Rv1894c-Rv1895
0.35294117647058826,Rv1904
0.24390243902439024,Rv1920
0.28,lppF
0.2465753424657534,lppF-Rv1922
0.21428571428571427,Rv1924c-fadD31
0.2727272727272727,fadD31
0.27631578947368424,Rv1927
0.3026315789473684,fadE17
0.3148148148148148,Rv1936
0.28169014084507044,ephB
0.19047619047619047,mce3A
0.27380952380952384,Rv1972
0.30434782608695654,Rv1978
0.2537313432835821,nrdF1-vapC36
0.16901408450704225,Rv1986
0.2,Rv1987-erm(37)
0.21649484536082475,Rv1999c
0.208955223880597,Rv2000
0.32857142857142857,Rv2023A
0.23529411764705882,Rv2039c
0.2535211267605634,Rv2047c
0.34285714285714286,ASpks-Rv2049c
0.2753623188405797,rpmG1
0.35064935064935066,Rv2059
0.1774193548387097,cobN
0.35135135135135137,Rv2079
0.22033898305084745,Rv2082
0.2857142857142857,Rv2087-pknJ
0.2077922077922078,pknJ
0.2753623188405797,pepE
0.3333333333333333,pafB
0.17647058823529413,vapC37
0.27419354838709675,mpa-lppK
0.20833333333333334,Rv2120c-hisG
0.3088235294117647,Rv2128-Rv2129c
0.24242424242424243,pyrD
0.2916666666666667,PE_PGRS38-pbpB
0.32926829268292684,lppM
0.26506024096385544,Rv2180c
0.27631578947368424,TB16.3-Rv2186c
0.25,qcrC
0.3157894736842105,ephD-dlaT
0.24,Rv2237-Rv2237A
0.36923076923076925,accD6
0.32786885245901637,Rv2248
0.27710843373493976,mazF8
0.2857142857142857,cyp121
0.27631578947368424,Rv2280
0.3150684931506849,lppO
0.30952380952380953,Rv2308
0.3333333333333333,Rv2308-metV
0.2191780821917808,uspA
0.3013698630136986,stp-cysK1
0.25396825396825395,PE_PGRS39-asnT
0.28169014084507044,esxO
0.2876712328767123,esxO-esxP
0.26865671641791045,esxP
0.30357142857142855,plcC
0.26666666666666666,plcA
0.2857142857142857,PPE38-PPE39
0.19444444444444445,Rv2355-PPE40
0.24675324675324675,Rv2366c
0.21176470588235294,mbtB
0.28,mbtA
0.28169014084507044,Rv2395-mcr7
0.234375,subI
0.323943661971831,Rv2401
0.2571428571428571,Rv2433c
0.24285714285714285,obg
0.23809523809523808,rpfE
0.24675324675324675,Rv2455c
0.3157894736842105,clpX
0.3132530120481928,aglA
0.3924050632911392,lipQ
0.3108108108108108,lipQ-argW
0.36904761904761907,Rv2488c
0.22972972972972974,vapC38
0.2391304347826087,bkdC
0.25,accD1
0.27631578947368424,Rv2516c
0.2361111111111111,Rv2525c-vapB17
0.208955223880597,pepQ
0.23943661971830985,lppA
0.2727272727272727,lppB
0.21875,vapB20-Rv2551c
0.29213483146067415,Rv2562
0.2112676056338028,glnQ
0.3116883116883117,aspS-Rv2573
0.23684210526315788,Rv2585c
0.27941176470588236,Rv2621c
0.3333333333333333,hrp1-Rv2627c
0.30434782608695654,Rv2629
0.25,Rv2632c-Rv2633c
0.323943661971831,Rv2644c-valT
0.1774193548387097,valU-Rv2645
0.2987012987012987,Rv2659c-Rv2660c
0.2361111111111111,Rv2661c
0.11764705882352941,ceoB
0.25675675675675674,Rv2693c
0.24358974358974358,Rv2712c
0.2916666666666667,fadE20
0.25,recX
0.2631578947368421,Rv2750
0.19480519480519481,Rv2800-mazF9
0.3125,Rv2808-Rv2809
0.2839506172839506,Rv2813-Rv2814c
0.2839506172839506,Rv2820c
0.29411764705882354,Rv2821c
0.24324324324324326,Rv2827c-Rv2828c
0.34782608695652173,Rv2828c
0.24,vapB22-echA16
0.31746031746031744,echA16
0.22666666666666666,Rv2864c-relF
0.23809523809523808,mpt53-Rv2879c
0.28205128205128205,Rv2891
0.22666666666666666,fdhD
0.28205128205128205,lppW
0.19736842105263158,ppsA
0.26153846153846155,mas
0.18309859154929578,fadD28
0.2361111111111111,fadD29-Rv2951c
0.24675324675324675,Rv2952
0.21153846153846154,Rv2957-Rv2958c
0.3,purU
0.29333333333333333,gltS
0.27710843373493976,pfkA-gatA
0.23880597014925373,Rv3015c
0.3076923076923077,Rv3047c
0.23943661971830985,nrdE
0.23214285714285715,nrdH-Rv3054c
0.21686746987951808,Rv3081
0.25925925925925924,Rv3081-virS
0.27586206896551724,Rv3115-moeB2
0.27848101265822783,fadB4-Rv3142c
0.2926829268292683,Rv3142c-Rv3143
0.2898550724637681,Rv3160c
0.29333333333333333,Rv3173c-Rv3174
0.2839506172839506,Rv3174
0.225,Rv3181c-Rv3182
0.27058823529411763,nudC
0.3088235294117647,Rv3201c
0.20270270270270271,Rv3202c
0.24324324324324326,Rv3220c
0.3142857142857143,Rv3236c
0.30666666666666664,mtrB
0.25609756097560976,Rv3249c
0.3472222222222222,fbiB
0.23728813559322035,Rv3263
0.28378378378378377,Rv3272
0.26506024096385544,Rv3282
0.29411764705882354,sseA
0.3333333333333333,pcd
0.2073170731707317,lhr
0.23076923076923078,sdhD
0.31666666666666665,Rv3346c-PPE55
0.27380952380952384,PPE55-Rv3348
0.2676056338028169,Rv3351c
0.19767441860465115,relK
0.2894736842105263,Rv3359-Rv3360
0.27631578947368424,Rv3365c
0.25333333333333335,spoU
0.38181818181818183,spoU-PE_PGRS51
0.25925925925925924,Rv3377c
0.30666666666666664,idsB-vapC46
0.25,htdY
0.3333333333333333,Rv3395c-Rv3395A
0.2597402597402597,Rv3401
0.15714285714285714,Rv3402c
0.25,Rv3406
0.3150684931506849,vapB47
0.30303030303030304,guaB2
0.27692307692307694,Rv3424c
0.3484848484848485,Rv3433c
0.22093023255813954,esxU
0.2571428571428571,Rv3446c
0.2676056338028169,mycP4
0.2840909090909091,rmlC
0.25,lipF
0.2535211267605634,otsA
0.2716049382716049,mce4C
0.34177215189873417,fadD19
0.24444444444444444,ltp3
0.26229508196721313,Rv3531c
0.26666666666666666,PPE61-PPE62
0.2714285714285714,kstD
0.2878787878787879,ltp2
0.2786885245901639,fdxB
0.2564102564102564,fadE30-fadD3
0.30985915492957744,Rv3591c
0.23376623376623376,lysS
0.25,folB
0.2698412698412698,espA-ephA
0.22972972972972974,Rv3618
0.27941176470588236,esxV
0.3448275862068966,esxW
0.1791044776119403,nth
0.328125,crp
0.2153846153846154,crp-Rv3677c
0.26136363636363635,Rv3680
0.2222222222222222,ponA2
0.2535211267605634,Rv3691
0.29508196721311475,Rv3701c
0.35443037974683544,recR
0.23684210526315788,Rv3722c
0.3684210526315789,cut5b
0.26136363636363635,Rv3725
0.32926829268292684,Rv3729
0.18032786885245902,PPE67-Rv3740c
0.273972602739726,Rv3747-Rv3748
0.30864197530864196,proV
0.2807017543859649,proX
0.2463768115942029,Rv3769-Rv3770c
0.2835820895522388,Rv3773c
0.23728813559322035,Rv3776
0.2823529411764706,glfT1
0.25316455696202533,Rv3785
0.3055555555555556,Rv3788
0.23809523809523808,fadE35
0.3064516129032258,pks13
0.24358974358974358,fadD32
0.22784810126582278,fadD32-Rv3802c
0.3283582089552239,fbpA
0.2463768115942029,aftB
0.19402985074626866,papA2
0.24324324324324326,fadD23
0.2542372881355932,Rv3835
0.3013698630136986,Rv3837c
0.2,ncrMT3949
0.27848101265822783,MTS2975-Rv3844
0.2261904761904762,Rv3845-sodA
0.2857142857142857,gltB-Rv3860
0.3142857142857143,Rv3863-espE
0.26744186046511625,espI
0.2916666666666667,espK-espL
0.24285714285714285,eccD2
0.2894736842105263,Rv3903c
0.2807017543859649,mutT4
0.14634146341463414,gid
0.32051282051282054,Rv3920c-Rv3921c
0.35135135135135137,Rv0191
0.25,PE_PGRS17-Rv0979c
0.391304347826087,pks12
0.24242424242424243,cadI-Rv2642
0.2835820895522388,pstP
0.3157894736842105,Rv0080
0.26229508196721313,Rv0093c
0.2727272727272727,ctpI
0.3372093023255814,Rv0192A
0.2537313432835821,Rv0193c
0.25925925925925924,Rv0197
0.31645569620253167,Rv0205
0.25316455696202533,lipW
0.30666666666666664,Rv0257
0.25,Rv0275c
0.26582278481012656,Rv0312
0.35526315789473684,iniA
0.2,Rv0359
0.30303030303030304,Rv0370c
0.2786885245901639,Rv0377
0.22857142857142856,purT
0.32142857142857145,ctpH
0.2153846153846154,Rv0431
0.2222222222222222,Rv0434
0.21875,moeA2
0.25,Rv0484c
0.2676056338028169,proC
0.22972972972972974,mce2C
0.27380952380952384,lpqO
0.203125,Rv0610c
0.359375,Rv0621
0.32,rplO
0.3103448275862069,xylB
0.2972972972972973,purB
0.3,Rv0818
0.1791044776119403,Rv0822c
0.26582278481012656,Rv0851c
0.35365853658536583,Rv0909
0.23529411764705882,pstS2
0.3194444444444444,sucD
0.2857142857142857,mprA
0.2638888888888889,Rv0992c
0.2716049382716049,moeA1
0.2647058823529412,Rv0996
0.27380952380952384,pabB
0.31645569620253167,Rv1012
0.19117647058823528,lpqU
0.2328767123287671,pra
0.31746031746031744,ppdK
0.24,Rv1178
0.23943661971830985,esxL
0.2328767123287671,Rv1215c
0.32,Rv1226c
0.2875,Rv1250
0.28735632183908044,deaD
0.2222222222222222,Rv1262c
0.3974358974358974,lprB
0.21518987341772153,Rv1301
0.24242424242424243,glgB
0.27380952380952384,glgP
0.27848101265822783,moeY
0.2923076923076923,Rv1375
0.3088235294117647,carB
0.27419354838709675,vapC10
0.24615384615384617,fmu
0.2702702702702703,ribG
0.25609756097560976,Rv1425
0.30666666666666664,echA12
0.30158730158730157,Rv1504c
0.28205128205128205,mmpL6
0.3,nadC
0.3275862068965517,Rv1624c
0.2361111111111111,pks9
0.24285714285714285,cmr
0.2714285714285714,Rv1707
0.21621621621621623,Rv1708
0.25,bacA
0.32051282051282054,Rv1870c
0.2875,lppD
0.2647058823529412,aao
0.23076923076923078,Rv1949c
0.208955223880597,Rv1979c
0.25,Rv1998c
0.2222222222222222,Rv2036
0.2602739726027397,Rv2083
0.3170731707317073,mptA
0.3,fadD15
0.3088235294117647,cobS
0.22727272727272727,Rv2227
0.31746031746031744,Rv2240c
0.22950819672131148,sseB
0.3125,Rv2306A
0.2876712328767123,mez
0.25316455696202533,zur
0.28169014084507044,Rv2395
0.35443037974683544,Rv2415c
0.3333333333333333,tig
0.30434782608695654,plsC
0.38028169014084506,nusB
0.2727272727272727,Rv2559c
0.31343283582089554,Rv2599
0.3787878787878788,Rv2628
0.2236842105263158,Rv2660c
0.2891566265060241,Rv2668
0.2714285714285714,Rv2683
0.3625,Rv2690c
0.25675675675675674,Rv2714
0.3,lppV
0.2711864406779661,Rv2813
0.2894736842105263,Rv2837c
0.30303030303030304,Rv2877c
0.3835616438356164,fadD26
0.32432432432432434,ppsB
0.35,ppsE
0.28735632183908044,drrA
0.21666666666666667,pks15
0.32432432432432434,gatA
0.26865671641791045,Rv3096
0.27710843373493976,fprA
0.3253012048192771,devS
0.37142857142857144,pflA
0.32926829268292684,nuoI
0.2692307692307692,Rv3190c
0.34615384615384615,Rv3193c
0.24468085106382978,Rv3200c
0.18666666666666668,lpqB
0.1794871794871795,rmlD
0.25,purE
0.27631578947368424,pmmB
0.28169014084507044,sapM
0.2857142857142857,Rv3371
0.27631578947368424,echA18
0.29850746268656714,dxs2-Rv3380c
0.23076923076923078,cmaA1
0.20270270270270271,Rv3395c
0.42105263157894735,Rv3479
0.2727272727272727,Rv3551
0.2638888888888889,Rv3555c
0.2857142857142857,hsaA
0.2,Rv3627c
0.32941176470588235,dppA
0.273972602739726,Rv3689
0.19298245614035087,glpK
0.27419354838709675,dnaQ
0.2982456140350877,Rv3753c
0.2692307692307692,tcrY
0.3114754098360656,embC
0.2361111111111111,embB
0.30158730158730157,ubiA
0.2682926829268293,Rv3822
0.3188405797101449,mmpL8
0.21518987341772153,Rv3843c
0.31343283582089554,gltB
0.22950819672131148,Rv3899c
0.2375,Rv3909
0.30434782608695654,ctpD
0.2318840579710145,Rv1668c
0.34177215189873417,Rv0175
0.23943661971830985,Rv1976c-Rv1977
0.2898550724637681,Rv2016
0.30985915492957744,Rv2084
0.17567567567567569,helY-tatC
0.2894736842105263,vapB37-Rv2105
0.32894736842105265,fhaA
0.21518987341772153,Rv3060c-fadE22
0.17647058823529413,Rv3128c
0.3116883116883117,Rv3427c-Rv3428c
0.3235294117647059,Rv0036c
0.38823529411764707,hspR
0.3150684931506849,sigM
0.32954545454545453,Rv0064-vapB1
0.35,Rv0576
0.2236842105263158,ptrBb-emrB
0.3333333333333333,Rv2061c-cobN
0.3582089552238806,lppJ
0.3181818181818182,Rv2081c
0.3108108108108108,dinP
0.23728813559322035,dnaB
0.21621621621621623,pepA
0.3333333333333333,mak
0.18055555555555555,mce1F
0.3020833333333333,echA1
0.25609756097560976,Rv0258c
0.21686746987951808,oplA
0.2459016393442623,fadD2
0.2716049382716049,lpqJ
0.3375,phoP
0.30434782608695654,Rv0775
0.29333333333333333,cpsY
0.3492063492063492,ctpE
0.2903225806451613,fadD14
0.26136363636363635,Rv1063c-lpqV
0.31666666666666665,Rv1152
0.21428571428571427,thrC
0.28205128205128205,tal
0.2676056338028169,Rv1516c
0.23255813953488372,Rv1516c-Rv1517
0.25609756097560976,mmpL12
0.29508196721311475,treX
0.2898550724637681,pykA
0.275,uvrB
0.3380281690140845,Rv1877
0.2608695652173913,Rv1891
0.26865671641791045,mce3D
0.23809523809523808,Rv2052c
0.29333333333333333,metH
0.2463768115942029,Rv2257c
0.23333333333333334,bkdA-citE
0.19672131147540983,dhaA
0.28169014084507044,Rv2647-Rv2648
0.22916666666666666,Rv2652c-Rv2653c
0.30666666666666664,fadD29
0.16455696202531644,pgmA
0.273972602739726,Rv3179-Rv3180c
0.2631578947368421,secA1
0.22535211267605634,choD
0.234375,Rv3475-kgtP
0.24050632911392406,fadE27
0.21739130434782608,Rv3611
0.2112676056338028,Rv3635
0.2564102564102564,Rv3635-Rv3636
0.3235294117647059,Rv3693
0.22058823529411764,echA21
0.3670886075949367,aftB-ubiA
0.1794871794871795,ethR
0.25609756097560976,Rv3857c-gltD
0.2608695652173913,PE_PGRS9-PE_PGRS10
0.3333333333333333,embR
0.27419354838709675,Rv2106-PE22
0.21794871794871795,Rv2434c
0.2236842105263158,Rv2478c-Rv2479c
0.31746031746031744,Rv3178-Rv3179
0.23333333333333334,esxD
0.3559322033898305,Rv1682
0.23376623376623376,Rv1883c
0.25,Rv1888c
0.3870967741935484,Rv2024c
0.38666666666666666,PE27A-esxR
0.3939393939393939,PPE53-Rv3160c
0.2676056338028169,idsB
0.2564102564102564,rpsM-rpmJ
0.24285714285714285,bpoA-Rv3474
0.2463768115942029,Rv3897c
0.25,ponA1
0.22413793103448276,Rv0031-bioF2
0.2876712328767123,impA
0.31666666666666665,pcp
0.25,purD
0.22727272727272727,Rv0959-vapB9
0.2807017543859649,Rv1087A
0.35365853658536583,Rv1371
0.2833333333333333,Rv1507c
0.37362637362637363,Rv1517
0.22388059701492538,echA13-Rv1936
0.25609756097560976,Rv2030c
0.19444444444444445,cobI
0.3125,Rv2228c
0.28,kasA
0.34210526315789475,Rv2295
0.2972972972972973,Rv2407-PE24
0.3283582089552239,desA3
0.2318840579710145,trpS
0.2535211267605634,rpoA-rpsD
0.2535211267605634,rmlB
0.3088235294117647,dppB
0.2459016393442623,murF
0.323943661971831,Rv1318c
0.3076923076923077,Rv1765c-Rv1765A
0.1780821917808219,Rv2263
0.27419354838709675,Rv3183-Rv3184
0.19480519480519481,Rv3185-Rv3186
0.22388059701492538,Rv0010c-Rv0011c
0.26666666666666666,Rv1290c
0.2916666666666667,Rv1319c
0.3389830508474576,Rv2262c
0.19117647058823528,Rv2293c
0.24390243902439024,Rv3453
0.3924050632911392,Rv3655c
0.2222222222222222,Rv1509
0.30666666666666664,Rv3848-espR
0.23880597014925373,Rv0051
0.2631578947368421,Rv0074
0.265625,Rv0083
0.35064935064935066,Rv0336-aspC
0.2597402597402597,groEL2
0.25,Rv0895
0.225,Rv1106c
0.26229508196721313,Rv1482c-fabG1
0.26666666666666666,malQ
0.30303030303030304,otsB1-fdxA
0.26865671641791045,Rv2020c
0.2361111111111111,accA1
0.2840909090909091,fadE21
0.23809523809523808,eccB4
0.2602739726027397,hsaE-kstD
0.32894736842105265,Rv3566A-hsaB
0.30120481927710846,esxJ
0.2112676056338028,mcr16-acpM
0.2625,amt-ftsY
0.23076923076923078,Rv0071
0.25,Rv0647c-Rv0648
0.2345679012345679,lprF-Rv1369c
0.2716049382716049,Rv2168c-Rv2169c
0.3026315789473684,Rv2277c
0.19444444444444445,Rv2279-Rv2280
0.25316455696202533,Rv2815c-Rv2816c
0.2903225806451613,Rv1729c-Rv1730c
0.29850746268656714,gnd1
0.24615384615384617,ndhA-Rv0393
0.3333333333333333,Rv1358
0.2987012987012987,Rv1647
0.3283582089552239,Rv1774
0.2857142857142857,Rv1894c
0.22857142857142856,proZ
0.3283582089552239,Rv0060
0.20833333333333334,treS
0.22666666666666666,Rv0139
0.3055555555555556,fadA2
0.2727272727272727,Rv0281
0.2054794520547945,thiE-thiO
0.24050632911392406,Rv0498
0.2698412698412698,menB
0.2692307692307692,lpqN
0.2222222222222222,thrT-metT
0.2948717948717949,phoT
0.34782608695652173,pheU-PE_PGRS12
0.3448275862068966,Rv0845
0.36486486486486486,moaC2
0.32857142857142857,fprB
0.24691358024691357,pgi
0.22580645161290322,kdpD
0.24444444444444444,Rv1051c-mpr5
0.2465753424657534,Rv1052
0.2857142857142857,Rv1059
0.2328767123287671,Rv1190
0.20512820512820512,Rv1260
0.26153846153846155,cysN
0.25316455696202533,argS
0.21052631578947367,trpB
0.29333333333333333,Rv1619
0.3176470588235294,cydA
0.24,Rv1718
0.2631578947368421,Rv1830
0.3157894736842105,ureG
0.2375,cfp21
0.23333333333333334,dop
0.26865671641791045,Rv2159c
0.28205128205128205,phoH1
0.2638888888888889,aprA
0.2962962962962963,plsB2
0.2647058823529412,Rv2522c
0.3013698630136986,glnQ-Rv2565
0.22666666666666666,fadD9
0.2727272727272727,Rv2680
0.2465753424657534,ceoC
0.2261904761904762,Rv2787-sirR
0.2894736842105263,truB
0.24324324324324326,nrdI-nrdH
0.3076923076923077,PPE57-PPE58
0.2676056338028169,Rv3435c-glmS
0.22388059701492538,eccC4
0.27906976744186046,topA-Rv3647c
0.21621621621621623,Rv3728
0.3142857142857143,Rv3770c
0.24096385542168675,pks2
0.26865671641791045,vapB8
0.32558139534883723,Rv1179c
0.22972972972972974,alkA
0.2112676056338028,trpA
0.23333333333333334,Rv2743c
0.2786885245901639,dnaE2
0.2727272727272727,Rv3463
0.1780821917808219,Rv3603c
0.36619718309859156,Rv0875c
0.3375,Rv3381c-lytB1
0.21568627450980393,rplW-rplB
0.2839506172839506,celA1
0.21428571428571427,mmsA-PE_PGRS11
0.3493975903614458,Rv1977
0.2878787878787879,eis
0.23076923076923078,Rv2689c-Rv2690c
0.3150684931506849,mycP2
0.352112676056338,dnaA
0.20689655172413793,nrp
0.2153846153846154,mce1R
0.3108108108108108,Rv0192A-Rv0193c
0.26666666666666666,fadD4
0.3287671232876712,Rv0260c-narK3
0.22413793103448276,Rv0331
0.2571428571428571,Rv0373c
0.2835820895522388,Rv0458
0.2903225806451613,recC
0.24691358024691357,Rv0674
0.24,rpsG
0.22077922077922077,mmsA
0.2878787878787879,Rv0891c
0.22535211267605634,Rv1000c
0.1935483870967742,Rv1116A
0.24,rfe
0.3114754098360656,rrs
0.2222222222222222,frdD
0.208955223880597,Rv1637c
0.3064516129032258,Rv1889c
0.2,Rv1941
0.32051282051282054,Rv2005c
0.2727272727272727,otsB1
0.2463768115942029,cysE
