bayes,locus
0.31645569620253167,Rv2059
0.3013698630136986,cobN
0.30666666666666664,cobG
0.2191780821917808,Rv2079
0.3142857142857143,Rv2082
0.3076923076923077,Rv2087-pknJ
0.3283582089552239,pepE
0.28378378378378377,mpa-lppK
0.2463768115942029,Rv2120c-hisG
0.3380281690140845,hisE-PPE37
0.26582278481012656,Rv2128-Rv2129c
0.323943661971831,Rv2137c
0.29577464788732394,pyrD
0.36363636363636365,Rv2141c-leuU
0.21686746987951808,murC
0.2638888888888889,PE_PGRS38-pbpB
0.2631578947368421,Rv2165c
0.2698412698412698,Rv2180c
0.2878787878787879,Rv2181
0.25,TB16.3-Rv2186c
0.2923076923076923,pimB
0.3246753246753247,qcrB
0.3492063492063492,Rv2216
0.288135593220339,Rv2226
0.2028985507246377,Rv2237-Rv2237A
0.25263157894736843,accD6
0.35714285714285715,lppN
0.3114754098360656,cyp121
0.275,lppO
0.2,Rv2293c-Rv2294
0.373134328358209,Rv2298
0.25757575757575757,cut2
0.26666666666666666,lppP
0.2345679012345679,mez
0.36363636363636365,stp
0.21666666666666667,stp-cysK1
0.18309859154929578,cysE
0.3375,PE_PGRS39-asnT
0.2191780821917808,lppQ-Rv2342
0.2753623188405797,Rv2345
0.2,esxO-esxP
0.2619047619047619,plcC
0.30985915492957744,Rv2355-PPE40
0.22666666666666666,phoH1
0.26666666666666666,Rv2370c
0.2753623188405797,mbtB
0.36923076923076925,subI
0.24390243902439024,Rv2425c
0.24691358024691357,Rv2433c
0.2542372881355932,Rv2434c
0.25,Rv2459-clpP2
0.2,gdh
0.3108108108108108,Rv2477c
0.2597402597402597,hisT-Rv2512c
0.30864197530864196,Rv2516c
0.2153846153846154,lppA
0.25675675675675674,lppB
0.25757575757575757,vapB20-Rv2551c
0.3472222222222222,Rv2560
0.2698412698412698,Rv2561
0.22058823529411764,glnQ
0.22535211267605634,glnQ-Rv2565
0.32857142857142857,Rv2566
0.3157894736842105,aspS-Rv2573
0.2028985507246377,relA
0.2328767123287671,Rv2585c
0.273972602739726,gabT
0.19047619047619047,Rv2609c
0.23076923076923078,Rv2621c
0.2878787878787879,hrp1-Rv2627c
0.3088235294117647,Rv2632c-Rv2633c
0.3283582089552239,Rv2644c-valT
0.2876712328767123,valU-Rv2645
0.24242424242424243,Rv2660c
0.2711864406779661,Rv2693c
0.21333333333333335,sthA
0.3116883116883117,fadE20
0.2753623188405797,Rv2732c
0.20481927710843373,Rv2749
0.21428571428571427,pepR
0.25,Rv2808-Rv2809
0.3384615384615385,Rv2813-Rv2814c
0.1791044776119403,Rv2815c-Rv2816c
0.2727272727272727,Rv2817c
0.3026315789473684,Rv2819c
0.28,Rv2828A
0.24285714285714285,vapB22-echA16
0.28735632183908044,ugpB
0.31343283582089554,ugpA
0.265625,nusA
0.22535211267605634,Rv2867c
0.23943661971830985,mpt53-Rv2879c
0.265625,cdsA
0.2727272727272727,Rv2898c
0.27380952380952384,Rv2926c
0.2631578947368421,tesA
0.17142857142857143,ppsE
0.20588235294117646,mas
0.4,pks15
0.2571428571428571,fadD29
0.22972972972972974,fadD29-Rv2951c
0.2911392405063291,Rv2952
0.2702702702702703,purU
0.35135135135135137,pca
0.225,Rv2989
0.2835820895522388,pfkA-gatA
0.15584415584415584,trmU
0.24,nrdH-Rv3054c
0.2537313432835821,Rv3054c
0.4153846153846154,fadE22
0.30303030303030304,Rv3072c
0.25316455696202533,pknK
0.24390243902439024,Rv3081
0.18309859154929578,fadD13
0.2702702702702703,Rv3094c
0.275,ssr
0.18461538461538463,moaA1
0.26153846153846155,Rv3113
0.2727272727272727,moeB2
0.3,Rv3123-moaR1
0.3108108108108108,fadB4-Rv3142c
0.2857142857142857,nuoD
0.24050632911392406,nuoG
0.25675675675675674,moxR3
0.25806451612903225,Rv3173c-Rv3174
0.19718309859154928,Rv3189
0.2463768115942029,Rv3192
0.2535211267605634,Rv3200c
0.22727272727272727,Rv3202c
0.25925925925925924,Rv3220c
0.24324324324324326,Rv3225c
0.25316455696202533,Rv3239c-secA1
0.19480519480519481,Rv3272
0.22857142857142856,pcd
0.23809523809523808,lhr
0.373134328358209,Rv3300c
0.2191780821917808,lpdA-Rv3304
0.20833333333333334,sapM
0.25287356321839083,icd1
0.2786885245901639,Rv3346c-PPE55
0.19402985074626866,PPE55-Rv3348
0.2361111111111111,Rv3359-Rv3360
0.26229508196721313,Rv3365c
0.33707865168539325,spoU
0.2463768115942029,spoU-PE_PGRS51
0.2463768115942029,echA18
0.3333333333333333,idsB
0.19753086419753085,Rv3395c-Rv3395A
0.2727272727272727,Rv3401-Rv3402c
0.2948717948717949,Rv3402c
0.29333333333333333,choD
0.24358974358974358,guaB2
0.2876712328767123,Rv3427c-Rv3428c
0.22916666666666666,rplM
0.2465753424657534,mycP4
0.24390243902439024,rmlB
0.22857142857142856,ilvB2
0.21428571428571427,lipF-Rv3488
0.2328767123287671,mce4F
0.21818181818181817,yrbE4A-Rv3502c
0.34285714285714286,ilvX
0.1724137931034483,Rv3527
0.35,PPE61-PPE62
0.23684210526315788,ltp2
0.2727272727272727,fdxB
0.32,fadE30-fadD3
0.2716049382716049,lppH-Rv3577
0.28169014084507044,arsB2
0.2222222222222222,Rv3579c
0.29333333333333333,lysS
0.25675675675675674,folK
0.2638888888888889,Rv3611
0.2727272727272727,espA-ephA
0.22666666666666666,esxV
0.31343283582089554,Rv3658c
0.32051282051282054,Rv3660c
0.2830188679245283,Rv3660c-B11
0.2923076923076923,Rv3662c
0.23684210526315788,crp-Rv3677c
0.2,cyp137
0.2318840579710145,Rv3691
0.32894736842105265,Rv3693
0.19753086419753085,Rv3695
0.2345679012345679,Rv3698
0.3150684931506849,Rv3722c
0.31343283582089554,Rv3723
0.3076923076923077,cut5b
0.2777777777777778,Rv3725
0.25675675675675674,Rv3726
0.27631578947368424,Rv3727
0.30337078651685395,Rv3729
0.2692307692307692,PPE67-Rv3740c
0.24324324324324326,Rv3747-Rv3748
0.2608695652173913,proX
0.23863636363636365,lipE-Rv3776
0.16901408450704225,Rv3785
0.325,Rv3787c
0.2876712328767123,Rv3788
0.2711864406779661,dprE1
0.25,Rv3796
0.2638888888888889,pks13
0.2153846153846154,fadD32
0.2676056338028169,fadD32-Rv3802c
0.20588235294117646,fbpD
0.24242424242424243,aftB
0.23529411764705882,Rv3811
0.27380952380952384,papA2
0.21666666666666667,Rv3822
0.22033898305084745,fadD23
0.23943661971830985,Rv3832c
0.18666666666666668,Rv3832c-Rv3833
0.21739130434782608,ncrMT3949
0.3387096774193548,MTS2975-Rv3844
0.2647058823529412,Rv3845-sodA
0.3230769230769231,Rv3848-espR
0.2558139534883721,gltD
0.18181818181818182,gltB-Rv3860
0.29508196721311475,espG1
0.2682926829268293,eccB1
0.2647058823529412,espK
0.21333333333333335,espB-eccE1
0.2676056338028169,mycP1
0.3253012048192771,mycP2
0.23170731707317074,eccC2
0.3,Rv3909
0.24242424242424243,Rv3920c-Rv3921c
0.3,Rv3921c
0.22727272727272727,ppm1-Rv2052c
0.22535211267605634,accA1
0.22784810126582278,Rv2541-Rv2542
0.38028169014084506,Rv3433c
0.25862068965517243,proT-vapC12
0.18571428571428572,mazF7
0.2898550724637681,pstP
0.3287671232876712,Rv0080
0.14084507042253522,Rv0093c
0.288135593220339,ctpI
0.2608695652173913,fadD5
0.30303030303030304,Rv0192A
0.25,Rv0193c
0.35294117647058826,Rv0205
0.2631578947368421,lipW
0.18181818181818182,Rv0275c
0.3283582089552239,Rv0312
0.21311475409836064,iniA
0.26666666666666666,Rv0359
0.21621621621621623,Rv0370c
0.20833333333333334,Rv0377
0.21686746987951808,ctpH
0.25316455696202533,Rv0431
0.2602739726027397,Rv0434
0.3333333333333333,moeA2
0.25,Rv0484c
0.3333333333333333,proC
0.25,mce2C
0.2876712328767123,lpqO
0.28378378378378377,Rv0610c
0.2631578947368421,Rv0621
0.21739130434782608,rplO
0.2289156626506024,xylB
0.3108108108108108,purB
0.2804878048780488,Rv0818
0.3058823529411765,Rv0822c
0.2692307692307692,Rv0851c
0.23170731707317074,Rv0909
0.37142857142857144,pstS2
0.30120481927710846,sucD
0.32727272727272727,mprA
0.26136363636363635,Rv0988
0.2857142857142857,Rv0992c
0.2345679012345679,Rv0996
0.25,pabB
0.24390243902439024,Rv1012
0.3230769230769231,lpqU
0.2222222222222222,pra
0.31645569620253167,ppdK
0.32,Rv1178
0.3466666666666667,esxL
0.30666666666666664,Rv1226c
0.20512820512820512,Rv1250
0.24242424242424243,deaD
0.2878787878787879,Rv1262c
0.24324324324324326,lprB
0.29333333333333333,Rv1301
0.23809523809523808,glgB
0.30357142857142855,Rv1375
0.328125,carB
0.25,vapC10
0.21739130434782608,fmu
0.24358974358974358,ribG
0.3333333333333333,Rv1425
0.22857142857142856,echA12
0.27710843373493976,Rv1504c
0.21428571428571427,Rv1515c
0.19642857142857142,mmpL6
0.34210526315789475,nadC
0.375,Rv1624c
0.23943661971830985,pks9
0.15942028985507245,cmr
0.1917808219178082,Rv1707
0.22580645161290322,Rv1708
0.35135135135135137,narX
0.23529411764705882,bacA
0.2558139534883721,Rv1847
0.35526315789473684,Rv1870c
0.31746031746031744,lppD
0.36363636363636365,aao
0.41025641025641024,Rv1949c
0.33783783783783783,Rv1979c
0.2727272727272727,Rv1998c
0.2916666666666667,Rv2036
0.25,Rv2083
0.11940298507462686,mptA
0.18309859154929578,fadD15
0.2,cobS
0.25333333333333335,Rv2227
0.2608695652173913,ptkA
0.225,Rv2240c
0.2962962962962963,sseB
0.24096385542168675,Rv2306A
0.22972972972972974,esxO
0.25,zur
0.23529411764705882,Rv2395
0.28169014084507044,Rv2415c
0.2926829268292683,tig
0.38095238095238093,plsC
0.30985915492957744,nusB
0.32142857142857145,Rv2559c
0.3150684931506849,Rv2599
0.3108108108108108,Rv2628
0.3055555555555556,Rv2668
0.20833333333333334,Rv2683
0.2898550724637681,Rv2690c
0.3424657534246575,Rv2714
0.2361111111111111,lppV
0.25925925925925924,Rv2813
0.34285714285714286,Rv2877c
0.20512820512820512,fadD26
0.2894736842105263,ppsB
0.24561403508771928,drrA
0.3026315789473684,gatA
0.2037037037037037,Rv3096
0.21428571428571427,fprA
0.2835820895522388,devS
0.22972972972972974,pflA
0.2714285714285714,nuoI
0.3387096774193548,Rv3190c
0.35294117647058826,Rv3193c
0.2638888888888889,nudC
0.24358974358974358,lpqB
0.2361111111111111,rmlD
0.2077922077922078,purE
0.19736842105263158,pmmB
0.29411764705882354,Rv3371
0.24285714285714285,dxs2-Rv3380c
0.13043478260869565,cmaA1
0.23943661971830985,Rv3395c
0.25,Rv3479
0.26153846153846155,Rv3551
0.3,Rv3555c
0.3275862068965517,hsaA
0.22077922077922077,Rv3627c
0.203125,dppA
0.20454545454545456,Rv3689
0.2564102564102564,glpK
0.2804878048780488,dnaQ
0.2222222222222222,Rv3753c
0.3088235294117647,tcrY
0.23863636363636365,embC
0.1864406779661017,embB
0.21875,ubiA
0.2894736842105263,mmpL8
0.19444444444444445,Rv3843c
0.3787878787878788,gltB
0.3333333333333333,esxD
0.208955223880597,Rv1668c
0.31666666666666665,gnd1
0.2916666666666667,Rv1883c
0.25842696629213485,Rv1976c-Rv1977
0.2077922077922078,Rv2818c
0.2875,PE27A-esxR
0.32142857142857145,Rv3060c-fadE22
0.275,rpsM-rpmJ
0.3150684931506849,Rv0036c
0.22857142857142856,Rv3655c
0.21212121212121213,ponA1
0.2564102564102564,Rv0064-vapB1
0.27692307692307694,Rv0026
0.2926829268292683,glyA2-Rv0071
0.2923076923076923,Rv0074
0.25,mtn
0.1506849315068493,Rv0104
0.27631578947368424,hddA
0.21951219512195122,ndhA-Rv0393
0.275,mazF1
0.3013698630136986,galTb
0.3611111111111111,far-Rv0856
0.21333333333333335,citA
0.25757575757575757,Rv0914c
0.36363636363636365,lprP-Rv0963c
0.2876712328767123,Rv0966c
0.33783783783783783,Rv1042c-Rv1043c
0.25757575757575757,mcr
0.20967741935483872,Rv1148c-Rv1149
0.24358974358974358,Rv1204c
0.2602739726027397,Rv1260
0.2191780821917808,Rv1360
0.2857142857142857,Rv1518
0.23333333333333334,fadD11
0.27586206896551724,pks10
0.2542372881355932,Rv1804c-Rv1805c
0.28169014084507044,Rv1810
0.25316455696202533,Rv1841c
0.37142857142857144,Rv1895
0.2236842105263158,lipJ-cinA
0.26666666666666666,fadB5
0.23880597014925373,Rv1924c
0.3220338983050847,Rv1977
0.25,Rv2020c
0.3387096774193548,cobK
0.3068181818181818,cyp128
0.3176470588235294,Rv2275
0.3493975903614458,Rv2319c
0.30158730158730157,plcB
0.2647058823529412,plcA-PPE38
0.21052631578947367,Rv2488c
0.189873417721519,Rv2553c
0.1935483870967742,Rv2574
0.20512820512820512,Rv2630-Rv2631
0.345679012345679,Rv2699c-Rv2700
0.2777777777777778,Rv2777c
0.2077922077922078,echA16
0.3037974683544304,Rv2953
0.273972602739726,Rv2980-ddlA
0.2537313432835821,Rv2994
0.2857142857142857,Rv3007c
0.3068181818181818,Rv3037c
0.3026315789473684,Rv3128c-Rv3129
0.3058823529411765,Rv3129
0.28378378378378377,aofH
0.27631578947368424,tgs3
0.29411764705882354,secA1
0.19767441860465115,Rv3337
0.23529411764705882,rpoA-rpsD
0.25316455696202533,Rv3716c
0.265625,Rv3798-accD4
0.25,Rv3836
0.2972972972972973,espE
0.3170731707317073,espJ
0.29577464788732394,espK-espL
0.3333333333333333,Rv3899c
0.2702702702702703,gyrB
0.3333333333333333,gyrA
0.23529411764705882,ppiA-Rv0010c
0.373134328358209,Rv0010c
0.2619047619047619,pknB
0.24324324324324326,Rv0021c
0.2835820895522388,Rv0030
0.2564102564102564,celA1
0.25,celA1-Rv0063
0.25,Rv0063
0.2125,Rv0064
0.28125,Rv0067c
0.3235294117647059,ctpA
0.19672131147540983,ctpB
0.3142857142857143,ldtA
0.3875,treS
0.23728813559322035,treS-mak
0.2976190476190476,Rv0133
0.24285714285714285,Rv0142
0.2898550724637681,Rv0143c
0.2638888888888889,Rv0144
0.2153846153846154,Rv0144-Rv0145
0.2153846153846154,Rv0150c-PE1
0.2268041237113402,adhE1
0.15384615384615385,yrbE1A
0.24731182795698925,Rv0180c
0.32857142857142857,Rv0193c-Rv0194
0.2839506172839506,Rv0210
0.3472222222222222,Rv0213c
0.28,vapB24
0.18309859154929578,htdX
0.2631578947368421,aac
0.2054794520547945,Rv0274
0.23943661971830985,vapB2
0.2716049382716049,Rv0309
0.20833333333333334,cyp135A1
0.25,Rv0329c
0.25,Rv0331
0.2125,Rv0339c
0.2835820895522388,dnaK
0.23529411764705882,dnaJ1
0.1724137931034483,hspR-PPE7
0.2878787878787879,Rv0361-mgtE
0.16417910447761194,Rv0374c-Rv0375c
0.2318840579710145,Rv0386
0.27692307692307694,ndhA
0.2564102564102564,fgd1
0.3142857142857143,Rv0433
0.32098765432098764,Rv0452-PPE11
0.2631578947368421,Rv0457c
0.2375,Rv0465c
0.2948717948717949,icl1
0.3026315789473684,fadB2
0.3,umaA
0.2777777777777778,Rv0473
0.2345679012345679,Rv0479c
0.2923076923076923,Rv0480c-Rv0481c
0.3333333333333333,Rv0496
0.23214285714285715,serB1
0.296875,Rv0519c
0.2537313432835821,hemL
0.1891891891891892,Rv0530
0.24050632911392406,menE
0.27631578947368424,yrbE2A
0.42028985507246375,yrbE2B
0.26153846153846155,Rv0628c
0.35135135135135137,recB
0.25333333333333335,echA3
0.3125,Rv0633c
0.1780821917808219,secE1
0.21739130434782608,mmaA3
0.2077922077922078,Rv0648
0.26436781609195403,Rv0653c-Rv0654
0.2465753424657534,mkl
0.26666666666666666,vapB6-Rv0658c
0.19696969696969696,Rv0658c
0.27848101265822783,mazE2-vapC7
0.2898550724637681,rpoC
0.36764705882352944,rpoC-Rv0669c
0.25,fadE8
0.35135135135135137,mmpL5
0.32,Rv0680c
0.21052631578947367,tuf-Rv0686
0.2692307692307692,Rv0689c-Rv0690c
0.14925373134328357,Rv0699-rpsJ
0.3,Rv0725c
0.2972972972972973,Rv0726c
0.25806451612903225,Rv0737-Rv0738
0.27941176470588236,vapC31
0.2923076923076923,Rv0756c
0.29850746268656714,adhB
0.29069767441860467,Rv0762c
0.2631578947368421,ggtA
0.25609756097560976,Rv0776c-purB
0.29577464788732394,cyp126
0.34328358208955223,Rv0791c
0.25,Rv0794c-Rv0795
0.17777777777777778,Rv0802c
0.3333333333333333,Rv0804-Rv0805
0.25333333333333335,thiX
0.19718309859154928,Rv0843-narL
0.2112676056338028,Rv0846c
0.28205128205128205,Rv0856
0.2727272727272727,Rv0862c
0.28169014084507044,Rv0876c-Rv0877
0.25675675675675674,PPE13-Rv0879c
0.2976190476190476,Rv0890c
0.2702702702702703,Rv0893c
0.3181818181818182,Rv0897c
0.2714285714285714,Rv0906
0.3013698630136986,Rv0911
0.2857142857142857,betP
0.32926829268292684,betP-Rv0918
0.23376623376623376,Rv0923c
0.21176470588235294,mntH
0.24193548387096775,Rv0925c
0.15789473684210525,pstS3
0.2898550724637681,pstS1
0.22857142857142856,Rv0953c
0.2727272727272727,Rv0959
0.31666666666666665,accA2
0.27941176470588236,accD2
0.3157894736842105,rpmF
0.273972602739726,PE_PGRS18-mprA
0.21739130434782608,arcA
0.2727272727272727,ispE
0.2641509433962264,Rv1012-pks16
0.28169014084507044,prsA
0.1896551724137931,mfd
0.18461538461538463,trcS
0.2328767123287671,esxI
0.2777777777777778,Rv1043c
0.37777777777777777,Rv1050
0.2535211267605634,Rv1061
0.32051282051282054,Rv1069c
0.13846153846153847,fadA3
0.29069767441860467,glpX
0.2631578947368421,Rv1111c
0.3333333333333333,Rv1129c-prpD
0.3013698630136986,Rv1134-PPE16
0.2898550724637681,omt
0.225,Rv1158c
0.3055555555555556,pks3
0.30666666666666664,papA3
0.2987012987012987,Rv1194c
0.2571428571428571,dapD
0.2631578947368421,Rv1231c
0.22784810126582278,Rv1251c
0.26153846153846155,Rv1264
0.2465753424657534,pknH
0.2222222222222222,embR
0.21621621621621623,Rv1291c-argV
0.30120481927710846,atpG
0.3150684931506849,rrl
0.34210526315789475,pncB1
0.2878787878787879,mbtM
0.25806451612903225,irtA
0.27419354838709675,fabG2
0.2878787878787879,Rv1356c-Rv1357c
0.24691358024691357,mcr15
0.15625,Rv1372
0.2608695652173913,Rv1376
0.2714285714285714,Rv1377c
0.31343283582089554,PPE20-mihF
0.2698412698412698,nlhH
0.25316455696202533,Rv1403c
0.28,Rv1405c
0.2535211267605634,lipO
0.2716049382716049,Rv1428c
0.3392857142857143,tpi-Rv1439c
0.25,Rv1439c-secG
0.3157894736842105,opcA
0.3287671232876712,ctaB
0.2361111111111111,Rv1461
0.2537313432835821,ctpD
0.2777777777777778,Rv1473A
0.28205128205128205,Rv1480
0.35714285714285715,Rv1500
0.22580645161290322,Rv1503c
0.26865671641791045,mmpL12
0.3333333333333333,Rv1526c
0.26229508196721313,pks5-papA4
0.2638888888888889,fadD24-adh
0.2571428571428571,adh
0.3157894736842105,Rv1534-Rv1535
0.2318840579710145,ileS
0.3382352941176471,ansA
0.2647058823529412,Rv1543
0.3880597014925373,treX
0.2894736842105263,bioD
0.2647058823529412,Rv1591
0.26666666666666666,lgt
0.2647058823529412,cya
0.26666666666666666,rpsA
0.3380281690140845,Rv1634
0.27848101265822783,lysX
0.2727272727272727,tsnR
0.24285714285714285,Rv1648
0.32432432432432434,pheT
0.29577464788732394,argR
0.2638888888888889,argH
0.3382352941176471,pks8
0.2054794520547945,pks17
0.2702702702702703,cyp139
0.3055555555555556,Rv1672c
0.2375,dsbF
0.171875,Rv1682
0.32926829268292684,recN
0.2361111111111111,engA
0.20689655172413793,fadB3
0.3582089552238806,Rv1724c
0.3611111111111111,Rv1730c-gabD2
0.30434782608695654,Rv1733c
0.2571428571428571,fadD1
0.25,Rv1751
0.2153846153846154,cut1
