bayes,locus
0.20930232558139536,lipW
0.2676056338028169,Rv0223c
0.23809523809523808,Rv0226c
0.14285714285714285,fadE5
0.2564102564102564,fadE5-Rv0245
0.2,Rv0259c
0.3088235294117647,Rv0260c
0.18571428571428572,Rv0264c
0.26153846153846155,narU
0.3108108108108108,Rv0276
0.27586206896551724,eccB3
0.2571428571428571,tam
0.19444444444444445,pcp
0.24096385542168675,Rv0323c
0.14035087719298245,Rv0333
0.2318840579710145,Rv0364
0.24074074074074073,Rv0376c
0.2840909090909091,Rv0383c
0.2542372881355932,clpB-Rv0385
0.17391304347826086,lpqK
0.3283582089552239,ctpH
0.3125,Rv0461
0.26666666666666666,Rv0470A
0.328125,Rv0473
0.21739130434782608,Rv0479c
0.1411764705882353,gpm1-senX3
0.22580645161290322,Rv0504c
0.21212121212121213,hemA
0.25675675675675674,Rv0525
0.2702702702702703,fabH
0.21621621621621623,Rv0538
0.2222222222222222,pitA
0.2916666666666667,Rv0552
0.3076923076923077,bpoC-menD
0.12698412698412698,menH
0.25333333333333335,Rv0572c
0.3,Rv0576
0.12280701754385964,Rv0579
0.2,lpqN
0.2857142857142857,Rv0585c
0.3088235294117647,Rv0597c-vapC27
0.31343283582089554,B55
0.14084507042253522,Rv0610c
0.2535211267605634,recD
0.3,recB
0.24193548387096775,recC
0.2753623188405797,hadA
0.3181818181818182,Rv0647c
0.3150684931506849,Rv0648
0.23376623376623376,Rv0650
0.2361111111111111,Rv0650-rplJ
0.2222222222222222,vapC6-vapB6
0.21794871794871795,vapB8
0.273972602739726,rpoB
0.2876712328767123,mmpL5
0.19753086419753085,Rv0678-Rv0679c
0.28,Rv0680c-Rv0681
0.29577464788732394,Rv0686
0.19047619047619047,lldD1-Rv0695
0.3108108108108108,rplD
0.18032786885245902,Rv0712-Rv0713
0.23809523809523808,sppA
0.2125,xylB
0.2553191489361702,Rv0731c
0.25,secY
0.32,rslA
0.2222222222222222,Rv0739
0.2676056338028169,phoP
0.16176470588235295,phoR
0.32926829268292684,Rv0760c
0.2857142857142857,aldA
0.16666666666666666,Rv0774c
0.23809523809523808,Rv0779c
0.3055555555555556,Rv0790c
0.14285714285714285,Rv0813c
0.2361111111111111,Rv0818
0.2875,Rv0831c
0.20833333333333334,lpqQ
0.24242424242424243,pip
0.24615384615384617,Rv0845
0.3068181818181818,lpqS-cysK2
0.3,prrB
0.23943661971830985,accD3
0.3125,echA6
0.34285714285714286,Rv0907
0.24324324324324326,PE7-betP
0.2698412698412698,betP
0.18421052631578946,Rv0923c
0.15873015873015872,Rv0925c
0.3108108108108108,Rv0926c
0.3114754098360656,pstS2-pstB
0.23076923076923078,pstA2
0.22727272727272727,mku
0.26865671641791045,pgi
0.2235294117647059,uvrD1
0.16666666666666666,purH
0.25316455696202533,Rv0966c-csoR
0.22727272727272727,ctpV
0.21311475409836064,echA7
0.24705882352941178,Rv0976c
0.2708333333333333,Rv0986
0.22666666666666666,Rv0987
0.2236842105263158,Rv0998
0.2857142857142857,rpfB
0.23809523809523808,mfd
0.22784810126582278,lpqU
0.25,eno
0.17333333333333334,kdpB
0.23255813953488372,PE8-Rv1041c
0.3116883116883117,Rv1056-Rv1057
0.23376623376623376,Rv1069c
0.36,Rv1072-Rv1073
0.3246753246753247,Rv1087A-PE9
0.2777777777777778,PE10-celA2a
0.175,glpX
0.23880597014925373,Rv1101c-mazF3
0.24193548387096775,Rv1112-vapB32
0.26666666666666666,Rv1115-Rv1116
0.2535211267605634,Rv1118c
0.20588235294117646,Rv1132
0.2682926829268293,metE-Rv1134
0.2948717948717949,mcr
0.23376623376623376,mcr10
0.12903225806451613,mutT2-narG
0.18309859154929578,typA
0.35365853658536583,lpqW
0.35,Rv1176c
0.3684210526315789,Rv1179c
0.21518987341772153,Rv1184c-fadD21
0.25301204819277107,fadD21
0.23943661971830985,Rv1186c-rocA
0.2222222222222222,Rv1190
0.296875,esxK-esxL
0.2625,Rv1218c
0.2191780821917808,sigE
0.14102564102564102,lpqX
0.25,Rv1251c
0.2987012987012987,Rv1258c
0.1891891891891892,Rv1265
0.18421052631578946,embR-Rv1268c
0.23809523809523808,Rv1268c
0.24691358024691357,Rv1278
0.24615384615384617,oppB
0.3333333333333333,oppB-canA
0.325,Rv1289-Rv1290c
0.22784810126582278,Rv1290c
0.23684210526315788,Rv1290A-Rv1291c
0.3037974683544304,thrA
0.3291139240506329,thrC
0.17567567567567569,mcr3
0.20930232558139536,rrs
0.26153846153846155,Rv1319c
0.2,glgE
0.2535211267605634,glgP
0.30158730158730157,leuW-irtA
0.3253012048192771,moeY
0.18571428571428572,Rv1356c-Rv1357c
0.22535211267605634,Rv1366A
0.16666666666666666,MTS1082
0.2857142857142857,MTS1082-Rv1375
0.22058823529411764,Rv1376
0.28125,Rv1378c
0.2558139534883721,metK
0.36486486486486486,Rv1393c
0.21621621621621623,vapB10
0.17391304347826086,rpe
0.25675675675675674,Rv1424c
0.25333333333333335,Rv1425
0.2463768115942029,Rv1428c
0.2786885245901639,Rv1431
0.27380952380952384,bisC
0.30434782608695654,zwf2
0.234375,PE_PGRS28-Rv1453
0.25609756097560976,Rv1453
0.17857142857142858,Rv1459c
0.171875,Rv1463
0.16176470588235295,echA12
0.30303030303030304,Rv1478
0.25,Rv1481
0.21739130434782608,inhA
0.21794871794871795,Rv1500
0.23076923076923078,Rv1501
0.225,Rv1502
0.19047619047619047,Rv1502-Rv1503c
0.24074074074074073,Rv1505c
0.16923076923076924,Rv1508c
0.3387096774193548,Rv1510-gmdA
0.2289156626506024,gmdA
0.18309859154929578,Rv1515c
0.24675324675324675,fadD25
0.18571428571428572,mmpL12
0.1746031746031746,Rv1524
0.20270270270270271,adh
0.2835820895522388,Rv1535
0.25757575757575757,ansA
0.3188405797101449,mmpL6
0.2625,Rv1565c
0.2558139534883721,bioF1
0.20967741935483872,Rv1591
0.22388059701492538,Rv1592c-Rv1593c
0.21052631578947367,nadB
0.25675675675675674,hisH
0.2804878048780488,impA
0.19736842105263158,lgt
0.22727272727272727,lgt-Rv1615
0.2328767123287671,cydC
0.2318840579710145,Rv1624c
0.25316455696202533,Rv1634
0.2564102564102564,Rv1639c
0.3026315789473684,lysX
0.25925925925925924,tsnR
0.25,Rv1645c-PE17
0.2702702702702703,argH
0.25675675675675674,pks10
0.2037037037037037,pks7
0.21686746987951808,pks9
0.16883116883116883,Rv1667c
0.24,dsbF-Rv1678
0.23214285714285715,Rv1693
0.2,cycA
0.3076923076923077,Rv1714
0.21212121212121213,Rv1725c-Rv1726
0.28169014084507044,gabD2
0.18823529411764706,Rv1739c
0.2441860465116279,pknE
0.1864406779661017,Rv1747
0.20588235294117646,fadD1
0.29577464788732394,Rv1751
0.19736842105263158,Rv1776c
0.2,malQ
0.14285714285714285,eccC5
0.28,PPE27-PE19
0.2608695652173913,eccE5
0.29545454545454547,PPE28-PPE29
0.25,Rv1815
0.140625,ilvG
0.20987654320987653,Rv1823
0.22857142857142856,gcvH-garA
0.22972972972972974,Rv1828
0.24615384615384617,guaB1
0.25,ureA
0.25675675675675674,ureF
0.23809523809523808,Rv1866
0.27848101265822783,Rv1867-Rv1868
0.29213483146067415,lldD2
0.265625,Rv1873
0.2077922077922078,rpfC
0.16883116883116883,Rv1885c
0.14545454545454545,fbpB
0.25675675675675674,fbpB-Rv1887
0.21794871794871795,Rv1891
0.22580645161290322,cinA
0.2465753424657534,katG
0.21621621621621623,fadB5
0.2916666666666667,lppF
0.24615384615384617,Rv1931c
0.2465753424657534,fadE18
0.21621621621621623,ribA1
0.22388059701492538,Rv1944c
0.2727272727272727,Rv1949c
0.2786885245901639,Rv1958c
0.24358974358974358,parE1
0.24285714285714285,mce3D
0.2786885245901639,mce3F
0.18666666666666668,Rv1985c
0.26582278481012656,erm(37)-Rv1989c
0.2714285714285714,mazF6
0.3114754098360656,cmtR-Rv1995
0.29333333333333333,Rv1995
0.21333333333333335,Rv1999c
0.19444444444444445,Rv2004c
0.2702702702702703,otsB1
0.25,Rv2012-Rv2013
0.2727272727272727,Rv2014-Rv2015c
0.25,Rv2020c
0.24615384615384617,Rv2035
0.3076923076923077,Rv2037c
0.2537313432835821,pks12
0.3283582089552239,cobI
0.23684210526315788,Rv2067c
0.25757575757575757,Rv2079
0.2716049382716049,lppJ-Rv2081c
0.23529411764705882,pknJ
0.27058823529411763,helY
0.3263157894736842,PPE36-prcA
0.23880597014925373,mpa
0.2222222222222222,lppK
0.2537313432835821,Rv2118c
0.3108108108108108,Rv2134c-Rv2135c
0.2962962962962963,leuU-parE2
0.2553191489361702,murD
0.3103448275862069,Rv2160c
0.19736842105263158,Rv2161c
0.22033898305084745,Rv2169c-Rv2170
0.31343283582089554,mptA
0.19402985074626866,fadD15
0.20833333333333334,Rv2190c
0.26744186046511625,Rv2190c-Rv2191
0.2054794520547945,Rv2199c
0.38235294117647056,ctaC
0.17142857142857143,asnB
0.22972972972972974,lipB
0.22058823529411764,caeA
0.32857142857142857,cobC
0.25842696629213485,Rv2258c-mscR
0.27631578947368424,Rv2263
0.17142857142857143,Rv2264c
0.2153846153846154,Rv2264c-Rv2265
0.2857142857142857,Rv2271
0.2571428571428571,Rv2271-Rv2272
0.26666666666666666,Rv2283
0.2125,sseB
0.3055555555555556,Rv2294
0.2631578947368421,Rv2303c
0.2328767123287671,Rv2305
0.2465753424657534,Rv2308-metV
0.16883116883116883,mez
0.2602739726027397,dnaG
0.1794871794871795,esxP-Rv2348c
0.18181818181818182,Rv2348c
0.21428571428571427,recO
0.3037974683544304,dnaJ2
0.22033898305084745,mbtD
0.21428571428571427,mbtI
0.2777777777777778,Rv2387
0.13924050632911392,che1
0.26136363636363635,aprA
0.2727272727272727,Rv2407
0.28169014084507044,Rv2407-PE24
0.26153846153846155,Rv2424c-Rv2425c
0.18181818181818182,rne
0.28125,Rv2455c
0.23809523809523808,Rv2474c
0.1780821917808219,Rv2484c
0.22972972972972974,lipQ
0.2328767123287671,Rv2488c
0.21621621621621623,fadD35
0.189873417721519,Rv2506
0.21333333333333335,Rv2531c
0.2857142857142857,pepQ
0.2833333333333333,Rv2541-Rv2542
0.29508196721311475,vapB20
0.2835820895522388,Rv2569c
0.29411764705882354,Rv2585c
0.323943661971831,fadD9-PE_PGRS44
0.3055555555555556,tesB2
0.17543859649122806,Rv2616
0.18309859154929578,Rv2619c
0.2753623188405797,Rv2621c
0.21333333333333335,Rv2631
0.175,Rv2633c
0.2236842105263158,valU-Rv2645
0.21739130434782608,Rv2652c-Rv2653c
0.2786885245901639,Rv2670c
0.19718309859154928,aftC
0.24,hemY
0.2236842105263158,Rv2681
0.3181818181818182,Rv2683
0.2878787878787879,Rv2694c-Rv2695
0.22972972972972974,Rv2696c
0.225,Rv2705c
0.2727272727272727,Rv2712c
0.28125,sthA
0.3448275862068966,Rv2721c
0.32857142857142857,recA
0.23076923076923078,Rv2739c
0.2463768115942029,Rv2743c
0.2857142857142857,Rv2750
0.19753086419753085,hsdM-vapC21
0.21333333333333335,thyA-Rv2765
0.2631578947368421,Rv2779c
0.2982456140350877,lppU
0.2786885245901639,Rv2799
0.2631578947368421,Rv2819c
0.20512820512820512,Rv2825c
0.2608695652173913,Rv2826c
0.19402985074626866,Rv2827c-Rv2828c
0.20833333333333334,Rv2828c
0.225,dinF
0.24324324324324326,rbfA
0.19230769230769232,glnA4
0.34444444444444444,mapB
0.23076923076923078,Rv2864c-relF
0.23404255319148937,gcpE
0.34328358208955223,rpsB-Rv2891
0.18421052631578946,Rv2917
0.3246753246753247,glnD
0.19753086419753085,ppsC
0.171875,ppsD
0.19402985074626866,mas-fadD28
0.26666666666666666,mmpL7
0.30952380952380953,Rv2949c
0.21875,fadD29
0.3225806451612903,Rv2959c-Rv2960c
0.20689655172413793,purU
0.25609756097560976,Rv3008
0.2571428571428571,gatA
0.2054794520547945,Rv3046c-Rv3047c
0.24705882352941178,Rv3049c-Rv3050c
0.22972972972972974,nrdE-nrdI
0.27419354838709675,cyp136
0.3194444444444444,fadE22-ligB
0.19402985074626866,Rv3075c
0.19047619047619047,adhD
0.21428571428571427,tgs4
0.25396825396825395,Rv3093c
0.265625,agpS
0.1791044776119403,cyp141
0.37142857142857144,cyp141-Rv3122
0.3150684931506849,devS
0.25,Rv3134c-PPE50
0.27631578947368424,nuoC
0.2682926829268293,Rv3162c
0.29545454545454547,Rv3163c
0.27631578947368424,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.1375,Rv3189
0.22972972972972974,Rv3190c
0.18840579710144928,uvrD2
0.3709677419354839,Rv3200c
0.2608695652173913,Rv3201c
0.30985915492957744,Rv3213c
0.16,whiB1
0.22666666666666666,Rv3236c
0.3076923076923077,mtrB
0.12857142857142856,sahH
0.3,Rv3263
0.2465753424657534,Rv3268
0.23863636363636365,ctpC
0.3116883116883117,fadE25
0.21739130434782608,atsB
0.2638888888888889,deoA
0.15942028985507245,Rv3333c
0.32941176470588235,icd1
0.25333333333333335,Rv3371
0.26153846153846155,Rv3371-otsB2
0.27058823529411763,Rv3378c
0.32432432432432434,idsB
0.1323529411764706,Rv3387-PE_PGRS52
0.28169014084507044,acrA1
0.18181818181818182,guaB2
0.18181818181818182,Rv3415c
0.2631578947368421,Rv3433c
0.2558139534883721,Rv3437
0.25316455696202533,cut4-Rv3453
0.20512820512820512,Rv3479
0.2054794520547945,Rv3480c
0.21739130434782608,otsA
0.3411764705882353,fadE26
0.2894736842105263,Rv3520c
0.29850746268656714,Rv3520c-Rv3521
0.31343283582089554,ltp3
0.2077922077922078,Rv3529c
0.19101123595505617,Rv3531c-PPE61
0.3220338983050847,Rv3555c-fadA6
0.18032786885245902,lppH
0.22784810126582278,radA
0.2727272727272727,clpC1
0.2631578947368421,ephA
0.26865671641791045,Rv3618
0.3050847457627119,Rv3630
0.26666666666666666,Rv3632
0.25925925925925924,Rv3647c-cspA
0.28125,mpr18-PE_PGRS60
0.2898550724637681,Rv3658c
0.2191780821917808,Rv3660c
0.22580645161290322,dppA
0.23076923076923078,Rv3671c
0.25757575757575757,ponA2
0.3125,Rv3689
0.2564102564102564,Rv3694c
0.22077922077922077,Rv3705c-Rv3705A
0.30357142857142855,leuA
0.3013698630136986,Rv3719
0.1346153846153846,Rv3723
0.2073170731707317,Rv3725
0.17105263157894737,Rv3725-Rv3726
0.32432432432432434,Rv3728
0.3333333333333333,Rv3730c
0.16176470588235295,proX
0.21428571428571427,proX-Rv3760
0.21428571428571427,Rv3762c
0.3090909090909091,Rv3766
0.19696969696969696,Rv3776
0.25675675675675674,Rv3779
0.26785714285714285,Rv3786c
0.2702702702702703,embB
0.2676056338028169,Rv3796
0.21875,pks13
0.21739130434782608,Rv3839
0.25675675675675674,Rv3843c
0.2191780821917808,Rv3843c-MTS2975
0.2465753424657534,Rv3845-sodA
0.21666666666666667,Rv3848-espR
0.2638888888888889,ethA
0.19402985074626866,gltB
0.2948717948717949,eccD1
0.26153846153846155,espK-espL
0.19117647058823528,eccE2
0.234375,esxC
0.29069767441860467,eccB2
0.296875,Rv3899c
0.25806451612903225,pcnA-mutT4
0.1794871794871795,Rv1112
0.21794871794871795,Rv0024
0.2261904761904762,Rv0045c
0.21739130434782608,Rv0063
0.29577464788732394,Rv0090
0.25925925925925924,ephF
0.21794871794871795,Rv0176
0.2823529411764706,PE_PGRS3-PE_PGRS4
0.2602739726027397,Rv0420c-Rv0421c
0.25316455696202533,mce2B
0.24,Rv0759c-Rv0760c
0.20253164556962025,Rv0794c-Rv0795
0.24285714285714285,Rv0823c
0.24705882352941178,Rv0888
0.32,Rv1042c-Rv1043c
0.2857142857142857,Rv1045
0.2571428571428571,Rv1225c
0.2602739726027397,mcr11
0.2361111111111111,Rv1269c
0.18032786885245902,Rv1444c
0.35526315789473684,opcA
0.24615384615384617,plsB1
0.2857142857142857,Rv1730c
0.323943661971831,Rv1775
0.24096385542168675,PPE31-PPE32
0.14942528735632185,Rv1907c
0.25757575757575757,ctpF
0.2054794520547945,dosT
0.28378378378378377,Rv2133c
0.20689655172413793,Rv2148c
0.19402985074626866,mmpL9
0.1267605633802817,plcA-PPE38
0.21686746987951808,Rv2405-Rv2406c
0.3333333333333333,Rv2437
0.13513513513513514,vapB17
0.23529411764705882,vapB18
0.24285714285714285,Rv2624c
0.21428571428571427,Rv2709
0.21333333333333335,cobB
0.24324324324324326,Rv2862c-vapB23
0.17567567567567569,lppW-trmD
0.24561403508771928,Rv2923c
0.20987654320987653,Rv3428c-PPE59
0.22058823529411764,Rv3483c
0.2191780821917808,ddn-Rv3548c
0.2923076923076923,ponA2-Rv3683
0.35384615384615387,Rv3773c
0.2073170731707317,lipE-Rv3776
0.16393442622950818,Rv3802c-fbpD
0.16666666666666666,Rv3829c
0.3013698630136986,Rv3830c
0.21428571428571427,Rv3847
0.20634920634920634,eccC2
0.2153846153846154,dnaA
0.20833333333333334,Rv0012
0.2631578947368421,pknB
0.23728813559322035,pknA
0.2328767123287671,fhaA-leuT
0.2727272727272727,whiB5-Rv0023
0.2857142857142857,fadD34
0.203125,fadD34-Rv0036c
0.17105263157894737,leuS
0.18461538461538463,dnaB
0.296875,dnaB-Rv0059
0.22058823529411764,Rv0064
0.3103448275862069,glyA2-Rv0071
0.2714285714285714,Rv0078A
0.24324324324324326,hycE-Rv0088
0.3050847457627119,Rv0088-Rv0089
0.18604651162790697,ctpB
0.2987012987012987,Rv0104
0.2236842105263158,hddA-ldtA
0.2909090909090909,fusA2
0.17142857142857143,fadE1
0.3088235294117647,fadE1-fgd2
0.25396825396825395,mce1D
0.1891891891891892,sigG
0.2463768115942029,Rv0185
0.20270270270270271,Rv0210-pckA
0.3064516129032258,Rv0221
0.22988505747126436,Rv0245
0.3181818181818182,nirB
0.3333333333333333,vapB25
0.2857142857142857,eccD3
0.28378378378378377,Rv0302
0.18604651162790697,Rv0311
0.2564102564102564,Rv0315
0.26666666666666666,Rv0330c-Rv0331
0.2777777777777778,Rv0380c
0.3389830508474576,clpB
0.234375,Rv0398c
0.19402985074626866,fadD30
0.24691358024691357,Rv0439c-groEL2
0.23880597014925373,rskA
0.1935483870967742,sigK-Rv0446c
0.26865671641791045,mmpS4-Rv0452
0.23529411764705882,Rv0452
0.27450980392156865,Rv0457c
0.171875,pcaA-Rv0470A
0.18571428571428572,mshA
0.26582278481012656,Rv0492c
0.2727272727272727,mmpL2
0.11940298507462686,Rv0518-Rv0519c
0.25,ccsA
0.2236842105263158,Rv0530
0.21875,galE3
0.22972972972972974,Rv0537c
0.3382352941176471,vapB3-fadD8
0.22580645161290322,Rv0565c
0.1875,Rv0575c
0.35064935064935066,Rv0585c-mce2R
0.2727272727272727,yrbE2B
0.2268041237113402,Rv0590A
0.17391304347826086,mce2F
0.125,tcrA-Rv0603
0.24561403508771928,Rv0613c
0.18421052631578946,mmaA2
0.3055555555555556,atsD
0.125,echA4
0.28205128205128205,Rv0679c
0.2619047619047619,rpsL
0.18666666666666668,Rv0691c
0.23809523809523808,Rv0697
0.25806451612903225,Rv0699
0.2571428571428571,Rv0713
0.26666666666666666,Rv0737-Rv0738
0.225,Rv0745
0.20833333333333334,Rv0749A-Rv0750
0.234375,cyp123
0.2028985507246377,ggtA
0.22077922077922077,Rv0775
0.16666666666666666,purF
0.2222222222222222,sseC2
0.2727272727272727,Rv0825c
0.1927710843373494,lpqR
0.1518987341772152,narL
0.2676056338028169,pdc-Rv0854
0.21212121212121213,far
0.2028985507246377,dapC
0.3142857142857143,moaD2
0.18571428571428572,Rv0874c
0.19718309859154928,Rv0893c
0.23333333333333334,Rv0893c-Rv0894
0.208955223880597,Rv0927c-pstS3
0.19117647058823528,Rv0939
0.21951219512195122,Rv0959
0.2727272727272727,Rv0964c-Rv0965c
0.2028985507246377,PE_PGRS18-mprA
0.3188405797101449,mprB-pepD
0.23529411764705882,Rv0988
0.2638888888888889,Rv0991c-Rv0992c
0.1506849315068493,rimJ
0.23880597014925373,tatD-rpfB
0.2608695652173913,kdpE
0.1951219512195122,Rv1046c
0.19718309859154928,Rv1048c
0.2638888888888889,mpr5-Rv1052
0.328125,lipU
0.2463768115942029,celA2b
0.23943661971830985,MTS0858-glyA1
0.25862068965517243,Rv1129c
0.1643835616438356,Rv1136-Rv1137c
0.25,Rv1152
0.28378378378378377,pimE
0.19718309859154928,mutT2
0.2441860465116279,narJ
0.2465753424657534,mmpL10
0.2839506172839506,fadD36
0.26506024096385544,fadD6
0.23076923076923078,Rv1217c
0.2602739726027397,Rv1227c-lpqX
0.20833333333333334,Rv1230c-Rv1231c
0.2125,dinG
0.24444444444444444,Rv1357c-Rv1358
0.2714285714285714,lprF
0.3125,carA
0.26153846153846155,dfp
0.208955223880597,lipI
0.2545454545454545,lprH-Rv1419
0.26865671641791045,uvrC
0.24675324675324675,Rv1432-Rv1433
0.22058823529411764,Rv1439c
0.22857142857142856,Rv1458c
0.2692307692307692,Rv1461
0.2714285714285714,Rv1478-moxR1
0.28125,Rv1489
0.17391304347826086,lipL
0.2911392405063291,Rv1507A-Rv1508c
0.3150684931506849,Rv1509-Rv1510
0.22413793103448276,Rv1520
0.2727272727272727,pks5
0.33766233766233766,Rv1532c
0.23076923076923078,ileS
0.208955223880597,Rv1566c-Rv1567c
0.19480519480519481,polA
0.26582278481012656,cyp139
0.18571428571428572,moeX
0.25,moeX-Rv1682
0.1951219512195122,cycA-PPE22
0.21052631578947367,Rv1769
0.25609756097560976,Rv1771
0.3333333333333333,cyp143
0.25,secA2
0.2345679012345679,gcvH
0.2702702702702703,Rv1835c
0.2,glcB
0.26153846153846155,guaB1-gnd1
0.2328767123287671,Rv1847
0.2716049382716049,Rv1879-cyp140
0.2,Rv1888c-Rv1888A
0.18604651162790697,Rv1894c-Rv1895
0.17142857142857143,Rv1904
0.3076923076923077,lppC
0.28,Rv1920
0.2261904761904762,lppF-Rv1922
0.21839080459770116,Rv1924c-fadD31
0.2222222222222222,fadD31
0.22857142857142856,Rv1927
0.16393442622950818,fadE17
0.25333333333333335,Rv1936
0.23684210526315788,ephB
0.2716049382716049,Rv1972
0.19047619047619047,Rv1975-Rv1976c
0.34285714285714286,Rv1978
0.2876712328767123,nrdF1-vapC36
0.3146067415730337,Rv1986
0.27586206896551724,Rv1987-erm(37)
0.20270270270270271,Rv2000
0.25,Rv2023A
0.2753623188405797,Rv2034
0.14925373134328357,Rv2047c
0.2028985507246377,ASpks-Rv2049c
0.3235294117647059,rpmG1
0.21052631578947367,cobN
0.24561403508771928,Rv2087-pknJ
0.2328767123287671,pepE
0.3055555555555556,pafB
0.18421052631578946,vapC37
0.21428571428571427,mpa-lppK
0.17045454545454544,Rv2120c-hisG
0.32894736842105265,Rv2128-Rv2129c
0.23170731707317074,pyrD
0.18666666666666668,PE_PGRS38-pbpB
0.25757575757575757,pknL-Rv2177c
0.18055555555555555,Rv2180c
0.25333333333333335,TB16.3-Rv2186c
0.2647058823529412,Rv2191
0.17391304347826086,ephD
0.28125,Rv2237-Rv2237A
0.208955223880597,accD6
0.23333333333333334,Rv2248
0.3442622950819672,mazF8
0.2638888888888889,Rv2280
0.19672131147540983,lppO
0.25,Rv2308
0.21052631578947367,uspA
0.17142857142857143,stp-cysK1
0.27419354838709675,esxO
0.2876712328767123,esxO-esxP
0.1794871794871795,esxP
0.25333333333333335,plcC
0.2542372881355932,plcA
0.22950819672131148,PPE38-PPE39
0.3728813559322034,Rv2355-PPE40
0.2028985507246377,Rv2366c
0.24324324324324326,mbtB
