bayes,locus
0.35443037974683544,xylB
0.3125,Rv0731c
0.3561643835616438,secY
0.2894736842105263,rslA
0.21739130434782608,Rv0739
0.4230769230769231,phoP
0.29850746268656714,phoR
0.32,Rv0760c
0.25,aldA
0.3064516129032258,Rv0774c
0.2191780821917808,Rv0779c
0.24,Rv0790c
0.26744186046511625,Rv0813c
0.3287671232876712,Rv0818
0.25333333333333335,Rv0831c
0.25675675675675674,lpqQ
0.4125,pip
0.2916666666666667,Rv0845
0.3717948717948718,lpqS-cysK2
0.18421052631578946,prrB
0.2857142857142857,accD3
0.2054794520547945,echA6
0.3717948717948718,Rv0907
0.3424657534246575,PE7-betP
0.22857142857142856,betP
0.3333333333333333,Rv0923c
0.37333333333333335,Rv0925c
0.3050847457627119,Rv0926c
0.2976190476190476,pstS2-pstB
0.2638888888888889,pstA2
0.3176470588235294,mku
0.29310344827586204,pgi
0.2535211267605634,uvrD1
0.234375,purH
0.25333333333333335,Rv0966c-csoR
0.3559322033898305,ctpV
0.2535211267605634,echA7
0.2823529411764706,Rv0976c
0.19672131147540983,Rv0986
0.3287671232876712,Rv0987
0.2222222222222222,Rv0998
0.24242424242424243,rpfB
0.3,mfd
0.3026315789473684,lpqU
0.27941176470588236,eno
0.30434782608695654,kdpB
0.2911392405063291,PE8-Rv1041c
0.30864197530864196,Rv1056-Rv1057
0.32894736842105265,Rv1069c
0.2608695652173913,Rv1072-Rv1073
0.3442622950819672,Rv1087A-PE9
0.2727272727272727,PE10-celA2a
0.3424657534246575,glpX
0.29333333333333333,Rv1101c-mazF3
0.2361111111111111,Rv1112-vapB32
0.2786885245901639,Rv1115-Rv1116
0.29577464788732394,Rv1118c
0.32967032967032966,Rv1132
0.27906976744186046,metE-Rv1134
0.2631578947368421,mcr
0.27631578947368424,mcr10
0.3972602739726027,mutT2-narG
0.38372093023255816,typA
0.3,lpqW
0.32051282051282054,Rv1176c
0.2804878048780488,Rv1179c
0.3026315789473684,Rv1184c-fadD21
0.35135135135135137,fadD21
0.325,Rv1186c-rocA
0.3333333333333333,Rv1190
0.4090909090909091,esxK-esxL
0.24242424242424243,Rv1218c
0.32,sigE
0.32432432432432434,lpqX
0.2631578947368421,Rv1251c
0.423728813559322,Rv1258c
0.3488372093023256,Rv1265
0.28125,embR-Rv1268c
0.3,Rv1268c
0.21818181818181817,Rv1278
0.23684210526315788,oppB
0.23684210526315788,oppB-canA
0.2463768115942029,Rv1289-Rv1290c
0.25757575757575757,Rv1290c
0.3157894736842105,Rv1290A-Rv1291c
0.39655172413793105,thrA
0.31666666666666665,thrC
0.30158730158730157,mcr3
0.2898550724637681,rrs
0.29577464788732394,Rv1319c
0.3333333333333333,glgE
0.3064516129032258,glgP
0.22727272727272727,leuW-irtA
0.3611111111111111,moeY
0.24285714285714285,Rv1356c-Rv1357c
0.2807017543859649,Rv1366A
0.22727272727272727,MTS1082
0.373134328358209,MTS1082-Rv1375
0.352112676056338,Rv1376
0.3614457831325301,Rv1378c
0.29577464788732394,metK
0.2976190476190476,Rv1393c
0.2,vapB10
0.328125,rpe
0.31666666666666665,Rv1424c
0.30666666666666664,Rv1425
0.34375,Rv1428c
0.325,Rv1431
0.30303030303030304,bisC
0.30357142857142855,zwf2
0.3333333333333333,PE_PGRS28-Rv1453
0.23529411764705882,Rv1453
0.2926829268292683,Rv1459c
0.3974358974358974,Rv1463
0.2647058823529412,echA12
0.2,Rv1478
0.2716049382716049,Rv1481
0.24615384615384617,inhA
0.2463768115942029,Rv1500
0.2564102564102564,Rv1501
0.3,Rv1502
0.3018867924528302,Rv1502-Rv1503c
0.2804878048780488,Rv1505c
0.26582278481012656,Rv1508c
0.25757575757575757,Rv1510-gmdA
0.2702702702702703,gmdA
0.2235294117647059,Rv1515c
0.30985915492957744,fadD25
0.28,mmpL12
0.2,Rv1524
0.3132530120481928,adh
0.29577464788732394,Rv1535
0.30158730158730157,ansA
0.35384615384615387,mmpL6
0.3880597014925373,Rv1565c
0.3333333333333333,bioF1
0.24561403508771928,Rv1591
0.36231884057971014,Rv1592c-Rv1593c
0.2463768115942029,nadB
0.3170731707317073,hisH
0.273972602739726,impA
0.36619718309859156,lgt
0.25,lgt-Rv1615
0.3048780487804878,cydC
0.3188405797101449,Rv1624c
0.3114754098360656,Rv1634
0.22807017543859648,Rv1639c
0.19736842105263158,lysX
0.2535211267605634,tsnR
0.2727272727272727,Rv1645c-PE17
0.19230769230769232,argH
0.4,pks10
0.2903225806451613,pks7
0.275,pks9
0.3614457831325301,Rv1667c
0.39285714285714285,dsbF-Rv1678
0.4090909090909091,Rv1693
0.27692307692307694,cycA
0.29577464788732394,Rv1714
0.24675324675324675,Rv1725c-Rv1726
0.27586206896551724,gabD2
0.3058823529411765,Rv1739c
0.3333333333333333,pknE
0.352112676056338,Rv1747
0.2987012987012987,fadD1
0.28205128205128205,Rv1751
0.2236842105263158,Rv1776c
0.35064935064935066,malQ
0.18181818181818182,eccC5
0.29333333333333333,PPE27-PE19
0.35526315789473684,eccE5
0.28378378378378377,PPE28-PPE29
0.2702702702702703,Rv1815
0.24561403508771928,ilvG
0.3088235294117647,Rv1823
0.2,gcvH-garA
0.24242424242424243,Rv1828
0.2375,guaB1
0.25,ureA
0.32051282051282054,ureF
0.32098765432098764,Rv1866
0.3055555555555556,Rv1867-Rv1868
0.273972602739726,lldD2
0.3176470588235294,Rv1873
0.4307692307692308,rpfC
0.25609756097560976,Rv1885c
0.36619718309859156,fbpB
0.2962962962962963,fbpB-Rv1887
0.4084507042253521,Rv1891
0.273972602739726,cinA
0.2676056338028169,katG
0.25,fadB5
0.32894736842105265,lppF
0.3,Rv1931c
0.3026315789473684,fadE18
0.30434782608695654,ribA1
0.3116883116883117,Rv1944c
0.3611111111111111,Rv1949c
0.3473684210526316,Rv1958c
0.2463768115942029,parE1
0.2857142857142857,mce3D
0.3108108108108108,mce3F
0.2465753424657534,Rv1985c
0.2857142857142857,erm(37)-Rv1989c
0.3888888888888889,mazF6
0.3142857142857143,cmtR-Rv1995
0.31645569620253167,Rv1995
0.3258426966292135,Rv1999c
0.33766233766233766,Rv2004c
0.38271604938271603,otsB1
0.328125,Rv2012-Rv2013
0.37142857142857144,Rv2014-Rv2015c
0.24675324675324675,Rv2020c
0.2727272727272727,Rv2035
0.21686746987951808,Rv2037c
0.2857142857142857,pks12
0.2857142857142857,cobI
0.225,Rv2067c
0.3132530120481928,Rv2079
0.3333333333333333,lppJ-Rv2081c
0.3283582089552239,pknJ
0.2916666666666667,helY
0.2676056338028169,PPE36-prcA
0.23943661971830985,mpa
0.35294117647058826,lppK
0.27631578947368424,Rv2118c
0.2777777777777778,Rv2134c-Rv2135c
0.36363636363636365,leuU-parE2
0.29850746268656714,murD
0.23880597014925373,Rv2160c
0.24691358024691357,Rv2161c
0.22033898305084745,Rv2169c-Rv2170
0.323943661971831,mptA
0.27058823529411763,fadD15
0.2711864406779661,Rv2190c
0.2413793103448276,Rv2190c-Rv2191
0.3620689655172414,Rv2199c
0.28378378378378377,ctaC
0.3,asnB
0.2631578947368421,lipB
0.31343283582089554,caeA
0.3333333333333333,cobC
0.25,Rv2258c-mscR
0.35443037974683544,Rv2263
0.28169014084507044,Rv2264c
0.30666666666666664,Rv2264c-Rv2265
0.23809523809523808,Rv2271
0.3064516129032258,Rv2271-Rv2272
0.25316455696202533,Rv2283
0.38961038961038963,sseB
0.32432432432432434,Rv2294
0.2361111111111111,Rv2303c
0.36619718309859156,Rv2305
0.26436781609195403,Rv2308-metV
0.36486486486486486,mez
0.3125,dnaG
0.25675675675675674,esxP-Rv2348c
0.2647058823529412,Rv2348c
0.30666666666666664,recO
0.323943661971831,dnaJ2
0.3090909090909091,mbtD
0.3333333333333333,mbtI
0.39325842696629215,Rv2387
0.3333333333333333,che1
0.2857142857142857,aprA
0.234375,Rv2407
0.3,Rv2407-PE24
0.3013698630136986,Rv2424c-Rv2425c
0.3698630136986301,rne
0.26666666666666666,Rv2455c
0.24615384615384617,Rv2474c
0.3684210526315789,Rv2484c
0.41379310344827586,lipQ
0.28125,Rv2488c
0.34615384615384615,fadD35
0.25396825396825395,Rv2506
0.25333333333333335,Rv2531c
0.30303030303030304,pepQ
0.3380281690140845,Rv2541-Rv2542
0.34782608695652173,vapB20
0.23809523809523808,Rv2569c
0.35294117647058826,Rv2585c
0.38571428571428573,fadD9-PE_PGRS44
0.35135135135135137,tesB2
0.25333333333333335,Rv2616
0.19402985074626866,Rv2619c
0.38461538461538464,Rv2621c
0.2328767123287671,Rv2631
0.26229508196721313,Rv2633c
0.22972972972972974,valU-Rv2645
0.24050632911392406,Rv2652c-Rv2653c
0.25,Rv2670c
0.2222222222222222,aftC
0.30303030303030304,hemY
0.28125,Rv2681
0.35294117647058826,Rv2683
0.23076923076923078,Rv2694c-Rv2695
0.3037974683544304,Rv2696c
0.2894736842105263,Rv2705c
0.3,Rv2712c
0.32,sthA
0.24691358024691357,Rv2721c
0.3018867924528302,recA
0.3058823529411765,Rv2739c
0.203125,Rv2743c
0.26666666666666666,Rv2750
0.23809523809523808,hsdM-vapC21
0.39473684210526316,thyA-Rv2765
0.323943661971831,Rv2779c
0.3253012048192771,lppU
0.3333333333333333,Rv2799
0.323943661971831,Rv2819c
0.3111111111111111,Rv2825c
0.3783783783783784,Rv2826c
0.27058823529411763,Rv2827c-Rv2828c
0.2676056338028169,Rv2828c
0.30120481927710846,dinF
0.24358974358974358,rbfA
0.3493975903614458,glnA4
0.23529411764705882,mapB
0.28169014084507044,Rv2864c-relF
0.2839506172839506,gcpE
0.3055555555555556,rpsB-Rv2891
0.28378378378378377,Rv2917
0.3,glnD
0.25,ppsC
0.32727272727272727,ppsD
0.27380952380952384,mas-fadD28
0.2898550724637681,mmpL7
0.2823529411764706,Rv2949c
0.33766233766233766,fadD29
0.3,Rv2959c-Rv2960c
0.34210526315789475,purU
0.25675675675675674,Rv3008
0.3181818181818182,gatA
0.22950819672131148,Rv3046c-Rv3047c
0.3076923076923077,Rv3049c-Rv3050c
0.22972972972972974,nrdE-nrdI
0.27692307692307694,cyp136
0.2777777777777778,fadE22-ligB
0.4142857142857143,Rv3075c
0.27419354838709675,adhD
0.27419354838709675,tgs4
0.25287356321839083,Rv3093c
0.3561643835616438,agpS
0.2328767123287671,cyp141
0.38823529411764707,cyp141-Rv3122
0.32,devS
0.2835820895522388,Rv3134c-PPE50
0.2948717948717949,nuoC
0.2647058823529412,Rv3162c
0.25252525252525254,Rv3163c
0.3380281690140845,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.32051282051282054,Rv3189
0.2948717948717949,Rv3190c
0.2916666666666667,uvrD2
0.3142857142857143,Rv3200c
0.30303030303030304,Rv3201c
0.2153846153846154,Rv3213c
0.29850746268656714,whiB1
0.2,Rv3236c
0.2,mtrB
0.2982456140350877,sahH
0.2857142857142857,Rv3263
0.2564102564102564,Rv3268
0.2839506172839506,ctpC
0.296875,fadE25
0.2876712328767123,atsB
0.24285714285714285,deoA
0.325,Rv3333c
0.2833333333333333,icd1
0.2261904761904762,Rv3371
0.34615384615384615,Rv3371-otsB2
0.31746031746031744,Rv3378c
0.3333333333333333,idsB
0.3333333333333333,Rv3387-PE_PGRS52
0.22972972972972974,acrA1
0.2191780821917808,guaB2
0.3253012048192771,Rv3415c
0.2835820895522388,Rv3433c
0.2692307692307692,Rv3437
0.32978723404255317,cut4-Rv3453
0.3116883116883117,Rv3479
0.25609756097560976,Rv3480c
0.4117647058823529,otsA
0.36764705882352944,fadE26
0.358974358974359,Rv3520c
0.27848101265822783,Rv3520c-Rv3521
0.2413793103448276,ltp3
0.2727272727272727,Rv3529c
0.29577464788732394,Rv3531c-PPE61
0.31343283582089554,Rv3555c-fadA6
0.26666666666666666,lppH
0.35384615384615387,radA
0.3466666666666667,clpC1
0.2077922077922078,ephA
0.1774193548387097,Rv3618
0.3055555555555556,Rv3630
0.25,Rv3632
0.3220338983050847,Rv3647c-cspA
0.296875,mpr18-PE_PGRS60
0.18421052631578946,Rv3658c
0.2962962962962963,Rv3660c
0.26153846153846155,dppA
0.3037974683544304,Rv3671c
0.3684210526315789,ponA2
0.3333333333333333,Rv3689
0.323943661971831,Rv3694c
0.24242424242424243,Rv3705c-Rv3705A
0.2647058823529412,leuA
0.3088235294117647,Rv3719
0.3333333333333333,Rv3723
0.27419354838709675,Rv3725
0.2564102564102564,Rv3725-Rv3726
0.22784810126582278,Rv3728
0.3793103448275862,Rv3730c
0.29411764705882354,proX
0.3380281690140845,proX-Rv3760
0.27631578947368424,Rv3762c
0.3561643835616438,Rv3766
0.3728813559322034,Rv3776
0.29333333333333333,Rv3779
0.3283582089552239,Rv3786c
0.2916666666666667,embB
0.2463768115942029,Rv3796
0.22580645161290322,pks13
0.2641509433962264,Rv3839
0.32,Rv3843c
0.2857142857142857,Rv3843c-MTS2975
0.29545454545454547,Rv3845-sodA
0.30985915492957744,Rv3848-espR
0.2537313432835821,ethA
0.275,gltB
0.3230769230769231,eccD1
0.18421052631578946,espK-espL
0.29577464788732394,eccE2
0.28205128205128205,esxC
0.2777777777777778,eccB2
0.3132530120481928,Rv3899c
0.2542372881355932,pcnA-mutT4
0.323943661971831,Rv1112
0.29069767441860467,Rv0024
0.24528301886792453,Rv0045c
0.3333333333333333,Rv0063
0.3333333333333333,Rv0090
0.32098765432098764,ephF
0.21333333333333335,Rv0176
0.32786885245901637,PE_PGRS3-PE_PGRS4
0.2857142857142857,Rv0420c-Rv0421c
0.2923076923076923,mce2B
0.2898550724637681,Rv0759c-Rv0760c
0.275,Rv0794c-Rv0795
0.3157894736842105,Rv0823c
0.2714285714285714,Rv0888
0.2465753424657534,Rv1042c-Rv1043c
0.2987012987012987,Rv1045
0.28169014084507044,Rv1225c
0.3108108108108108,mcr11
0.3620689655172414,Rv1269c
0.3076923076923077,Rv1444c
0.3076923076923077,opcA
0.3620689655172414,plsB1
0.35294117647058826,Rv1730c
0.30303030303030304,Rv1775
0.34782608695652173,PPE31-PPE32
0.37662337662337664,Rv1907c
0.32894736842105265,ctpF
0.3125,dosT
0.23529411764705882,Rv2133c
0.3448275862068966,Rv2148c
0.3088235294117647,mmpL9
0.265625,plcA-PPE38
0.25675675675675674,Rv2405-Rv2406c
0.3108108108108108,Rv2437
0.2714285714285714,vapB17
0.3333333333333333,vapB18
0.3,Rv2624c
0.3387096774193548,Rv2709
0.2808988764044944,cobB
0.24691358024691357,Rv2862c-vapB23
0.3974358974358974,lppW-trmD
0.30666666666666664,Rv2923c
0.296875,Rv3428c-PPE59
0.35294117647058826,Rv3483c
0.3188405797101449,ddn-Rv3548c
0.3125,ponA2-Rv3683
0.26666666666666666,Rv3773c
0.2647058823529412,lipE-Rv3776
0.2571428571428571,Rv3802c-fbpD
0.352112676056338,Rv3829c
0.35135135135135137,Rv3830c
0.27586206896551724,Rv3847
0.22727272727272727,eccC2
0.3142857142857143,dnaA
0.203125,Rv0012
0.2876712328767123,pknB
0.2714285714285714,pknA
0.34285714285714286,fhaA-leuT
0.3333333333333333,whiB5-Rv0023
0.2571428571428571,fadD34
0.2608695652173913,fadD34-Rv0036c
0.3387096774193548,leuS
0.33783783783783783,dnaB
0.36046511627906974,dnaB-Rv0059
0.39436619718309857,Rv0064
0.3787878787878788,glyA2-Rv0071
0.2318840579710145,Rv0078A
0.21875,hycE-Rv0088
0.3561643835616438,Rv0088-Rv0089
0.35526315789473684,ctpB
0.2602739726027397,Rv0104
0.27906976744186046,hddA-ldtA
0.38571428571428573,fusA2
0.2857142857142857,fadE1
0.2876712328767123,fadE1-fgd2
0.32941176470588235,mce1D
0.3333333333333333,sigG
0.2923076923076923,Rv0185
0.234375,Rv0210-pckA
0.3333333333333333,Rv0221
0.31666666666666665,Rv0245
0.32926829268292684,nirB
0.40298507462686567,vapB25
0.25,eccD3
0.23943661971830985,Rv0302
0.2602739726027397,Rv0311
0.2876712328767123,Rv0315
0.27848101265822783,Rv0330c-Rv0331
0.37333333333333335,Rv0380c
0.22388059701492538,clpB
0.23529411764705882,Rv0398c
0.3333333333333333,fadD30
0.39344262295081966,Rv0439c-groEL2
0.3125,rskA
0.2987012987012987,sigK-Rv0446c
0.27848101265822783,mmpS4-Rv0452
0.2702702702702703,Rv0452
0.3488372093023256,Rv0457c
0.19767441860465115,pcaA-Rv0470A
0.2235294117647059,mshA
0.3150684931506849,Rv0492c
0.2857142857142857,mmpL2
0.30864197530864196,Rv0518-Rv0519c
0.3055555555555556,ccsA
0.29850746268656714,Rv0530
0.3253012048192771,galE3
0.24096385542168675,Rv0537c
0.2647058823529412,vapB3-fadD8
0.3333333333333333,Rv0565c
0.24285714285714285,Rv0575c
0.26666666666666666,Rv0585c-mce2R
0.3026315789473684,yrbE2B
0.2571428571428571,Rv0590A
0.3333333333333333,mce2F
0.4027777777777778,tcrA-Rv0603
0.3246753246753247,Rv0613c
0.40350877192982454,mmaA2
0.32926829268292684,atsD
0.2602739726027397,echA4
0.2714285714285714,Rv0679c
0.3188405797101449,rpsL
0.35135135135135137,Rv0691c
0.2727272727272727,Rv0697
0.22388059701492538,Rv0699
0.34285714285714286,Rv0713
0.29850746268656714,Rv0737-Rv0738
0.2786885245901639,Rv0745
0.3793103448275862,Rv0749A-Rv0750
0.3466666666666667,cyp123
0.27058823529411763,ggtA
0.23076923076923078,Rv0775
0.288135593220339,purF
0.2222222222222222,sseC2
0.3157894736842105,Rv0825c
0.367816091954023,lpqR
0.328125,narL
0.2692307692307692,pdc-Rv0854
0.27941176470588236,far
0.17543859649122806,dapC
0.27692307692307694,moaD2
0.24675324675324675,Rv0874c
0.2222222222222222,Rv0893c
0.2916666666666667,Rv0893c-Rv0894
0.3787878787878788,Rv0927c-pstS3
0.32954545454545453,Rv0939
0.3382352941176471,Rv0959
0.2619047619047619,Rv0964c-Rv0965c
0.35294117647058826,PE_PGRS18-mprA
0.3448275862068966,mprB-pepD
0.18032786885245902,Rv0988
0.3333333333333333,Rv0991c-Rv0992c
0.2727272727272727,rimJ
0.3,tatD-rpfB
0.3625,kdpE
0.2777777777777778,Rv1046c
0.43661971830985913,Rv1048c
0.2459016393442623,mpr5-Rv1052
0.35294117647058826,lipU
0.3076923076923077,celA2b
0.2608695652173913,MTS0858-glyA1
0.27419354838709675,Rv1129c
0.3157894736842105,Rv1136-Rv1137c
0.25757575757575757,Rv1152
0.32051282051282054,pimE
0.32786885245901637,mutT2
0.18309859154929578,narJ
0.3235294117647059,mmpL10
0.2631578947368421,fadD36
0.22077922077922077,fadD6
0.23076923076923078,Rv1217c
0.2923076923076923,Rv1227c-lpqX
0.34523809523809523,Rv1230c-Rv1231c
0.3116883116883117,dinG
0.2857142857142857,Rv1357c-Rv1358
0.2972972972972973,lprF
0.23943661971830985,carA
0.3026315789473684,dfp
0.27848101265822783,lipI
0.19047619047619047,lprH-Rv1419
0.32,uvrC
0.1527777777777778,Rv1432-Rv1433
0.25316455696202533,Rv1439c
0.2875,Rv1458c
0.2857142857142857,Rv1461
0.22388059701492538,Rv1478-moxR1
0.27380952380952384,Rv1489
0.26153846153846155,lipL
0.30303030303030304,Rv1507A-Rv1508c
0.21052631578947367,Rv1509-Rv1510
0.18571428571428572,Rv1520
0.25,pks5
0.2804878048780488,Rv1532c
0.2692307692307692,ileS
0.2967032967032967,Rv1566c-Rv1567c
0.22666666666666666,polA
0.24675324675324675,cyp139
0.24358974358974358,moeX
0.3116883116883117,moeX-Rv1682
0.17543859649122806,cycA-PPE22
0.3333333333333333,Rv1769
0.34328358208955223,Rv1771
0.3,cyp143
0.3125,secA2
0.2261904761904762,gcvH
0.39436619718309857,Rv1835c
0.38095238095238093,glcB
0.21052631578947367,guaB1-gnd1
0.3373493975903614,Rv1847
0.25,Rv1879-cyp140
0.28205128205128205,Rv1888c-Rv1888A
0.2857142857142857,Rv1894c-Rv1895
0.2638888888888889,Rv1904
0.22388059701492538,lppC
0.25609756097560976,Rv1920
0.32786885245901637,lppF-Rv1922
0.2727272727272727,Rv1924c-fadD31
0.3387096774193548,fadD31
0.2972972972972973,Rv1927
0.32857142857142857,fadE17
0.31343283582089554,Rv1936
0.29850746268656714,ephB
0.3230769230769231,Rv1972
0.2112676056338028,Rv1975-Rv1976c
0.3235294117647059,Rv1978
0.24193548387096775,nrdF1-vapC36
0.22727272727272727,Rv1986
0.30158730158730157,Rv1987-erm(37)
0.2463768115942029,Rv2000
0.3888888888888889,Rv2023A
0.2878787878787879,Rv2034
0.3037974683544304,Rv2047c
0.28169014084507044,ASpks-Rv2049c
0.3103448275862069,rpmG1
0.2875,cobN
0.38028169014084506,Rv2087-pknJ
0.25806451612903225,pepE
0.33766233766233766,pafB
0.3,vapC37
0.25,mpa-lppK
0.2571428571428571,Rv2120c-hisG
0.2608695652173913,Rv2128-Rv2129c
0.2459016393442623,pyrD
0.2916666666666667,PE_PGRS38-pbpB
0.4594594594594595,pknL-Rv2177c
0.24358974358974358,Rv2180c
0.2987012987012987,TB16.3-Rv2186c
0.3787878787878788,Rv2191
0.32894736842105265,ephD
0.25301204819277107,Rv2237-Rv2237A
0.30303030303030304,accD6
0.2328767123287671,Rv2248
0.2702702702702703,mazF8
0.27419354838709675,Rv2280
0.25882352941176473,lppO
0.3787878787878788,Rv2308
0.3466666666666667,uspA
0.2361111111111111,stp-cysK1
0.2857142857142857,esxO
0.3125,esxO-esxP
0.3125,esxP
0.35,plcC
0.22388059701492538,plcA
0.2777777777777778,PPE38-PPE39
0.3150684931506849,Rv2355-PPE40
0.3188405797101449,Rv2366c
0.32894736842105265,mbtB
0.24358974358974358,Rv2395-mcr7
