bayes,locus
0.15584415584415584,fadD34-Rv0036c
0.2,leuS
0.2911392405063291,dnaB
0.2631578947368421,dnaB-Rv0059
0.40298507462686567,Rv0061c
0.2926829268292683,Rv0064
0.11666666666666667,Rv0067c-Rv0068
0.32,glyA2-Rv0071
0.27058823529411763,Rv0078A
0.32051282051282054,hycE-Rv0088
0.29850746268656714,Rv0088-Rv0089
0.2753623188405797,ctpB
0.24242424242424243,Rv0104
0.2753623188405797,hddA
0.2465753424657534,hddA-ldtA
0.18823529411764706,oxyS
0.3333333333333333,fusA2
0.26153846153846155,fadE1
0.30120481927710846,fadE1-fgd2
0.2682926829268293,cyp138
0.2361111111111111,mce1D
0.28378378378378377,sigG
0.22950819672131148,Rv0185
0.24285714285714285,Rv0194
0.2692307692307692,Rv0210-pckA
0.27419354838709675,Rv0221
0.208955223880597,Rv0223c
0.23170731707317074,Rv0226c
0.3142857142857143,fadE5
0.3548387096774194,Rv0245
0.25316455696202533,nirB
0.15942028985507245,vapB25
0.3488372093023256,eccD3
0.20270270270270271,Rv0302
0.2835820895522388,Rv0311
0.25925925925925924,Rv0315
0.2413793103448276,Rv0330c-Rv0331
0.2112676056338028,Rv0376c
0.25333333333333335,Rv0380c
0.21333333333333335,clpB
0.328125,Rv0398c
0.27631578947368424,fadD30
0.2857142857142857,Rv0439c-groEL2
0.171875,rskA
0.24193548387096775,sigK-Rv0446c
0.21333333333333335,mmpS4-Rv0452
0.25,Rv0452
0.2222222222222222,Rv0457c
0.17333333333333334,pcaA-Rv0470A
0.2727272727272727,mshA
0.21212121212121213,Rv0492c
0.15873015873015872,mmpL2
0.2702702702702703,Rv0518-Rv0519c
0.2222222222222222,ccsA
0.22807017543859648,Rv0530
0.25,galE3
0.2988505747126437,Rv0537c
0.3333333333333333,vapB3-fadD8
0.2948717948717949,Rv0565c
0.2564102564102564,Rv0575c
0.17333333333333334,Rv0585c
0.234375,Rv0585c-mce2R
0.2923076923076923,yrbE2B
0.23170731707317074,Rv0590A
0.30158730158730157,mce2F
0.34285714285714286,Rv0597c-vapC27
0.203125,tcrA-Rv0603
0.28169014084507044,Rv0613c
0.24358974358974358,recD
0.32432432432432434,mmaA2
0.2597402597402597,atsD
0.3235294117647059,echA4
0.29411764705882354,mmpL5
0.31746031746031744,Rv0679c
0.24050632911392406,rpsL
0.3333333333333333,Rv0691c
0.26666666666666666,lldD1-Rv0695
0.3333333333333333,Rv0697
0.3442622950819672,Rv0699
0.2328767123287671,Rv0713
0.35443037974683544,Rv0737-Rv0738
0.2,Rv0745
0.2033898305084746,Rv0749A-Rv0750
0.2602739726027397,cyp123
0.24615384615384617,aldA
0.24615384615384617,ggtA
0.2159090909090909,Rv0775
0.2987012987012987,purF
0.2638888888888889,sseC2
0.29577464788732394,Rv0825c
0.23684210526315788,lpqR
0.24358974358974358,narL
0.22666666666666666,pdc-Rv0854
0.3472222222222222,far
0.1875,dapC
0.24390243902439024,moaD2
0.2692307692307692,Rv0874c
0.26865671641791045,Rv0890c
0.24675324675324675,Rv0893c
0.2717391304347826,Rv0893c-Rv0894
0.26865671641791045,Rv0907
0.3620689655172414,PE7-betP
0.2222222222222222,Rv0927c-pstS3
0.34328358208955223,Rv0939
0.2318840579710145,Rv0959
0.2894736842105263,Rv0964c-Rv0965c
0.3783783783783784,PE_PGRS18-mprA
0.28205128205128205,mprB-pepD
0.15942028985507245,Rv0987
0.2463768115942029,Rv0988
0.2236842105263158,Rv0991c-Rv0992c
0.3088235294117647,rimJ
0.25675675675675674,tatD-rpfB
0.22972972972972974,eno
0.2898550724637681,kdpE
0.25,Rv1046c
0.22857142857142856,Rv1048c
0.19230769230769232,mpr5-Rv1052
0.22666666666666666,Rv1072-Rv1073
0.16417910447761194,lipU
0.25,celA2b
0.24324324324324326,MTS0858-glyA1
0.25301204819277107,Rv1129c
0.31645569620253167,Rv1136-Rv1137c
0.2235294117647059,Rv1152
0.36923076923076925,pimE
0.23076923076923078,mutT2
0.2727272727272727,mutT2-narG
0.17647058823529413,narJ
0.2608695652173913,mmpL10
0.16883116883116883,fadD36
0.24675324675324675,fadD6
0.24719101123595505,Rv1217c
0.3382352941176471,Rv1227c-lpqX
0.20588235294117646,lpqX
0.3142857142857143,Rv1230c-Rv1231c
0.23943661971830985,embR-Rv1268c
0.265625,Rv1289-Rv1290c
0.31343283582089554,thrC
0.25333333333333335,dinG
0.29411764705882354,Rv1357c-Rv1358
0.31645569620253167,lprF
0.24390243902439024,carA
0.29411764705882354,dfp
0.25,lipI
0.2289156626506024,lprH-Rv1419
0.25301204819277107,uvrC
0.34146341463414637,Rv1432-Rv1433
0.2318840579710145,Rv1435c
0.16883116883116883,Rv1439c
0.27692307692307694,bisC
0.1780821917808219,Rv1458c
0.30158730158730157,Rv1461
0.27380952380952384,Rv1463
0.27941176470588236,Rv1478-moxR1
0.234375,Rv1489
0.3373493975903614,lipL
0.2465753424657534,Rv1505c
0.2463768115942029,Rv1507A-Rv1508c
0.2647058823529412,Rv1509-Rv1510
0.25316455696202533,Rv1515c
0.22033898305084745,Rv1520
0.20588235294117646,pks5
0.3088235294117647,Rv1532c
0.234375,ileS
0.2054794520547945,ansA
0.2727272727272727,Rv1566c-Rv1567c
0.2375,polA
0.20588235294117646,lysX
0.1917808219178082,pks7
0.2716049382716049,pks8
0.1746031746031746,cyp139
0.2361111111111111,dsbF-Rv1678
0.22784810126582278,moeX
0.24358974358974358,moeX-Rv1682
0.25675675675675674,cycA-PPE22
0.275,Rv1739c
0.2465753424657534,Rv1769
0.27631578947368424,Rv1771
0.3,cyp143
0.175,secA2
0.29411764705882354,Rv1823
0.21686746987951808,gcvH
0.26666666666666666,Rv1835c
0.25333333333333335,glcB
0.2619047619047619,guaB1-gnd1
0.189873417721519,Rv1847
0.3055555555555556,lldD2
0.2830188679245283,Rv1879-cyp140
0.2987012987012987,Rv1888c-Rv1888A
0.29411764705882354,Rv1894c-Rv1895
0.25,Rv1904
0.2878787878787879,katG
0.2571428571428571,lppC
0.2191780821917808,Rv1920
0.20224719101123595,lppF-Rv1922
0.21621621621621623,Rv1924c-fadD31
0.2222222222222222,fadD31
0.2328767123287671,Rv1927
0.3055555555555556,fadE17
0.2631578947368421,Rv1936
0.27710843373493976,ephB
0.21818181818181817,Rv1972
0.28888888888888886,Rv1975-Rv1976c
0.1791044776119403,Rv1978
0.3170731707317073,nrdF1-vapC36
0.2702702702702703,Rv1986
0.29333333333333333,Rv1987-erm(37)
0.2777777777777778,Rv1999c
0.26666666666666666,Rv2000
0.25675675675675674,Rv2020c
0.3026315789473684,Rv2023A
0.23943661971830985,Rv2034
0.23076923076923078,Rv2047c
0.33766233766233766,ASpks-Rv2049c
0.2857142857142857,rpmG1
0.2898550724637681,Rv2059
0.22784810126582278,cobN
0.2753623188405797,Rv2079
0.2833333333333333,Rv2082
0.28169014084507044,Rv2087-pknJ
0.3116883116883117,pknJ
0.18518518518518517,pepE
0.2696629213483146,pafB
0.2289156626506024,vapC37
0.18421052631578946,mpa-lppK
0.28378378378378377,Rv2120c-hisG
0.2413793103448276,Rv2128-Rv2129c
0.2898550724637681,pyrD
0.3382352941176471,PE_PGRS38-pbpB
0.24358974358974358,pknL-Rv2177c
0.273972602739726,Rv2180c
0.2318840579710145,TB16.3-Rv2186c
0.2857142857142857,Rv2191
0.2564102564102564,ephD
0.25301204819277107,Rv2237-Rv2237A
0.1891891891891892,accD6
0.275,Rv2248
0.2459016393442623,mazF8
0.24675324675324675,cyp121
0.21951219512195122,Rv2280
0.3448275862068966,lppO
0.24324324324324326,Rv2308
0.208955223880597,uspA
0.2753623188405797,stp-cysK1
0.22535211267605634,esxO
0.2804878048780488,esxO-esxP
0.2125,esxP
0.2413793103448276,plcC
0.3,plcA
0.19230769230769232,PPE38-PPE39
0.24675324675324675,Rv2355-PPE40
0.24242424242424243,Rv2366c
0.17142857142857143,mbtB
0.2608695652173913,Rv2395-mcr7
0.21428571428571427,subI
0.27692307692307694,ahpD
0.25316455696202533,Rv2433c
0.2692307692307692,obg
0.24390243902439024,rpfE
0.3611111111111111,aglA
0.27419354838709675,Rv2474c
0.2222222222222222,lipQ
0.28169014084507044,lipQ-argW
0.3116883116883117,Rv2488c
0.28,vapC38
0.19736842105263158,bkdC
0.2676056338028169,accD1
0.22580645161290322,scoA
0.27419354838709675,Rv2516c
0.2,Rv2525c-vapB17
0.2537313432835821,lppA
0.25333333333333335,lppB
0.288135593220339,vapB20-Rv2551c
0.20930232558139536,Rv2562
0.1935483870967742,glnQ
0.23529411764705882,Rv2567
0.23684210526315788,aspS-Rv2573
0.2753623188405797,Rv2621c
0.29850746268656714,hrp1-Rv2627c
0.26153846153846155,Rv2629
0.21428571428571427,Rv2632c-Rv2633c
0.23943661971830985,Rv2644c-valT
0.36363636363636365,valU-Rv2645
0.29577464788732394,Rv2659c-Rv2660c
0.28888888888888886,ceoB
0.2857142857142857,Rv2693c
0.15942028985507245,Rv2712c
0.2608695652173913,fadE20
0.23684210526315788,recX
0.3132530120481928,Rv2800-mazF9
0.2911392405063291,Rv2808-Rv2809
0.23529411764705882,Rv2813-Rv2814c
0.2463768115942029,Rv2820c
0.18666666666666668,Rv2827c-Rv2828c
0.22857142857142856,Rv2828c
0.28378378378378377,vapB22-echA16
0.15384615384615385,echA16
0.25,Rv2864c-relF
0.24324324324324326,dipZ
0.3055555555555556,mpt53-Rv2879c
0.29333333333333333,Rv2891
0.2535211267605634,fdhD
0.2,lppW
0.275,amt
0.23684210526315788,ppsD
0.2,mas
0.22580645161290322,fadD28
0.3170731707317073,fadD29-Rv2951c
0.18666666666666668,Rv2951c
0.25333333333333335,Rv2952
0.25,Rv2957-Rv2958c
0.2878787878787879,purU
0.22950819672131148,purU-kdtB
0.2564102564102564,Rv2969c
0.32857142857142857,pfkA-gatA
0.225,Rv3015c
0.28205128205128205,Rv3047c
0.3188405797101449,nrdE
0.25,nrdH-Rv3054c
0.23636363636363636,Rv3081
0.19444444444444445,Rv3081-virS
0.23809523809523808,moaA1
0.35064935064935066,Rv3115-moeB2
0.19753086419753085,fadB4-Rv3142c
0.2602739726027397,Rv3142c-Rv3143
0.27380952380952384,Rv3173c-Rv3174
0.28169014084507044,Rv3174
0.24050632911392406,Rv3178-Rv3179
0.35526315789473684,Rv3181c-Rv3182
0.23943661971830985,Rv3196
0.24324324324324326,nudC
0.32894736842105265,Rv3201c
0.175,Rv3202c
0.26229508196721313,Rv3220c
0.26865671641791045,Rv3236c
0.2631578947368421,mtrB
0.203125,Rv3263
0.2,Rv3272
0.25,Rv3282
0.28169014084507044,sseA
0.16470588235294117,pcd
0.18181818181818182,lhr
0.25757575757575757,sdhD
0.22058823529411764,Rv3346c-PPE55
0.24,PPE55-Rv3348
0.2459016393442623,Rv3359-Rv3360
0.25,Rv3365c
0.30666666666666664,spoU
0.35064935064935066,spoU-PE_PGRS51
0.1875,Rv3376
0.20987654320987653,idsB-vapC46
0.22580645161290322,htdY
0.29577464788732394,Rv3395c-Rv3395A
0.19736842105263158,Rv3402c
0.1935483870967742,vapB47
0.25806451612903225,guaB2
0.24285714285714285,Rv3424c
0.273972602739726,Rv3433c
0.18571428571428572,esxU
0.2638888888888889,Rv3446c
0.2465753424657534,mycP4
0.30434782608695654,rmlC
0.2898550724637681,lipF
0.24675324675324675,otsA
0.23170731707317074,mce4C
0.22666666666666666,fadE27
0.25396825396825395,fadD19
0.2222222222222222,ltp3
0.25,Rv3531c
0.2777777777777778,PPE61-PPE62
0.3283582089552239,kstD
0.2638888888888889,ltp2
0.2926829268292683,fdxB
0.296875,fadE30-fadD3
0.2894736842105263,Rv3591c
0.26229508196721313,lysS
0.3132530120481928,folK
0.3380281690140845,espA-ephA
0.2441860465116279,Rv3618
0.3,esxV
0.26229508196721313,esxW
0.28169014084507044,Rv3635-Rv3636
0.15625,nth
0.22972972972972974,crp
0.19672131147540983,crp-Rv3677c
0.21875,Rv3680
0.28205128205128205,ponA2
0.27631578947368424,Rv3689
0.2537313432835821,Rv3691
0.21794871794871795,Rv3694c
0.24528301886792453,recR
0.28169014084507044,Rv3722c
0.328125,cut5b
0.3142857142857143,Rv3725
0.21875,Rv3727
0.3188405797101449,Rv3729
0.26744186046511625,PPE67-Rv3740c
0.2625,Rv3745c-PE34
0.25,Rv3747-Rv3748
0.2948717948717949,proV
0.3333333333333333,proX
0.1746031746031746,Rv3769-Rv3770c
0.3484848484848485,echA21
0.2631578947368421,Rv3776
0.26582278481012656,glfT1
0.3230769230769231,Rv3788
0.1625,fadE35
0.30303030303030304,pks13
0.2564102564102564,fadD32
0.3150684931506849,fadD32-Rv3802c
0.32857142857142857,aftB
0.2318840579710145,papA2
0.2597402597402597,fadD23
0.28169014084507044,Rv3835
0.2898550724637681,Rv3837c
0.2857142857142857,ncrMT3949
0.25,MTS2975-Rv3844
0.3333333333333333,Rv3845-sodA
0.3,gltB-Rv3860
0.2727272727272727,Rv3863-espE
0.2153846153846154,espI
0.2676056338028169,espK
0.3026315789473684,espK-espL
0.3103448275862069,mutT4
0.2777777777777778,Rv3910
0.2926829268292683,gid
0.22535211267605634,Rv3920c-Rv3921c
0.2727272727272727,Rv0191
0.19230769230769232,aftD
0.2,PE_PGRS17-Rv0979c
0.22388059701492538,cut1
0.288135593220339,pks12
0.3013698630136986,pks15
0.3076923076923077,pstP
0.28205128205128205,Rv0080
0.34615384615384615,Rv0093c
0.2236842105263158,ctpI
0.18181818181818182,fadD5
0.20588235294117646,Rv0192A
0.25925925925925924,Rv0193c
0.288135593220339,Rv0197
0.2112676056338028,Rv0205
0.26153846153846155,lipW
0.25301204819277107,Rv0257
0.39655172413793105,Rv0275c
0.22535211267605634,Rv0312
0.3291139240506329,iniA
0.2537313432835821,Rv0359
0.24675324675324675,Rv0370c
0.3442622950819672,Rv0377
0.29333333333333333,purT
0.33766233766233766,ctpH
0.35,Rv0431
0.23943661971830985,Rv0434
0.2916666666666667,moeA2
0.24,Rv0484c
0.2948717948717949,proC
0.21518987341772153,mce2C
0.2987012987012987,lpqO
0.3561643835616438,Rv0610c
0.24285714285714285,Rv0621
0.2987012987012987,rplO
0.30434782608695654,xylB
0.26666666666666666,purB
0.1746031746031746,Rv0818
0.23376623376623376,Rv0822c
0.2236842105263158,Rv0851c
0.2857142857142857,Rv0909
0.2857142857142857,pstS2
0.27941176470588236,sucD
0.3384615384615385,mprA
0.22972972972972974,Rv0992c
0.26582278481012656,moeA1
0.3157894736842105,Rv0996
0.234375,pabB
0.2222222222222222,Rv1012
0.18840579710144928,lpqU
0.2727272727272727,pra
0.2840909090909091,ppdK
0.2054794520547945,Rv1178
0.3291139240506329,esxL
0.21666666666666667,Rv1215c
0.3333333333333333,Rv1226c
0.25,Rv1250
0.3116883116883117,deaD
0.2345679012345679,Rv1262c
0.3176470588235294,lprB
0.2727272727272727,Rv1301
0.25301204819277107,glgB
0.25,glgP
0.2972972972972973,moeY
0.26153846153846155,Rv1375
0.234375,carB
0.3333333333333333,vapC10
0.23076923076923078,fmu
0.21875,ribG
0.29411764705882354,Rv1425
0.3287671232876712,echA12
0.2839506172839506,Rv1504c
0.23809523809523808,mmpL6
0.2777777777777778,nadC
0.20224719101123595,Rv1624c
0.20270270270270271,pks9
0.32786885245901637,cmr
0.273972602739726,Rv1707
0.25,Rv1708
0.2777777777777778,narX
0.30434782608695654,bacA
0.3150684931506849,Rv1870c
0.20987654320987653,lppD
0.3194444444444444,aao
0.29577464788732394,Rv1949c
0.23943661971830985,Rv1979c
0.2328767123287671,Rv1998c
0.2923076923076923,Rv2036
0.2808988764044944,Rv2083
0.2702702702702703,mptA
0.32,fadD15
0.1791044776119403,cobS
0.2948717948717949,Rv2227
0.2631578947368421,Rv2240c
0.25925925925925924,sseB
0.28169014084507044,Rv2306A
0.3235294117647059,mez
0.22857142857142856,zur
0.11475409836065574,Rv2395
0.36666666666666664,Rv2415c
0.2537313432835821,tig
0.28205128205128205,plsC
0.3389830508474576,nusB
0.1875,Rv2559c
0.21951219512195122,Rv2599
0.3055555555555556,Rv2628
0.2619047619047619,Rv2660c
0.2153846153846154,Rv2668
0.22388059701492538,Rv2683
0.22727272727272727,Rv2690c
0.23076923076923078,Rv2714
0.2753623188405797,lppV
0.22666666666666666,Rv2813
0.2727272727272727,Rv2837c
0.1891891891891892,Rv2877c
0.2537313432835821,fadD26
0.328125,ppsB
0.25396825396825395,ppsE
0.23376623376623376,drrA
0.2777777777777778,gatA
0.2916666666666667,Rv3096
0.2878787878787879,fprA
0.275,Rv3128c
0.29850746268656714,devS
0.2875,pflA
0.32098765432098764,nuoI
0.25,Rv3185-Rv3186
0.2982456140350877,Rv3190c
0.2318840579710145,Rv3193c
0.2804878048780488,Rv3200c
0.30666666666666664,lpqB
0.1643835616438356,rmlD
0.2857142857142857,purE
0.3611111111111111,pmmB
0.32857142857142857,sapM
0.2,Rv3371
0.26666666666666666,echA18
0.32941176470588235,dxs2-Rv3380c
0.16883116883116883,Rv3381c-lytB1
0.2647058823529412,cmaA1
0.3442622950819672,Rv3395c
0.19117647058823528,Rv3475-kgtP
0.3230769230769231,Rv3479
0.2441860465116279,Rv3551
0.2537313432835821,Rv3555c
0.33766233766233766,hsaA
0.3275862068965517,Rv3627c
0.2835820895522388,dppA
0.24705882352941178,glpK
0.23333333333333334,dnaQ
0.21518987341772153,Rv3753c
0.2716049382716049,tcrY
0.2891566265060241,embC
0.3,embB
0.24324324324324326,ubiA
0.21739130434782608,Rv3822
0.25396825396825395,mmpL8
0.32098765432098764,Rv3843c
0.2857142857142857,gltB
0.2823529411764706,whiB6-Rv3863
0.25316455696202533,esxD
0.26785714285714285,Rv3899c
0.2676056338028169,Rv3909
0.2647058823529412,Rv1319c
0.33783783783783783,Rv1371
0.22784810126582278,Rv0133
0.21621621621621623,ctpD
0.25,Rv1668c
0.2835820895522388,gnd1
0.25609756097560976,Rv1883c
0.2112676056338028,Rv1888c
0.24,Rv1976c-Rv1977
0.25,Rv2016
0.25333333333333335,Rv2106-PE22
0.2222222222222222,fhaA
0.2857142857142857,Rv2250A
0.32051282051282054,Rv3060c-fadE22
0.2894736842105263,idsB
0.15384615384615385,Rv3453
0.2875,Rv3655c
0.2112676056338028,sigM
0.27692307692307694,Rv0064-vapB1
0.22857142857142856,rplW-rplB
0.2878787878787879,Rv0712-Rv0713
0.23684210526315788,emrB
0.27710843373493976,PE21-Rv2100
0.23076923076923078,Rv2949c
0.2948717948717949,Rv3074
0.2878787878787879,Rv3399
0.2191780821917808,Rv3528c-Rv3529c
0.4714285714285714,Rv3785
0.2235294117647059,Rv0010c-Rv0011c
0.24615384615384617,Rv0029
0.2948717948717949,Rv0042c
0.2676056338028169,Rv0071
0.23376623376623376,Rv0090-mtn
0.2916666666666667,Rv0111
0.31645569620253167,adhE1
0.3,mce1A
0.3384615384615385,Rv0316
0.423728813559322,ansP2
0.3013698630136986,Rv0368c
0.25,Rv0396
0.2692307692307692,mmpL1
0.23943661971830985,Rv0584
0.3125,rslA-Rv0737
0.3382352941176471,pknD
0.26865671641791045,mku
0.25,accD2
0.3125,Rv1026
0.25,Rv1154c
0.28169014084507044,Rv1176c-fdxC
0.23880597014925373,cysN
0.22077922077922077,Rv1324
0.2602739726027397,pncB1
0.2894736842105263,Rv1393c
0.26666666666666666,lipL-Rv1498c
0.25757575757575757,Rv1616
0.28,Rv1639c
0.31343283582089554,eccE5
0.19047619047619047,Rv1829-Rv1830
0.21428571428571427,nanT
0.1917808219178082,fadE18
0.2,cobG
0.25333333333333335,Rv2118c
0.25555555555555554,aroG-Rv2179c
0.25,htpG
0.30434782608695654,Rv2307c-Rv2307A
0.22950819672131148,dnaG
0.375,phoH1
0.34210526315789475,Rv2464c
0.2692307692307692,accA1
0.2948717948717949,lysU-PE26
0.3088235294117647,apt
0.22727272727272727,Rv2661c
0.29411764705882354,Rv2662
0.2714285714285714,relG-Rv2867c
0.27631578947368424,thiL
0.21333333333333335,Rv3050c-nrdE
0.22857142857142856,Rv3160c
0.265625,Rv3207c-Rv3208
0.28378378378378377,Rv3212
0.296875,aroA
0.3125,Rv3401
0.19718309859154928,echA20
0.26666666666666666,lppH
0.25675675675675674,Rv3611
0.2923076923076923,Rv3730c
0.1643835616438356,Rv3888c-espG2
0.3050847457627119,Rv0571c
0.25,Rv3587c
0.27710843373493976,gyrB
0.275,embR
0.3333333333333333,clpX
0.2,Rv2168c-Rv2169c
0.2222222222222222,Rv2263
0.22535211267605634,Rv2434c
0.36231884057971014,Rv3183-Rv3184
0.34615384615384615,accE5
0.24096385542168675,Rv1290c
0.21052631578947367,helY-tatC
0.30985915492957744,vapB37-Rv2105
0.1111111111111111,PE27A-esxR
0.31645569620253167,esxR-esxS
0.20270270270270271,Rv3427c-Rv3428c
0.2972972972972973,rpsM-rpmJ
0.3372093023255814,Rv0036c
0.273972602739726,ponA1
0.27419354838709675,mshD-phoT
0.24242424242424243,Rv0961
0.28205128205128205,ncrMT1234-esxK
0.27906976744186046,Rv1509
0.2682926829268293,frdD-Rv1556
0.21428571428571427,pyrG
0.25757575757575757,Rv1774
0.21333333333333335,lprM
0.296875,Rv1990A
0.3333333333333333,Rv2100-helZ
0.2777777777777778,Rv2323c-Rv2324
0.1746031746031746,Rv2324-Rv2325c
0.22388059701492538,Rv3324A
0.2696629213483146,clpC1-mpr17
0.25806451612903225,Rv3630
0.26229508196721313,B11
0.21428571428571427,Rv0004
0.30303030303030304,ileT-alaT
0.2716049382716049,pbpA
0.25,Rv0051
0.21333333333333335,Rv0059
0.25316455696202533,Rv0075
0.23376623376623376,Rv0082
0.2698412698412698,Rv0083
0.34375,nrp
0.2328767123287671,Rv0102
0.2361111111111111,htdZ
0.24,Rv0149
0.34615384615384615,mce1B
0.2857142857142857,mce1F
0.24285714285714285,Rv0210
0.3181818181818182,fabG4
0.2894736842105263,fadD2
0.25609756097560976,Rv0281
0.2112676056338028,eccB3
0.3058823529411765,eccC3
0.25301204819277107,Rv0296c
0.2962962962962963,Rv0345
0.2857142857142857,Rv0385
0.3037974683544304,lpqK
0.2692307692307692,mmpS1
0.24324324324324326,thiE
0.2597402597402597,lpqM
0.3333333333333333,echA2
0.2898550724637681,Rv0457c-Rv0458
0.2463768115942029,Rv0458
0.3013698630136986,Rv0474-hbhA
0.17142857142857143,murB
0.24050632911392406,Rv0552
0.35,nrdZ
0.21686746987951808,Rv0574c
0.25675675675675674,Rv0625c
0.2839506172839506,recC
0.30337078651685395,Rv0647c
0.3148148148148148,rplL
0.2459016393442623,vapC6
0.265625,lpqP
0.24285714285714285,mmpS5
0.32894736842105265,Rv0686
0.136986301369863,lldD1
0.17567567567567569,Rv0697-Rv0698
0.22535211267605634,Rv0698
0.25,atsA
0.225,Rv0755A-thrV
0.25609756097560976,ptrBb
0.20634920634920634,ercc3
0.2463768115942029,Rv0870c
0.2972972972972973,Rv0883c
0.21951219512195122,gltA2
0.20987654320987653,Rv0944
0.25806451612903225,Rv0958
0.3150684931506849,Rv0959-vapB9
0.34782608695652173,Rv0963c
0.2833333333333333,ctpV
0.3698630136986301,grcC2
0.2972972972972973,Rv0999
0.21875,lpqT-prsA
0.19117647058823528,Rv1025
0.30120481927710846,PE8-Rv1041c
0.2,fadD14
0.275,Rv1087A-PE9
0.2,Rv1105
0.2894736842105263,ephC
0.2972972972972973,narG
0.3333333333333333,fbiC
0.2463768115942029,fadD21
0.22535211267605634,Rv1190-Rv1191
0.2625,glgC-PE14
0.3142857142857143,lpqZ
0.2647058823529412,Rv1245c-relE
0.25,atpH
0.19117647058823528,Rv1318c
0.3783783783783784,glgE
0.27710843373493976,Rv1358
0.296875,Rv1364c
0.29333333333333333,cyp132
0.2631578947368421,Rv1431
0.3225806451612903,Rv1455
0.17647058823529413,Rv1460
0.24285714285714285,fadE15-PE_PGRS29
0.29069767441860467,Rv1489A
0.27941176470588236,lprI
0.2597402597402597,fadD11
0.18840579710144928,treZ
0.23809523809523808,Rv1592c
0.33766233766233766,Rv1592c-Rv1593c
0.2878787878787879,trpE
0.25,uvrA
0.2804878048780488,Rv1676
0.2987012987012987,Rv1683
0.2604166666666667,tyrS
0.273972602739726,cyp144
0.25,malQ
0.37662337662337664,Rv1804c
0.2345679012345679,secA2-pgsA2
0.24242424242424243,Rv1855c
0.24358974358974358,Rv1868
0.24242424242424243,Rv1874
0.19696969696969696,cyp140
0.3283582089552239,Rv1896c
0.29411764705882354,lipJ
0.18055555555555555,PPE35-Rv1919c
0.27586206896551724,tpx
0.3225806451612903,Rv1944c
0.23076923076923078,Rv1950c
0.16901408450704225,Rv1954A-higB
0.1232876712328767,Rv1961
0.2777777777777778,mce3R
0.22972972972972974,Rv2005c
0.29069767441860467,Rv2008c-vapB15
0.21739130434782608,Rv2022c
0.25333333333333335,Rv2024c
0.3188405797101449,cobM
0.3048780487804878,Rv2119
0.3670886075949367,hisE-PPE37
0.2361111111111111,Rv2137c
0.2619047619047619,Rv2141c-leuU
0.2028985507246377,murC
0.328125,pimB
0.2777777777777778,qcrB
0.2878787878787879,Rv2216
0.2597402597402597,lppN
0.2916666666666667,cut2
0.1780821917808219,lppP
0.2916666666666667,stp
0.23728813559322035,cysE
0.26436781609195403,lppQ-Rv2342
0.25806451612903225,Rv2345
0.2608695652173913,plcB
0.17647058823529413,Rv2370c
0.2537313432835821,nadD-Rv2422
0.25333333333333335,proA
0.2692307692307692,gdh
