bayes,locus
0.36363636363636365,mmpS4-Rv0452
0.2804878048780488,Rv0452
0.33783783783783783,Rv0457c
0.3466666666666667,pcaA-Rv0470A
0.2328767123287671,mshA
0.23595505617977527,Rv0492c
0.27419354838709675,mmpL2
0.21052631578947367,Rv0518-Rv0519c
0.2028985507246377,ccsA
0.2714285714285714,Rv0530
0.29069767441860467,galE3
0.2,Rv0537c
0.2948717948717949,vapB3-fadD8
0.2702702702702703,Rv0565c
0.2727272727272727,Rv0575c
0.2222222222222222,Rv0585c
0.15942028985507245,Rv0585c-mce2R
0.20634920634920634,yrbE2B
0.25675675675675674,Rv0590A
0.345679012345679,mce2F
0.23880597014925373,Rv0597c-vapC27
0.25,tcrA-Rv0603
0.2653061224489796,Rv0613c
0.3055555555555556,recD
0.29411764705882354,mmaA2
0.4625,atsD
0.21212121212121213,echA4
0.24615384615384617,mmpL5
0.3392857142857143,Rv0679c
0.3287671232876712,rpsL
0.25882352941176473,Rv0691c
0.273972602739726,lldD1-Rv0695
0.17391304347826086,Rv0697
0.3218390804597701,Rv0699
0.2857142857142857,Rv0713
0.22950819672131148,Rv0737-Rv0738
0.21311475409836064,Rv0745
0.24,Rv0749A-Rv0750
0.24285714285714285,cyp123
0.25,aldA
0.40298507462686567,ggtA
0.3283582089552239,Rv0775
0.2361111111111111,purF
0.2222222222222222,sseC2
0.2916666666666667,Rv0825c
0.3387096774193548,lpqR
0.2911392405063291,narL
0.32894736842105265,pdc-Rv0854
0.23809523809523808,far
0.24358974358974358,dapC
0.20238095238095238,moaD2
0.2987012987012987,Rv0874c
0.2676056338028169,Rv0890c
0.2638888888888889,Rv0893c
0.3333333333333333,Rv0893c-Rv0894
0.2835820895522388,Rv0907
0.21875,PE7-betP
0.3382352941176471,Rv0927c-pstS3
0.352112676056338,Rv0939
0.2112676056338028,Rv0959
0.3103448275862069,Rv0964c-Rv0965c
0.34210526315789475,PE_PGRS18-mprA
0.23529411764705882,mprB-pepD
0.2564102564102564,Rv0987
0.288135593220339,Rv0988
0.22857142857142856,Rv0991c-Rv0992c
0.26229508196721313,rimJ
0.38095238095238093,tatD-rpfB
0.234375,eno
0.359375,kdpE
0.3287671232876712,Rv1046c
0.2558139534883721,Rv1048c
0.28169014084507044,mpr5-Rv1052
0.28169014084507044,Rv1072-Rv1073
0.19444444444444445,lipU
0.2537313432835821,celA2b
0.25,MTS0858-glyA1
0.15254237288135594,Rv1129c
0.2839506172839506,Rv1136-Rv1137c
0.25,Rv1152
0.33783783783783783,pimE
0.3048780487804878,mutT2
0.2597402597402597,mutT2-narG
0.26666666666666666,narJ
0.2054794520547945,mmpL10
0.2638888888888889,fadD36
0.2714285714285714,fadD6
0.23809523809523808,Rv1217c
0.25862068965517243,Rv1227c-lpqX
0.26506024096385544,lpqX
0.3287671232876712,Rv1230c-Rv1231c
0.32432432432432434,embR-Rv1268c
0.2876712328767123,Rv1289-Rv1290c
0.328125,thrC
0.3055555555555556,dinG
0.2,Rv1357c-Rv1358
0.23809523809523808,lprF
0.3488372093023256,carA
0.2804878048780488,dfp
0.23529411764705882,lipI
0.2602739726027397,lprH-Rv1419
0.31746031746031744,uvrC
0.37142857142857144,Rv1432-Rv1433
0.25675675675675674,Rv1435c
0.25333333333333335,Rv1439c
0.2835820895522388,bisC
0.29577464788732394,Rv1458c
0.3918918918918919,Rv1461
0.3380281690140845,Rv1463
0.2987012987012987,Rv1478-moxR1
0.3076923076923077,Rv1489
0.27710843373493976,lipL
0.2465753424657534,Rv1505c
0.32894736842105265,Rv1507A-Rv1508c
0.12903225806451613,Rv1509-Rv1510
0.30158730158730157,Rv1515c
0.30434782608695654,Rv1520
0.3148148148148148,pks5
0.23529411764705882,Rv1532c
0.19444444444444445,ileS
0.3287671232876712,ansA
0.2564102564102564,Rv1566c-Rv1567c
0.23214285714285715,polA
0.25,lysX
0.3142857142857143,pks7
0.21686746987951808,pks8
0.28205128205128205,cyp139
0.35714285714285715,dsbF-Rv1678
0.3157894736842105,moeX
0.2191780821917808,moeX-Rv1682
0.2375,cycA-PPE22
0.34328358208955223,Rv1739c
0.32894736842105265,Rv1769
0.24096385542168675,Rv1771
0.3076923076923077,cyp143
0.2676056338028169,secA2
0.2876712328767123,Rv1823
0.25,gcvH
0.21739130434782608,Rv1835c
0.23943661971830985,glcB
0.234375,guaB1-gnd1
0.33766233766233766,Rv1847
0.3230769230769231,lldD2
0.2714285714285714,Rv1879-cyp140
0.34146341463414637,Rv1888c-Rv1888A
0.2916666666666667,Rv1894c-Rv1895
0.25806451612903225,Rv1904
0.28169014084507044,katG
0.2753623188405797,lppC
0.25806451612903225,Rv1920
0.3684210526315789,lppF-Rv1922
0.4142857142857143,Rv1924c-fadD31
0.3055555555555556,fadD31
0.2948717948717949,Rv1927
0.2876712328767123,fadE17
0.3484848484848485,Rv1936
0.3181818181818182,ephB
0.30985915492957744,Rv1972
0.2,Rv1975-Rv1976c
0.3088235294117647,Rv1978
0.2753623188405797,nrdF1-vapC36
0.2891566265060241,Rv1986
0.3620689655172414,Rv1987-erm(37)
0.2716049382716049,Rv1999c
0.38028169014084506,Rv2000
0.2,Rv2020c
0.30303030303030304,Rv2023A
0.26506024096385544,Rv2034
0.34210526315789475,Rv2047c
0.21212121212121213,ASpks-Rv2049c
0.22857142857142856,rpmG1
0.28125,Rv2059
0.3176470588235294,cobN
0.3188405797101449,Rv2079
0.18309859154929578,Rv2082
0.3582089552238806,Rv2087-pknJ
0.23076923076923078,pknJ
0.2857142857142857,pepE
0.2564102564102564,pafB
0.19117647058823528,vapC37
0.24615384615384617,mpa-lppK
0.3157894736842105,Rv2120c-hisG
0.2987012987012987,Rv2128-Rv2129c
0.3235294117647059,pyrD
0.29850746268656714,PE_PGRS38-pbpB
0.2857142857142857,pknL-Rv2177c
0.2631578947368421,Rv2180c
0.25,TB16.3-Rv2186c
0.32098765432098764,Rv2191
0.2222222222222222,ephD
0.26436781609195403,Rv2237-Rv2237A
0.28735632183908044,accD6
0.3783783783783784,Rv2248
0.21978021978021978,mazF8
0.24050632911392406,cyp121
0.265625,Rv2280
0.34545454545454546,lppO
0.26582278481012656,Rv2308
0.23809523809523808,uspA
0.3176470588235294,stp-cysK1
0.2857142857142857,esxO
0.27692307692307694,esxO-esxP
0.2236842105263158,esxP
0.2987012987012987,plcC
0.2564102564102564,plcA
0.3157894736842105,PPE38-PPE39
0.2676056338028169,Rv2355-PPE40
0.2564102564102564,Rv2366c
0.2692307692307692,mbtB
0.27631578947368424,Rv2395-mcr7
0.3108108108108108,subI
0.29850746268656714,ahpD
0.3225806451612903,Rv2433c
0.1917808219178082,obg
0.3026315789473684,rpfE
0.3157894736842105,aglA
0.32,Rv2474c
0.23809523809523808,lipQ
0.4067796610169492,lipQ-argW
0.2698412698412698,Rv2488c
0.2839506172839506,vapC38
0.32894736842105265,bkdC
0.18666666666666668,accD1
0.32051282051282054,scoA
0.3125,Rv2516c
0.25,Rv2525c-vapB17
0.29577464788732394,lppA
0.2807017543859649,lppB
0.2903225806451613,vapB20-Rv2551c
0.2878787878787879,Rv2562
0.2948717948717949,glnQ
0.3194444444444444,Rv2567
0.2911392405063291,aspS-Rv2573
0.3103448275862069,Rv2621c
0.25274725274725274,hrp1-Rv2627c
0.24242424242424243,Rv2629
0.2727272727272727,Rv2632c-Rv2633c
0.2923076923076923,Rv2644c-valT
0.2535211267605634,valU-Rv2645
0.3013698630136986,Rv2659c-Rv2660c
0.2542372881355932,ceoB
0.3116883116883117,Rv2693c
0.2714285714285714,Rv2712c
0.2948717948717949,fadE20
0.24615384615384617,recX
0.32142857142857145,Rv2800-mazF9
0.3103448275862069,Rv2808-Rv2809
0.2191780821917808,Rv2813-Rv2814c
0.3442622950819672,Rv2820c
0.3584905660377358,Rv2827c-Rv2828c
0.2558139534883721,Rv2828c
0.2463768115942029,vapB22-echA16
0.2318840579710145,echA16
0.4126984126984127,Rv2864c-relF
0.2191780821917808,dipZ
0.2647058823529412,mpt53-Rv2879c
0.2289156626506024,Rv2891
0.2261904761904762,fdhD
0.2898550724637681,lppW
0.36904761904761907,amt
0.2625,ppsD
0.25,mas
0.375,fadD28
0.24324324324324326,fadD29-Rv2951c
0.25925925925925924,Rv2951c
0.22641509433962265,Rv2952
0.2982456140350877,Rv2957-Rv2958c
0.2549019607843137,purU
0.3142857142857143,purU-kdtB
0.3188405797101449,Rv2969c
0.26582278481012656,pfkA-gatA
0.3442622950819672,Rv3015c
0.2542372881355932,Rv3047c
0.2625,nrdE
0.16129032258064516,nrdH-Rv3054c
0.2716049382716049,Rv3081
0.19047619047619047,Rv3081-virS
0.21794871794871795,moaA1
0.3287671232876712,Rv3115-moeB2
0.29577464788732394,fadB4-Rv3142c
0.3108108108108108,Rv3142c-Rv3143
0.2894736842105263,Rv3173c-Rv3174
0.24324324324324326,Rv3174
0.31343283582089554,Rv3178-Rv3179
0.35135135135135137,Rv3181c-Rv3182
0.3055555555555556,Rv3196
0.24358974358974358,nudC
0.24193548387096775,Rv3201c
0.2535211267605634,Rv3202c
0.23255813953488372,Rv3220c
0.25333333333333335,Rv3236c
0.24050632911392406,mtrB
0.1927710843373494,Rv3263
0.3548387096774194,Rv3272
0.2597402597402597,Rv3282
0.203125,sseA
0.2328767123287671,pcd
0.3116883116883117,lhr
0.24096385542168675,sdhD
0.27380952380952384,Rv3346c-PPE55
0.21875,PPE55-Rv3348
0.3218390804597701,Rv3359-Rv3360
0.35294117647058826,Rv3365c
0.30434782608695654,spoU
0.2962962962962963,spoU-PE_PGRS51
0.2857142857142857,Rv3376
0.23943661971830985,idsB-vapC46
0.3194444444444444,htdY
0.2073170731707317,Rv3395c-Rv3395A
0.28,Rv3402c
0.3333333333333333,vapB47
0.24358974358974358,guaB2
0.2923076923076923,Rv3424c
0.3055555555555556,Rv3433c
0.36619718309859156,esxU
0.3037974683544304,Rv3446c
0.12307692307692308,mycP4
0.2413793103448276,rmlC
0.25862068965517243,lipF
0.26666666666666666,otsA
0.25,mce4C
0.31521739130434784,fadE27
0.30612244897959184,fadD19
0.3246753246753247,ltp3
0.37662337662337664,Rv3531c
0.2608695652173913,PPE61-PPE62
0.24358974358974358,kstD
0.21428571428571427,ltp2
0.36363636363636365,fdxB
0.30985915492957744,fadE30-fadD3
0.2916666666666667,Rv3591c
0.3,lysS
0.2361111111111111,folK
0.273972602739726,espA-ephA
0.22058823529411764,Rv3618
0.3466666666666667,esxV
0.2463768115942029,esxW
0.24,Rv3635-Rv3636
0.3230769230769231,nth
0.23880597014925373,crp
0.22972972972972974,crp-Rv3677c
0.1694915254237288,Rv3680
0.2926829268292683,ponA2
0.21052631578947367,Rv3689
0.35802469135802467,Rv3691
0.2125,Rv3694c
0.2235294117647059,recR
0.265625,Rv3722c
0.2727272727272727,cut5b
0.3013698630136986,Rv3725
0.1791044776119403,Rv3727
0.23333333333333334,Rv3729
0.2898550724637681,PPE67-Rv3740c
0.2894736842105263,Rv3745c-PE34
0.26666666666666666,Rv3747-Rv3748
0.2222222222222222,proV
0.3088235294117647,proX
0.28,Rv3769-Rv3770c
0.30985915492957744,echA21
0.2911392405063291,Rv3776
0.2835820895522388,glfT1
0.2857142857142857,Rv3788
0.379746835443038,fadE35
0.2441860465116279,pks13
0.4,fadD32
0.3116883116883117,fadD32-Rv3802c
0.2839506172839506,aftB
0.225,papA2
0.25757575757575757,fadD23
0.3582089552238806,Rv3835
0.2777777777777778,Rv3837c
0.3026315789473684,ncrMT3949
0.18840579710144928,MTS2975-Rv3844
0.2222222222222222,Rv3845-sodA
0.24691358024691357,gltB-Rv3860
0.328125,Rv3863-espE
0.2558139534883721,espI
0.22580645161290322,espK
0.27631578947368424,espK-espL
0.34285714285714286,mutT4
0.22972972972972974,Rv3910
0.2222222222222222,gid
0.296875,Rv3920c-Rv3921c
0.22058823529411764,Rv0191
0.37662337662337664,aftD
0.21666666666666667,PE_PGRS17-Rv0979c
0.3472222222222222,cut1
0.3620689655172414,pks12
0.28205128205128205,pks15
0.19117647058823528,pstP
0.22535211267605634,Rv0080
0.323943661971831,Rv0093c
0.3108108108108108,ctpI
0.34285714285714286,fadD5
0.29850746268656714,Rv0192A
0.2923076923076923,Rv0193c
0.19736842105263158,Rv0197
0.25609756097560976,Rv0205
0.25675675675675674,lipW
0.3108108108108108,Rv0257
0.2345679012345679,Rv0275c
0.28378378378378377,Rv0312
0.30666666666666664,iniA
0.2692307692307692,Rv0359
0.2753623188405797,Rv0370c
0.32051282051282054,Rv0377
0.203125,purT
0.27941176470588236,ctpH
0.17333333333333334,Rv0431
0.2328767123287671,Rv0434
0.2777777777777778,moeA2
0.3088235294117647,Rv0484c
0.32051282051282054,proC
0.25333333333333335,mce2C
0.2972972972972973,lpqO
0.24615384615384617,Rv0610c
0.35714285714285715,Rv0621
0.26582278481012656,rplO
0.3333333333333333,xylB
0.26373626373626374,purB
0.3142857142857143,Rv0818
0.29333333333333333,Rv0822c
0.32894736842105265,Rv0851c
0.2631578947368421,Rv0909
0.32857142857142857,pstS2
0.18032786885245902,sucD
0.3246753246753247,mprA
0.2786885245901639,Rv0992c
0.26666666666666666,moeA1
0.3888888888888889,Rv0996
0.3023255813953488,pabB
0.35526315789473684,Rv1012
0.24050632911392406,lpqU
0.3424657534246575,pra
0.2903225806451613,ppdK
0.26229508196721313,Rv1178
0.2345679012345679,esxL
0.3090909090909091,Rv1215c
0.24242424242424243,Rv1226c
0.3373493975903614,Rv1250
0.2236842105263158,deaD
0.288135593220339,Rv1262c
0.273972602739726,lprB
0.27710843373493976,Rv1301
0.30120481927710846,glgB
0.275,glgP
0.2318840579710145,moeY
0.24050632911392406,Rv1375
0.38181818181818183,carB
0.2597402597402597,vapC10
0.30120481927710846,fmu
0.18309859154929578,ribG
0.25675675675675674,Rv1425
0.2727272727272727,echA12
0.2682926829268293,Rv1504c
0.3230769230769231,mmpL6
0.3392857142857143,nadC
0.2537313432835821,Rv1624c
0.27586206896551724,pks9
0.4262295081967213,cmr
0.32432432432432434,Rv1707
0.3333333333333333,Rv1708
0.3617021276595745,narX
0.25,bacA
0.25,Rv1870c
0.3373493975903614,lppD
0.2361111111111111,aao
0.3026315789473684,Rv1949c
0.2876712328767123,Rv1979c
0.17777777777777778,Rv1998c
0.30337078651685395,Rv2036
0.25333333333333335,Rv2083
0.3230769230769231,mptA
0.2894736842105263,fadD15
0.28169014084507044,cobS
0.3114754098360656,Rv2227
0.22413793103448276,Rv2240c
0.2571428571428571,sseB
0.3235294117647059,Rv2306A
0.38235294117647056,mez
0.2159090909090909,zur
0.2714285714285714,Rv2395
0.22784810126582278,Rv2415c
0.31746031746031744,tig
0.26506024096385544,plsC
0.23684210526315788,nusB
0.28169014084507044,Rv2559c
0.2753623188405797,Rv2599
0.28125,Rv2628
0.27848101265822783,Rv2660c
0.32432432432432434,Rv2668
0.265625,Rv2683
0.28,Rv2690c
0.36363636363636365,Rv2714
0.1896551724137931,lppV
0.3,Rv2813
0.31645569620253167,Rv2837c
0.2676056338028169,Rv2877c
0.3333333333333333,fadD26
0.3382352941176471,ppsB
0.29411764705882354,ppsE
0.16666666666666666,drrA
0.32432432432432434,gatA
0.25,Rv3096
0.23880597014925373,fprA
0.2361111111111111,Rv3128c
0.29577464788732394,devS
0.28205128205128205,pflA
0.18421052631578946,nuoI
0.32894736842105265,Rv3185-Rv3186
0.24324324324324326,Rv3190c
0.2727272727272727,Rv3193c
0.3064516129032258,Rv3200c
0.2608695652173913,lpqB
0.3484848484848485,rmlD
0.30120481927710846,purE
0.2608695652173913,pmmB
0.2711864406779661,sapM
0.2222222222222222,Rv3371
0.2465753424657534,echA18
0.2571428571428571,dxs2-Rv3380c
0.2857142857142857,Rv3381c-lytB1
0.19402985074626866,cmaA1
0.23333333333333334,Rv3395c
0.32098765432098764,Rv3475-kgtP
0.32926829268292684,Rv3479
0.2727272727272727,Rv3551
0.34615384615384615,Rv3555c
0.3013698630136986,hsaA
0.3283582089552239,Rv3627c
0.23684210526315788,dppA
0.32857142857142857,glpK
0.2807017543859649,dnaQ
0.3108108108108108,Rv3753c
0.2753623188405797,tcrY
0.21311475409836064,embC
0.296875,embB
0.3424657534246575,ubiA
0.20634920634920634,Rv3822
0.2631578947368421,mmpL8
0.373134328358209,Rv3843c
0.3333333333333333,gltB
0.3472222222222222,whiB6-Rv3863
0.25301204819277107,esxD
0.27906976744186046,Rv3899c
0.19047619047619047,Rv3909
0.3013698630136986,Rv1319c
0.21818181818181817,Rv1371
0.2535211267605634,Rv0133
0.20481927710843373,ctpD
0.3076923076923077,Rv1668c
0.313953488372093,gnd1
0.29850746268656714,Rv1883c
0.21333333333333335,Rv1888c
0.29310344827586204,Rv1976c-Rv1977
0.2564102564102564,Rv2016
0.2465753424657534,Rv2106-PE22
0.30952380952380953,fhaA
0.21333333333333335,Rv2250A
0.34177215189873417,Rv3060c-fadE22
0.29310344827586204,idsB
0.3125,Rv3453
0.29577464788732394,Rv3655c
0.23076923076923078,sigM
0.29850746268656714,Rv0064-vapB1
0.20833333333333334,rplW-rplB
0.16666666666666666,Rv0712-Rv0713
0.28,emrB
0.29411764705882354,PE21-Rv2100
0.25,Rv2949c
0.288135593220339,Rv3074
0.2727272727272727,Rv3399
0.3835616438356164,Rv3528c-Rv3529c
0.24193548387096775,Rv3785
0.19047619047619047,Rv0010c-Rv0011c
0.22058823529411764,Rv0029
0.2702702702702703,Rv0042c
0.2545454545454545,Rv0071
0.24675324675324675,Rv0090-mtn
0.35,Rv0111
0.3375,adhE1
0.34615384615384615,mce1A
0.22972972972972974,Rv0316
0.38961038961038963,ansP2
0.23529411764705882,Rv0368c
0.25,Rv0396
0.2318840579710145,mmpL1
0.1791044776119403,Rv0584
0.3235294117647059,rslA-Rv0737
0.22727272727272727,pknD
0.29411764705882354,mku
0.29577464788732394,accD2
0.2,Rv1026
0.2972972972972973,Rv1154c
0.29333333333333333,Rv1176c-fdxC
0.2631578947368421,cysN
0.2571428571428571,Rv1324
0.3058823529411765,pncB1
0.2602739726027397,Rv1393c
0.2375,lipL-Rv1498c
0.29508196721311475,Rv1616
0.3230769230769231,Rv1639c
0.3492063492063492,eccE5
0.23880597014925373,Rv1829-Rv1830
0.3380281690140845,nanT
0.2625,fadE18
0.2698412698412698,cobG
0.18840579710144928,Rv2118c
0.2777777777777778,aroG-Rv2179c
0.2857142857142857,htpG
0.2631578947368421,Rv2307c-Rv2307A
0.23880597014925373,dnaG
0.30158730158730157,phoH1
0.35714285714285715,Rv2464c
0.3389830508474576,accA1
0.3076923076923077,lysU-PE26
0.27710843373493976,apt
0.2571428571428571,Rv2661c
0.28,Rv2662
0.34210526315789475,relG-Rv2867c
0.2911392405063291,thiL
0.35,Rv3050c-nrdE
0.2786885245901639,Rv3160c
0.38271604938271603,Rv3207c-Rv3208
0.25806451612903225,Rv3212
0.2891566265060241,aroA
0.22535211267605634,Rv3401
0.2875,echA20
0.2289156626506024,lppH
0.2564102564102564,Rv3611
0.26666666666666666,Rv3730c
0.3424657534246575,Rv3888c-espG2
0.3670886075949367,Rv0571c
0.3380281690140845,Rv3587c
0.2875,gyrB
0.2835820895522388,embR
0.3088235294117647,clpX
0.17333333333333334,Rv2168c-Rv2169c
0.2777777777777778,Rv2263
0.18055555555555555,Rv2434c
0.20634920634920634,Rv3183-Rv3184
0.2903225806451613,accE5
0.2222222222222222,Rv1290c
0.25,helY-tatC
0.38,vapB37-Rv2105
0.3037974683544304,PE27A-esxR
0.25,esxR-esxS
0.2318840579710145,Rv3427c-Rv3428c
0.275,rpsM-rpmJ
0.3235294117647059,Rv0036c
0.2804878048780488,ponA1
0.2222222222222222,Rv0029-Rv0030
0.2191780821917808,iniB
0.27380952380952384,ndhA-Rv0393
0.3220338983050847,fadE10
0.25,omt
0.19736842105263158,PE_PGRS50-Rv3346c
0.33962264150943394,Rv0051
0.2835820895522388,fadD2
0.23076923076923078,Rv0314c
0.3333333333333333,glpQ2
0.15942028985507245,Rv0361
0.30434782608695654,Rv0426c
0.208955223880597,Rv0517
0.3076923076923077,Rv0528
0.29411764705882354,TB27.3
0.23809523809523808,Rv0634c
0.17142857142857143,Rv0831c
0.2878787878787879,rpfB
0.3372093023255814,Rv1140
0.2898550724637681,narH
0.23809523809523808,folP2
0.27941176470588236,mmpL12
0.3150684931506849,Rv1627c
0.30303030303030304,uvrA
0.21518987341772153,pks11
0.28205128205128205,aceAb
0.2631578947368421,dop
0.22535211267605634,Rv2181
0.3142857142857143,uspC
0.24242424242424243,dgt-Rv2345
0.23255813953488372,mbtI
0.3013698630136986,eis
0.27710843373493976,Rv2715
0.25,Rv2716
0.24561403508771928,dapF
0.24615384615384617,miaA
0.3492063492063492,ugpC
0.21875,serA1
0.29850746268656714,moaR1-PPE49
0.3150684931506849,Rv3167c
0.3392857142857143,Rv3239c
0.30952380952380953,moaX
0.19402985074626866,iunH
0.2289156626506024,cut4-Rv3453
0.32786885245901637,espD-espC
0.2459016393442623,dppB
0.21333333333333335,leuA
0.2222222222222222,Rv3742c-ctpJ
0.26744186046511625,Rv3770c-Rv3770A
0.27941176470588236,mycP2
0.3076923076923077,Rv1610
0.38028169014084506,Rv1674c
0.29411764705882354,Rv1754c
0.3484848484848485,Rv2262c
0.24324324324324326,pstS1
0.323943661971831,lprP
0.3064516129032258,Rv2084
0.323943661971831,hspR
0.3783783783783784,Rv0756c-phoP
0.2987012987012987,Rv0031-bioF2
0.24242424242424243,Rv0576
0.265625,ptrBb-emrB
0.32075471698113206,impA
0.2876712328767123,lppJ
0.29411764705882354,echA1
0.2608695652173913,Rv0258c
0.1746031746031746,pcp
0.22666666666666666,lpqJ
0.3333333333333333,phoP
0.3333333333333333,purD
0.2911392405063291,cpsY
0.3076923076923077,ctpE
0.375,Rv0959-vapB9
0.2916666666666667,fadD14
0.23214285714285715,Rv1063c-lpqV
0.30158730158730157,Rv1087A
0.2972972972972973,tal
0.3076923076923077,Rv1507c
0.2736842105263158,Rv1516c-Rv1517
0.3076923076923077,Rv1517
0.2463768115942029,treX
0.3563218390804598,uvrB
0.273972602739726,Rv1877
0.2413793103448276,echA13-Rv1936
0.3384615384615385,Rv2030c
0.3146067415730337,cobI
0.2714285714285714,metH
0.3333333333333333,Rv2228c
0.2753623188405797,kasA
0.2876712328767123,Rv2295
0.30303030303030304,Rv2407-PE24
0.27586206896551724,bkdA-citE
0.23214285714285715,dhaA
0.21428571428571427,cadI-Rv2642
0.26229508196721313,Rv2647-Rv2648
0.2638888888888889,Rv2652c-Rv2653c
0.2361111111111111,fadD29
0.34146341463414637,pgmA
0.2112676056338028,desA3
0.21666666666666667,secA1
0.2894736842105263,trpS
0.2222222222222222,choD
0.36363636363636365,rpoA-rpsD
0.37349397590361444,rmlB
0.23076923076923078,Rv3693
0.24285714285714285,oplA
0.2835820895522388,PE_PGRS9-PE_PGRS10
0.32786885245901637,murF
0.28169014084507044,Rv1318c
0.30120481927710846,Rv1765c-Rv1765A
0.21621621621621623,Rv1682
0.18333333333333332,Rv2293c
0.3026315789473684,narL-Rv0845
0.2571428571428571,pks1
0.24050632911392406,ctpB-Rv0104
0.28169014084507044,ilvD
0.2638888888888889,fabG4
0.32857142857142857,cyp135A1
0.38235294117647056,Rv0458
0.25675675675675674,Rv0681
0.3218390804597701,citA
0.2857142857142857,Rv0894
0.2786885245901639,fadE13
0.26582278481012656,kdpD
0.32857142857142857,glgC
0.29577464788732394,Rv1490
0.2682926829268293,Rv1543
0.3108108108108108,hisI
0.2692307692307692,Rv1687c
0.2972972972972973,gabD2
0.25925925925925924,Rv1830
0.275,lppF
0.2647058823529412,Rv1922
0.2463768115942029,ribA1
0.3,otsB1
0.29333333333333333,Rv2054
0.3055555555555556,Rv2304c-Rv2305
0.2898550724637681,Rv2305
0.2876712328767123,aroF
0.2948717948717949,gabT
0.25333333333333335,PE29-Rv3023c
0.25333333333333335,cyp136-Rv3060c
0.24,Rv3083
0.3424657534246575,nuoK
