bayes,locus
0.2222222222222222,rskA
0.19047619047619047,sigK-Rv0446c
0.2,mmpS4-Rv0452
0.3108108108108108,Rv0452
0.2619047619047619,Rv0457c
0.22077922077922077,pcaA-Rv0470A
0.21212121212121213,mshA
0.136986301369863,Rv0492c
0.2361111111111111,Rv0518-Rv0519c
0.23076923076923078,ccsA
0.18181818181818182,Rv0530
0.29069767441860467,galE3
0.25,Rv0537c
0.3125,vapB3-fadD8
0.2839506172839506,Rv0565c
0.16666666666666666,Rv0575c
0.20833333333333334,Rv0584
0.14285714285714285,Rv0585c-mce2R
0.2962962962962963,yrbE2B
0.20967741935483872,mce2F
0.2948717948717949,Rv0597c-vapC27
0.24324324324324326,tcrA-Rv0603
0.265625,Rv0613c
0.25,recD
0.3170731707317073,mmaA2
0.27692307692307694,atsD
0.28735632183908044,echA4
0.2413793103448276,mmpL5
0.21428571428571427,Rv0679c
0.24242424242424243,Rv0691c
0.19718309859154928,Rv0697
0.2857142857142857,Rv0699
0.23809523809523808,rslA-Rv0737
0.20689655172413793,Rv0745
0.22727272727272727,Rv0749A-Rv0750
0.19696969696969696,ggtA
0.30158730158730157,purF
0.18461538461538463,sseC2
0.2222222222222222,Rv0825c
0.20833333333333334,narL
0.2111111111111111,pdc-Rv0854
0.3064516129032258,far
0.22077922077922077,dapC
0.1875,Rv0874c
0.25,Rv0890c
0.34177215189873417,Rv0893c
0.16923076923076924,Rv0893c-Rv0894
0.2222222222222222,Rv0907
0.19480519480519481,PE7-betP
0.3,Rv0927c-pstS3
0.19117647058823528,pknD
0.17647058823529413,mku
0.2153846153846154,Rv0959
0.2073170731707317,Rv0964c-Rv0965c
0.14705882352941177,accD2
0.2987012987012987,mprB-pepD
0.16901408450704225,Rv0987
0.19444444444444445,Rv0988
0.15873015873015872,Rv0991c-Rv0992c
0.23684210526315788,rimJ
0.3037974683544304,eno
0.16666666666666666,Rv1026
0.323943661971831,kdpE
0.13095238095238096,Rv1046c
0.24,Rv1048c
0.1746031746031746,mpr5-Rv1052
0.3,Rv1072-Rv1073
0.22857142857142856,lipU
0.2631578947368421,celA2b
0.225,MTS0858-glyA1
0.27472527472527475,Rv1136-Rv1137c
0.2631578947368421,Rv1154c
0.19736842105263158,pimE
0.23076923076923078,mutT2
0.2361111111111111,mutT2-narG
0.2727272727272727,narJ
0.24719101123595505,Rv1176c-fdxC
0.22950819672131148,mmpL10
0.18055555555555555,fadD36
0.20238095238095238,fadD6
0.3384615384615385,Rv1217c
0.1875,Rv1227c-lpqX
0.15492957746478872,Rv1230c-Rv1231c
0.16417910447761194,embR-Rv1268c
0.2638888888888889,cysN
0.27472527472527475,Rv1289-Rv1290c
0.25301204819277107,Rv1319c
0.18571428571428572,Rv1324
0.22535211267605634,dinG
0.2,pncB1
0.18571428571428572,Rv1357c-Rv1358
0.2597402597402597,lprF
0.22988505747126436,carA
0.18181818181818182,Rv1393c
0.27631578947368424,lipI
0.208955223880597,lprH-Rv1419
0.2692307692307692,uvrC
0.25925925925925924,Rv1432-Rv1433
0.23684210526315788,Rv1435c
0.17567567567567569,Rv1439c
0.2033898305084746,bisC
0.27941176470588236,Rv1458c
0.23880597014925373,Rv1461
0.19402985074626866,Rv1463
0.20238095238095238,Rv1478-moxR1
0.2564102564102564,Rv1489
0.25316455696202533,lipL
0.2835820895522388,lipL-Rv1498c
0.24242424242424243,Rv1505c
0.18181818181818182,Rv1507A-Rv1508c
0.20833333333333334,Rv1509-Rv1510
0.23076923076923078,Rv1515c
0.2028985507246377,Rv1520
0.16901408450704225,pks5
0.2,Rv1532c
0.3055555555555556,ansA
0.14634146341463414,Rv1566c-Rv1567c
0.2077922077922078,Rv1616
0.16071428571428573,polA
0.29069767441860467,Rv1639c
0.2916666666666667,lysX
0.22388059701492538,pks7
0.12857142857142856,pks8
0.22727272727272727,dsbF-Rv1678
0.27692307692307694,moeX
0.18571428571428572,moeX-Rv1682
0.2463768115942029,cycA-PPE22
0.20634920634920634,Rv1739c
0.1625,Rv1769
0.26666666666666666,cyp143
0.22535211267605634,eccE5
0.24074074074074073,secA2
0.175,Rv1823
0.3108108108108108,gcvH
0.2459016393442623,Rv1829-Rv1830
0.17647058823529413,Rv1835c
0.26865671641791045,glcB
0.208955223880597,guaB1-gnd1
0.19672131147540983,Rv1847
0.25,lldD2
0.23076923076923078,Rv1879-cyp140
0.273972602739726,Rv1888c-Rv1888A
0.13432835820895522,Rv1894c-Rv1895
0.22727272727272727,nanT
0.19444444444444445,Rv1904
0.29333333333333333,Rv1920
0.2911392405063291,lppF-Rv1922
0.2,Rv1924c-fadD31
0.22388059701492538,fadD31
0.24324324324324326,Rv1927
0.2698412698412698,fadE18
0.30985915492957744,fadE17
0.21212121212121213,Rv1936
0.23595505617977527,ephB
0.2962962962962963,Rv1972
0.1791044776119403,Rv1978
0.28378378378378377,nrdF1-vapC36
0.21518987341772153,Rv1986
0.2537313432835821,Rv1987-erm(37)
0.19480519480519481,Rv1999c
0.2894736842105263,Rv2000
0.2835820895522388,Rv2023A
0.22807017543859648,Rv2047c
0.2465753424657534,ASpks-Rv2049c
0.1891891891891892,rpmG1
0.23529411764705882,Rv2059
0.2923076923076923,cobN
0.21212121212121213,cobG
0.20930232558139536,Rv2079
0.23076923076923078,Rv2082
0.2413793103448276,Rv2083
0.2602739726027397,Rv2087-pknJ
0.25,pknJ
0.29411764705882354,pepE
0.1506849315068493,pafB
0.2638888888888889,vapC37
0.2222222222222222,mpa-lppK
0.17647058823529413,Rv2118c
0.23809523809523808,Rv2120c-hisG
0.3333333333333333,Rv2128-Rv2129c
0.2361111111111111,pyrD
0.2619047619047619,PE_PGRS38-pbpB
0.23595505617977527,aroG-Rv2179c
0.2318840579710145,Rv2180c
0.19767441860465115,TB16.3-Rv2186c
0.21875,Rv2237-Rv2237A
0.19753086419753085,accD6
0.26582278481012656,Rv2248
0.27941176470588236,mazF8
0.21212121212121213,cyp121
0.20253164556962025,Rv2280
0.16666666666666666,lppO
0.32926829268292684,htpG
0.19117647058823528,Rv2307c-Rv2307A
0.22580645161290322,Rv2308
0.23943661971830985,uspA
0.22666666666666666,stp-cysK1
0.16417910447761194,dnaG
0.24691358024691357,esxO
0.24,esxO-esxP
0.20930232558139536,esxP
0.24285714285714285,plcC
0.1875,plcA
0.16883116883116883,PPE38-PPE39
0.20512820512820512,Rv2355-PPE40
0.23943661971830985,Rv2366c
0.22077922077922077,phoH1
0.19480519480519481,mbtB
0.1774193548387097,Rv2395-mcr7
0.2112676056338028,subI
0.28125,Rv2433c
0.22058823529411764,obg
0.2692307692307692,rpfE
0.25396825396825395,Rv2464c
0.21951219512195122,aglA
0.18666666666666668,lipQ
0.25,lipQ-argW
0.2753623188405797,Rv2488c
0.2698412698412698,vapC38
0.22535211267605634,bkdC
0.22807017543859648,accA1
0.25,accD1
0.35384615384615387,Rv2516c
0.23684210526315788,lysU-PE26
0.21505376344086022,Rv2525c-vapB17
0.275,lppA
0.25396825396825395,lppB
0.20430107526881722,vapB20-Rv2551c
0.22077922077922077,Rv2562
0.20270270270270271,glnQ
0.25757575757575757,aspS-Rv2573
0.3,apt
0.19230769230769232,Rv2621c
0.21875,hrp1-Rv2627c
0.23684210526315788,Rv2629
0.21739130434782608,Rv2632c-Rv2633c
0.32051282051282054,Rv2644c-valT
0.20481927710843373,valU-Rv2645
0.32941176470588235,Rv2659c-Rv2660c
0.2537313432835821,Rv2661c
0.2631578947368421,Rv2662
0.24358974358974358,ceoB
0.24193548387096775,Rv2693c
0.21951219512195122,Rv2712c
0.13157894736842105,fadE20
0.25806451612903225,recX
0.24675324675324675,Rv2800-mazF9
0.24615384615384617,Rv2808-Rv2809
0.24,Rv2813-Rv2814c
0.18840579710144928,Rv2820c
0.2727272727272727,Rv2827c-Rv2828c
0.22666666666666666,vapB22-echA16
0.24285714285714285,echA16
0.22784810126582278,Rv2864c-relF
0.1746031746031746,relG-Rv2867c
0.2878787878787879,mpt53-Rv2879c
0.22388059701492538,Rv2891
0.25,fdhD
0.2054794520547945,lppW
0.25333333333333335,mas
0.1643835616438356,fadD28
0.24193548387096775,fadD29-Rv2951c
0.22580645161290322,Rv2952
0.20987654320987653,Rv2957-Rv2958c
0.21052631578947367,purU
0.25862068965517243,thiL
0.25333333333333335,pfkA-gatA
0.2,Rv3015c
0.20634920634920634,Rv3047c
0.18181818181818182,Rv3050c-nrdE
0.3114754098360656,nrdE
0.20987654320987653,nrdH-Rv3054c
0.25,Rv3081
0.2289156626506024,Rv3081-virS
0.21428571428571427,Rv3115-moeB2
0.3225806451612903,fadB4-Rv3142c
0.32558139534883723,Rv3142c-Rv3143
0.2413793103448276,Rv3160c
0.2682926829268293,Rv3173c-Rv3174
0.22058823529411764,Rv3174
0.22727272727272727,Rv3181c-Rv3182
0.28378378378378377,nudC
0.3108108108108108,Rv3201c
0.2823529411764706,Rv3202c
0.1746031746031746,Rv3207c-Rv3208
0.19672131147540983,Rv3212
0.15714285714285714,Rv3220c
0.26582278481012656,aroA
0.20588235294117646,Rv3236c
0.2916666666666667,mtrB
0.25,Rv3263
0.23076923076923078,Rv3272
0.23376623376623376,Rv3282
0.2682926829268293,sseA
0.189873417721519,pcd
0.16363636363636364,lhr
0.24675324675324675,sapM
0.23529411764705882,sdhD
0.28169014084507044,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.22077922077922077,Rv3359-Rv3360
0.23529411764705882,Rv3365c
0.23943661971830985,spoU
0.25,spoU-PE_PGRS51
0.14754098360655737,idsB-vapC46
0.2696629213483146,htdY
0.203125,Rv3395c-Rv3395A
0.2153846153846154,Rv3401
0.24324324324324326,Rv3402c
0.2777777777777778,vapB47
0.25,guaB2
0.25333333333333335,Rv3424c
0.2535211267605634,Rv3428c-PPE59
0.30985915492957744,Rv3433c
0.22666666666666666,esxU
0.28,Rv3446c
0.2537313432835821,mycP4
0.22666666666666666,rmlC
0.32857142857142857,lipF
0.19318181818181818,otsA
0.23076923076923078,mce4C
0.26865671641791045,fadD19
0.2,ltp3
0.2597402597402597,Rv3531c
0.2638888888888889,PPE61-PPE62
0.189873417721519,kstD
0.225,ltp2
0.13432835820895522,echA20
0.24285714285714285,fdxB
0.24,fadE30-fadD3
0.3787878787878788,lppH
0.22857142857142856,Rv3591c
0.21875,lysS
0.22727272727272727,folK
0.30666666666666664,Rv3611
0.2222222222222222,espA-ephA
0.25675675675675674,Rv3618
0.26865671641791045,esxV
0.22972972972972974,esxW
0.2222222222222222,nth
0.19696969696969696,crp
0.21311475409836064,crp-Rv3677c
0.2153846153846154,Rv3680
0.19480519480519481,ponA2
0.20833333333333334,Rv3691
0.2808988764044944,recR
0.14473684210526316,Rv3722c
0.28378378378378377,cut5b
0.23333333333333334,Rv3725
0.2777777777777778,Rv3727
0.2833333333333333,Rv3729
0.24285714285714285,Rv3730c
0.2714285714285714,PPE67-Rv3740c
0.23728813559322035,Rv3747-Rv3748
0.22535211267605634,proV
0.20588235294117646,proX
0.2222222222222222,Rv3769-Rv3770c
0.23076923076923078,Rv3773c
0.2916666666666667,Rv3776
0.25316455696202533,glfT1
0.38666666666666666,Rv3788
0.23880597014925373,fadE35
0.2318840579710145,pks13
0.26153846153846155,fadD32
0.21333333333333335,fadD32-Rv3802c
0.2,aftB
0.2463768115942029,papA2
0.20833333333333334,fadD23
0.2727272727272727,Rv3835
0.24285714285714285,Rv3837c
0.2698412698412698,ncrMT3949
0.12162162162162163,MTS2975-Rv3844
0.2786885245901639,Rv3845-sodA
0.26865671641791045,gltB-Rv3860
0.1518987341772152,Rv3863-espE
0.2647058823529412,espK
0.22535211267605634,espK-espL
0.19117647058823528,Rv3888c-espG2
0.2878787878787879,mutT4
0.15789473684210525,gid
0.24050632911392406,Rv3920c-Rv3921c
0.24285714285714285,Rv0191
0.15942028985507245,aftD
0.2222222222222222,Rv0571c
0.1791044776119403,PE_PGRS17-Rv0979c
0.2077922077922078,PE_PGRS18-mprA
0.16923076923076924,pks12
0.3088235294117647,Rv2828c
0.25,Rv3587c
0.24615384615384617,gyrB
0.2878787878787879,embR
0.21739130434782608,clpX
0.265625,pstP
0.31746031746031744,Rv0080
0.2125,Rv0093c
0.2898550724637681,ctpI
0.18666666666666668,fadD5
0.25316455696202533,Rv0192A
0.2413793103448276,Rv0193c
0.1774193548387097,Rv0197
0.21212121212121213,Rv0205
0.2537313432835821,lipW
0.16176470588235295,Rv0257
0.17105263157894737,Rv0275c
0.2535211267605634,Rv0312
0.25,iniA
0.20833333333333334,Rv0359
0.26865671641791045,Rv0370c
0.2898550724637681,Rv0377
0.15294117647058825,purT
0.2073170731707317,ctpH
0.19480519480519481,Rv0431
0.15492957746478872,Rv0434
0.2916666666666667,moeA2
0.22727272727272727,Rv0484c
0.3064516129032258,proC
0.21686746987951808,mce2C
0.2191780821917808,lpqO
0.1917808219178082,Rv0610c
0.20270270270270271,Rv0621
0.14285714285714285,rplO
0.2948717948717949,xylB
0.1780821917808219,purB
0.14516129032258066,Rv0818
0.2,Rv0822c
0.2692307692307692,Rv0851c
0.21333333333333335,Rv0909
0.17857142857142858,pstS2
0.22388059701492538,sucD
0.2033898305084746,mprA
0.208955223880597,Rv0992c
0.26666666666666666,moeA1
0.35526315789473684,Rv0996
0.22058823529411764,pabB
0.24242424242424243,Rv1012
0.2597402597402597,lpqU
0.2077922077922078,pra
0.3287671232876712,ppdK
0.2222222222222222,Rv1178
0.18461538461538463,esxL
0.2647058823529412,Rv1215c
0.2073170731707317,Rv1226c
0.16923076923076924,Rv1250
0.20987654320987653,deaD
0.2,Rv1262c
0.17391304347826086,lprB
0.208955223880597,Rv1301
0.16176470588235295,glgB
0.3,glgP
0.21212121212121213,moeY
0.25925925925925924,Rv1375
0.22857142857142856,carB
0.273972602739726,vapC10
0.21739130434782608,fmu
0.27058823529411763,ribG
0.24691358024691357,Rv1425
0.28205128205128205,echA12
0.3111111111111111,Rv1504c
0.225,mmpL6
0.18823529411764706,nadC
0.24324324324324326,Rv1624c
0.24285714285714285,pks9
0.21518987341772153,cmr
0.19402985074626866,Rv1707
0.27941176470588236,Rv1708
0.23376623376623376,narX
0.171875,bacA
0.2463768115942029,Rv1870c
0.21052631578947367,lppD
0.25757575757575757,aao
0.2413793103448276,Rv1949c
0.21518987341772153,Rv1979c
0.2835820895522388,Rv1998c
0.21311475409836064,Rv2036
0.22535211267605634,Rv2168c-Rv2169c
0.26666666666666666,mptA
0.2727272727272727,fadD15
0.18309859154929578,cobS
0.18181818181818182,Rv2227
0.2702702702702703,Rv2240c
0.25301204819277107,Rv2263
0.2807017543859649,sseB
0.16279069767441862,Rv2306A
0.1875,mez
0.3880597014925373,zur
0.2898550724637681,Rv2395
0.20253164556962025,Rv2415c
0.20270270270270271,Rv2434c
0.25333333333333335,tig
0.21794871794871795,plsC
0.2676056338028169,nusB
0.2054794520547945,Rv2559c
0.34375,Rv2599
0.2727272727272727,Rv2628
0.26506024096385544,Rv2660c
0.24,Rv2668
0.25757575757575757,Rv2683
0.16666666666666666,Rv2690c
0.24615384615384617,Rv2714
0.22580645161290322,lppV
0.15,Rv2813
0.26436781609195403,Rv2837c
0.208955223880597,Rv2877c
0.30985915492957744,fadD26
0.21333333333333335,ppsB
0.26153846153846155,ppsE
0.22857142857142856,drrA
0.3,pks15
0.3055555555555556,gatA
0.21951219512195122,Rv3096
0.25,fprA
0.2,devS
0.3150684931506849,pflA
0.26666666666666666,nuoI
0.21311475409836064,Rv3183-Rv3184
0.29577464788732394,Rv3185-Rv3186
0.1917808219178082,Rv3190c
0.2463768115942029,Rv3193c
0.1891891891891892,Rv3200c
0.2608695652173913,lpqB
0.17543859649122806,rmlD
0.203125,purE
0.3620689655172414,accE5
0.25316455696202533,pmmB
0.2804878048780488,Rv3371
0.19117647058823528,echA18
0.1896551724137931,dxs2-Rv3380c
0.21176470588235294,cmaA1
0.19444444444444445,Rv3395c
0.2459016393442623,Rv3479
0.21686746987951808,Rv3551
0.17333333333333334,Rv3555c
0.24675324675324675,hsaA
0.2261904761904762,Rv3627c
0.36619718309859156,dppA
0.17567567567567569,Rv3689
0.15942028985507245,dnaQ
0.2087912087912088,Rv3753c
0.28,tcrY
0.32432432432432434,embC
0.19402985074626866,embB
0.22413793103448276,ubiA
0.2727272727272727,Rv3822
0.24705882352941178,mmpL8
0.25316455696202533,Rv3843c
0.2222222222222222,gltB
0.2077922077922078,esxD
0.24096385542168675,Rv3899c
0.24324324324324326,Rv3909
0.19736842105263158,Rv1290c
0.16216216216216217,ctpD
0.296875,Rv1668c
0.21739130434782608,gnd1
0.2361111111111111,Rv1883c
0.2191780821917808,Rv1888c
0.20634920634920634,Rv1976c-Rv1977
0.2727272727272727,helY-tatC
0.3026315789473684,vapB37-Rv2105
0.3068181818181818,fhaA
0.18055555555555555,PE27A-esxR
0.21794871794871795,esxR-esxS
0.25,Rv3060c-fadE22
0.23809523809523808,Rv3128c
0.3783783783783784,Rv3427c-Rv3428c
0.24,rpsM-rpmJ
0.2903225806451613,Rv0036c
0.2236842105263158,Rv3655c
0.22535211267605634,ponA1
0.25609756097560976,Rv0064-vapB1
0.2558139534883721,Rv0029-Rv0030
0.18055555555555555,ndhA-Rv0393
0.13559322033898305,narL-Rv0845
0.25,omt
0.2876712328767123,pks1
0.24242424242424243,PE_PGRS50-Rv3346c
0.16216216216216217,Rv0051
0.2698412698412698,ctpB-Rv0104
0.27692307692307694,ilvD
0.22784810126582278,fabG4
0.22857142857142856,cyp135A1
0.18461538461538463,Rv0426c
0.25,Rv0458
0.2545454545454545,Rv0528
0.21428571428571427,TB27.3
0.2441860465116279,Rv0634c
0.2236842105263158,Rv0681
0.19718309859154928,citA
0.1694915254237288,Rv0894
0.14473684210526316,pstS1
0.2112676056338028,fadE13
0.2413793103448276,rpfB
0.2625,kdpD
0.275,Rv1140
0.2982456140350877,folP2
0.24561403508771928,glgC
0.24675324675324675,Rv1490
0.3225806451612903,mmpL12
0.1643835616438356,Rv1543
0.22,hisI
0.23214285714285715,Rv1627c
0.19672131147540983,uvrA
0.22972972972972974,pks11
0.26666666666666666,Rv1687c
0.22388059701492538,gabD2
0.3333333333333333,Rv1765c-Rv1765A
0.23214285714285715,Rv1830
0.2318840579710145,aceAb
0.30864197530864196,lppF
0.225,Rv1922
0.26666666666666666,ribA1
0.22857142857142856,otsB1
0.22727272727272727,Rv2054
0.30303030303030304,dop
0.2571428571428571,Rv2304c-Rv2305
0.2923076923076923,Rv2305
0.25,uspC
0.19117647058823528,dgt-Rv2345
0.2608695652173913,mbtI
0.323943661971831,eis
0.34285714285714286,aroF
0.16049382716049382,Rv2567
0.22857142857142856,gabT
0.2,Rv2715
0.2,miaA
0.23636363636363636,serA1
0.20833333333333334,PE29-Rv3023c
0.23376623376623376,cyp136-Rv3060c
0.22115384615384615,Rv3083
0.203125,moaR1-PPE49
0.2972972972972973,nuoK
0.14705882352941177,Rv3167c
0.2711864406779661,cut4-Rv3453
0.3150684931506849,fadD17
0.19402985074626866,Rv3635-Rv3636
0.24,dppB
0.25609756097560976,Rv3740c
0.18055555555555555,Rv3742c-ctpJ
0.22950819672131148,Rv3770c-Rv3770A
0.17391304347826086,mycP2
0.1780821917808219,Rv3898c-Rv3899c
0.24324324324324326,iniB
0.22077922077922077,Rv1157c
0.2608695652173913,Rv1318c
0.14492753623188406,Rv1674c
0.2535211267605634,Rv3475-kgtP
0.23076923076923078,lprP
0.2808988764044944,Rv2016
0.16901408450704225,Rv2106-PE22
0.29411764705882354,Rv2435c
0.25,Rv0756c-phoP
0.19230769230769232,Rv0296c
0.23809523809523808,bisC-Rv1443c
0.1917808219178082,cycA
0.18333333333333332,Rv2020c
0.25862068965517243,cobH
0.21428571428571427,cfp2
0.25,Rv2551c
0.22857142857142856,mesT-Rv3177
0.2318840579710145,nrp
0.1896551724137931,vapB4
0.23076923076923078,rpsL
0.2608695652173913,pheU-PE_PGRS12
0.22807017543859648,Rv1104
0.26136363636363635,mmpL13a
0.20512820512820512,Rv1272c
0.2247191011235955,PPE33-Rv1810
0.22666666666666666,katG
0.21348314606741572,Rv2042c
0.1643835616438356,ppm1
0.32051282051282054,Rv2258c-mscR
0.3076923076923077,Rv2282c
0.20270270270270271,cysA1
0.22077922077922077,pepR
0.21311475409836064,pknK
0.2631578947368421,Rv3191c-metU
0.23728813559322035,dnaE2
0.17105263157894737,radA
0.25,ctpJ
0.24324324324324326,ethA
0.21686746987951808,Rv0218
0.16666666666666666,galK
0.21052631578947367,pknH
0.19736842105263158,murG
0.26666666666666666,ftsW
0.2222222222222222,Rv3649
0.32941176470588235,glyA2
0.2028985507246377,Rv1754c
0.1746031746031746,Rv2277c
0.296875,Rv3381c-lytB1
0.21686746987951808,Rv1371
0.2413793103448276,Rv2319c
0.2727272727272727,idsB
0.22784810126582278,vapB1
0.14925373134328357,nadR
0.2857142857142857,Rv0471c
0.23376623376623376,frdB
0.21052631578947367,Rv1747
0.18571428571428572,Rv2553c
0.2,Rv2689c
0.32894736842105265,whiB4-ponA2
0.2988505747126437,espJ
0.3181818181818182,Rv0064
0.20588235294117646,Rv0140
0.16,Rv0158
0.1,Rv0210
0.234375,Rv0395
0.19480519480519481,hemL
0.23943661971830985,Rv0556
0.25316455696202533,Rv0574c
0.30120481927710846,vapB4-Rv0597c
0.24050632911392406,Rv0653c
0.21621621621621623,Rv0687
0.1323529411764706,Rv0737
0.17647058823529413,accD3
0.26153846153846155,uvrD1
0.2,mfd
0.2916666666666667,Rv1171
0.17567567567567569,Rv1219c
0.2857142857142857,Rv1254
0.20930232558139536,cysO
0.2328767123287671,Rv1382
0.2463768115942029,csd
0.2028985507246377,Rv1534-Rv1535
0.21428571428571427,trpE
0.2631578947368421,vapB12-Rv1722
0.1643835616438356,pknE
0.25,Rv1892
0.19402985074626866,Rv1996
0.34177215189873417,Rv2022c
0.1323529411764706,cobT
0.21518987341772153,uspB
0.22950819672131148,Rv2418c
0.18840579710144928,Rv2514c
0.21875,Rv2897c
0.2542372881355932,fadD29
0.1891891891891892,lipN
0.234375,Rv3000
0.3709677419354839,cstA
0.28125,Rv3079c
0.20512820512820512,Rv3178
0.2077922077922078,Rv3239c
0.2028985507246377,Rv3241c
0.3888888888888889,Rv3401-Rv3402c
0.24193548387096775,Rv3454
0.2839506172839506,Rv3481c-Rv3482c
0.2839506172839506,Rv3483c-cpsA
0.3088235294117647,PPE65-PE32
0.2318840579710145,lpqH
0.22972972972972974,glf
0.27631578947368424,eccCb1-PE35
0.18055555555555555,Rv0658c
0.23076923076923078,gnd2
0.2222222222222222,Rv1333
0.22950819672131148,Rv2230c
0.2073170731707317,Rv2974c
0.2459016393442623,AS1726
0.15151515151515152,bpoA-Rv3474
0.3150684931506849,hspR
0.2222222222222222,mce2B
0.1780821917808219,Rv0648
0.16,Rv1444c
0.13414634146341464,Rv1894c
0.21333333333333335,Rv2624c
0.21428571428571427,pflA-fadE24
0.208955223880597,Rv3860
0.18666666666666668,rplI
0.18571428571428572,ctpB
0.21518987341772153,fadE1
0.25609756097560976,fadE1-fgd2
0.22666666666666666,fadD4
0.2,lldD1-Rv0695
0.33783783783783783,Rv0713
0.14666666666666667,Rv0737-Rv0738
0.2028985507246377,cyp123
0.1917808219178082,Rv0775
0.2318840579710145,Rv0817c
0.1780821917808219,pstB
0.25,Rv0939
0.19672131147540983,tatD-rpfB
0.1774193548387097,Rv1057
0.29411764705882354,Rv1125
0.1864406779661017,Rv1152
0.32894736842105265,thrC
0.208955223880597,ileS
0.27692307692307694,lppC
0.23529411764705882,cfp21-Rv1985c
0.21875,Rv2034
0.2159090909090909,Rv2041c
0.17777777777777778,plcB
0.24242424242424243,Rv2402
0.2222222222222222,dipZ
0.24444444444444444,amt
0.2676056338028169,Rv2951c
0.27692307692307694,Rv2958c
0.14754098360655737,moaA1
0.208955223880597,Rv3178-Rv3179
0.18421052631578946,Rv3194c
