bayes,locus
0.25675675675675674,Rv0225
0.3373493975903614,Rv0257
0.23943661971830985,fadD2
0.29850746268656714,vapB25
0.2894736842105263,Rv0281
0.3409090909090909,eccB3
0.26506024096385544,eccD3
0.26666666666666666,Rv0296c
0.2876712328767123,Rv0330c-Rv0331
0.21428571428571427,PE6-Rv0336
0.24050632911392406,Rv0345
0.2857142857142857,Rv0365c
0.2878787878787879,Rv0376c
0.22972972972972974,Rv0387c-PPE9
0.35135135135135137,Rv0396
0.3230769230769231,Rv0398c
0.20588235294117646,lpqK
0.1917808219178082,mmpS1
0.18461538461538463,fadD30
0.25675675675675674,Rv0406c
0.2222222222222222,lpqM
0.2857142857142857,Rv0439c
0.2698412698412698,Rv0439c-groEL2
0.2441860465116279,sigK-Rv0446c
0.2962962962962963,mmpS4-Rv0452
0.25,Rv0457c-Rv0458
0.15625,Rv0458
0.31666666666666665,Rv0474-hbhA
0.32954545454545453,murB
0.23809523809523808,Rv0487
0.2878787878787879,galE3
0.31746031746031744,Rv0537c
0.3561643835616438,vapB3-fadD8
0.27941176470588236,Rv0552
0.29850746268656714,Rv0565c
0.24324324324324326,nrdZ
0.36363636363636365,Rv0575c
0.33783783783783783,Rv0585c-mce2R
0.38461538461538464,Rv0597c-vapC27
0.25862068965517243,Rv0613c
0.18666666666666668,Rv0625c
0.23943661971830985,recC
0.1791044776119403,mmaA4
0.28378378378378377,Rv0647c
0.31645569620253167,rplL
0.35,vapC6
0.273972602739726,atsD
0.3125,lpqP
0.2328767123287671,lldD1
0.2714285714285714,Rv0697
0.2898550724637681,Rv0697-Rv0698
0.2112676056338028,Rv0698
0.17647058823529413,atsA
0.3561643835616438,Rv0713
0.25609756097560976,ptrBb
0.27631578947368424,Rv0792c
0.2835820895522388,purF
0.25609756097560976,narL
0.3,pdc-Rv0854
0.3333333333333333,Rv0870c
0.2857142857142857,Rv0874c
0.2876712328767123,PE7-betP
0.38333333333333336,ligD
0.3018867924528302,Rv0944
0.21333333333333335,Rv0958
0.13924050632911392,Rv0959-vapB9
0.3142857142857143,Rv0963c
0.25,ctpV
0.38095238095238093,PE_PGRS17-Rv0979c
0.34328358208955223,mprB-pepD
0.2898550724637681,Rv0987
0.23684210526315788,grcC2
0.323943661971831,moeA1
0.27692307692307694,lpqT-prsA
0.3125,Rv1025
0.3068181818181818,kdpD
0.3048780487804878,Rv1046c
0.2948717948717949,mpr5-Rv1052
0.25316455696202533,fadD14
0.25862068965517243,Rv1087A-PE9
0.25,MTS0858-glyA1
0.25609756097560976,Rv1129c
0.2465753424657534,mmpL13a
0.1643835616438356,mutT2-narG
0.1780821917808219,fbiC
0.35,Rv1179c
0.2903225806451613,fadD21
0.23076923076923078,Rv1190-Rv1191
0.3064516129032258,Rv1215c
0.2727272727272727,lpqZ
0.3037974683544304,Rv1245c-relE
0.225,Rv1248c
0.27941176470588236,embR-Rv1268c
0.26153846153846155,Rv1278
0.37681159420289856,Rv1289-Rv1290c
0.21621621621621623,atpH
0.22058823529411764,Rv1319c
0.2875,glgE
0.2597402597402597,glgP
0.3,dinG
0.21428571428571427,moeY
0.3287671232876712,Rv1364c
0.2077922077922078,carA
0.22058823529411764,cyp132
0.21951219512195122,rpe
0.2535211267605634,lprH-Rv1419
0.30864197530864196,uvrC
0.3380281690140845,Rv1432-Rv1433
0.25287356321839083,Rv1435c
0.25316455696202533,Rv1455
0.2631578947368421,Rv1458c
0.3492063492063492,Rv1460
0.2602739726027397,Rv1463
0.24615384615384617,fadE15-PE_PGRS29
0.2465753424657534,Rv1489
0.21621621621621623,Rv1489A
0.25555555555555554,Rv1505c
0.25757575757575757,Rv1520
0.21621621621621623,pks5
0.3181818181818182,lprI
0.34285714285714286,frdA
0.36486486486486486,treZ
0.20967741935483872,Rv1592c
0.24691358024691357,polA
0.27692307692307694,uvrA
0.323943661971831,pks7
0.3037974683544304,Rv1676
0.2441860465116279,moeX-Rv1682
0.24615384615384617,G2-lprJ
0.2857142857142857,cycA-PPE22
0.36923076923076925,Rv1730c
0.2328767123287671,Rv1739c
0.3466666666666667,plcD
0.32051282051282054,PE_PGRS31-Rv1769
0.19480519480519481,Rv1769
0.2361111111111111,cyp144
0.25,cyp143
0.3064516129032258,Rv1804c
0.2647058823529412,secA2-pgsA2
0.2857142857142857,gcvH
0.2676056338028169,Rv1829-Rv1830
0.22641509433962265,guaB1-gnd1
0.34285714285714286,ndh
0.25757575757575757,Rv1855c
0.34444444444444444,Rv1868
0.2191780821917808,lldD2
0.2962962962962963,Rv1874
0.29545454545454547,Rv1879-cyp140
0.3076923076923077,cyp140
0.3466666666666667,Rv1896c
0.3,lipJ
0.34285714285714286,Rv1920
0.23943661971830985,lppF-Rv1922
0.17857142857142858,Rv1924c-fadD31
0.358974358974359,Rv1929c
0.2692307692307692,fadE17
0.36231884057971014,Rv1936
0.19117647058823528,Rv1944c
0.38461538461538464,Rv1950c
0.2807017543859649,Rv1958c
0.26666666666666666,yrbE3A
0.21333333333333335,Rv1978
0.22784810126582278,Rv1979c-mpt64
0.2537313432835821,Rv1987-erm(37)
0.30120481927710846,Rv1999c
0.3333333333333333,Rv2005c
0.3181818181818182,Rv2008c-vapB15
0.24705882352941178,Rv2022c
0.24285714285714285,Rv2023A
0.2222222222222222,Rv2024c
0.23684210526315788,Rv2047c
0.3132530120481928,Rv2059
0.2804878048780488,cobN
0.25,cobG
0.23376623376623376,Rv2079
0.22972972972972974,Rv2082
0.2375,Rv2087-pknJ
0.30666666666666664,pepE
0.31645569620253167,mpa-lppK
0.21212121212121213,Rv2120c-hisG
0.2727272727272727,hisE-PPE37
0.2413793103448276,Rv2128-Rv2129c
0.3235294117647059,Rv2137c
0.2972972972972973,pyrD
0.2597402597402597,Rv2141c-leuU
0.28125,murC
0.2777777777777778,PE_PGRS38-pbpB
0.37142857142857144,Rv2165c
0.2878787878787879,Rv2180c
0.22857142857142856,Rv2181
0.20454545454545456,TB16.3-Rv2186c
0.3333333333333333,pimB
0.323943661971831,qcrB
0.34782608695652173,Rv2216
0.34782608695652173,Rv2226
0.2537313432835821,Rv2237-Rv2237A
0.28125,accD6
0.25,lppN
0.2777777777777778,cyp121
0.24358974358974358,lppO
0.3258426966292135,Rv2293c-Rv2294
0.2028985507246377,Rv2298
0.359375,cut2
0.37662337662337664,lppP
0.23880597014925373,mez
0.23529411764705882,stp
0.26582278481012656,stp-cysK1
0.3384615384615385,cysE
0.23529411764705882,PE_PGRS39-asnT
0.323943661971831,lppQ-Rv2342
0.37142857142857144,Rv2345
0.3333333333333333,esxO-esxP
0.28378378378378377,plcC
0.27848101265822783,Rv2355-PPE40
0.2647058823529412,phoH1
0.3333333333333333,Rv2370c
0.2222222222222222,mbtB
0.2988505747126437,subI
0.29411764705882354,Rv2425c
0.36619718309859156,Rv2433c
0.296875,Rv2434c
0.3411764705882353,Rv2459-clpP2
0.2375,gdh
0.2602739726027397,Rv2477c
0.3246753246753247,hisT-Rv2512c
0.24050632911392406,Rv2516c
0.3146067415730337,lppA
0.27906976744186046,lppB
0.21621621621621623,vapB20-Rv2551c
0.29333333333333333,Rv2560
0.3150684931506849,Rv2561
0.2923076923076923,glnQ
0.21839080459770116,glnQ-Rv2565
0.33766233766233766,Rv2566
0.27906976744186046,aspS-Rv2573
0.2631578947368421,relA
0.2857142857142857,Rv2585c
0.26666666666666666,gabT
0.2702702702702703,Rv2609c
0.22972972972972974,Rv2621c
0.390625,hrp1-Rv2627c
0.23809523809523808,Rv2632c-Rv2633c
0.27941176470588236,Rv2644c-valT
0.28,valU-Rv2645
0.21951219512195122,Rv2660c
0.27631578947368424,Rv2693c
0.28,sthA
0.3333333333333333,fadE20
0.2676056338028169,Rv2732c
0.3088235294117647,Rv2749
0.21739130434782608,pepR
0.328125,Rv2808-Rv2809
0.3076923076923077,Rv2813-Rv2814c
0.3116883116883117,Rv2815c-Rv2816c
0.3023255813953488,Rv2817c
0.2988505747126437,Rv2819c
0.352112676056338,Rv2828A
0.2777777777777778,vapB22-echA16
0.2553191489361702,ugpB
0.23170731707317074,ugpA
0.24324324324324326,nusA
0.3333333333333333,Rv2867c
0.44285714285714284,mpt53-Rv2879c
0.2318840579710145,cdsA
0.373134328358209,Rv2898c
0.35526315789473684,Rv2926c
0.2875,tesA
0.1388888888888889,ppsE
0.32432432432432434,mas
0.1917808219178082,pks15
0.23076923076923078,fadD29
0.18309859154929578,fadD29-Rv2951c
0.39344262295081966,Rv2952
0.3235294117647059,purU
0.2857142857142857,pca
0.24,Rv2989
0.4305555555555556,pfkA-gatA
0.3142857142857143,trmU
0.24358974358974358,nrdH-Rv3054c
0.375,Rv3054c
0.3559322033898305,fadE22
0.21951219512195122,Rv3072c
0.2916666666666667,pknK
0.2375,Rv3081
0.2608695652173913,fadD13
0.1891891891891892,Rv3094c
0.34375,ssr
0.25757575757575757,moaA1
0.24675324675324675,Rv3113
0.3188405797101449,moeB2
0.22388059701492538,Rv3123-moaR1
0.32558139534883723,fadB4-Rv3142c
0.225,nuoD
0.234375,nuoG
0.2777777777777778,moxR3
0.3373493975903614,Rv3173c-Rv3174
0.24285714285714285,Rv3189
0.2682926829268293,Rv3192
0.4246575342465753,Rv3200c
0.26506024096385544,Rv3202c
0.1891891891891892,Rv3220c
0.2727272727272727,Rv3225c
0.34285714285714286,Rv3239c-secA1
0.234375,Rv3272
0.23214285714285715,pcd
0.22727272727272727,lhr
0.3076923076923077,Rv3300c
0.33783783783783783,lpdA-Rv3304
0.2537313432835821,sapM
0.21794871794871795,icd1
0.2962962962962963,Rv3346c-PPE55
0.23880597014925373,PPE55-Rv3348
0.2972972972972973,Rv3359-Rv3360
0.3055555555555556,Rv3365c
0.3384615384615385,spoU
0.3194444444444444,spoU-PE_PGRS51
0.30666666666666664,echA18
0.20512820512820512,idsB
0.25316455696202533,Rv3395c-Rv3395A
0.2702702702702703,Rv3401-Rv3402c
0.14814814814814814,Rv3402c
0.2857142857142857,choD
0.29577464788732394,guaB2
0.3333333333333333,Rv3427c-Rv3428c
0.2891566265060241,rplM
0.24285714285714285,mycP4
0.3333333333333333,rmlB
0.25316455696202533,ilvB2
0.30985915492957744,lipF-Rv3488
0.1694915254237288,mce4F
0.2571428571428571,yrbE4A-Rv3502c
0.3108108108108108,ilvX
0.2857142857142857,Rv3527
0.3023255813953488,PPE61-PPE62
0.20967741935483872,ltp2
0.25675675675675674,fdxB
0.36363636363636365,fadE30-fadD3
0.22666666666666666,lppH-Rv3577
0.203125,arsB2
0.3787878787878788,Rv3579c
0.3333333333333333,lysS
0.2638888888888889,folK
0.16279069767441862,Rv3611
0.2972972972972973,espA-ephA
0.2894736842105263,esxV
0.37333333333333335,Rv3658c
0.3815789473684211,Rv3660c
0.2191780821917808,Rv3660c-B11
0.2571428571428571,Rv3662c
0.18518518518518517,crp-Rv3677c
0.2804878048780488,cyp137
0.23376623376623376,Rv3691
0.28169014084507044,Rv3693
0.30337078651685395,Rv3695
0.27848101265822783,Rv3698
0.273972602739726,Rv3722c
0.20481927710843373,Rv3723
0.23943661971830985,cut5b
0.23943661971830985,Rv3725
0.2972972972972973,Rv3726
0.3492063492063492,Rv3727
0.3333333333333333,Rv3729
0.3235294117647059,PPE67-Rv3740c
0.25,Rv3747-Rv3748
0.22093023255813954,proX
0.21176470588235294,lipE-Rv3776
0.27941176470588236,Rv3785
0.2911392405063291,Rv3787c
0.2857142857142857,Rv3788
0.21428571428571427,dprE1
0.28169014084507044,Rv3796
0.3150684931506849,pks13
0.34375,fadD32
0.2125,fadD32-Rv3802c
0.16901408450704225,fbpD
0.21839080459770116,aftB
0.21875,Rv3811
0.3058823529411765,papA2
0.2465753424657534,Rv3822
0.2835820895522388,fadD23
0.3076923076923077,Rv3832c
0.38271604938271603,Rv3832c-Rv3833
0.2328767123287671,ncrMT3949
0.2727272727272727,MTS2975-Rv3844
0.2894736842105263,Rv3845-sodA
0.3333333333333333,Rv3848-espR
0.25,gltD
0.25925925925925924,gltB-Rv3860
0.37662337662337664,espG1
0.3333333333333333,eccB1
0.21052631578947367,espK
0.2318840579710145,espB-eccE1
0.21621621621621623,mycP1
0.21621621621621623,mycP2
0.26229508196721313,eccC2
0.16901408450704225,Rv3909
0.2876712328767123,Rv3920c-Rv3921c
0.2571428571428571,Rv3921c
0.2857142857142857,ppm1-Rv2052c
0.29508196721311475,accA1
0.2535211267605634,Rv2541-Rv2542
0.21052631578947367,Rv3433c
0.3870967741935484,proT-vapC12
0.3088235294117647,mazF7
0.22857142857142856,pstP
0.2962962962962963,Rv0080
0.34210526315789475,Rv0093c
0.3582089552238806,ctpI
0.27692307692307694,fadD5
0.3157894736842105,Rv0192A
0.22388059701492538,Rv0193c
0.3225806451612903,Rv0205
0.26865671641791045,lipW
0.2711864406779661,Rv0275c
0.313953488372093,Rv0312
0.19230769230769232,iniA
0.3108108108108108,Rv0359
0.28378378378378377,Rv0370c
0.18840579710144928,Rv0377
0.3076923076923077,ctpH
0.27380952380952384,Rv0431
0.171875,Rv0434
0.26506024096385544,moeA2
0.25,Rv0484c
0.27631578947368424,proC
0.3548387096774194,mce2C
0.3561643835616438,lpqO
0.2894736842105263,Rv0610c
0.3,Rv0621
0.2714285714285714,rplO
0.2571428571428571,xylB
0.25609756097560976,purB
0.375,Rv0818
0.3235294117647059,Rv0822c
0.2876712328767123,Rv0851c
0.2602739726027397,Rv0909
0.29411764705882354,pstS2
0.23880597014925373,sucD
0.3246753246753247,mprA
0.3472222222222222,Rv0988
0.2903225806451613,Rv0992c
0.32432432432432434,Rv0996
0.23880597014925373,pabB
0.2631578947368421,Rv1012
0.27380952380952384,lpqU
0.25675675675675674,pra
0.21951219512195122,ppdK
0.2222222222222222,Rv1178
0.25675675675675674,esxL
0.2857142857142857,Rv1226c
0.3048780487804878,Rv1250
0.25333333333333335,deaD
0.3013698630136986,Rv1262c
0.28735632183908044,lprB
0.275,Rv1301
0.345679012345679,glgB
0.35714285714285715,Rv1375
0.18181818181818182,carB
0.22972972972972974,vapC10
0.2638888888888889,fmu
0.2926829268292683,ribG
0.2753623188405797,Rv1425
0.20481927710843373,echA12
0.25,Rv1504c
0.3048780487804878,Rv1515c
0.2,mmpL6
0.2571428571428571,nadC
0.25,Rv1624c
0.27941176470588236,pks9
0.21818181818181817,cmr
0.27848101265822783,Rv1707
0.23863636363636365,Rv1708
0.2911392405063291,narX
0.29850746268656714,bacA
0.2261904761904762,Rv1847
0.28378378378378377,Rv1870c
0.2638888888888889,lppD
0.328125,aao
0.30303030303030304,Rv1949c
0.3125,Rv1979c
0.2714285714285714,Rv1998c
0.38461538461538464,Rv2036
0.25396825396825395,Rv2083
0.25,mptA
0.18840579710144928,fadD15
0.24050632911392406,cobS
0.3194444444444444,Rv2227
0.3253012048192771,ptkA
0.29850746268656714,Rv2240c
0.3246753246753247,sseB
0.22972972972972974,Rv2306A
0.25,esxO
0.24358974358974358,zur
0.30120481927710846,Rv2395
0.265625,Rv2415c
0.21621621621621623,tig
0.2631578947368421,plsC
0.30303030303030304,nusB
0.3384615384615385,Rv2559c
0.3064516129032258,Rv2599
0.2857142857142857,Rv2628
0.26666666666666666,Rv2668
0.3380281690140845,Rv2683
0.21052631578947367,Rv2690c
0.25333333333333335,Rv2714
0.22535211267605634,lppV
0.4339622641509434,Rv2813
0.3058823529411765,Rv2877c
0.3333333333333333,fadD26
0.20270270270270271,ppsB
0.2839506172839506,drrA
0.2465753424657534,gatA
0.2962962962962963,Rv3096
0.25,fprA
0.26865671641791045,devS
0.43333333333333335,pflA
0.3,nuoI
0.23333333333333334,Rv3190c
0.2903225806451613,Rv3193c
0.25675675675675674,nudC
0.22784810126582278,lpqB
0.18571428571428572,rmlD
0.30666666666666664,purE
0.234375,pmmB
0.28125,Rv3371
0.3424657534246575,dxs2-Rv3380c
0.21428571428571427,cmaA1
0.16883116883116883,Rv3395c
0.25,Rv3479
0.2716049382716049,Rv3551
0.2727272727272727,Rv3555c
0.3,hsaA
0.24390243902439024,Rv3627c
0.23809523809523808,dppA
0.2692307692307692,Rv3689
0.2916666666666667,glpK
0.2894736842105263,dnaQ
0.24390243902439024,Rv3753c
0.3013698630136986,tcrY
0.25862068965517243,embC
0.2289156626506024,embB
0.288135593220339,ubiA
0.29069767441860467,mmpL8
0.234375,Rv3843c
0.2727272727272727,gltB
0.3333333333333333,esxD
0.2898550724637681,Rv1668c
0.26136363636363635,gnd1
0.3170731707317073,Rv1883c
0.2714285714285714,Rv1976c-Rv1977
0.14084507042253522,Rv2818c
0.36486486486486486,PE27A-esxR
0.21951219512195122,Rv3060c-fadE22
0.2459016393442623,rpsM-rpmJ
0.2361111111111111,Rv0036c
0.2876712328767123,Rv3655c
0.2602739726027397,ponA1
0.265625,Rv0064-vapB1
0.2441860465116279,Rv0026
0.2602739726027397,glyA2-Rv0071
0.25757575757575757,Rv0074
0.2875,mtn
0.20481927710843373,Rv0104
0.3472222222222222,hddA
0.3088235294117647,ndhA-Rv0393
0.34285714285714286,mazF1
0.25842696629213485,galTb
0.25555555555555554,far-Rv0856
0.3,citA
0.34523809523809523,Rv0914c
0.22784810126582278,lprP-Rv0963c
0.3157894736842105,Rv0966c
0.3424657534246575,Rv1042c-Rv1043c
0.26666666666666666,mcr
0.2413793103448276,Rv1148c-Rv1149
0.3055555555555556,Rv1204c
0.2465753424657534,Rv1260
0.25316455696202533,Rv1360
0.39080459770114945,Rv1518
0.2073170731707317,fadD11
0.2916666666666667,pks10
0.20833333333333334,Rv1804c-Rv1805c
0.2054794520547945,Rv1810
0.25757575757575757,Rv1841c
0.2972972972972973,Rv1895
0.234375,lipJ-cinA
0.30666666666666664,fadB5
0.2,Rv1924c
0.22972972972972974,Rv1977
0.20270270270270271,Rv2020c
0.22666666666666666,cobK
0.26506024096385544,cyp128
0.29545454545454547,Rv2275
0.2833333333333333,Rv2319c
0.25925925925925924,plcB
0.28,plcA-PPE38
0.3050847457627119,Rv2488c
0.3023255813953488,Rv2553c
0.3064516129032258,Rv2574
0.21428571428571427,Rv2630-Rv2631
0.24691358024691357,Rv2699c-Rv2700
0.38333333333333336,Rv2777c
0.19230769230769232,echA16
0.33766233766233766,Rv2953
0.3013698630136986,Rv2980-ddlA
0.3783783783783784,Rv2994
0.22727272727272727,Rv3007c
0.27692307692307694,Rv3037c
0.2236842105263158,Rv3128c-Rv3129
0.25675675675675674,Rv3129
0.3118279569892473,aofH
0.3,tgs3
0.25609756097560976,secA1
0.3614457831325301,Rv3337
0.1935483870967742,rpoA-rpsD
0.30303030303030304,Rv3716c
0.28,Rv3798-accD4
0.2777777777777778,Rv3836
0.2916666666666667,espE
0.38666666666666666,espJ
0.3181818181818182,espK-espL
0.3783783783783784,Rv3899c
0.25,gyrB
0.2318840579710145,gyrA
0.2702702702702703,ppiA-Rv0010c
0.3116883116883117,Rv0010c
0.24,pknB
0.1875,Rv0021c
0.1875,Rv0030
0.36065573770491804,celA1
0.32098765432098764,celA1-Rv0063
0.23076923076923078,Rv0063
0.15384615384615385,Rv0064
0.16,Rv0067c
0.2962962962962963,ctpA
0.2753623188405797,ctpB
0.34285714285714286,ldtA
0.16666666666666666,treS
0.2631578947368421,treS-mak
0.2777777777777778,Rv0133
0.2564102564102564,Rv0142
0.2564102564102564,Rv0143c
0.2857142857142857,Rv0144
0.2898550724637681,Rv0144-Rv0145
0.24324324324324326,Rv0150c-PE1
0.29577464788732394,adhE1
0.18055555555555555,yrbE1A
0.3157894736842105,Rv0180c
0.3142857142857143,Rv0193c-Rv0194
0.20967741935483872,Rv0210
0.3717948717948718,Rv0213c
0.359375,vapB24
0.38235294117647056,htdX
0.36231884057971014,aac
0.20588235294117646,Rv0274
0.19117647058823528,vapB2
0.2465753424657534,Rv0309
0.32051282051282054,cyp135A1
0.32941176470588235,Rv0329c
0.25316455696202533,Rv0331
0.25882352941176473,Rv0339c
0.28169014084507044,dnaK
0.24,dnaJ1
0.2894736842105263,hspR-PPE7
0.2375,Rv0361-mgtE
0.2676056338028169,Rv0374c-Rv0375c
0.3176470588235294,Rv0386
0.2727272727272727,ndhA
0.2898550724637681,fgd1
0.3333333333333333,Rv0433
0.36363636363636365,Rv0452-PPE11
0.3076923076923077,Rv0457c
0.29333333333333333,Rv0465c
0.2857142857142857,icl1
0.2727272727272727,fadB2
0.3068181818181818,umaA
0.3188405797101449,Rv0473
0.27941176470588236,Rv0479c
0.2465753424657534,Rv0480c-Rv0481c
0.28,Rv0496
0.3076923076923077,serB1
0.21212121212121213,Rv0519c
0.24,hemL
0.2692307692307692,Rv0530
0.3472222222222222,menE
0.25925925925925924,yrbE2A
0.2571428571428571,yrbE2B
0.27941176470588236,Rv0628c
0.31868131868131866,recB
0.2054794520547945,echA3
0.2987012987012987,Rv0633c
0.24050632911392406,secE1
0.2328767123287671,mmaA3
0.3230769230769231,Rv0648
0.20253164556962025,Rv0653c-Rv0654
0.26865671641791045,mkl
0.24193548387096775,vapB6-Rv0658c
0.28205128205128205,Rv0658c
0.24096385542168675,mazE2-vapC7
0.19718309859154928,rpoC
0.2857142857142857,rpoC-Rv0669c
0.31645569620253167,fadE8
0.27419354838709675,mmpL5
0.1625,Rv0680c
0.208955223880597,tuf-Rv0686
0.2571428571428571,Rv0689c-Rv0690c
0.2222222222222222,Rv0699-rpsJ
0.2878787878787879,Rv0725c
0.2,Rv0726c
0.28,Rv0737-Rv0738
0.27848101265822783,vapC31
0.29333333333333333,Rv0756c
0.22784810126582278,adhB
0.3076923076923077,Rv0762c
0.26582278481012656,ggtA
0.2807017543859649,Rv0776c-purB
0.2441860465116279,cyp126
0.3380281690140845,Rv0791c
0.30158730158730157,Rv0794c-Rv0795
0.31746031746031744,Rv0802c
0.27941176470588236,Rv0804-Rv0805
0.2638888888888889,thiX
0.3333333333333333,Rv0843-narL
0.3050847457627119,Rv0846c
0.23684210526315788,Rv0856
0.38028169014084506,Rv0862c
0.30120481927710846,Rv0876c-Rv0877
0.2222222222222222,PPE13-Rv0879c
0.25609756097560976,Rv0890c
0.25675675675675674,Rv0893c
0.2608695652173913,Rv0897c
0.24050632911392406,Rv0906
0.23809523809523808,Rv0911
0.2638888888888889,betP
0.3055555555555556,betP-Rv0918
0.14492753623188406,Rv0923c
0.3287671232876712,mntH
0.28378378378378377,Rv0925c
0.27941176470588236,pstS3
0.3108108108108108,pstS1
0.23595505617977527,Rv0953c
0.23728813559322035,Rv0959
0.20833333333333334,accA2
0.19117647058823528,accD2
0.26666666666666666,rpmF
0.26666666666666666,PE_PGRS18-mprA
0.32786885245901637,arcA
0.2777777777777778,ispE
0.2857142857142857,Rv1012-pks16
0.25,prsA
0.3625,mfd
0.2875,trcS
0.34285714285714286,esxI
0.23684210526315788,Rv1043c
0.21666666666666667,Rv1050
0.26582278481012656,Rv1061
0.2,Rv1069c
0.34146341463414637,fadA3
0.24691358024691357,glpX
0.23728813559322035,Rv1111c
0.17391304347826086,Rv1129c-prpD
0.25,Rv1134-PPE16
0.3382352941176471,omt
0.3157894736842105,Rv1158c
0.3230769230769231,pks3
0.3037974683544304,papA3
0.24358974358974358,Rv1194c
0.24615384615384617,dapD
0.2692307692307692,Rv1231c
0.2876712328767123,Rv1251c
0.2608695652173913,Rv1264
0.26666666666666666,pknH
0.3111111111111111,embR
0.25925925925925924,Rv1291c-argV
0.26153846153846155,atpG
0.24,rrl
0.30120481927710846,pncB1
0.2903225806451613,mbtM
0.35,irtA
0.26506024096385544,fabG2
0.2786885245901639,Rv1356c-Rv1357c
0.2916666666666667,mcr15
0.2716049382716049,Rv1372
0.2602739726027397,Rv1376
0.2857142857142857,Rv1377c
0.36363636363636365,PPE20-mihF
0.2894736842105263,nlhH
0.28125,Rv1403c
0.20967741935483872,Rv1405c
0.3076923076923077,lipO
0.22077922077922077,Rv1428c
0.1724137931034483,tpi-Rv1439c
0.22727272727272727,Rv1439c-secG
0.27848101265822783,opcA
0.29333333333333333,ctaB
0.2631578947368421,Rv1461
0.2903225806451613,ctpD
0.27906976744186046,Rv1473A
0.2028985507246377,Rv1480
0.24324324324324326,Rv1500
0.28169014084507044,Rv1503c
0.21518987341772153,mmpL12
0.3235294117647059,Rv1526c
0.35064935064935066,pks5-papA4
0.21212121212121213,fadD24-adh
0.3055555555555556,adh
0.2808988764044944,Rv1534-Rv1535
0.2698412698412698,ileS
0.30434782608695654,ansA
0.2465753424657534,Rv1543
0.24193548387096775,treX
0.1935483870967742,bioD
0.27692307692307694,Rv1591
0.23376623376623376,lgt
0.29333333333333333,cya
0.21666666666666667,rpsA
0.328125,Rv1634
0.26436781609195403,lysX
0.29850746268656714,tsnR
0.2236842105263158,Rv1648
0.2807017543859649,pheT
0.29577464788732394,argR
0.2465753424657534,argH
0.35135135135135137,pks8
0.33783783783783783,pks17
0.24705882352941178,cyp139
0.1746031746031746,Rv1672c
0.29577464788732394,dsbF
0.3,Rv1682
0.3333333333333333,recN
0.3815789473684211,engA
0.3875,fadB3
0.25,Rv1724c
0.28378378378378377,Rv1730c-gabD2
0.25301204819277107,Rv1733c
0.2753623188405797,fadD1
0.20689655172413793,Rv1751
0.323943661971831,cut1
