bayes,locus
0.3,Rv0201c
0.30434782608695654,mmpL11
0.2564102564102564,pckA
0.24193548387096775,nadR
0.3055555555555556,Rv0213c
0.2714285714285714,fadE3-Rv0216
0.2727272727272727,lipW
0.26153846153846155,Rv0223c
0.21428571428571427,Rv0226c
0.2777777777777778,fadE5
0.24285714285714285,fadE5-Rv0245
0.1935483870967742,Rv0259c
0.2608695652173913,Rv0260c
0.2777777777777778,Rv0264c
0.3026315789473684,narU
0.26666666666666666,Rv0276
0.2345679012345679,eccB3
0.3013698630136986,tam
0.19753086419753085,pcp
0.20253164556962025,Rv0323c
0.23880597014925373,Rv0333
0.2037037037037037,Rv0364
0.2840909090909091,Rv0376c
0.2222222222222222,Rv0383c
0.3382352941176471,clpB-Rv0385
0.34146341463414637,lpqK
0.20754716981132076,ctpH
0.3088235294117647,Rv0461
0.24050632911392406,Rv0470A
0.2571428571428571,Rv0473
0.3424657534246575,Rv0479c
0.22972972972972974,gpm1-senX3
0.2716049382716049,Rv0504c
0.35185185185185186,hemA
0.3333333333333333,Rv0525
0.225,fabH
0.24615384615384617,Rv0538
0.3783783783783784,pitA
0.203125,Rv0552
0.25842696629213485,bpoC-menD
0.23076923076923078,menH
0.25675675675675674,Rv0572c
0.3559322033898305,Rv0576
0.2361111111111111,Rv0579
0.22077922077922077,lpqN
0.24285714285714285,Rv0585c
0.2976190476190476,Rv0597c-vapC27
0.3108108108108108,B55
0.25,Rv0610c
0.265625,recD
0.2714285714285714,recB
0.30303030303030304,recC
0.2835820895522388,hadA
0.19444444444444445,Rv0647c
0.2682926829268293,Rv0648
0.27941176470588236,Rv0650
0.2345679012345679,Rv0650-rplJ
0.2823529411764706,vapC6-vapB6
0.3076923076923077,vapB8
0.2222222222222222,rpoB
0.3125,mmpL5
0.28169014084507044,Rv0678-Rv0679c
0.2153846153846154,Rv0680c-Rv0681
0.3968253968253968,Rv0686
0.25,lldD1-Rv0695
0.2916666666666667,rplD
0.28125,Rv0712-Rv0713
0.3382352941176471,sppA
0.2631578947368421,xylB
0.22857142857142856,Rv0731c
0.3194444444444444,secY
0.19642857142857142,rslA
0.2054794520547945,Rv0739
0.21428571428571427,phoP
0.2727272727272727,phoR
0.4027777777777778,Rv0760c
0.3698630136986301,aldA
0.2835820895522388,Rv0774c
0.2727272727272727,Rv0779c
0.34375,Rv0790c
0.3384615384615385,Rv0813c
0.2361111111111111,Rv0818
0.28378378378378377,Rv0831c
0.18309859154929578,lpqQ
0.22666666666666666,pip
0.2898550724637681,Rv0845
0.2125,lpqS-cysK2
0.3466666666666667,prrB
0.2535211267605634,accD3
0.22535211267605634,echA6
0.2361111111111111,Rv0907
0.3150684931506849,PE7-betP
0.3424657534246575,betP
0.26865671641791045,Rv0923c
0.39705882352941174,Rv0925c
0.24324324324324326,Rv0926c
0.3333333333333333,pstS2-pstB
0.2972972972972973,pstA2
0.3,mku
0.2328767123287671,pgi
0.3076923076923077,uvrD1
0.2564102564102564,purH
0.273972602739726,Rv0966c-csoR
0.234375,ctpV
0.18292682926829268,echA7
0.23943661971830985,Rv0976c
0.1864406779661017,Rv0986
0.25609756097560976,Rv0987
0.2638888888888889,Rv0998
0.2345679012345679,rpfB
0.2716049382716049,mfd
0.3076923076923077,lpqU
0.36486486486486486,eno
0.2777777777777778,kdpB
0.2625,PE8-Rv1041c
0.29411764705882354,Rv1056-Rv1057
0.24285714285714285,Rv1069c
0.3287671232876712,Rv1072-Rv1073
0.3442622950819672,Rv1087A-PE9
0.23943661971830985,PE10-celA2a
0.2535211267605634,glpX
0.35135135135135137,Rv1101c-mazF3
0.2711864406779661,Rv1112-vapB32
0.18571428571428572,Rv1115-Rv1116
0.2898550724637681,Rv1118c
0.26229508196721313,Rv1132
0.3235294117647059,metE-Rv1134
0.2236842105263158,mcr
0.265625,mcr10
0.2894736842105263,mutT2-narG
0.25301204819277107,typA
0.2903225806451613,lpqW
0.2714285714285714,Rv1176c
0.27380952380952384,Rv1179c
0.3230769230769231,Rv1184c-fadD21
0.29411764705882354,fadD21
0.25,Rv1186c-rocA
0.3125,Rv1190
0.25757575757575757,esxK-esxL
0.26373626373626374,Rv1218c
0.25287356321839083,sigE
0.22388059701492538,lpqX
0.23880597014925373,Rv1251c
0.36507936507936506,Rv1258c
0.2318840579710145,Rv1265
0.25,embR-Rv1268c
0.24242424242424243,Rv1268c
0.33783783783783783,Rv1278
0.26582278481012656,oppB
0.27848101265822783,oppB-canA
0.18055555555555555,Rv1289-Rv1290c
0.28169014084507044,Rv1290c
0.33962264150943394,Rv1290A-Rv1291c
0.27710843373493976,thrA
0.23684210526315788,thrC
0.2638888888888889,mcr3
0.22033898305084745,rrs
0.24285714285714285,Rv1319c
0.21794871794871795,glgE
0.29333333333333333,glgP
0.3375,leuW-irtA
0.1891891891891892,moeY
0.21428571428571427,Rv1356c-Rv1357c
0.24615384615384617,Rv1366A
0.25316455696202533,MTS1082
0.3333333333333333,MTS1082-Rv1375
0.27586206896551724,Rv1376
0.2361111111111111,Rv1378c
0.2222222222222222,metK
0.3013698630136986,Rv1393c
0.23684210526315788,vapB10
0.2727272727272727,rpe
0.2112676056338028,Rv1424c
0.34615384615384615,Rv1425
0.2727272727272727,Rv1428c
0.19718309859154928,Rv1431
0.1794871794871795,bisC
0.3287671232876712,zwf2
0.21875,PE_PGRS28-Rv1453
0.208955223880597,Rv1453
0.2191780821917808,Rv1459c
0.3225806451612903,Rv1463
0.3116883116883117,echA12
0.22807017543859648,Rv1478
0.3108108108108108,Rv1481
0.2564102564102564,inhA
0.2077922077922078,Rv1500
0.21621621621621623,Rv1501
0.26153846153846155,Rv1502
0.2638888888888889,Rv1502-Rv1503c
0.18181818181818182,Rv1505c
0.35714285714285715,Rv1508c
0.2753623188405797,Rv1510-gmdA
0.2727272727272727,gmdA
0.2463768115942029,Rv1515c
0.27631578947368424,fadD25
0.24324324324324326,mmpL12
0.1917808219178082,Rv1524
0.28205128205128205,adh
0.19230769230769232,Rv1535
0.2777777777777778,ansA
0.25,mmpL6
0.21052631578947367,Rv1565c
0.29411764705882354,bioF1
0.208955223880597,Rv1591
0.2777777777777778,Rv1592c-Rv1593c
0.275,nadB
0.27848101265822783,hisH
0.2857142857142857,impA
0.23943661971830985,lgt
0.25396825396825395,lgt-Rv1615
0.22388059701492538,cydC
0.3291139240506329,Rv1624c
0.22093023255813954,Rv1634
0.189873417721519,Rv1639c
0.2777777777777778,lysX
0.27058823529411763,tsnR
0.3013698630136986,Rv1645c-PE17
0.2711864406779661,argH
0.2923076923076923,pks10
0.373134328358209,pks7
0.2857142857142857,pks9
0.25,Rv1667c
0.2682926829268293,dsbF-Rv1678
0.2948717948717949,Rv1693
0.3116883116883117,cycA
0.1917808219178082,Rv1714
0.26136363636363635,Rv1725c-Rv1726
0.23076923076923078,gabD2
0.2558139534883721,Rv1739c
0.25333333333333335,pknE
0.22807017543859648,Rv1747
0.25609756097560976,fadD1
0.32098765432098764,Rv1751
0.23076923076923078,Rv1776c
0.2558139534883721,malQ
0.2077922077922078,eccC5
0.29850746268656714,PPE27-PE19
0.313953488372093,eccE5
0.2711864406779661,PPE28-PPE29
0.2727272727272727,Rv1815
0.2236842105263158,ilvG
0.26153846153846155,Rv1823
0.21875,gcvH-garA
0.2903225806451613,Rv1828
0.32,guaB1
0.2898550724637681,ureA
0.2911392405063291,ureF
0.2987012987012987,Rv1866
0.27848101265822783,Rv1867-Rv1868
0.2289156626506024,lldD2
0.3333333333333333,Rv1873
0.22727272727272727,rpfC
0.21739130434782608,Rv1885c
0.3064516129032258,fbpB
0.2375,fbpB-Rv1887
0.34615384615384615,Rv1891
0.3194444444444444,cinA
0.16176470588235295,katG
0.189873417721519,fadB5
0.2236842105263158,lppF
0.35802469135802467,Rv1931c
0.2727272727272727,fadE18
0.2112676056338028,ribA1
0.23809523809523808,Rv1944c
0.19718309859154928,Rv1949c
0.16417910447761194,Rv1958c
0.3287671232876712,parE1
0.2602739726027397,mce3D
0.3283582089552239,mce3F
0.3230769230769231,Rv1985c
0.2891566265060241,erm(37)-Rv1989c
0.2911392405063291,mazF6
0.2786885245901639,cmtR-Rv1995
0.29577464788732394,Rv1995
0.27848101265822783,Rv1999c
0.22727272727272727,Rv2004c
0.26229508196721313,otsB1
0.27419354838709675,Rv2012-Rv2013
0.2948717948717949,Rv2014-Rv2015c
0.26373626373626374,Rv2020c
0.3333333333333333,Rv2035
0.2987012987012987,Rv2037c
0.26582278481012656,pks12
0.20588235294117646,cobI
0.2647058823529412,Rv2067c
0.2804878048780488,Rv2079
0.16,lppJ-Rv2081c
0.3108108108108108,pknJ
0.20967741935483872,helY
0.3382352941176471,PPE36-prcA
0.29333333333333333,mpa
0.3170731707317073,lppK
0.3246753246753247,Rv2118c
0.24,Rv2134c-Rv2135c
0.28205128205128205,leuU-parE2
0.2631578947368421,murD
0.3142857142857143,Rv2160c
0.24390243902439024,Rv2161c
0.26436781609195403,Rv2169c-Rv2170
0.2857142857142857,mptA
0.1935483870967742,fadD15
0.19718309859154928,Rv2190c
0.25806451612903225,Rv2190c-Rv2191
0.30985915492957744,Rv2199c
0.29333333333333333,ctaC
0.21621621621621623,asnB
0.28378378378378377,lipB
0.30434782608695654,caeA
0.2537313432835821,cobC
0.171875,Rv2258c-mscR
0.3230769230769231,Rv2263
0.24358974358974358,Rv2264c
0.31343283582089554,Rv2264c-Rv2265
0.3220338983050847,Rv2271
0.3116883116883117,Rv2271-Rv2272
0.24691358024691357,Rv2283
0.22058823529411764,sseB
0.16393442622950818,Rv2294
0.22058823529411764,Rv2303c
0.24615384615384617,Rv2305
0.21052631578947367,Rv2308-metV
0.22666666666666666,mez
0.275,dnaG
0.26865671641791045,esxP-Rv2348c
0.2835820895522388,Rv2348c
0.325,recO
0.23809523809523808,dnaJ2
0.3698630136986301,mbtD
0.3076923076923077,mbtI
0.2631578947368421,Rv2387
0.23943661971830985,che1
0.34328358208955223,aprA
0.1348314606741573,Rv2407
0.24615384615384617,Rv2407-PE24
0.23214285714285715,Rv2424c-Rv2425c
0.2898550724637681,rne
0.30303030303030304,Rv2455c
0.25,Rv2474c
0.26153846153846155,Rv2484c
0.22058823529411764,lipQ
0.3484848484848485,Rv2488c
0.26666666666666666,fadD35
0.2054794520547945,Rv2506
0.29333333333333333,Rv2531c
0.2571428571428571,pepQ
0.23684210526315788,Rv2541-Rv2542
0.2318840579710145,vapB20
0.2808988764044944,Rv2569c
0.273972602739726,Rv2585c
0.25316455696202533,fadD9-PE_PGRS44
0.20588235294117646,tesB2
0.2875,Rv2616
0.25,Rv2619c
0.14864864864864866,Rv2621c
0.19444444444444445,Rv2631
0.21978021978021978,Rv2633c
0.3939393939393939,valU-Rv2645
0.2982456140350877,Rv2652c-Rv2653c
0.24242424242424243,Rv2670c
0.3088235294117647,aftC
0.27848101265822783,hemY
0.2222222222222222,Rv2681
0.25609756097560976,Rv2683
0.3,Rv2694c-Rv2695
0.23529411764705882,Rv2696c
0.23076923076923078,Rv2705c
0.2923076923076923,Rv2712c
0.417910447761194,sthA
0.3103448275862069,Rv2721c
0.24324324324324326,recA
0.2073170731707317,Rv2739c
0.22535211267605634,Rv2743c
0.28169014084507044,Rv2750
0.3181818181818182,hsdM-vapC21
0.2876712328767123,thyA-Rv2765
0.2153846153846154,Rv2779c
0.3194444444444444,lppU
0.24242424242424243,Rv2799
0.23529411764705882,Rv2819c
0.25806451612903225,Rv2825c
0.3103448275862069,Rv2826c
0.2638888888888889,Rv2827c-Rv2828c
0.2318840579710145,Rv2828c
0.21052631578947367,dinF
0.25,rbfA
0.2916666666666667,glnA4
0.23684210526315788,mapB
0.29333333333333333,Rv2864c-relF
0.2631578947368421,gcpE
0.21212121212121213,rpsB-Rv2891
0.2857142857142857,Rv2917
0.19696969696969696,glnD
0.21621621621621623,ppsC
0.25263157894736843,ppsD
0.2647058823529412,mas-fadD28
0.2345679012345679,mmpL7
0.21621621621621623,Rv2949c
0.3,fadD29
0.2571428571428571,Rv2959c-Rv2960c
0.3275862068965517,purU
0.30985915492957744,Rv3008
0.30303030303030304,gatA
0.32,Rv3046c-Rv3047c
0.3246753246753247,Rv3049c-Rv3050c
0.2638888888888889,nrdE-nrdI
0.21428571428571427,cyp136
0.25,fadE22-ligB
0.25757575757575757,Rv3075c
0.2676056338028169,adhD
0.21428571428571427,tgs4
0.2459016393442623,Rv3093c
0.375,agpS
0.36,cyp141
0.27941176470588236,cyp141-Rv3122
0.3013698630136986,devS
0.23076923076923078,Rv3134c-PPE50
0.2878787878787879,nuoC
0.24242424242424243,Rv3162c
0.26744186046511625,Rv3163c
0.2777777777777778,Rv3178-Rv3179
0.2676056338028169,Rv3181c-Rv3182
0.29333333333333333,Rv3189
0.24242424242424243,Rv3190c
0.23076923076923078,uvrD2
0.2753623188405797,Rv3200c
0.25609756097560976,Rv3201c
0.3333333333333333,Rv3213c
0.28378378378378377,whiB1
0.18571428571428572,Rv3236c
0.23529411764705882,mtrB
0.19047619047619047,sahH
0.20212765957446807,Rv3263
0.2222222222222222,Rv3268
0.2911392405063291,ctpC
0.2916666666666667,fadE25
0.2714285714285714,atsB
0.2875,deoA
0.35384615384615387,Rv3333c
0.3170731707317073,icd1
0.2835820895522388,Rv3371
0.23529411764705882,Rv3371-otsB2
0.1875,Rv3378c
0.2638888888888889,idsB
0.24358974358974358,Rv3387-PE_PGRS52
0.208955223880597,acrA1
0.2714285714285714,guaB2
0.3717948717948718,Rv3415c
0.22857142857142856,Rv3433c
0.2923076923076923,Rv3437
0.2597402597402597,cut4-Rv3453
0.3291139240506329,Rv3479
0.2564102564102564,Rv3480c
0.26229508196721313,otsA
0.28169014084507044,fadE26
0.29411764705882354,Rv3520c
0.3,Rv3520c-Rv3521
0.2692307692307692,ltp3
0.24050632911392406,Rv3529c
0.24050632911392406,Rv3531c-PPE61
0.16129032258064516,Rv3555c-fadA6
0.23529411764705882,lppH
0.22077922077922077,radA
0.3561643835616438,clpC1
0.26666666666666666,ephA
0.32857142857142857,Rv3618
0.24675324675324675,Rv3630
0.3380281690140845,Rv3632
0.22077922077922077,Rv3647c-cspA
0.2839506172839506,mpr18-PE_PGRS60
0.3,Rv3658c
0.19047619047619047,Rv3660c
0.2647058823529412,dppA
0.203125,Rv3671c
0.171875,ponA2
0.13513513513513514,Rv3689
0.21212121212121213,Rv3694c
0.2676056338028169,Rv3705c-Rv3705A
0.19672131147540983,leuA
0.2153846153846154,Rv3719
0.25925925925925924,Rv3723
0.2608695652173913,Rv3725
0.34375,Rv3725-Rv3726
0.24675324675324675,Rv3728
0.25333333333333335,Rv3730c
0.2054794520547945,proX
0.19480519480519481,proX-Rv3760
0.23880597014925373,Rv3762c
0.28125,Rv3766
0.22666666666666666,Rv3776
0.2077922077922078,Rv3779
0.2328767123287671,Rv3786c
0.3064516129032258,embB
0.27692307692307694,Rv3796
0.2702702702702703,pks13
0.22058823529411764,Rv3839
0.17142857142857143,Rv3843c
0.24242424242424243,Rv3843c-MTS2975
0.25,Rv3845-sodA
0.26865671641791045,Rv3848-espR
0.23943661971830985,ethA
0.26506024096385544,gltB
0.2727272727272727,eccD1
0.2028985507246377,espK-espL
0.2647058823529412,eccE2
0.25,esxC
0.275,eccB2
0.25925925925925924,Rv3899c
0.18055555555555555,pcnA-mutT4
0.19402985074626866,Rv1112
0.2857142857142857,Rv0024
0.2537313432835821,Rv0045c
0.29411764705882354,Rv0063
0.26865671641791045,Rv0090
0.3,ephF
0.2465753424657534,Rv0176
0.25396825396825395,PE_PGRS3-PE_PGRS4
0.21686746987951808,Rv0420c-Rv0421c
0.3103448275862069,mce2B
0.3333333333333333,Rv0759c-Rv0760c
0.23333333333333334,Rv0794c-Rv0795
0.3050847457627119,Rv0823c
0.3333333333333333,Rv0888
0.21666666666666667,Rv1042c-Rv1043c
0.24096385542168675,Rv1045
0.2153846153846154,Rv1225c
0.3055555555555556,mcr11
0.29508196721311475,Rv1269c
0.2987012987012987,Rv1444c
0.27941176470588236,opcA
0.3484848484848485,plsB1
0.323943661971831,Rv1730c
0.2894736842105263,Rv1775
0.26785714285714285,PPE31-PPE32
0.29411764705882354,Rv1907c
0.35,ctpF
0.25882352941176473,dosT
0.20253164556962025,Rv2133c
0.22972972972972974,Rv2148c
0.2625,mmpL9
0.273972602739726,plcA-PPE38
0.2676056338028169,Rv2405-Rv2406c
0.24285714285714285,Rv2437
0.30985915492957744,vapB17
0.38095238095238093,vapB18
0.3333333333333333,Rv2624c
0.2698412698412698,Rv2709
0.22413793103448276,cobB
0.35,Rv2862c-vapB23
0.30434782608695654,lppW-trmD
0.3246753246753247,Rv2923c
0.3076923076923077,Rv3428c-PPE59
0.2,Rv3483c
0.25757575757575757,ddn-Rv3548c
0.2727272727272727,ponA2-Rv3683
0.41818181818181815,Rv3773c
0.25,lipE-Rv3776
0.30434782608695654,Rv3802c-fbpD
0.22727272727272727,Rv3829c
0.23684210526315788,Rv3830c
0.3181818181818182,Rv3847
0.203125,eccC2
0.25882352941176473,dnaA
0.19696969696969696,Rv0012
0.20224719101123595,pknB
0.208955223880597,pknA
0.2222222222222222,fhaA-leuT
0.2857142857142857,whiB5-Rv0023
0.2328767123287671,fadD34
0.22950819672131148,fadD34-Rv0036c
0.3157894736842105,leuS
0.24285714285714285,dnaB
0.296875,dnaB-Rv0059
0.2898550724637681,Rv0064
0.1935483870967742,glyA2-Rv0071
0.19444444444444445,Rv0078A
0.275,hycE-Rv0088
0.3717948717948718,Rv0088-Rv0089
0.36538461538461536,ctpB
0.20270270270270271,Rv0104
0.18571428571428572,hddA-ldtA
0.25274725274725274,fusA2
0.2777777777777778,fadE1
0.2631578947368421,fadE1-fgd2
0.3,mce1D
0.22972972972972974,sigG
0.24675324675324675,Rv0185
0.2826086956521739,Rv0210-pckA
0.18518518518518517,Rv0221
0.22077922077922077,Rv0245
0.23943661971830985,nirB
0.203125,vapB25
0.16883116883116883,eccD3
0.20634920634920634,Rv0302
0.2777777777777778,Rv0311
0.27941176470588236,Rv0315
0.24,Rv0330c-Rv0331
0.3333333333333333,Rv0380c
0.12345679012345678,clpB
0.2835820895522388,Rv0398c
0.24615384615384617,fadD30
0.28888888888888886,Rv0439c-groEL2
0.24324324324324326,rskA
0.2702702702702703,sigK-Rv0446c
0.18571428571428572,mmpS4-Rv0452
0.3246753246753247,Rv0452
0.3142857142857143,Rv0457c
0.2054794520547945,pcaA-Rv0470A
0.27380952380952384,mshA
0.3235294117647059,Rv0492c
0.31746031746031744,mmpL2
0.2597402597402597,Rv0518-Rv0519c
0.22784810126582278,ccsA
0.2857142857142857,Rv0530
0.2894736842105263,galE3
0.21428571428571427,Rv0537c
0.29545454545454547,vapB3-fadD8
0.325,Rv0565c
0.22058823529411764,Rv0575c
0.3076923076923077,Rv0585c-mce2R
0.24561403508771928,yrbE2B
0.2876712328767123,Rv0590A
0.27941176470588236,mce2F
0.3037974683544304,tcrA-Rv0603
0.26865671641791045,Rv0613c
0.32432432432432434,mmaA2
0.3194444444444444,atsD
0.21621621621621623,echA4
0.2876712328767123,Rv0679c
0.2835820895522388,rpsL
0.20987654320987653,Rv0691c
0.15714285714285714,Rv0697
0.19480519480519481,Rv0699
0.35526315789473684,Rv0713
0.20481927710843373,Rv0737-Rv0738
0.2898550724637681,Rv0745
0.2777777777777778,Rv0749A-Rv0750
0.19672131147540983,cyp123
0.18840579710144928,ggtA
0.2753623188405797,Rv0775
0.3333333333333333,purF
0.25,sseC2
0.29545454545454547,Rv0825c
0.23684210526315788,lpqR
0.32727272727272727,narL
0.3246753246753247,pdc-Rv0854
0.28169014084507044,far
0.25316455696202533,dapC
0.26666666666666666,moaD2
0.2028985507246377,Rv0874c
0.27692307692307694,Rv0893c
0.22784810126582278,Rv0893c-Rv0894
0.2807017543859649,Rv0927c-pstS3
0.325,Rv0939
0.26153846153846155,Rv0959
0.208955223880597,Rv0964c-Rv0965c
0.2777777777777778,PE_PGRS18-mprA
0.288135593220339,mprB-pepD
0.16216216216216217,Rv0988
0.18055555555555555,Rv0991c-Rv0992c
0.3333333333333333,rimJ
0.3125,tatD-rpfB
0.22077922077922077,kdpE
0.3220338983050847,Rv1046c
0.25,Rv1048c
0.2972972972972973,mpr5-Rv1052
0.22727272727272727,lipU
0.36507936507936506,celA2b
0.17567567567567569,MTS0858-glyA1
0.14705882352941177,Rv1129c
0.2222222222222222,Rv1136-Rv1137c
0.2222222222222222,Rv1152
0.21518987341772153,pimE
0.24285714285714285,mutT2
0.20833333333333334,narJ
0.24285714285714285,mmpL10
0.21621621621621623,fadD36
0.2976190476190476,fadD6
0.3116883116883117,Rv1217c
0.27631578947368424,Rv1227c-lpqX
0.3157894736842105,Rv1230c-Rv1231c
0.21739130434782608,dinG
0.1875,Rv1357c-Rv1358
0.20238095238095238,lprF
0.26582278481012656,carA
0.2564102564102564,dfp
0.28169014084507044,lipI
0.16216216216216217,lprH-Rv1419
0.323943661971831,uvrC
0.3283582089552239,Rv1432-Rv1433
0.17073170731707318,Rv1439c
0.2786885245901639,Rv1458c
0.20588235294117646,Rv1461
0.29333333333333333,Rv1478-moxR1
0.26865671641791045,Rv1489
0.1891891891891892,lipL
0.2692307692307692,Rv1507A-Rv1508c
0.3064516129032258,Rv1509-Rv1510
0.2777777777777778,Rv1520
0.14705882352941177,pks5
0.3484848484848485,Rv1532c
0.2,ileS
0.24675324675324675,Rv1566c-Rv1567c
0.2153846153846154,polA
0.25316455696202533,cyp139
0.3375,moeX
0.2647058823529412,moeX-Rv1682
0.28,cycA-PPE22
0.15492957746478872,Rv1769
0.27586206896551724,Rv1771
0.2692307692307692,cyp143
0.3125,secA2
0.27058823529411763,gcvH
0.23684210526315788,Rv1835c
0.1917808219178082,glcB
0.28,guaB1-gnd1
0.3150684931506849,Rv1847
0.3611111111111111,Rv1879-cyp140
0.23076923076923078,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.35064935064935066,Rv1904
0.19444444444444445,lppC
0.30985915492957744,Rv1920
0.2714285714285714,lppF-Rv1922
0.3108108108108108,Rv1924c-fadD31
0.21621621621621623,fadD31
0.2153846153846154,Rv1927
0.2777777777777778,fadE17
0.2926829268292683,Rv1936
0.22077922077922077,ephB
0.30120481927710846,Rv1972
0.2608695652173913,Rv1975-Rv1976c
0.25396825396825395,Rv1978
0.2753623188405797,nrdF1-vapC36
0.21428571428571427,Rv1986
0.28169014084507044,Rv1987-erm(37)
0.23529411764705882,Rv2000
0.3561643835616438,Rv2023A
0.2857142857142857,Rv2034
0.3010752688172043,Rv2047c
0.2727272727272727,ASpks-Rv2049c
0.4166666666666667,rpmG1
0.22727272727272727,cobN
0.3225806451612903,Rv2087-pknJ
0.23684210526315788,pepE
0.2236842105263158,pafB
0.3275862068965517,vapC37
0.26153846153846155,mpa-lppK
0.2571428571428571,Rv2120c-hisG
0.2318840579710145,Rv2128-Rv2129c
0.189873417721519,pyrD
0.26153846153846155,PE_PGRS38-pbpB
0.352112676056338,pknL-Rv2177c
0.29411764705882354,Rv2180c
0.21621621621621623,TB16.3-Rv2186c
0.3484848484848485,Rv2191
0.27848101265822783,ephD
0.26865671641791045,Rv2237-Rv2237A
0.31343283582089554,accD6
0.2222222222222222,Rv2248
0.2967032967032967,mazF8
0.2727272727272727,Rv2280
0.32857142857142857,lppO
0.2542372881355932,Rv2308
0.313953488372093,uspA
0.20512820512820512,stp-cysK1
0.20967741935483872,esxO
0.25,esxO-esxP
0.26785714285714285,esxP
0.3055555555555556,plcC
0.225,plcA
0.2463768115942029,PPE38-PPE39
0.2676056338028169,Rv2355-PPE40
