bayes,locus
0.19230769230769232,mbtI-Rv2387
0.3181818181818182,Rv2390c-sirA
0.29577464788732394,Rv2478c
0.2463768115942029,bkdB
0.2911392405063291,scoA
0.3116883116883117,Rv2562
0.17567567567567569,Rv2625c
0.2564102564102564,Rv2630-Rv2631
0.2948717948717949,Rv2660c
0.27941176470588236,Rv2706c
0.25,Rv2797c
0.17857142857142858,Rv2809
0.2054794520547945,Rv2823c
0.2857142857142857,ugpA
0.2318840579710145,ppsA
0.35714285714285715,Rv3175
0.2222222222222222,Rv3337
0.28205128205128205,PPE55-Rv3348
0.30952380952380953,dnaE2
0.32894736842105265,lytB1
0.3333333333333333,Rv3395c-Rv3395A
0.2948717948717949,alr-Rv3424c
0.19480519480519481,Rv3468c
0.31645569620253167,cyp125
0.2898550724637681,mutY
0.29333333333333333,dppD
0.328125,serV-Rv3723
0.3333333333333333,cut5b
0.25,ctpJ-nmtR
0.26865671641791045,Rv3769
0.19642857142857142,Rv3787c
0.323943661971831,Rv3836
0.2692307692307692,MTS2975-Rv3844
0.3333333333333333,espE
0.28169014084507044,espK
0.2923076923076923,Rv3900c
0.30303030303030304,gid
0.2835820895522388,dnaA-dnaN
0.21333333333333335,recF
0.35,Rv0007
0.2857142857142857,alaT-Rv0008c
0.23076923076923078,pstP-fhaB
0.2894736842105263,Rv0031-bioF2
0.2714285714285714,bioF2
0.3472222222222222,Rv0039c
0.20588235294117646,Rv0042c
0.23170731707317074,Rv0047c
0.28,Rv0061c
0.21333333333333335,Rv0067c
0.2857142857142857,Rv0073
0.24675324675324675,Rv0075
0.23376623376623376,Rv0079
0.20833333333333334,Rv0080
0.3050847457627119,Rv0093c
0.2112676056338028,nrp
0.2328767123287671,Rv0106-ctpI
0.3333333333333333,ctpI
0.29213483146067415,Rv0108c-PE_PGRS1
0.24390243902439024,oxyS
0.30985915492957744,cyp138
0.2702702702702703,fadD5
0.34782608695652173,yrbE1A
0.23170731707317074,yrbE1B
0.25,mce1A
0.29411764705882354,Rv0178
0.3142857142857143,Rv0181c
0.36619718309859156,Rv0187
0.19444444444444445,ilvD
0.2692307692307692,Rv0194
0.27941176470588236,Rv0197
0.24,zmp1
0.2714285714285714,Rv0201c
0.273972602739726,mmpL11
0.32857142857142857,pckA
0.2413793103448276,nadR
0.22535211267605634,Rv0213c
0.3088235294117647,fadE3-Rv0216
0.3333333333333333,lipW
0.27710843373493976,Rv0223c
0.2916666666666667,Rv0226c
0.391304347826087,fadE5
0.2898550724637681,fadE5-Rv0245
0.24096385542168675,Rv0259c
0.2727272727272727,Rv0260c
0.2153846153846154,Rv0264c
0.34328358208955223,narU
0.208955223880597,Rv0276
0.36585365853658536,eccB3
0.2608695652173913,tam
0.21951219512195122,pcp
0.3709677419354839,Rv0323c
0.2077922077922078,Rv0333
0.32558139534883723,Rv0364
0.24,Rv0376c
0.2625,Rv0383c
0.3246753246753247,clpB-Rv0385
0.32432432432432434,lpqK
0.31343283582089554,ctpH
0.24193548387096775,Rv0461
0.3902439024390244,Rv0470A
0.21739130434782608,Rv0473
0.2777777777777778,Rv0479c
0.2222222222222222,gpm1-senX3
0.27941176470588236,Rv0504c
0.2564102564102564,hemA
0.3333333333333333,Rv0525
0.20930232558139536,fabH
0.30434782608695654,Rv0538
0.22535211267605634,pitA
0.21951219512195122,Rv0552
0.2702702702702703,bpoC-menD
0.25,menH
0.21839080459770116,Rv0572c
0.25609756097560976,Rv0576
0.2345679012345679,Rv0579
0.28169014084507044,lpqN
0.3561643835616438,Rv0585c
0.25,Rv0597c-vapC27
0.2597402597402597,B55
0.36619718309859156,Rv0610c
0.2714285714285714,recD
0.26582278481012656,recB
0.2459016393442623,recC
0.22727272727272727,hadA
0.265625,Rv0647c
0.30666666666666664,Rv0648
0.3170731707317073,Rv0650
0.32786885245901637,Rv0650-rplJ
0.21428571428571427,vapC6-vapB6
0.27941176470588236,vapB8
0.2535211267605634,rpoB
0.2542372881355932,mmpL5
0.2702702702702703,Rv0678-Rv0679c
0.24324324324324326,Rv0680c-Rv0681
0.2835820895522388,Rv0686
0.37681159420289856,lldD1-Rv0695
0.30434782608695654,rplD
0.3387096774193548,Rv0712-Rv0713
0.20634920634920634,sppA
0.3055555555555556,xylB
0.3013698630136986,Rv0731c
0.2682926829268293,secY
0.27419354838709675,rslA
0.23809523809523808,Rv0739
0.3384615384615385,phoP
0.3125,phoR
0.2976190476190476,Rv0760c
0.3384615384615385,aldA
0.2465753424657534,Rv0774c
0.16901408450704225,Rv0779c
0.3157894736842105,Rv0790c
0.3,Rv0813c
0.3269230769230769,Rv0818
0.36363636363636365,Rv0831c
0.17142857142857143,lpqQ
0.2911392405063291,pip
0.2786885245901639,Rv0845
0.345679012345679,lpqS-cysK2
0.36764705882352944,prrB
0.2875,accD3
0.2625,echA6
0.3103448275862069,Rv0907
0.2054794520547945,PE7-betP
0.21052631578947367,betP
0.3333333333333333,Rv0923c
0.21621621621621623,Rv0925c
0.38028169014084506,Rv0926c
0.3484848484848485,pstS2-pstB
0.25,pstA2
0.29577464788732394,mku
0.3287671232876712,pgi
0.25555555555555554,uvrD1
0.1643835616438356,purH
0.3918918918918919,Rv0966c-csoR
0.2823529411764706,ctpV
0.2028985507246377,echA7
0.19718309859154928,Rv0976c
0.26153846153846155,Rv0986
0.3783783783783784,Rv0987
0.3108108108108108,Rv0998
0.2328767123287671,rpfB
0.24096385542168675,mfd
0.2987012987012987,lpqU
0.3,eno
0.22950819672131148,kdpB
0.25396825396825395,PE8-Rv1041c
0.2923076923076923,Rv1056-Rv1057
0.3548387096774194,Rv1069c
0.27710843373493976,Rv1072-Rv1073
0.2911392405063291,Rv1087A-PE9
0.21621621621621623,PE10-celA2a
0.1891891891891892,glpX
0.30434782608695654,Rv1101c-mazF3
0.22413793103448276,Rv1112-vapB32
0.2753623188405797,Rv1115-Rv1116
0.3088235294117647,Rv1118c
0.2602739726027397,Rv1132
0.29310344827586204,metE-Rv1134
0.21686746987951808,mcr
0.30864197530864196,mcr10
0.21518987341772153,mutT2-narG
0.31645569620253167,typA
0.3114754098360656,lpqW
0.24193548387096775,Rv1176c
0.3023255813953488,Rv1179c
0.27631578947368424,Rv1184c-fadD21
0.4,fadD21
0.25675675675675674,Rv1186c-rocA
0.24285714285714285,Rv1190
0.35714285714285715,esxK-esxL
0.2909090909090909,Rv1218c
0.30434782608695654,sigE
0.3023255813953488,lpqX
0.23943661971830985,Rv1251c
0.2236842105263158,Rv1258c
0.26666666666666666,Rv1265
0.2727272727272727,embR-Rv1268c
0.21428571428571427,Rv1268c
0.25,Rv1278
0.2375,oppB
0.3150684931506849,oppB-canA
0.296875,Rv1289-Rv1290c
0.2903225806451613,Rv1290c
0.328125,Rv1290A-Rv1291c
0.28378378378378377,thrA
0.1917808219178082,thrC
0.30985915492957744,mcr3
0.3142857142857143,rrs
0.28205128205128205,Rv1319c
0.2835820895522388,glgE
0.30434782608695654,glgP
0.27692307692307694,leuW-irtA
0.22058823529411764,moeY
0.3013698630136986,Rv1356c-Rv1357c
0.30303030303030304,Rv1366A
0.3382352941176471,MTS1082
0.2857142857142857,MTS1082-Rv1375
0.29310344827586204,Rv1376
0.30666666666666664,Rv1378c
0.2727272727272727,metK
0.25925925925925924,Rv1393c
0.23809523809523808,vapB10
0.2835820895522388,rpe
0.24,Rv1424c
0.323943661971831,Rv1425
0.375,Rv1428c
0.265625,Rv1431
0.26229508196721313,bisC
0.2857142857142857,zwf2
0.29411764705882354,PE_PGRS28-Rv1453
0.3181818181818182,Rv1453
0.24242424242424243,Rv1459c
0.34328358208955223,Rv1463
0.23684210526315788,echA12
0.24390243902439024,Rv1478
0.25,Rv1481
0.23376623376623376,inhA
0.32098765432098764,Rv1500
0.375,Rv1501
0.3064516129032258,Rv1502
0.2597402597402597,Rv1502-Rv1503c
0.23376623376623376,Rv1505c
0.27692307692307694,Rv1508c
0.24193548387096775,Rv1510-gmdA
0.2222222222222222,gmdA
0.2222222222222222,Rv1515c
0.27692307692307694,fadD25
0.27941176470588236,mmpL12
0.2835820895522388,Rv1524
0.3170731707317073,adh
0.3384615384615385,Rv1535
0.2823529411764706,ansA
0.2948717948717949,mmpL6
0.234375,Rv1565c
0.25,bioF1
0.2857142857142857,Rv1591
0.2564102564102564,Rv1592c-Rv1593c
0.25,nadB
0.22972972972972974,hisH
0.3611111111111111,impA
0.2753623188405797,lgt
0.31343283582089554,lgt-Rv1615
0.3375,cydC
0.20987654320987653,Rv1624c
0.3484848484848485,Rv1634
0.24324324324324326,Rv1639c
0.19642857142857142,lysX
0.2875,tsnR
0.24390243902439024,Rv1645c-PE17
0.2597402597402597,argH
0.3018867924528302,pks10
0.25,pks7
0.29577464788732394,pks9
0.29545454545454547,Rv1667c
0.41935483870967744,dsbF-Rv1678
0.30158730158730157,Rv1693
0.3,cycA
0.2,Rv1714
0.35294117647058826,Rv1725c-Rv1726
0.2638888888888889,gabD2
0.4166666666666667,Rv1739c
0.24691358024691357,pknE
0.3246753246753247,Rv1747
0.2222222222222222,fadD1
0.32051282051282054,Rv1751
0.3230769230769231,Rv1776c
0.21951219512195122,malQ
0.3442622950819672,eccC5
0.30434782608695654,PPE27-PE19
0.1917808219178082,eccE5
0.26744186046511625,PPE28-PPE29
0.37662337662337664,Rv1815
0.2903225806451613,ilvG
0.35294117647058826,Rv1823
0.2878787878787879,gcvH-garA
0.17142857142857143,Rv1828
0.3188405797101449,guaB1
0.203125,ureA
0.2872340425531915,ureF
0.23728813559322035,Rv1866
0.1746031746031746,Rv1867-Rv1868
0.2926829268292683,lldD2
0.2,Rv1873
0.328125,rpfC
0.22058823529411764,Rv1885c
0.28169014084507044,fbpB
0.27419354838709675,fbpB-Rv1887
0.2465753424657534,Rv1891
0.23076923076923078,cinA
0.28,katG
0.25,fadB5
0.26582278481012656,lppF
0.25,Rv1931c
0.2463768115942029,fadE18
0.2631578947368421,ribA1
0.2191780821917808,Rv1944c
0.24193548387096775,Rv1949c
0.32,Rv1958c
0.34210526315789475,parE1
0.25,mce3D
0.2727272727272727,mce3F
0.3116883116883117,Rv1985c
0.29508196721311475,erm(37)-Rv1989c
0.265625,mazF6
0.31343283582089554,cmtR-Rv1995
0.2571428571428571,Rv1995
0.26865671641791045,Rv1999c
0.25,Rv2004c
0.3291139240506329,otsB1
0.2702702702702703,Rv2012-Rv2013
0.3076923076923077,Rv2014-Rv2015c
0.2191780821917808,Rv2020c
0.23728813559322035,Rv2035
0.25675675675675674,Rv2037c
0.24675324675324675,pks12
0.3,cobI
0.2753623188405797,Rv2067c
0.30864197530864196,Rv2079
0.2465753424657534,lppJ-Rv2081c
0.3466666666666667,pknJ
0.2702702702702703,helY
0.22857142857142856,PPE36-prcA
0.2903225806451613,mpa
0.28378378378378377,lppK
0.2753623188405797,Rv2118c
0.28,Rv2134c-Rv2135c
0.29577464788732394,leuU-parE2
0.2916666666666667,murD
0.208955223880597,Rv2160c
0.2786885245901639,Rv2161c
0.38461538461538464,Rv2169c-Rv2170
0.2676056338028169,mptA
0.24096385542168675,fadD15
0.36904761904761907,Rv2190c
0.1836734693877551,Rv2190c-Rv2191
0.2835820895522388,Rv2199c
0.3333333333333333,ctaC
0.23076923076923078,asnB
0.28378378378378377,lipB
0.27419354838709675,caeA
0.3684210526315789,cobC
0.3116883116883117,Rv2258c-mscR
0.20689655172413793,Rv2263
0.2318840579710145,Rv2264c
0.19767441860465115,Rv2264c-Rv2265
0.22058823529411764,Rv2271
0.2923076923076923,Rv2271-Rv2272
0.2361111111111111,Rv2283
0.3108108108108108,sseB
0.3157894736842105,Rv2294
0.3287671232876712,Rv2303c
0.1794871794871795,Rv2305
0.30864197530864196,Rv2308-metV
0.22058823529411764,mez
0.2972972972972973,dnaG
0.3380281690140845,esxP-Rv2348c
0.4,Rv2348c
0.29411764705882354,recO
0.23943661971830985,dnaJ2
0.18055555555555555,mbtD
0.18181818181818182,mbtI
0.30952380952380953,Rv2387
0.2898550724637681,che1
0.30434782608695654,aprA
0.27692307692307694,Rv2407
0.2911392405063291,Rv2407-PE24
0.2833333333333333,Rv2424c-Rv2425c
0.2638888888888889,rne
0.3382352941176471,Rv2455c
0.30120481927710846,Rv2474c
0.3898305084745763,Rv2484c
0.3375,lipQ
0.35384615384615387,Rv2488c
0.2875,fadD35
0.21428571428571427,Rv2506
0.391304347826087,Rv2531c
0.2923076923076923,pepQ
0.275,Rv2541-Rv2542
0.2765957446808511,vapB20
0.25675675675675674,Rv2569c
0.2608695652173913,Rv2585c
0.2647058823529412,fadD9-PE_PGRS44
0.26666666666666666,tesB2
0.32142857142857145,Rv2616
0.29577464788732394,Rv2619c
0.2682926829268293,Rv2621c
0.2153846153846154,Rv2631
0.2916666666666667,Rv2633c
0.2898550724637681,valU-Rv2645
0.208955223880597,Rv2652c-Rv2653c
0.22857142857142856,Rv2670c
0.3620689655172414,aftC
0.2375,hemY
0.24,Rv2681
0.2413793103448276,Rv2683
0.2857142857142857,Rv2694c-Rv2695
0.35,Rv2696c
0.3246753246753247,Rv2705c
0.22535211267605634,Rv2712c
0.2459016393442623,sthA
0.36619718309859156,Rv2721c
0.3333333333333333,recA
0.26865671641791045,Rv2739c
0.35294117647058826,Rv2743c
0.31645569620253167,Rv2750
0.18181818181818182,hsdM-vapC21
0.3108108108108108,thyA-Rv2765
0.25333333333333335,Rv2779c
0.2716049382716049,lppU
0.3,Rv2799
0.2608695652173913,Rv2819c
0.22388059701492538,Rv2825c
0.2840909090909091,Rv2826c
0.2972972972972973,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.3064516129032258,dinF
0.2318840579710145,rbfA
0.2894736842105263,glnA4
0.2328767123287671,mapB
0.2,Rv2864c-relF
0.24358974358974358,gcpE
0.3088235294117647,rpsB-Rv2891
0.28378378378378377,Rv2917
0.2753623188405797,glnD
0.29850746268656714,ppsC
0.3088235294117647,ppsD
0.22033898305084745,mas-fadD28
0.23529411764705882,mmpL7
0.30158730158730157,Rv2949c
0.2714285714285714,fadD29
0.25757575757575757,Rv2959c-Rv2960c
0.2727272727272727,purU
0.29333333333333333,Rv3008
0.19444444444444445,gatA
0.2631578947368421,Rv3046c-Rv3047c
0.3582089552238806,Rv3049c-Rv3050c
0.27058823529411763,nrdE-nrdI
0.2903225806451613,cyp136
0.1935483870967742,fadE22-ligB
0.3181818181818182,Rv3075c
0.1896551724137931,adhD
0.3150684931506849,tgs4
0.2894736842105263,Rv3093c
0.273972602739726,agpS
0.3013698630136986,cyp141
0.38235294117647056,cyp141-Rv3122
0.3382352941176471,devS
0.29292929292929293,Rv3134c-PPE50
0.32432432432432434,nuoC
0.2857142857142857,Rv3162c
0.27692307692307694,Rv3163c
0.2698412698412698,Rv3178-Rv3179
0.21176470588235294,Rv3181c-Rv3182
0.21428571428571427,Rv3189
0.35714285714285715,Rv3190c
0.17857142857142858,uvrD2
0.27380952380952384,Rv3200c
0.24,Rv3201c
0.2857142857142857,Rv3213c
0.2875,whiB1
0.20238095238095238,Rv3236c
0.25925925925925924,mtrB
0.35,sahH
0.2033898305084746,Rv3263
0.34782608695652173,Rv3268
0.37662337662337664,ctpC
0.2676056338028169,fadE25
0.19298245614035087,atsB
0.30158730158730157,deoA
0.25609756097560976,Rv3333c
0.26666666666666666,icd1
0.288135593220339,Rv3371
0.23076923076923078,Rv3371-otsB2
0.3142857142857143,Rv3378c
0.22727272727272727,idsB
0.2702702702702703,Rv3387-PE_PGRS52
0.21311475409836064,acrA1
0.3230769230769231,guaB2
0.36363636363636365,Rv3415c
0.23863636363636365,Rv3433c
0.26506024096385544,Rv3437
0.3333333333333333,cut4-Rv3453
0.323943661971831,Rv3479
0.25287356321839083,Rv3480c
0.38235294117647056,otsA
0.3287671232876712,fadE26
0.3770491803278688,Rv3520c
0.30303030303030304,Rv3520c-Rv3521
0.27586206896551724,ltp3
0.22077922077922077,Rv3529c
0.2786885245901639,Rv3531c-PPE61
0.26582278481012656,Rv3555c-fadA6
0.2988505747126437,lppH
0.27631578947368424,radA
0.22535211267605634,clpC1
0.29213483146067415,ephA
0.19117647058823528,Rv3618
0.26436781609195403,Rv3630
0.23943661971830985,Rv3632
0.23529411764705882,Rv3647c-cspA
0.22972972972972974,mpr18-PE_PGRS60
0.2876712328767123,Rv3658c
0.24615384615384617,Rv3660c
0.18666666666666668,dppA
0.3684210526315789,Rv3671c
0.34545454545454546,ponA2
0.265625,Rv3689
0.2692307692307692,Rv3694c
0.23943661971830985,Rv3705c-Rv3705A
0.23170731707317074,leuA
0.2608695652173913,Rv3719
0.288135593220339,Rv3723
0.16363636363636364,Rv3725
0.25396825396825395,Rv3725-Rv3726
0.2923076923076923,Rv3728
0.2948717948717949,Rv3730c
0.2714285714285714,proX
0.18333333333333332,proX-Rv3760
0.3472222222222222,Rv3762c
0.27419354838709675,Rv3766
0.14285714285714285,Rv3776
0.2875,Rv3779
0.2638888888888889,Rv3786c
0.2463768115942029,embB
0.2361111111111111,Rv3796
0.27631578947368424,pks13
0.3372093023255814,Rv3839
0.22857142857142856,Rv3843c
0.26666666666666666,Rv3843c-MTS2975
0.3684210526315789,Rv3845-sodA
0.36486486486486486,Rv3848-espR
0.29333333333333333,ethA
0.23684210526315788,gltB
0.2602739726027397,eccD1
0.20270270270270271,espK-espL
0.2714285714285714,eccE2
0.25925925925925924,esxC
0.30120481927710846,eccB2
0.2608695652173913,Rv3899c
0.2537313432835821,pcnA-mutT4
0.2876712328767123,Rv1112
0.35064935064935066,Rv0024
0.29850746268656714,Rv0045c
0.21428571428571427,Rv0063
0.2571428571428571,Rv0090
0.2916666666666667,ephF
0.3384615384615385,Rv0176
0.23809523809523808,PE_PGRS3-PE_PGRS4
0.2702702702702703,Rv0420c-Rv0421c
0.2608695652173913,mce2B
0.2647058823529412,Rv0759c-Rv0760c
0.23943661971830985,ptrBb-emrB
0.2328767123287671,Rv0794c-Rv0795
0.2696629213483146,Rv0823c
0.2676056338028169,Rv0888
0.29850746268656714,Rv1042c-Rv1043c
0.33766233766233766,Rv1045
0.2823529411764706,Rv1225c
0.28169014084507044,mcr11
0.2602739726027397,Rv1269c
0.2702702702702703,opcA
0.23943661971830985,plsB1
0.30303030303030304,Rv1730c
0.3026315789473684,Rv1775
0.265625,Rv1907c
0.20987654320987653,ctpF
0.2625,dosT
0.2602739726027397,Rv2061c-cobN
0.25555555555555554,lppJ
0.2835820895522388,Rv2148c
0.3116883116883117,mmpL9
0.2608695652173913,plcA-PPE38
0.27380952380952384,Rv2405-Rv2406c
0.3333333333333333,Rv2437
0.2463768115942029,vapB17
0.30434782608695654,vapB18
0.3484848484848485,Rv2709
0.24285714285714285,cobB
0.2972972972972973,Rv2862c-vapB23
0.36619718309859156,lppW-trmD
0.3188405797101449,Rv2923c
0.3614457831325301,dinP
0.3,Rv3428c-PPE59
0.32142857142857145,Rv3483c
0.22535211267605634,ddn-Rv3548c
0.2692307692307692,ponA2-Rv3683
0.25,lipE-Rv3776
0.24615384615384617,Rv3785
0.2875,Rv3802c-fbpD
0.1746031746031746,Rv3829c
0.1746031746031746,Rv3830c
0.2676056338028169,Rv3847
0.1728395061728395,eccC2
0.28205128205128205,Rv0012
0.2564102564102564,pknB
0.3188405797101449,pknA
0.2835820895522388,fhaA-leuT
0.35714285714285715,whiB5-Rv0023
0.29411764705882354,fadD34
0.25,fadD34-Rv0036c
0.25806451612903225,Rv0036c
0.3055555555555556,leuS
0.29333333333333333,dnaB
0.323943661971831,dnaB-Rv0059
0.35294117647058826,glyA2-Rv0071
0.23376623376623376,Rv0078A
0.2318840579710145,hycE-Rv0088
0.2318840579710145,Rv0088-Rv0089
0.25806451612903225,Rv0104
0.2345679012345679,hddA-ldtA
0.30120481927710846,fusA2
0.36363636363636365,pepA
0.33783783783783783,mak
0.28,mce1D
0.2916666666666667,mce1F
0.275,sigG
0.20454545454545456,Rv0185
0.2619047619047619,Rv0210-pckA
0.29850746268656714,Rv0221
0.3283582089552239,echA1
0.3088235294117647,Rv0245
0.22784810126582278,nirB
0.27419354838709675,Rv0258c
0.203125,oplA
0.2753623188405797,fadD2
0.24675324675324675,vapB25
0.25333333333333335,eccD3
0.35714285714285715,Rv0302
0.2054794520547945,Rv0311
0.3488372093023256,Rv0315
0.27941176470588236,Rv0330c-Rv0331
0.265625,lpqJ
0.3176470588235294,Rv0380c
0.30985915492957744,Rv0398c
0.3,fadD30
0.234375,Rv0439c-groEL2
0.2571428571428571,rskA
0.359375,sigK-Rv0446c
0.296875,mmpS4-Rv0452
0.34545454545454546,Rv0452
0.2676056338028169,Rv0457c
0.3561643835616438,pcaA-Rv0470A
0.34285714285714286,mshA
0.2948717948717949,Rv0492c
0.3380281690140845,Rv0518-Rv0519c
0.20270270270270271,ccsA
0.27692307692307694,Rv0530
0.22058823529411764,galE3
0.2073170731707317,Rv0537c
0.3333333333333333,vapB3-fadD8
0.3880597014925373,Rv0565c
0.2625,Rv0575c
0.3888888888888889,Rv0585c-mce2R
0.2777777777777778,yrbE2B
0.3582089552238806,mce2F
0.29310344827586204,tcrA-Rv0603
0.2839506172839506,Rv0613c
0.2891566265060241,mmaA2
0.36904761904761907,atsD
0.3333333333333333,echA4
0.3230769230769231,Rv0679c
0.2638888888888889,Rv0691c
0.29213483146067415,Rv0697
0.30666666666666664,Rv0699
0.2839506172839506,Rv0745
0.30952380952380953,Rv0749A-Rv0750
0.2777777777777778,ggtA
0.2361111111111111,Rv0775
0.3472222222222222,cpsY
0.28,purF
0.19402985074626866,sseC2
0.3076923076923077,Rv0825c
0.27586206896551724,narL
0.26153846153846155,pdc-Rv0854
0.30952380952380953,far
0.2898550724637681,dapC
0.3815789473684211,Rv0874c
0.3125,Rv0893c
0.18309859154929578,Rv0893c-Rv0894
0.2361111111111111,ctpE
0.33783783783783783,Rv0927c-pstS3
0.2777777777777778,Rv0959
0.28205128205128205,Rv0964c-Rv0965c
0.2376237623762376,mprB-pepD
0.2857142857142857,Rv0988
0.23529411764705882,Rv0991c-Rv0992c
0.26153846153846155,rimJ
0.29333333333333333,kdpE
0.3055555555555556,Rv1046c
0.2571428571428571,Rv1048c
0.23255813953488372,mpr5-Rv1052
0.3220338983050847,fadD14
0.189873417721519,Rv1063c-lpqV
0.25396825396825395,lipU
0.25675675675675674,celA2b
0.2878787878787879,MTS0858-glyA1
0.3333333333333333,Rv1136-Rv1137c
0.296875,Rv1152
0.2878787878787879,pimE
0.30303030303030304,mutT2
0.3076923076923077,narJ
0.24193548387096775,mmpL10
0.4722222222222222,fadD36
0.3225806451612903,fadD6
0.30666666666666664,Rv1217c
0.2894736842105263,Rv1227c-lpqX
0.2835820895522388,Rv1230c-Rv1231c
0.22950819672131148,dinG
0.3466666666666667,Rv1357c-Rv1358
0.30985915492957744,lprF
0.2857142857142857,carA
0.36231884057971014,lipI
0.2857142857142857,lprH-Rv1419
0.26666666666666666,uvrC
0.2692307692307692,Rv1432-Rv1433
0.24,Rv1439c
0.2602739726027397,tal
0.24691358024691357,Rv1458c
0.3037974683544304,Rv1461
0.2839506172839506,Rv1478-moxR1
0.25287356321839083,Rv1489
0.24528301886792453,lipL
0.2876712328767123,Rv1507A-Rv1508c
0.2441860465116279,Rv1509-Rv1510
0.20270270270270271,Rv1516c
0.2711864406779661,Rv1516c-Rv1517
0.2875,Rv1520
0.2857142857142857,pks5
0.2727272727272727,Rv1532c
0.3291139240506329,treX
0.25,Rv1566c-Rv1567c
0.20588235294117646,pykA
0.22666666666666666,polA
0.2054794520547945,uvrB
0.34328358208955223,moeX
0.3291139240506329,moeX-Rv1682
0.25925925925925924,cycA-PPE22
0.3291139240506329,Rv1769
0.2328767123287671,cyp143
0.25806451612903225,secA2
0.21428571428571427,gcvH
0.23529411764705882,Rv1835c
0.2857142857142857,glcB
0.2571428571428571,guaB1-gnd1
0.2875,Rv1847
0.24096385542168675,Rv1877
0.3064516129032258,Rv1879-cyp140
0.30434782608695654,Rv1888c-Rv1888A
0.26153846153846155,Rv1894c-Rv1895
0.33766233766233766,Rv1904
0.26785714285714285,Rv1920
0.23684210526315788,lppF-Rv1922
0.2727272727272727,Rv1924c-fadD31
0.3050847457627119,fadD31
0.31746031746031744,Rv1927
0.2465753424657534,fadE17
0.2916666666666667,Rv1936
0.3188405797101449,ephB
0.3333333333333333,Rv1972
0.23711340206185566,Rv1978
0.25333333333333335,nrdF1-vapC36
0.34328358208955223,Rv1986
0.2545454545454545,Rv1987-erm(37)
0.20833333333333334,Rv2000
0.24615384615384617,Rv2023A
0.26436781609195403,Rv2047c
0.32894736842105265,ASpks-Rv2049c
0.325,Rv2052c
0.2875,rpmG1
0.24705882352941178,cobN
0.3389830508474576,Rv2087-pknJ
0.2222222222222222,pepE
0.3333333333333333,pafB
0.3116883116883117,vapC37
0.2602739726027397,mpa-lppK
0.2808988764044944,Rv2120c-hisG
0.20833333333333334,metH
0.3283582089552239,Rv2128-Rv2129c
0.32941176470588235,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.2727272727272727,Rv2180c
0.31343283582089554,TB16.3-Rv2186c
0.22784810126582278,Rv2237-Rv2237A
0.26666666666666666,accD6
0.2714285714285714,Rv2248
0.2876712328767123,Rv2257c
0.21951219512195122,mazF8
0.275,Rv2280
0.22388059701492538,lppO
0.19117647058823528,Rv2308
0.27450980392156865,uspA
0.16393442622950818,stp-cysK1
0.29310344827586204,esxO
0.35135135135135137,esxO-esxP
0.2753623188405797,plcC
0.3333333333333333,plcA
0.2875,PPE38-PPE39
0.288135593220339,Rv2355-PPE40
0.2571428571428571,Rv2366c
0.2608695652173913,mbtB
0.25,Rv2395-mcr7
0.18823529411764706,subI
0.2857142857142857,Rv2433c
0.26229508196721313,obg
0.3,rpfE
0.25,aglA
0.21333333333333335,lipQ-argW
