bayes,locus
0.25287356321839083,Rv0691c
0.18072289156626506,Rv0697
0.21333333333333335,Rv0699
0.25,Rv0745
0.2702702702702703,Rv0749A-Rv0750
0.32857142857142857,aldA
0.24193548387096775,ggtA
0.22972972972972974,purF
0.203125,sseC2
0.3225806451612903,Rv0825c
0.2711864406779661,Rv0831c
0.3411764705882353,narL
0.3058823529411765,pdc-Rv0854
0.2,far
0.2375,dapC
0.234375,Rv0874c
0.26785714285714285,Rv0890c
0.30120481927710846,Rv0893c
0.225,Rv0893c-Rv0894
0.2987012987012987,Rv0907
0.25675675675675674,PE7-betP
0.4025974025974026,Rv0927c-pstS3
0.27848101265822783,Rv0959
0.25757575757575757,Rv0964c-Rv0965c
0.22857142857142856,mprB-pepD
0.25675675675675674,Rv0987
0.21333333333333335,Rv0988
0.21686746987951808,Rv0991c-Rv0992c
0.35384615384615387,rimJ
0.2714285714285714,rpfB
0.23376623376623376,eno
0.2553191489361702,kdpE
0.16129032258064516,Rv1046c
0.24050632911392406,Rv1048c
0.2535211267605634,mpr5-Rv1052
0.23529411764705882,Rv1072-Rv1073
0.25,lipU
0.2638888888888889,celA2b
0.2903225806451613,MTS0858-glyA1
0.2235294117647059,Rv1136-Rv1137c
0.2878787878787879,Rv1140
0.23684210526315788,pimE
0.27692307692307694,mutT2
0.24615384615384617,mutT2-narG
0.2597402597402597,narH
0.2619047619047619,narJ
0.23376623376623376,mmpL10
0.21212121212121213,fadD36
0.21951219512195122,fadD6
0.2463768115942029,folP2
0.2716049382716049,Rv1217c
0.2537313432835821,Rv1227c-lpqX
0.27058823529411763,Rv1230c-Rv1231c
0.23529411764705882,embR-Rv1268c
0.21428571428571427,Rv1289-Rv1290c
0.25555555555555554,dinG
0.29411764705882354,Rv1357c-Rv1358
0.29333333333333333,lprF
0.3333333333333333,carA
0.22058823529411764,lipI
0.31343283582089554,lprH-Rv1419
0.2054794520547945,uvrC
0.25301204819277107,Rv1432-Rv1433
0.2465753424657534,Rv1435c
0.3191489361702128,Rv1439c
0.24691358024691357,bisC
0.3076923076923077,Rv1458c
0.3013698630136986,Rv1461
0.27710843373493976,Rv1463
0.22388059701492538,Rv1478-moxR1
0.2857142857142857,Rv1489
0.3103448275862069,lipL
0.27692307692307694,Rv1505c
0.3125,Rv1507A-Rv1508c
0.22727272727272727,Rv1509-Rv1510
0.1518987341772152,Rv1515c
0.3076923076923077,Rv1520
0.1774193548387097,mmpL12
0.2727272727272727,pks5
0.28,Rv1532c
0.20270270270270271,ansA
0.2318840579710145,Rv1566c-Rv1567c
0.33766233766233766,Rv1627c
0.2676056338028169,polA
0.34285714285714286,uvrA
0.29333333333333333,lysX
0.2948717948717949,pks7
0.3246753246753247,pks8
0.2894736842105263,pks11
0.3333333333333333,dsbF-Rv1678
0.2,moeX
0.31746031746031744,moeX-Rv1682
0.29577464788732394,cycA-PPE22
0.20512820512820512,Rv1739c
0.28169014084507044,Rv1769
0.26785714285714285,cyp143
0.2222222222222222,secA2
0.273972602739726,Rv1823
0.288135593220339,gcvH
0.1875,Rv1835c
0.3076923076923077,glcB
0.2804878048780488,guaB1-gnd1
0.23943661971830985,Rv1847
0.35294117647058826,lldD2
0.24691358024691357,Rv1879-cyp140
0.2602739726027397,Rv1888c-Rv1888A
0.30985915492957744,Rv1894c-Rv1895
0.2911392405063291,Rv1904
0.25,aceAb
0.25882352941176473,Rv1920
0.265625,lppF-Rv1922
0.3037974683544304,Rv1924c-fadD31
0.2361111111111111,fadD31
0.3333333333333333,Rv1927
0.2608695652173913,fadE17
0.25757575757575757,Rv1936
0.2682926829268293,ephB
0.26582278481012656,Rv1972
0.27419354838709675,Rv1978
0.25396825396825395,nrdF1-vapC36
0.28378378378378377,Rv1986
0.26666666666666666,Rv1987-erm(37)
0.33766233766233766,Rv1999c
0.25675675675675674,Rv2000
0.1791044776119403,Rv2023A
0.3026315789473684,Rv2047c
0.2786885245901639,ASpks-Rv2049c
0.2571428571428571,rpmG1
0.34177215189873417,Rv2059
0.20481927710843373,cobN
0.27058823529411763,Rv2079
0.2375,Rv2082
0.36363636363636365,Rv2087-pknJ
0.2716049382716049,pknJ
0.2558139534883721,pepE
0.25396825396825395,pafB
0.23943661971830985,vapC37
0.2714285714285714,dop
0.2361111111111111,mpa-lppK
0.2727272727272727,Rv2120c-hisG
0.2727272727272727,Rv2128-Rv2129c
0.3333333333333333,pyrD
0.2465753424657534,PE_PGRS38-pbpB
0.2602739726027397,Rv2180c
0.30666666666666664,Rv2181
0.2328767123287671,TB16.3-Rv2186c
0.26582278481012656,Rv2237-Rv2237A
0.27,accD6
0.24193548387096775,Rv2248
0.3088235294117647,mazF8
0.2878787878787879,cyp121
0.3230769230769231,Rv2280
0.2564102564102564,lppO
0.3055555555555556,Rv2308
0.18292682926829268,uspA
0.2875,uspC
0.22535211267605634,stp-cysK1
0.22727272727272727,dgt-Rv2345
0.23333333333333334,esxO
0.24719101123595505,esxO-esxP
0.25,esxP
0.2716049382716049,plcC
0.26136363636363635,plcA
0.2857142857142857,PPE38-PPE39
0.2714285714285714,Rv2355-PPE40
0.2682926829268293,Rv2366c
0.27380952380952384,mbtB
0.24390243902439024,mbtI
0.2537313432835821,Rv2395-mcr7
0.2619047619047619,subI
0.20634920634920634,eis
0.2898550724637681,Rv2433c
0.33783783783783783,obg
0.26582278481012656,rpfE
0.25882352941176473,aglA
0.423728813559322,lipQ
0.2361111111111111,lipQ-argW
0.3380281690140845,Rv2488c
0.2857142857142857,vapC38
0.2714285714285714,bkdC
0.25,accD1
0.24096385542168675,Rv2516c
0.27586206896551724,Rv2525c-vapB17
0.29577464788732394,lppA
0.22580645161290322,lppB
0.29411764705882354,vapB20-Rv2551c
0.21311475409836064,Rv2562
0.3333333333333333,glnQ
0.3,Rv2567
0.2911392405063291,aspS-Rv2573
0.27380952380952384,Rv2621c
0.3026315789473684,hrp1-Rv2627c
0.21686746987951808,Rv2629
0.24615384615384617,Rv2632c-Rv2633c
0.27450980392156865,Rv2644c-valT
0.25,valU-Rv2645
0.18309859154929578,Rv2659c-Rv2660c
0.2676056338028169,ceoB
0.2857142857142857,Rv2693c
0.30985915492957744,Rv2712c
0.24675324675324675,Rv2715
0.2878787878787879,Rv2716
0.29850746268656714,fadE20
0.26666666666666666,dapF
0.22727272727272727,miaA
0.22784810126582278,recX
0.3333333333333333,Rv2800-mazF9
0.3076923076923077,Rv2808-Rv2809
0.39436619718309857,Rv2813-Rv2814c
0.3048780487804878,Rv2827c-Rv2828c
0.23255813953488372,Rv2828c
0.265625,vapB22-echA16
0.27631578947368424,echA16
0.30985915492957744,ugpC
0.2702702702702703,Rv2864c-relF
0.2753623188405797,mpt53-Rv2879c
0.2222222222222222,Rv2891
0.24050632911392406,fdhD
0.25675675675675674,lppW
0.3235294117647059,mas
0.345679012345679,fadD28
0.27941176470588236,fadD29-Rv2951c
0.22058823529411764,Rv2952
0.2676056338028169,Rv2957-Rv2958c
0.36666666666666664,purU
0.29577464788732394,serA1
0.2,pfkA-gatA
0.3625,Rv3015c
0.2,Rv3047c
0.25396825396825395,nrdE
0.30666666666666664,nrdH-Rv3054c
0.3333333333333333,Rv3081
0.2727272727272727,Rv3081-virS
0.24358974358974358,Rv3115-moeB2
0.27941176470588236,moaR1-PPE49
0.23943661971830985,fadB4-Rv3142c
0.3387096774193548,Rv3142c-Rv3143
0.2894736842105263,Rv3167c
0.30303030303030304,Rv3173c-Rv3174
0.2535211267605634,Rv3174
0.33783783783783783,Rv3181c-Rv3182
0.2463768115942029,nudC
0.12987012987012986,Rv3201c
0.2708333333333333,Rv3202c
0.2916666666666667,Rv3220c
0.2727272727272727,Rv3236c
0.21621621621621623,Rv3239c
0.2112676056338028,mtrB
0.22535211267605634,Rv3263
0.36363636363636365,Rv3272
0.1746031746031746,Rv3282
0.2,sseA
0.2839506172839506,pcd
0.2375,lhr
0.2222222222222222,sdhD
0.25925925925925924,moaX
0.16216216216216217,Rv3346c-PPE55
0.3181818181818182,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.28205128205128205,Rv3365c
0.25,spoU
0.25287356321839083,spoU-PE_PGRS51
0.26153846153846155,idsB-vapC46
0.22388059701492538,htdY
0.2714285714285714,iunH
0.20270270270270271,Rv3395c-Rv3395A
0.2638888888888889,Rv3402c
0.2911392405063291,vapB47
0.2916666666666667,guaB2
0.26666666666666666,Rv3424c
0.16129032258064516,Rv3433c
0.2222222222222222,esxU
0.2564102564102564,Rv3446c
0.275,mycP4
0.21428571428571427,cut4-Rv3453
0.35714285714285715,rmlC
0.20481927710843373,lipF
0.2125,otsA
0.22388059701492538,mce4C
0.17647058823529413,fadD19
0.2602739726027397,ltp3
0.2777777777777778,Rv3531c
0.25316455696202533,PPE61-PPE62
0.36,kstD
0.3225806451612903,ltp2
0.20833333333333334,fdxB
0.2875,fadE30-fadD3
0.25675675675675674,Rv3591c
0.2375,lysS
0.3333333333333333,Rv3611
0.2702702702702703,espD-espC
0.24324324324324326,espA-ephA
0.18072289156626506,Rv3618
0.38235294117647056,esxV
0.24691358024691357,esxW
0.1917808219178082,Rv3635-Rv3636
0.25,dppB
0.2911392405063291,nth
0.2714285714285714,crp
0.2926829268292683,crp-Rv3677c
0.21621621621621623,Rv3680
0.24528301886792453,ponA2
0.19753086419753085,Rv3691
0.24324324324324326,leuA
0.2676056338028169,recR
0.36764705882352944,Rv3722c
0.2786885245901639,cut5b
0.25,Rv3725
0.20833333333333334,Rv3727
0.2711864406779661,Rv3729
0.1794871794871795,PPE67-Rv3740c
0.24193548387096775,Rv3742c-ctpJ
0.2676056338028169,Rv3747-Rv3748
0.24615384615384617,proV
0.23943661971830985,proX
0.323943661971831,Rv3769-Rv3770c
0.2459016393442623,Rv3770c-Rv3770A
0.25806451612903225,Rv3773c
0.2608695652173913,Rv3776
0.30666666666666664,glfT1
0.2857142857142857,Rv3788
0.26229508196721313,fadE35
0.26865671641791045,pks13
0.29508196721311475,fadD32
0.2894736842105263,fadD32-Rv3802c
0.2153846153846154,aftB
0.27710843373493976,papA2
0.3055555555555556,fadD23
0.26865671641791045,Rv3835
0.3050847457627119,Rv3837c
0.22950819672131148,ncrMT3949
0.2894736842105263,MTS2975-Rv3844
0.2926829268292683,Rv3845-sodA
0.3333333333333333,gltB-Rv3860
0.3235294117647059,whiB6-Rv3863
0.15,Rv3863-espE
0.2903225806451613,espK
0.2191780821917808,espK-espL
0.2702702702702703,mycP2
0.24324324324324326,mutT4
0.2903225806451613,gid
0.2891566265060241,Rv3920c-Rv3921c
0.2676056338028169,Rv0191
0.323943661971831,aftD
0.21794871794871795,PE_PGRS17-Rv0979c
0.2,PE_PGRS18-mprA
0.2698412698412698,Rv1610
0.32926829268292684,pks12
0.1875,pstP
0.25,Rv0071
0.2692307692307692,Rv0080
0.23728813559322035,Rv0093c
0.2112676056338028,ctpI
0.30985915492957744,fadD5
0.32432432432432434,Rv0192A
0.22535211267605634,Rv0193c
0.25,Rv0197
0.2,Rv0205
0.22388059701492538,lipW
0.27906976744186046,Rv0257
0.1927710843373494,Rv0275c
0.2608695652173913,Rv0312
0.2857142857142857,Rv0359
0.20408163265306123,Rv0370c
0.2413793103448276,Rv0377
0.4027777777777778,purT
0.171875,ctpH
0.25301204819277107,Rv0431
0.3548387096774194,Rv0434
0.2777777777777778,moeA2
0.2459016393442623,Rv0484c
0.28205128205128205,proC
0.175,mce2C
0.2375,lpqO
0.21621621621621623,Rv0621
0.3709677419354839,rplO
0.15384615384615385,xylB
0.3055555555555556,purB
0.2361111111111111,Rv0818
0.27941176470588236,Rv0822c
0.30666666666666664,Rv0851c
0.19718309859154928,Rv0909
0.27710843373493976,pstS2
0.3125,sucD
0.33783783783783783,mprA
0.2631578947368421,Rv0992c
0.30864197530864196,moeA1
0.27906976744186046,Rv0996
0.2916666666666667,pabB
0.24,Rv1012
0.24193548387096775,lpqU
0.30434782608695654,pra
0.3333333333333333,ppdK
0.3287671232876712,Rv1178
0.3125,esxL
0.25,Rv1215c
0.273972602739726,Rv1226c
0.2962962962962963,Rv1250
0.23863636363636365,deaD
0.3235294117647059,Rv1262c
0.2289156626506024,lprB
0.25757575757575757,Rv1301
0.2564102564102564,glgB
0.25757575757575757,glgP
0.2289156626506024,moeY
0.3728813559322034,Rv1375
0.22535211267605634,carB
0.3492063492063492,vapC10
0.20652173913043478,fmu
0.24675324675324675,ribG
0.30120481927710846,Rv1425
0.2714285714285714,echA12
0.23880597014925373,Rv1504c
0.2830188679245283,mmpL6
0.2608695652173913,nadC
0.3116883116883117,Rv1624c
0.24096385542168675,pks9
0.22857142857142856,Rv1674c
0.3055555555555556,cmr
0.208955223880597,Rv1707
0.22666666666666666,Rv1708
0.22058823529411764,narX
0.13513513513513514,Rv1754c
0.13333333333333333,bacA
0.2571428571428571,Rv1870c
0.23880597014925373,lppD
0.2608695652173913,aao
0.27848101265822783,Rv1949c
0.2857142857142857,Rv1979c
0.23943661971830985,Rv1998c
0.2459016393442623,Rv2036
0.2714285714285714,Rv2083
0.29333333333333333,mptA
0.29333333333333333,fadD15
0.34285714285714286,cobS
0.38461538461538464,Rv2227
0.29310344827586204,Rv2240c
0.23376623376623376,Rv2262c
0.2375,Rv2263
0.21428571428571427,sseB
0.3561643835616438,Rv2306A
0.2465753424657534,mez
0.2465753424657534,zur
0.28378378378378377,Rv2395
0.23809523809523808,Rv2415c
0.18571428571428572,tig
0.34782608695652173,plsC
0.3181818181818182,nusB
0.21212121212121213,Rv2559c
0.3076923076923077,Rv2599
0.25287356321839083,Rv2628
0.2631578947368421,Rv2660c
0.28378378378378377,Rv2668
0.2564102564102564,Rv2683
0.2535211267605634,Rv2690c
0.28,Rv2714
0.3373493975903614,lppV
0.18666666666666668,Rv2813
0.2857142857142857,Rv2837c
0.23943661971830985,Rv2877c
0.1927710843373494,fadD26
0.2463768115942029,ppsB
0.3108108108108108,ppsE
0.2112676056338028,drrA
0.19753086419753085,pks15
0.24285714285714285,gatA
0.1875,esxR-esxS
0.26666666666666666,Rv3096
0.28,fprA
0.2236842105263158,devS
0.2564102564102564,pflA
0.40789473684210525,nuoI
0.21333333333333335,Rv3185-Rv3186
0.24705882352941178,Rv3190c
0.28378378378378377,Rv3193c
0.30952380952380953,Rv3200c
0.3291139240506329,lpqB
0.25925925925925924,rmlD
0.23529411764705882,purE
0.17045454545454544,pmmB
0.24,sapM
0.25757575757575757,Rv3371
0.23376623376623376,echA18
0.25,cmaA1
0.3880597014925373,Rv3395c
0.2077922077922078,Rv3475-kgtP
0.2753623188405797,Rv3479
0.20588235294117646,Rv3551
0.3333333333333333,Rv3555c
0.3048780487804878,hsaA
0.2537313432835821,Rv3627c
0.24675324675324675,dppA
0.36923076923076925,Rv3689
0.3188405797101449,glpK
0.3170731707317073,dnaQ
0.17391304347826086,Rv3753c
0.22972972972972974,tcrY
0.30666666666666664,embC
0.21212121212121213,embB
0.25,ubiA
0.34210526315789475,Rv3822
0.2647058823529412,mmpL8
0.25806451612903225,Rv3843c
0.3188405797101449,gltB
0.32432432432432434,esxD
0.359375,Rv3899c
0.2,Rv3909
0.2222222222222222,pstS1
0.23076923076923078,lprP
0.16923076923076924,Rv1319c
0.3333333333333333,ctpD
0.22950819672131148,Rv1668c
0.34328358208955223,gnd1
0.24096385542168675,Rv1888c
0.2441860465116279,Rv1976c-Rv1977
0.38235294117647056,Rv2016
0.24,Rv2084
0.2727272727272727,helY-tatC
0.26506024096385544,vapB37-Rv2105
0.24742268041237114,fhaA
0.2948717948717949,Rv3060c-fadE22
0.2638888888888889,Rv3128c
0.36619718309859156,idsB
0.3076923076923077,Rv3427c-Rv3428c
0.30120481927710846,rpsM-rpmJ
0.25,Rv3655c
0.3108108108108108,hspR
0.24050632911392406,sigM
0.25,Rv0756c-phoP
0.24358974358974358,Rv0712-Rv0713
0.2676056338028169,mshD-phoT
0.3125,Rv0922-Rv0923c
0.26136363636363635,pknD
0.2878787878787879,Rv0961
0.2153846153846154,ncrMT1234-esxK
0.24242424242424243,frdD-Rv1556
0.23809523809523808,pyrG
0.22580645161290322,Rv1774
0.2328767123287671,rpfC
0.21212121212121213,cobM
0.3333333333333333,Rv2323c-Rv2324
0.21794871794871795,Rv3183-Rv3184
0.2318840579710145,Rv3324A
0.27631578947368424,fadE27
0.2222222222222222,clpC1-mpr17
0.2978723404255319,Rv3630
0.24675324675324675,Rv3649
0.2647058823529412,B11
0.22580645161290322,rsfB
0.23943661971830985,ileT-alaT
0.2777777777777778,Rv0029
0.26666666666666666,Rv0063-Rv0064
0.2328767123287671,Rv0075
0.25,Rv0082
0.18421052631578946,Rv0083
0.23943661971830985,nrp
0.25,Rv0102
0.2261904761904762,Rv0149
0.29850746268656714,mce1B
0.1927710843373494,lipC
0.3013698630136986,Rv0225
0.24615384615384617,Rv0281
0.1927710843373494,eccB3
0.21621621621621623,Rv0296c
0.26666666666666666,PE6-Rv0336
0.1746031746031746,Rv0345
0.18055555555555555,Rv0365c
0.32222222222222224,Rv0387c-PPE9
0.2894736842105263,Rv0396
0.3561643835616438,lpqK
0.2608695652173913,mmpS1
0.2878787878787879,Rv0406c
0.225,lpqM
0.25862068965517243,Rv0439c
0.2361111111111111,Rv0457c-Rv0458
0.1388888888888889,Rv0458
0.24358974358974358,Rv0474-hbhA
0.2,murB
0.32432432432432434,Rv0487
0.32432432432432434,Rv0552
0.27941176470588236,nrdZ
0.2619047619047619,Rv0625c
0.2112676056338028,recC
0.273972602739726,mmaA4
0.234375,Rv0647c
0.31868131868131866,rplL
0.25,vapC6
0.25,lpqP
0.23880597014925373,lldD1
0.2361111111111111,Rv0697-Rv0698
0.23529411764705882,Rv0698
0.21621621621621623,atsA
0.25396825396825395,Rv0713
0.2571428571428571,ptrBb
0.2361111111111111,Rv0792c
0.34375,Rv0870c
0.2545454545454545,ligD
0.296875,Rv0944
0.19753086419753085,Rv0958
0.3333333333333333,Rv0959-vapB9
0.2916666666666667,Rv0963c
0.12162162162162163,ctpV
0.2631578947368421,grcC2
0.2638888888888889,lpqT-prsA
0.23809523809523808,Rv1025
0.21621621621621623,kdpD
0.28125,fadD14
0.3472222222222222,Rv1087A-PE9
0.375,Rv1129c
0.20512820512820512,mmpL13a
0.3333333333333333,fbiC
0.22580645161290322,Rv1179c
0.2361111111111111,fadD21
0.28,Rv1190-Rv1191
0.2753623188405797,lpqZ
0.27631578947368424,Rv1245c-relE
0.30666666666666664,Rv1248c
0.2878787878787879,Rv1278
0.19444444444444445,atpH
0.2459016393442623,glgE
0.2,Rv1364c
0.2857142857142857,cyp132
0.2028985507246377,rpe
0.21311475409836064,Rv1455
0.3424657534246575,Rv1460
0.26666666666666666,fadE15-PE_PGRS29
0.34210526315789475,Rv1489A
0.19047619047619047,lprI
0.22077922077922077,frdA
0.24358974358974358,treZ
0.2916666666666667,Rv1592c
0.2191780821917808,Rv1676
0.3181818181818182,G2-lprJ
0.3037974683544304,plcD
0.2318840579710145,PE_PGRS31-Rv1769
0.2676056338028169,cyp144
0.26229508196721313,Rv1804c
0.29333333333333333,secA2-pgsA2
0.3614457831325301,Rv1829-Rv1830
0.2876712328767123,ndh
0.26229508196721313,Rv1855c
0.33783783783783783,Rv1868
0.2839506172839506,Rv1874
0.36046511627906974,cyp140
0.2571428571428571,Rv1896c
0.2222222222222222,lipJ
0.27380952380952384,Rv1929c
0.2875,Rv1944c
0.29850746268656714,Rv1950c
0.2602739726027397,Rv1958c
0.23076923076923078,yrbE3A
0.28205128205128205,Rv1979c-mpt64
0.345679012345679,Rv2005c
0.2916666666666667,Rv2008c-vapB15
0.27631578947368424,Rv2022c
0.25,Rv2024c
0.2361111111111111,cobG
0.2247191011235955,hisE-PPE37
0.29310344827586204,Rv2137c
0.2465753424657534,Rv2141c-leuU
0.2537313432835821,murC
0.2676056338028169,Rv2165c
0.21505376344086022,pimB
0.3333333333333333,qcrB
0.2777777777777778,Rv2216
0.2564102564102564,Rv2226
0.323943661971831,lppN
0.21794871794871795,Rv2293c-Rv2294
0.1935483870967742,Rv2298
0.25609756097560976,cut2
0.19696969696969696,lppP
0.3466666666666667,stp
0.40540540540540543,cysE
0.2361111111111111,PE_PGRS39-asnT
0.38271604938271603,lppQ-Rv2342
0.16901408450704225,Rv2345
0.3076923076923077,phoH1
0.21794871794871795,Rv2370c
0.3333333333333333,Rv2425c
0.27586206896551724,Rv2434c
0.31645569620253167,Rv2459-clpP2
0.2602739726027397,gdh
0.20833333333333334,Rv2477c
0.2692307692307692,hisT-Rv2512c
0.2558139534883721,Rv2560
0.25,Rv2561
0.19047619047619047,glnQ-Rv2565
0.24390243902439024,Rv2566
0.24390243902439024,relA
0.2916666666666667,Rv2585c
0.2602739726027397,gabT
0.25316455696202533,Rv2609c
0.2714285714285714,sthA
0.3142857142857143,Rv2732c
0.2777777777777778,Rv2749
0.2714285714285714,pepR
0.24096385542168675,Rv2815c-Rv2816c
0.2222222222222222,Rv2817c
0.34615384615384615,Rv2819c
0.225,Rv2828A
0.25862068965517243,ugpB
0.2328767123287671,ugpA
0.28846153846153844,nusA
0.3076923076923077,Rv2867c
0.2463768115942029,cdsA
0.31521739130434784,Rv2898c
0.18823529411764706,Rv2926c
0.3,tesA
0.2835820895522388,fadD29
0.3287671232876712,pca
0.313953488372093,Rv2989
0.2318840579710145,trmU
0.2786885245901639,Rv3054c
0.2948717948717949,fadE22
0.25757575757575757,Rv3072c
0.30666666666666664,pknK
0.19402985074626866,fadD13
0.189873417721519,Rv3094c
0.22727272727272727,ssr
0.30666666666666664,moaA1
0.2987012987012987,Rv3113
0.25,moeB2
0.3875,Rv3123-moaR1
0.30864197530864196,nuoD
0.3037974683544304,nuoG
0.2647058823529412,moxR3
0.2608695652173913,Rv3189
0.2676056338028169,Rv3192
0.32,Rv3225c
0.2916666666666667,Rv3239c-secA1
0.17073170731707318,Rv3300c
0.37333333333333335,lpdA-Rv3304
0.275,icd1
0.2375,Rv3401-Rv3402c
0.2222222222222222,choD
0.22666666666666666,rplM
0.2465753424657534,rmlB
0.28205128205128205,ilvB2
0.20967741935483872,lipF-Rv3488
0.23529411764705882,mce4F
0.28378378378378377,yrbE4A-Rv3502c
0.234375,ilvX
0.2647058823529412,Rv3527
0.3283582089552239,lppH-Rv3577
0.3230769230769231,arsB2
0.2714285714285714,Rv3579c
0.33783783783783783,folK
0.28735632183908044,Rv3658c
0.28378378378378377,Rv3660c
0.3230769230769231,Rv3660c-B11
0.28,Rv3662c
0.3333333333333333,cyp137
0.27058823529411763,Rv3693
0.24719101123595505,Rv3695
0.27631578947368424,Rv3698
0.2247191011235955,Rv3723
0.3125,Rv3726
0.3253012048192771,Rv3785
0.2535211267605634,Rv3787c
0.24193548387096775,dprE1
0.21428571428571427,Rv3796
0.23529411764705882,fbpD
0.2638888888888889,Rv3811
0.2608695652173913,Rv3832c
0.25757575757575757,Rv3832c-Rv3833
0.20833333333333334,Rv3848-espR
0.23170731707317074,gltD
0.2647058823529412,espG1
0.23943661971830985,eccB1
0.171875,espB-eccE1
0.2857142857142857,mycP1
