bayes,locus
0.34523809523809523,Rv0067c
0.2676056338028169,Rv0073
0.2571428571428571,Rv0075
0.1917808219178082,Rv0079
0.29545454545454547,Rv0080
0.23076923076923078,Rv0093c
0.2602739726027397,nrp
0.2631578947368421,Rv0106-ctpI
0.26582278481012656,ctpI
0.25287356321839083,Rv0108c-PE_PGRS1
0.32894736842105265,oxyS
0.3088235294117647,cyp138
0.1375,fadD5
0.2857142857142857,yrbE1A
0.25,yrbE1B
0.21052631578947367,mce1A
0.2878787878787879,Rv0178
0.2037037037037037,Rv0181c
0.32786885245901637,Rv0187
0.296875,ilvD
0.3,Rv0194
0.1875,Rv0197
0.19736842105263158,zmp1
0.22950819672131148,Rv0201c
0.20270270270270271,mmpL11
0.18309859154929578,pckA
0.208955223880597,nadR
0.23684210526315788,Rv0213c
0.22093023255813954,fadE3-Rv0216
0.2753623188405797,lipW
0.23595505617977527,Rv0223c
0.2,Rv0226c
0.2727272727272727,fadE5
0.32857142857142857,fadE5-Rv0245
0.1794871794871795,Rv0259c
0.21428571428571427,Rv0260c
0.29850746268656714,Rv0264c
0.2753623188405797,narU
0.2037037037037037,Rv0276
0.21839080459770116,eccB3
0.25,tam
0.2441860465116279,pcp
0.15942028985507245,Rv0323c
0.1917808219178082,Rv0333
0.25675675675675674,Rv0364
0.25396825396825395,Rv0376c
0.23076923076923078,Rv0383c
0.26582278481012656,clpB-Rv0385
0.22950819672131148,lpqK
0.2571428571428571,ctpH
0.2289156626506024,Rv0461
0.24705882352941178,Rv0470A
0.2545454545454545,Rv0473
0.31645569620253167,Rv0479c
0.2375,gpm1-senX3
0.29545454545454547,Rv0504c
0.25,hemA
0.14864864864864866,Rv0525
0.2597402597402597,fabH
0.31343283582089554,Rv0538
0.30985915492957744,pitA
0.22077922077922077,Rv0552
0.2875,bpoC-menD
0.26153846153846155,menH
0.20512820512820512,Rv0572c
0.31343283582089554,Rv0576
0.23880597014925373,Rv0579
0.23076923076923078,lpqN
0.22388059701492538,Rv0585c
0.2987012987012987,Rv0597c-vapC27
0.2876712328767123,B55
0.2878787878787879,Rv0610c
0.2,recD
0.20270270270270271,recB
0.20588235294117646,recC
0.19402985074626866,hadA
0.2982456140350877,Rv0647c
0.328125,Rv0648
0.26436781609195403,Rv0650
0.23943661971830985,Rv0650-rplJ
0.28205128205128205,vapC6-vapB6
0.30864197530864196,vapB8
0.26666666666666666,rpoB
0.23076923076923078,mmpL5
0.2345679012345679,Rv0678-Rv0679c
0.25316455696202533,Rv0680c-Rv0681
0.25,Rv0686
0.22972972972972974,lldD1-Rv0695
0.33783783783783783,rplD
0.22535211267605634,Rv0712-Rv0713
0.2727272727272727,sppA
0.28205128205128205,xylB
0.19117647058823528,Rv0731c
0.15714285714285714,secY
0.2236842105263158,rslA
0.30985915492957744,Rv0739
0.19444444444444445,phoP
0.2898550724637681,phoR
0.30337078651685395,Rv0760c
0.24675324675324675,aldA
0.29577464788732394,Rv0774c
0.19480519480519481,Rv0779c
0.2894736842105263,Rv0790c
0.27058823529411763,Rv0813c
0.275,Rv0818
0.23880597014925373,Rv0831c
0.24615384615384617,lpqQ
0.25,pip
0.2898550724637681,Rv0845
0.29411764705882354,lpqS-cysK2
0.22580645161290322,prrB
0.2702702702702703,accD3
0.24,echA6
0.27941176470588236,Rv0907
0.2413793103448276,PE7-betP
0.2537313432835821,betP
0.3026315789473684,Rv0923c
0.2235294117647059,Rv0925c
0.25396825396825395,Rv0926c
0.20634920634920634,pstS2-pstB
0.2777777777777778,pstA2
0.2,mku
0.359375,pgi
0.18461538461538463,uvrD1
0.3103448275862069,purH
0.26666666666666666,Rv0966c-csoR
0.21794871794871795,ctpV
0.20512820512820512,echA7
0.2537313432835821,Rv0976c
0.2571428571428571,Rv0986
0.2191780821917808,Rv0987
0.21621621621621623,Rv0998
0.19230769230769232,rpfB
0.27941176470588236,mfd
0.22093023255813954,lpqU
0.208955223880597,eno
0.24561403508771928,kdpB
0.21518987341772153,PE8-Rv1041c
0.23376623376623376,Rv1056-Rv1057
0.20987654320987653,Rv1069c
0.24615384615384617,Rv1072-Rv1073
0.171875,Rv1087A-PE9
0.1891891891891892,PE10-celA2a
0.26666666666666666,glpX
0.22972972972972974,Rv1101c-mazF3
0.2361111111111111,Rv1112-vapB32
0.25287356321839083,Rv1115-Rv1116
0.24390243902439024,Rv1118c
0.22058823529411764,Rv1132
0.18518518518518517,metE-Rv1134
0.20270270270270271,mcr
0.1794871794871795,mcr10
0.14285714285714285,mutT2-narG
0.18840579710144928,typA
0.25806451612903225,lpqW
0.24242424242424243,Rv1176c
0.2698412698412698,Rv1179c
0.27941176470588236,Rv1184c-fadD21
0.24561403508771928,fadD21
0.24193548387096775,Rv1186c-rocA
0.27848101265822783,Rv1190
0.2716049382716049,esxK-esxL
0.15384615384615385,Rv1218c
0.21333333333333335,sigE
0.15942028985507245,lpqX
0.20588235294117646,Rv1251c
0.19672131147540983,Rv1258c
0.18309859154929578,Rv1265
0.296875,embR-Rv1268c
0.2535211267605634,Rv1268c
0.3150684931506849,Rv1278
0.2876712328767123,oppB
0.23076923076923078,oppB-canA
0.3108108108108108,Rv1289-Rv1290c
0.19480519480519481,Rv1290c
0.19230769230769232,Rv1290A-Rv1291c
0.19444444444444445,thrA
0.20987654320987653,thrC
0.2840909090909091,mcr3
0.25925925925925924,rrs
0.2727272727272727,Rv1319c
0.23376623376623376,glgE
0.2,glgP
0.2,leuW-irtA
0.265625,moeY
0.3,Rv1356c-Rv1357c
0.23529411764705882,Rv1366A
0.26,MTS1082
0.24390243902439024,MTS1082-Rv1375
0.2676056338028169,Rv1376
0.24390243902439024,Rv1378c
0.24691358024691357,metK
0.24285714285714285,Rv1393c
0.1780821917808219,vapB10
0.35384615384615387,rpe
0.29577464788732394,Rv1424c
0.22448979591836735,Rv1425
0.25,Rv1428c
0.22093023255813954,Rv1431
0.2191780821917808,bisC
0.23376623376623376,zwf2
0.23170731707317074,PE_PGRS28-Rv1453
0.2571428571428571,Rv1453
0.14925373134328357,Rv1459c
0.23684210526315788,Rv1463
0.23529411764705882,echA12
0.1917808219178082,Rv1478
0.3088235294117647,Rv1481
0.2702702702702703,inhA
0.2153846153846154,Rv1500
0.2804878048780488,Rv1501
0.20253164556962025,Rv1502
0.26865671641791045,Rv1502-Rv1503c
0.28205128205128205,Rv1505c
0.2571428571428571,Rv1508c
0.22666666666666666,Rv1510-gmdA
0.22857142857142856,gmdA
0.24324324324324326,Rv1515c
0.18571428571428572,fadD25
0.25675675675675674,mmpL12
0.3157894736842105,Rv1524
0.2222222222222222,adh
0.2028985507246377,Rv1535
0.22857142857142856,ansA
0.18181818181818182,mmpL6
0.2916666666666667,Rv1565c
0.2878787878787879,bioF1
0.2597402597402597,Rv1591
0.29411764705882354,Rv1592c-Rv1593c
0.265625,nadB
0.24705882352941178,hisH
0.1951219512195122,impA
0.208955223880597,lgt
0.19444444444444445,lgt-Rv1615
0.18840579710144928,cydC
0.3235294117647059,Rv1624c
0.2028985507246377,Rv1634
0.1935483870967742,Rv1639c
0.31645569620253167,lysX
0.3103448275862069,tsnR
0.3188405797101449,Rv1645c-PE17
0.25882352941176473,argH
0.2235294117647059,pks10
0.1774193548387097,pks7
0.1917808219178082,pks9
0.19047619047619047,Rv1667c
0.3076923076923077,dsbF-Rv1678
0.1791044776119403,Rv1693
0.24324324324324326,cycA
0.22666666666666666,Rv1714
0.13636363636363635,Rv1725c-Rv1726
0.29069767441860467,gabD2
0.3,Rv1739c
0.21212121212121213,pknE
0.3055555555555556,Rv1747
0.25333333333333335,fadD1
0.24,Rv1751
0.2857142857142857,Rv1776c
0.2361111111111111,malQ
0.31343283582089554,eccC5
0.2537313432835821,PPE27-PE19
0.23529411764705882,eccE5
0.24,PPE28-PPE29
0.2676056338028169,Rv1815
0.18072289156626506,ilvG
0.23943661971830985,Rv1823
0.27631578947368424,gcvH-garA
0.30357142857142855,Rv1828
0.19047619047619047,guaB1
0.29577464788732394,ureA
0.3235294117647059,ureF
0.26153846153846155,Rv1866
0.2698412698412698,Rv1867-Rv1868
0.2631578947368421,lldD2
0.27941176470588236,Rv1873
0.323943661971831,rpfC
0.2875,Rv1885c
0.3,fbpB
0.2459016393442623,fbpB-Rv1887
0.2876712328767123,Rv1891
0.26865671641791045,cinA
0.23170731707317074,katG
0.21212121212121213,fadB5
0.19607843137254902,lppF
0.21518987341772153,Rv1931c
0.2876712328767123,fadE18
0.2345679012345679,ribA1
0.19718309859154928,Rv1944c
0.28169014084507044,Rv1949c
0.24615384615384617,Rv1958c
0.25,parE1
0.23529411764705882,mce3D
0.22666666666666666,mce3F
0.19607843137254902,Rv1985c
0.2786885245901639,erm(37)-Rv1989c
0.16176470588235295,mazF6
0.26506024096385544,cmtR-Rv1995
0.21311475409836064,Rv1995
0.19480519480519481,Rv1999c
0.16901408450704225,Rv2004c
0.2923076923076923,otsB1
0.4067796610169492,Rv2012-Rv2013
0.203125,Rv2014-Rv2015c
0.25,Rv2020c
0.18309859154929578,Rv2035
0.2857142857142857,Rv2037c
0.2413793103448276,pks12
0.24675324675324675,cobI
0.27848101265822783,Rv2067c
0.21518987341772153,Rv2079
0.21428571428571427,lppJ-Rv2081c
0.13793103448275862,pknJ
0.31343283582089554,helY
0.2753623188405797,PPE36-prcA
0.22727272727272727,mpa
0.21739130434782608,lppK
0.2804878048780488,Rv2118c
0.24444444444444444,Rv2134c-Rv2135c
0.25806451612903225,leuU-parE2
0.19230769230769232,murD
0.3076923076923077,Rv2160c
0.2361111111111111,Rv2161c
0.25396825396825395,Rv2169c-Rv2170
0.22784810126582278,mptA
0.21621621621621623,fadD15
0.25675675675675674,Rv2190c
0.1875,Rv2190c-Rv2191
0.34831460674157305,Rv2199c
0.208955223880597,ctaC
0.2948717948717949,asnB
0.2073170731707317,lipB
0.22727272727272727,caeA
0.24675324675324675,cobC
0.22058823529411764,Rv2258c-mscR
0.2876712328767123,Rv2263
0.17721518987341772,Rv2264c
0.24675324675324675,Rv2264c-Rv2265
0.25396825396825395,Rv2271
0.265625,Rv2271-Rv2272
0.2602739726027397,Rv2283
0.22727272727272727,sseB
0.2028985507246377,Rv2294
0.2786885245901639,Rv2303c
0.3103448275862069,Rv2305
0.20930232558139536,Rv2308-metV
0.323943661971831,mez
0.2597402597402597,dnaG
0.24675324675324675,esxP-Rv2348c
0.3698630136986301,Rv2348c
0.1746031746031746,recO
0.3246753246753247,dnaJ2
0.16417910447761194,mbtD
0.25,mbtI
0.24193548387096775,Rv2387
0.16216216216216217,che1
0.3103448275862069,aprA
0.18840579710144928,Rv2407
0.23809523809523808,Rv2407-PE24
0.27941176470588236,Rv2424c-Rv2425c
0.3382352941176471,rne
0.25,Rv2455c
0.2631578947368421,Rv2474c
0.24675324675324675,Rv2484c
0.20454545454545456,lipQ
0.2465753424657534,Rv2488c
0.22058823529411764,fadD35
0.2804878048780488,Rv2506
0.28,Rv2531c
0.2,pepQ
0.3333333333333333,Rv2541-Rv2542
0.2875,vapB20
0.20512820512820512,Rv2569c
0.19696969696969696,Rv2585c
0.23529411764705882,fadD9-PE_PGRS44
0.2459016393442623,tesB2
0.2716049382716049,Rv2616
0.3157894736842105,Rv2619c
0.2972972972972973,Rv2621c
0.2727272727272727,Rv2631
0.22033898305084745,Rv2633c
0.21212121212121213,valU-Rv2645
0.31521739130434784,Rv2652c-Rv2653c
0.20270270270270271,Rv2670c
0.21518987341772153,aftC
0.2537313432835821,hemY
0.24675324675324675,Rv2681
0.3372093023255814,Rv2683
0.25862068965517243,Rv2694c-Rv2695
0.23880597014925373,Rv2696c
0.14925373134328357,Rv2705c
0.19767441860465115,Rv2712c
0.2830188679245283,sthA
0.24,Rv2721c
0.2608695652173913,recA
0.19230769230769232,Rv2739c
0.1724137931034483,Rv2743c
0.24324324324324326,Rv2750
0.24561403508771928,hsdM-vapC21
0.17567567567567569,thyA-Rv2765
0.125,Rv2779c
0.28205128205128205,lppU
0.21621621621621623,Rv2799
0.23728813559322035,Rv2819c
0.14606741573033707,Rv2825c
0.23376623376623376,Rv2826c
0.22058823529411764,Rv2827c-Rv2828c
0.3880597014925373,Rv2828c
0.23880597014925373,dinF
0.3037974683544304,rbfA
0.25,glnA4
0.2894736842105263,mapB
0.2972972972972973,Rv2864c-relF
0.23943661971830985,gcpE
0.23684210526315788,rpsB-Rv2891
0.16923076923076924,Rv2917
0.2328767123287671,glnD
0.2222222222222222,ppsC
0.2597402597402597,ppsD
0.25333333333333335,mas-fadD28
0.16176470588235295,mmpL7
0.25301204819277107,Rv2949c
0.2676056338028169,fadD29
0.20512820512820512,Rv2959c-Rv2960c
0.23943661971830985,purU
0.1643835616438356,Rv3008
0.23076923076923078,gatA
0.2191780821917808,Rv3046c-Rv3047c
0.21212121212121213,Rv3049c-Rv3050c
0.26666666666666666,nrdE-nrdI
0.2571428571428571,cyp136
0.2878787878787879,fadE22-ligB
0.23809523809523808,Rv3075c
0.22535211267605634,adhD
0.2676056338028169,tgs4
0.36065573770491804,Rv3093c
0.2222222222222222,agpS
0.2191780821917808,cyp141
0.22972972972972974,cyp141-Rv3122
0.3,devS
0.2602739726027397,Rv3134c-PPE50
0.20454545454545456,nuoC
0.27692307692307694,Rv3162c
0.2028985507246377,Rv3163c
0.3013698630136986,Rv3178-Rv3179
0.23809523809523808,Rv3181c-Rv3182
0.21875,Rv3189
0.20270270270270271,Rv3190c
0.2631578947368421,uvrD2
0.265625,Rv3200c
0.24615384615384617,Rv3201c
0.2714285714285714,Rv3213c
0.22058823529411764,whiB1
0.2857142857142857,Rv3236c
0.3,mtrB
0.22058823529411764,sahH
0.20224719101123595,Rv3263
0.36764705882352944,Rv3268
0.22058823529411764,ctpC
0.18571428571428572,fadE25
0.17647058823529413,atsB
0.28378378378378377,deoA
0.22058823529411764,Rv3333c
0.16417910447761194,icd1
0.175,Rv3371
0.24691358024691357,Rv3371-otsB2
0.23376623376623376,Rv3378c
0.28378378378378377,idsB
0.234375,Rv3387-PE_PGRS52
0.3384615384615385,acrA1
0.23529411764705882,guaB2
0.24285714285714285,Rv3415c
0.3442622950819672,Rv3433c
0.25,Rv3437
0.2753623188405797,cut4-Rv3453
0.26666666666666666,Rv3479
0.24675324675324675,Rv3480c
0.20634920634920634,otsA
0.3,fadE26
0.27631578947368424,Rv3520c
0.3132530120481928,Rv3520c-Rv3521
0.27058823529411763,ltp3
0.18823529411764706,Rv3529c
0.23684210526315788,Rv3531c-PPE61
0.2676056338028169,Rv3555c-fadA6
0.16393442622950818,lppH
0.28205128205128205,radA
0.22388059701492538,clpC1
0.24,ephA
0.22807017543859648,Rv3618
0.19718309859154928,Rv3630
0.2153846153846154,Rv3632
0.25925925925925924,Rv3647c-cspA
0.2222222222222222,mpr18-PE_PGRS60
0.3,Rv3658c
0.2638888888888889,Rv3660c
0.22972972972972974,dppA
0.18666666666666668,Rv3671c
0.21951219512195122,ponA2
0.2972972972972973,Rv3689
0.18181818181818182,Rv3694c
0.2714285714285714,Rv3705c-Rv3705A
0.23076923076923078,leuA
0.2537313432835821,Rv3719
0.2125,Rv3723
0.2716049382716049,Rv3725
0.23943661971830985,Rv3725-Rv3726
0.23728813559322035,Rv3728
0.32894736842105265,Rv3730c
0.3,proX
0.23529411764705882,proX-Rv3760
0.3026315789473684,Rv3762c
0.22857142857142856,Rv3766
0.3,Rv3776
0.1917808219178082,Rv3779
0.22666666666666666,Rv3786c
0.20270270270270271,embB
0.1839080459770115,Rv3796
0.23728813559322035,pks13
0.3142857142857143,Rv3839
0.2698412698412698,Rv3843c
0.2,Rv3843c-MTS2975
0.1794871794871795,Rv3845-sodA
0.2753623188405797,Rv3848-espR
0.2537313432835821,ethA
0.23880597014925373,gltB
0.41333333333333333,eccD1
0.2328767123287671,espK-espL
0.18181818181818182,eccE2
0.2222222222222222,esxC
0.20833333333333334,eccB2
0.22666666666666666,Rv3899c
0.29850746268656714,pcnA-mutT4
0.336734693877551,Rv1112
0.2727272727272727,glyA2-Rv0071
0.2535211267605634,Rv0074
0.19117647058823528,mtn
0.26865671641791045,Rv0104
0.34615384615384615,Rv0192A
0.2878787878787879,Rv0221
0.24675324675324675,ndhA-Rv0393
0.2987012987012987,mazF1
0.19047619047619047,Rv0585c-mce2R
0.32051282051282054,Rv0759c-Rv0760c
0.24096385542168675,citA
0.21518987341772153,Rv0914c
0.29850746268656714,lprP-Rv0963c
0.26229508196721313,Rv0966c
0.2835820895522388,kdpD
0.2153846153846154,Rv1042c-Rv1043c
0.22388059701492538,Rv1148c-Rv1149
0.24691358024691357,Rv1204c
0.2647058823529412,Rv1260
0.25,Rv1360
0.18518518518518517,Rv1518
0.1527777777777778,treZ
0.2558139534883721,Rv1804c-Rv1805c
0.14705882352941177,Rv1810
0.25,lipJ-cinA
0.2361111111111111,Rv1924c
0.1875,cobK
0.21686746987951808,cyp128
0.2073170731707317,Rv2275
0.3157894736842105,Rv2319c
0.273972602739726,plcB
0.25,plcA-PPE38
0.29577464788732394,Rv2553c
0.26666666666666666,Rv2574
0.38028169014084506,Rv2699c-Rv2700
0.16393442622950818,Rv2777c
0.1375,echA16
0.2,Rv2953
0.19767441860465115,Rv2980-ddlA
0.2028985507246377,Rv2994
0.21333333333333335,Rv3007c
0.17567567567567569,Rv3037c
0.25301204819277107,pknK
0.2361111111111111,Rv3128c-Rv3129
0.24324324324324326,Rv3129
0.2261904761904762,aofH
0.27631578947368424,tgs3
0.21621621621621623,secA1
0.2857142857142857,Rv3401-Rv3402c
0.15584415584415584,rpoA-rpsD
0.3230769230769231,lipF-Rv3488
0.3037974683544304,Rv3716c
0.23076923076923078,Rv3798-accD4
0.19480519480519481,espJ
0.23076923076923078,gyrB
0.2318840579710145,gyrA
0.234375,ileT-alaT
0.2289156626506024,ppiA-Rv0010c
0.24242424242424243,Rv0010c
0.20512820512820512,pknB
0.2191780821917808,pstP
0.1728395061728395,Rv0021c
0.265625,Rv0030
0.2191780821917808,fadD34
0.2,ponA1
0.25,celA1
0.2898550724637681,celA1-Rv0063
0.203125,Rv0063
0.20408163265306123,Rv0063-Rv0064
0.2753623188405797,Rv0064
0.24390243902439024,Rv0090
0.2375,ctpA
0.24615384615384617,ctpB
0.27906976744186046,hddA-ldtA
0.275,ldtA
0.24615384615384617,treS
0.2857142857142857,treS-mak
0.19718309859154928,Rv0133
0.2631578947368421,ephF
0.25,Rv0142
0.203125,Rv0143c
0.2537313432835821,Rv0144
0.15384615384615385,Rv0144-Rv0145
0.24615384615384617,Rv0150c-PE1
0.2714285714285714,adhE1
0.23076923076923078,Rv0180c
0.20833333333333334,Rv0193c-Rv0194
0.25333333333333335,Rv0210
0.25301204819277107,lipC
0.26506024096385544,vapB24
0.22972972972972974,htdX
0.29577464788732394,Rv0257
0.25675675675675674,aac
0.26666666666666666,fadD2
0.2,Rv0274
0.2087912087912088,vapB2
0.25316455696202533,Rv0309
0.296875,cyp135A1
0.28205128205128205,Rv0329c
0.23529411764705882,Rv0331
0.2,Rv0339c
0.18421052631578946,dnaK
0.22972972972972974,dnaJ1
0.27586206896551724,hspR-PPE7
0.2711864406779661,Rv0361-mgtE
0.22727272727272727,Rv0370c
0.2413793103448276,Rv0374c-Rv0375c
0.21212121212121213,Rv0386
0.20634920634920634,ndhA
0.20634920634920634,Rv0398c
0.1951219512195122,fadD30
0.2698412698412698,fgd1
0.2631578947368421,Rv0433
0.28125,Rv0452-PPE11
0.32894736842105265,Rv0457c
0.21348314606741572,Rv0458
0.2777777777777778,Rv0465c
0.20512820512820512,icl1
0.22807017543859648,fadB2
0.25,umaA
0.22727272727272727,Rv0480c-Rv0481c
0.2361111111111111,Rv0496
0.32786885245901637,serB1
0.18055555555555555,Rv0519c
0.27631578947368424,hemL
0.22988505747126436,Rv0530
0.2535211267605634,galE3
0.2916666666666667,menE
0.2537313432835821,yrbE2A
0.265625,yrbE2B
0.3157894736842105,Rv0628c
0.3064516129032258,echA3
0.24,Rv0633c
0.3108108108108108,secE1
0.18840579710144928,mmaA3
0.24675324675324675,Rv0653c-Rv0654
0.22058823529411764,mkl
0.24324324324324326,vapB6-Rv0658c
0.2571428571428571,Rv0658c
0.27941176470588236,mazE2-vapC7
0.16901408450704225,rpoC
0.35064935064935066,rpoC-Rv0669c
0.2631578947368421,fadE8
0.2236842105263158,Rv0680c
0.2,tuf-Rv0686
0.24358974358974358,lldD1
0.288135593220339,Rv0697
0.23943661971830985,Rv0699-rpsJ
0.273972602739726,Rv0725c
0.2191780821917808,Rv0726c
0.2318840579710145,Rv0737-Rv0738
0.24193548387096775,vapC31
0.2236842105263158,Rv0756c
0.2,adhB
0.24193548387096775,Rv0762c
0.25,ggtA
0.1791044776119403,Rv0776c-purB
0.2702702702702703,cyp126
0.19718309859154928,Rv0791c
0.288135593220339,Rv0794c-Rv0795
0.19718309859154928,Rv0802c
0.2608695652173913,Rv0804-Rv0805
0.2727272727272727,thiX
0.208955223880597,Rv0843-narL
0.2,Rv0846c
0.22972972972972974,Rv0856
0.23529411764705882,Rv0862c
0.3076923076923077,Rv0874c
0.2597402597402597,Rv0876c-Rv0877
0.21875,PPE13-Rv0879c
0.20833333333333334,Rv0893c
0.23880597014925373,Rv0897c
0.2,Rv0906
0.2727272727272727,Rv0911
0.2727272727272727,betP-Rv0918
0.24242424242424243,mntH
0.3108108108108108,pstS3
0.1839080459770115,pstS1
0.26666666666666666,ligD
0.208955223880597,Rv0953c
0.26666666666666666,Rv0959
0.22413793103448276,accA2
0.18421052631578946,accD2
0.18461538461538463,rpmF
0.14925373134328357,PE_PGRS18-mprA
0.25925925925925924,moeA1
0.20634920634920634,arcA
0.21052631578947367,ispE
0.26865671641791045,Rv1012-pks16
0.24675324675324675,prsA
0.2857142857142857,trcS
0.23943661971830985,esxI
0.2318840579710145,Rv1043c
0.23880597014925373,Rv1050
0.30303030303030304,fadD14
0.2054794520547945,Rv1061
0.2714285714285714,fadA3
0.2463768115942029,Rv1111c
0.1282051282051282,Rv1129c-prpD
0.25,Rv1134-PPE16
0.2826086956521739,omt
0.2537313432835821,Rv1158c
0.20512820512820512,pks3
0.22077922077922077,papA3
0.23376623376623376,Rv1194c
0.22950819672131148,dapD
0.2153846153846154,Rv1226c
0.2753623188405797,Rv1231c
0.24285714285714285,lpqZ
0.3291139240506329,Rv1248c
0.2077922077922078,Rv1264
0.16176470588235295,pknH
0.25,embR
0.24242424242424243,Rv1291c-argV
0.25274725274725274,atpG
0.32051282051282054,rrl
0.19230769230769232,pncB1
0.1891891891891892,mbtM
0.2,irtA
0.3225806451612903,fabG2
0.2676056338028169,mcr15
0.2077922077922078,Rv1372
0.21794871794871795,Rv1377c
0.23880597014925373,PPE20-mihF
0.32857142857142857,nlhH
0.19402985074626866,Rv1403c
0.25316455696202533,Rv1405c
0.26506024096385544,uvrC
0.23255813953488372,lipO
0.14705882352941177,tpi-Rv1439c
0.28169014084507044,Rv1439c-secG
0.24444444444444444,opcA
0.22666666666666666,ctaB
0.2727272727272727,Rv1458c
0.24242424242424243,Rv1461
0.2073170731707317,ctpD
0.2571428571428571,Rv1473A
0.24050632911392406,Rv1480
0.3150684931506849,Rv1526c
0.2891566265060241,pks5-papA4
0.2923076923076923,fadD24-adh
0.23529411764705882,Rv1534-Rv1535
0.21428571428571427,ileS
0.2777777777777778,Rv1543
0.2894736842105263,treX
0.22857142857142856,bioD
0.2537313432835821,polA
0.28169014084507044,rpsA
0.2804878048780488,Rv1648
0.2835820895522388,pheT
0.14705882352941177,argR
0.3076923076923077,pks17
0.2571428571428571,cyp139
0.16923076923076924,Rv1668c
0.2459016393442623,dsbF
0.2777777777777778,Rv1682
0.208955223880597,recN
0.22727272727272727,pyrG
0.20987654320987653,engA
0.3246753246753247,fadB3
0.22727272727272727,Rv1724c
0.26506024096385544,Rv1730c
0.2318840579710145,Rv1730c-gabD2
0.26582278481012656,Rv1733c
0.23376623376623376,cut1
0.22826086956521738,Rv1779c
0.28169014084507044,malQ-eccB5
0.22666666666666666,PPE26-PPE27
0.22727272727272727,esxM
0.23333333333333334,Rv1833c
0.2676056338028169,Rv1835c
0.15384615384615385,Rv1836c
0.17543859649122806,glcB
0.28125,Rv1842c
0.14814814814814814,blaI
0.21739130434782608,Rv1855c
0.21333333333333335,Rv1870c
0.30434782608695654,Rv1875
0.2,bfrA-Rv1877
