bayes,locus
0.22388059701492538,Rv0088-Rv0089
0.2537313432835821,Rv0090-mtn
0.1917808219178082,Rv0104
0.17333333333333334,Rv0111
0.14492753623188406,hddA
0.24242424242424243,hddA-ldtA
0.1951219512195122,oxyS
0.30434782608695654,fusA2
0.20270270270270271,cyp138
0.2564102564102564,adhE1
0.22388059701492538,mce1A
0.29577464788732394,mce1D
0.2054794520547945,sigG
0.2191780821917808,Rv0185
0.23333333333333334,Rv0194
0.3142857142857143,Rv0210-pckA
0.16666666666666666,Rv0221
0.2702702702702703,Rv0223c
0.25,Rv0226c
0.19736842105263158,Rv0245
0.16176470588235295,nirB
0.2716049382716049,vapB25
0.2222222222222222,eccD3
0.225,Rv0302
0.20512820512820512,Rv0311
0.16279069767441862,Rv0315
0.2236842105263158,Rv0316
0.30303030303030304,Rv0330c-Rv0331
0.2602739726027397,ansP2
0.23376623376623376,Rv0368c
0.2153846153846154,Rv0376c
0.19230769230769232,Rv0380c
0.16883116883116883,Rv0396
0.21875,Rv0398c
0.18461538461538463,mmpL1
0.16666666666666666,fadD30
0.24,Rv0439c-groEL2
0.24050632911392406,rskA
0.3116883116883117,sigK-Rv0446c
0.23376623376623376,mmpS4-Rv0452
0.25,Rv0452
0.19444444444444445,Rv0457c
0.17647058823529413,pcaA-Rv0470A
0.2682926829268293,mshA
0.19672131147540983,Rv0492c
0.1625,Rv0518-Rv0519c
0.15294117647058825,ccsA
0.25,Rv0530
0.20833333333333334,galE3
0.2857142857142857,Rv0537c
0.19767441860465115,vapB3-fadD8
0.23076923076923078,Rv0565c
0.19718309859154928,Rv0575c
0.29310344827586204,Rv0584
0.2535211267605634,Rv0585c-mce2R
0.2261904761904762,yrbE2B
0.27710843373493976,mce2F
0.21621621621621623,Rv0597c-vapC27
0.19696969696969696,tcrA-Rv0603
0.26666666666666666,Rv0613c
0.3088235294117647,recD
0.25287356321839083,mmaA2
0.1917808219178082,atsD
0.18840579710144928,echA4
0.24050632911392406,mmpL5
0.3048780487804878,Rv0679c
0.15384615384615385,Rv0691c
0.25,Rv0697
0.22857142857142856,Rv0699
0.25301204819277107,rslA-Rv0737
0.19736842105263158,Rv0745
0.2,Rv0749A-Rv0750
0.1686746987951807,ggtA
0.26666666666666666,purF
0.24,sseC2
0.15789473684210525,Rv0825c
0.21333333333333335,narL
0.2,pdc-Rv0854
0.25,far
0.16393442622950818,dapC
0.25,Rv0874c
0.28,Rv0890c
0.17567567567567569,Rv0893c
0.2054794520547945,Rv0893c-Rv0894
0.17857142857142858,Rv0907
0.23943661971830985,PE7-betP
0.19047619047619047,Rv0927c-pstS3
0.273972602739726,pknD
0.3,mku
0.16666666666666666,Rv0959
0.3275862068965517,Rv0964c-Rv0965c
0.2345679012345679,accD2
0.30303030303030304,mprB-pepD
0.208955223880597,Rv0987
0.2077922077922078,Rv0988
0.22727272727272727,Rv0991c-Rv0992c
0.2375,rimJ
0.22972972972972974,eno
0.21794871794871795,Rv1026
0.23076923076923078,kdpE
0.17391304347826086,Rv1046c
0.3333333333333333,Rv1048c
0.3333333333333333,mpr5-Rv1052
0.17543859649122806,Rv1072-Rv1073
0.17073170731707318,lipU
0.25555555555555554,celA2b
0.20833333333333334,MTS0858-glyA1
0.30357142857142855,Rv1136-Rv1137c
0.19480519480519481,Rv1154c
0.13636363636363635,pimE
0.20634920634920634,mutT2
0.22666666666666666,mutT2-narG
0.21518987341772153,narJ
0.20652173913043478,Rv1176c-fdxC
0.2033898305084746,mmpL10
0.18666666666666668,fadD36
0.22727272727272727,fadD6
0.2857142857142857,Rv1217c
0.22950819672131148,Rv1227c-lpqX
0.15789473684210525,Rv1230c-Rv1231c
0.20634920634920634,embR-Rv1268c
0.21686746987951808,cysN
0.25,Rv1289-Rv1290c
0.18181818181818182,Rv1319c
0.21333333333333335,Rv1324
0.20454545454545456,dinG
0.2028985507246377,pncB1
0.2463768115942029,Rv1357c-Rv1358
0.25,lprF
0.2465753424657534,carA
0.24050632911392406,Rv1393c
0.2191780821917808,lipI
0.15492957746478872,lprH-Rv1419
0.19753086419753085,uvrC
0.24358974358974358,Rv1432-Rv1433
0.2028985507246377,Rv1435c
0.24705882352941178,Rv1439c
0.20754716981132076,bisC
0.20634920634920634,Rv1458c
0.24285714285714285,Rv1461
0.2647058823529412,Rv1463
0.2727272727272727,Rv1478-moxR1
0.2222222222222222,Rv1489
0.18666666666666668,lipL
0.2,lipL-Rv1498c
0.29850746268656714,Rv1505c
0.22580645161290322,Rv1507A-Rv1508c
0.17391304347826086,Rv1509-Rv1510
0.3050847457627119,Rv1515c
0.28125,Rv1520
0.2125,pks5
0.25,Rv1532c
0.22666666666666666,ansA
0.24675324675324675,Rv1566c-Rv1567c
0.2833333333333333,Rv1616
0.17391304347826086,polA
0.21311475409836064,Rv1639c
0.25316455696202533,lysX
0.2191780821917808,pks7
0.19230769230769232,pks8
0.24050632911392406,dsbF-Rv1678
0.23863636363636365,moeX
0.1746031746031746,moeX-Rv1682
0.2153846153846154,cycA-PPE22
0.25757575757575757,Rv1739c
0.21428571428571427,Rv1769
0.18181818181818182,cyp143
0.16417910447761194,eccE5
0.24050632911392406,secA2
0.17333333333333334,Rv1823
0.2413793103448276,gcvH
0.13114754098360656,Rv1829-Rv1830
0.21739130434782608,Rv1835c
0.203125,glcB
0.2727272727272727,guaB1-gnd1
0.21212121212121213,Rv1847
0.24615384615384617,lldD2
0.2727272727272727,Rv1879-cyp140
0.15625,Rv1888c-Rv1888A
0.20634920634920634,Rv1894c-Rv1895
0.24691358024691357,nanT
0.2318840579710145,Rv1904
0.19230769230769232,Rv1920
0.16393442622950818,lppF-Rv1922
0.2898550724637681,Rv1924c-fadD31
0.2375,fadD31
0.23076923076923078,Rv1927
0.14285714285714285,fadE18
0.25396825396825395,fadE17
0.19402985074626866,Rv1936
0.21428571428571427,ephB
0.21621621621621623,Rv1972
0.13636363636363635,Rv1978
0.15942028985507245,nrdF1-vapC36
0.2698412698412698,Rv1986
0.2876712328767123,Rv1987-erm(37)
0.26666666666666666,Rv1999c
0.2537313432835821,Rv2000
0.14666666666666667,Rv2023A
0.234375,Rv2047c
0.1643835616438356,ASpks-Rv2049c
0.23333333333333334,rpmG1
0.2,Rv2059
0.203125,cobN
0.23333333333333334,cobG
0.20689655172413793,Rv2079
0.23728813559322035,Rv2082
0.24358974358974358,Rv2083
0.23809523809523808,Rv2087-pknJ
0.189873417721519,pknJ
0.2857142857142857,pepE
0.1791044776119403,pafB
0.12,vapC37
0.23880597014925373,mpa-lppK
0.2571428571428571,Rv2118c
0.2465753424657534,Rv2120c-hisG
0.24242424242424243,Rv2128-Rv2129c
0.18309859154929578,pyrD
0.19480519480519481,PE_PGRS38-pbpB
0.208955223880597,aroG-Rv2179c
0.15625,Rv2180c
0.19736842105263158,TB16.3-Rv2186c
0.2857142857142857,Rv2237-Rv2237A
0.24,accD6
0.15384615384615385,Rv2248
0.2698412698412698,mazF8
0.1951219512195122,cyp121
0.1590909090909091,Rv2280
0.34328358208955223,lppO
0.23809523809523808,htpG
0.18181818181818182,Rv2307c-Rv2307A
0.2,Rv2308
0.20634920634920634,uspA
0.24,stp-cysK1
0.2537313432835821,dnaG
0.24358974358974358,esxO
0.22807017543859648,esxO-esxP
0.16363636363636364,esxP
0.189873417721519,plcC
0.2608695652173913,plcA
0.15942028985507245,PPE38-PPE39
0.35135135135135137,Rv2355-PPE40
0.2558139534883721,Rv2366c
0.1875,phoH1
0.20481927710843373,mbtB
0.2608695652173913,Rv2395-mcr7
0.30158730158730157,subI
0.22077922077922077,Rv2433c
0.20833333333333334,obg
0.2112676056338028,rpfE
0.20238095238095238,Rv2464c
0.23076923076923078,aglA
0.19753086419753085,lipQ
0.2328767123287671,lipQ-argW
0.2840909090909091,Rv2488c
0.22077922077922077,vapC38
0.19672131147540983,bkdC
0.25,accA1
0.2702702702702703,accD1
0.3150684931506849,Rv2516c
0.25842696629213485,lysU-PE26
0.24675324675324675,Rv2525c-vapB17
0.27380952380952384,lppA
0.15,lppB
0.2597402597402597,vapB20-Rv2551c
0.21333333333333335,Rv2562
0.1506849315068493,glnQ
0.18072289156626506,aspS-Rv2573
0.21052631578947367,apt
0.20481927710843373,Rv2621c
0.1875,hrp1-Rv2627c
0.16417910447761194,Rv2629
0.1875,Rv2632c-Rv2633c
0.25842696629213485,Rv2644c-valT
0.19753086419753085,valU-Rv2645
0.23943661971830985,Rv2659c-Rv2660c
0.17567567567567569,Rv2661c
0.22727272727272727,Rv2662
0.2916666666666667,ceoB
0.225,Rv2693c
0.24390243902439024,Rv2712c
0.2714285714285714,fadE20
0.2535211267605634,recX
0.25757575757575757,Rv2800-mazF9
0.273972602739726,Rv2808-Rv2809
0.2235294117647059,Rv2813-Rv2814c
0.2926829268292683,Rv2820c
0.18666666666666668,Rv2827c-Rv2828c
0.18309859154929578,vapB22-echA16
0.24705882352941178,echA16
0.1791044776119403,Rv2864c-relF
0.15714285714285714,relG-Rv2867c
0.18181818181818182,mpt53-Rv2879c
0.23880597014925373,Rv2891
0.2222222222222222,fdhD
0.1323529411764706,lppW
0.31746031746031744,mas
0.17142857142857143,fadD28
0.24324324324324326,fadD29-Rv2951c
0.21818181818181817,Rv2952
0.20930232558139536,Rv2957-Rv2958c
0.25,purU
0.2698412698412698,thiL
0.13559322033898305,pfkA-gatA
0.25,Rv3015c
0.2857142857142857,Rv3047c
0.14634146341463414,Rv3050c-nrdE
0.22727272727272727,nrdE
0.31343283582089554,nrdH-Rv3054c
0.2391304347826087,Rv3081
0.2542372881355932,Rv3081-virS
0.22580645161290322,Rv3115-moeB2
0.14285714285714285,fadB4-Rv3142c
0.12987012987012986,Rv3142c-Rv3143
0.18604651162790697,Rv3160c
0.2,Rv3173c-Rv3174
0.18681318681318682,Rv3174
0.2602739726027397,Rv3181c-Rv3182
0.25396825396825395,nudC
0.24285714285714285,Rv3201c
0.189873417721519,Rv3202c
0.19117647058823528,Rv3207c-Rv3208
0.24615384615384617,Rv3212
0.32432432432432434,Rv3220c
0.29411764705882354,aroA
0.16455696202531644,Rv3236c
0.25,mtrB
0.17333333333333334,Rv3263
0.2236842105263158,Rv3272
0.1780821917808219,Rv3282
0.29333333333333333,sseA
0.2753623188405797,pcd
0.1686746987951807,lhr
0.22077922077922077,sapM
0.24050632911392406,sdhD
0.1791044776119403,Rv3346c-PPE55
0.16455696202531644,PPE55-Rv3348
0.18421052631578946,Rv3359-Rv3360
0.24242424242424243,Rv3365c
0.2328767123287671,spoU
0.2222222222222222,spoU-PE_PGRS51
0.24242424242424243,idsB-vapC46
0.16666666666666666,htdY
0.2698412698412698,Rv3395c-Rv3395A
0.16,Rv3401
0.18518518518518517,Rv3402c
0.2711864406779661,vapB47
0.265625,guaB2
0.2537313432835821,Rv3424c
0.21794871794871795,Rv3428c-PPE59
0.26582278481012656,Rv3433c
0.21428571428571427,esxU
0.1927710843373494,Rv3446c
0.18666666666666668,mycP4
0.15942028985507245,rmlC
0.24175824175824176,lipF
0.3333333333333333,otsA
0.28205128205128205,mce4C
0.24074074074074073,fadD19
0.22666666666666666,ltp3
0.23809523809523808,Rv3531c
0.2702702702702703,PPE61-PPE62
0.2235294117647059,kstD
0.26865671641791045,ltp2
0.23076923076923078,echA20
0.2361111111111111,fdxB
0.09523809523809523,fadE30-fadD3
0.2465753424657534,lppH
0.12962962962962962,Rv3591c
0.24193548387096775,lysS
0.21686746987951808,folK
0.19402985074626866,Rv3611
0.28205128205128205,espA-ephA
0.2619047619047619,Rv3618
0.2236842105263158,esxV
0.2328767123287671,esxW
0.21875,nth
0.21875,crp
0.25,crp-Rv3677c
0.18181818181818182,Rv3680
0.25675675675675674,ponA2
0.29069767441860467,Rv3691
0.2876712328767123,recR
0.30303030303030304,Rv3722c
0.16470588235294117,cut5b
0.25,Rv3725
0.24285714285714285,Rv3727
0.2077922077922078,Rv3729
0.18840579710144928,Rv3730c
0.25,PPE67-Rv3740c
0.2631578947368421,Rv3747-Rv3748
0.14473684210526316,proV
0.24675324675324675,proX
0.125,Rv3769-Rv3770c
0.29577464788732394,Rv3773c
0.18309859154929578,Rv3776
0.26229508196721313,glfT1
0.2318840579710145,Rv3788
0.1686746987951807,fadE35
0.32954545454545453,pks13
0.1111111111111111,fadD32
0.22388059701492538,fadD32-Rv3802c
0.20833333333333334,aftB
0.21212121212121213,papA2
0.21176470588235294,fadD23
0.19696969696969696,Rv3835
0.18571428571428572,Rv3837c
0.24324324324324326,ncrMT3949
0.2,MTS2975-Rv3844
0.24096385542168675,Rv3845-sodA
0.21875,gltB-Rv3860
0.16666666666666666,Rv3863-espE
0.2,espK
0.23880597014925373,espK-espL
0.2236842105263158,Rv3888c-espG2
0.19696969696969696,mutT4
0.27692307692307694,gid
0.16216216216216217,Rv3920c-Rv3921c
0.23529411764705882,Rv0191
0.14285714285714285,aftD
0.22857142857142856,Rv0571c
0.23943661971830985,PE_PGRS17-Rv0979c
0.15254237288135594,PE_PGRS18-mprA
0.26436781609195403,pks12
0.2328767123287671,Rv2828c
0.1891891891891892,Rv3587c
0.12903225806451613,gyrB
0.14285714285714285,embR
0.2962962962962963,clpX
0.2191780821917808,pstP
0.18055555555555555,Rv0080
0.19718309859154928,Rv0093c
0.25333333333333335,ctpI
0.16666666666666666,fadD5
0.22077922077922077,Rv0192A
0.31343283582089554,Rv0193c
0.25396825396825395,Rv0197
0.16216216216216217,Rv0205
0.10810810810810811,lipW
0.225,Rv0257
0.20967741935483872,Rv0275c
0.16417910447761194,Rv0312
0.25287356321839083,iniA
0.18309859154929578,Rv0359
0.20588235294117646,Rv0370c
0.20253164556962025,Rv0377
0.2716049382716049,purT
0.2033898305084746,ctpH
0.23529411764705882,Rv0431
0.2361111111111111,Rv0434
0.24285714285714285,moeA2
0.1917808219178082,Rv0484c
0.22727272727272727,proC
0.22988505747126436,mce2C
0.27848101265822783,lpqO
0.15492957746478872,Rv0610c
0.20754716981132076,Rv0621
0.24358974358974358,rplO
0.18840579710144928,xylB
0.17647058823529413,purB
0.1935483870967742,Rv0818
0.1917808219178082,Rv0822c
0.15384615384615385,Rv0851c
0.16417910447761194,Rv0909
0.21428571428571427,pstS2
0.18309859154929578,sucD
0.2222222222222222,mprA
0.2638888888888889,Rv0992c
0.21311475409836064,moeA1
0.1746031746031746,Rv0996
0.2714285714285714,pabB
0.2,Rv1012
0.2236842105263158,lpqU
0.2028985507246377,pra
0.25333333333333335,ppdK
0.1891891891891892,Rv1178
0.2692307692307692,esxL
0.14084507042253522,Rv1215c
0.2413793103448276,Rv1226c
0.2054794520547945,Rv1250
0.20930232558139536,deaD
0.3132530120481928,Rv1262c
0.21333333333333335,lprB
0.22784810126582278,Rv1301
0.208955223880597,glgB
0.14035087719298245,glgP
0.1875,moeY
0.2318840579710145,Rv1375
0.2714285714285714,carB
0.14084507042253522,vapC10
0.20253164556962025,fmu
0.20987654320987653,ribG
0.2159090909090909,Rv1425
0.2597402597402597,echA12
0.23809523809523808,Rv1504c
0.15384615384615385,mmpL6
0.16883116883116883,nadC
0.22077922077922077,Rv1624c
0.2777777777777778,pks9
0.2777777777777778,cmr
0.2345679012345679,Rv1707
0.2,Rv1708
0.26582278481012656,narX
0.25396825396825395,bacA
0.1016949152542373,Rv1870c
0.3108108108108108,lppD
0.2948717948717949,aao
0.2028985507246377,Rv1949c
0.24719101123595505,Rv1979c
0.32857142857142857,Rv1998c
0.21212121212121213,Rv2036
0.1694915254237288,Rv2168c-Rv2169c
0.23076923076923078,mptA
0.22033898305084745,fadD15
0.2641509433962264,cobS
0.34285714285714286,Rv2227
0.23214285714285715,Rv2240c
0.22807017543859648,Rv2263
0.31645569620253167,sseB
0.20833333333333334,Rv2306A
0.2028985507246377,mez
0.21794871794871795,zur
0.16455696202531644,Rv2395
0.208955223880597,Rv2415c
0.19230769230769232,Rv2434c
0.1875,tig
0.35294117647058826,plsC
0.265625,nusB
0.22077922077922077,Rv2559c
0.2571428571428571,Rv2599
0.24285714285714285,Rv2628
0.21212121212121213,Rv2660c
0.22857142857142856,Rv2668
0.1728395061728395,Rv2683
0.2,Rv2690c
0.12307692307692308,Rv2714
0.1267605633802817,lppV
0.189873417721519,Rv2813
0.2375,Rv2837c
0.14864864864864866,Rv2877c
0.2222222222222222,fadD26
0.24285714285714285,ppsB
0.2222222222222222,ppsE
0.17391304347826086,drrA
0.21428571428571427,pks15
0.1827956989247312,gatA
0.3116883116883117,Rv3096
0.2835820895522388,fprA
0.3055555555555556,devS
0.225,pflA
0.2236842105263158,nuoI
0.1791044776119403,Rv3183-Rv3184
0.2,Rv3185-Rv3186
0.23943661971830985,Rv3190c
0.24242424242424243,Rv3193c
0.1891891891891892,Rv3200c
0.24615384615384617,lpqB
0.23076923076923078,rmlD
0.21428571428571427,purE
0.125,accE5
0.18461538461538463,pmmB
0.2631578947368421,Rv3371
0.20270270270270271,echA18
0.15384615384615385,dxs2-Rv3380c
0.16216216216216217,cmaA1
0.21621621621621623,Rv3395c
0.3103448275862069,Rv3479
0.24358974358974358,Rv3551
0.203125,Rv3555c
0.2125,hsaA
0.21428571428571427,Rv3627c
0.17333333333333334,dppA
0.23880597014925373,Rv3689
0.2261904761904762,dnaQ
0.1643835616438356,Rv3753c
0.25,tcrY
0.1643835616438356,embC
0.22388059701492538,embB
0.25396825396825395,ubiA
0.27631578947368424,Rv3822
0.2345679012345679,mmpL8
0.16666666666666666,Rv3843c
0.2236842105263158,gltB
0.16455696202531644,esxD
0.3076923076923077,Rv3899c
0.3055555555555556,Rv3909
0.23728813559322035,Rv1290c
0.24324324324324326,ctpD
0.2857142857142857,Rv1668c
0.16129032258064516,gnd1
0.2857142857142857,Rv1883c
0.2545454545454545,Rv1888c
0.16901408450704225,Rv1976c-Rv1977
0.20588235294117646,helY-tatC
0.2222222222222222,vapB37-Rv2105
0.19672131147540983,fhaA
0.2545454545454545,PE27A-esxR
0.20588235294117646,esxR-esxS
0.18478260869565216,Rv3060c-fadE22
0.3,Rv3128c
0.1917808219178082,Rv3427c-Rv3428c
0.345679012345679,rpsM-rpmJ
0.19230769230769232,Rv0036c
0.18055555555555555,Rv3655c
0.234375,ponA1
0.20987654320987653,Rv0064-vapB1
0.2608695652173913,Rv0029-Rv0030
0.2054794520547945,iniB
0.1875,ndhA-Rv0393
0.25396825396825395,fadE10
0.30434782608695654,omt
0.21311475409836064,PE_PGRS50-Rv3346c
0.15789473684210525,Rv0051
0.2911392405063291,fadD2
0.20253164556962025,Rv0314c
0.2,glpQ2
0.2222222222222222,Rv0361
0.17142857142857143,Rv0426c
0.25,Rv0517
0.2153846153846154,Rv0528
0.1875,TB27.3
0.2571428571428571,Rv0634c
0.19444444444444445,Rv0831c
0.18181818181818182,rpfB
0.23076923076923078,Rv1140
0.16666666666666666,narH
0.19736842105263158,folP2
0.21212121212121213,mmpL12
0.1724137931034483,Rv1627c
0.1896551724137931,uvrA
0.2,pks11
0.1518987341772152,aceAb
0.2727272727272727,dop
0.2894736842105263,Rv2181
0.24615384615384617,uspC
0.2647058823529412,dgt-Rv2345
0.21518987341772153,mbtI
0.3,eis
0.2535211267605634,Rv2567
0.2054794520547945,Rv2715
0.35294117647058826,Rv2716
0.16393442622950818,dapF
0.22058823529411764,miaA
0.19718309859154928,ugpC
0.2619047619047619,serA1
0.2112676056338028,moaR1-PPE49
0.2318840579710145,Rv3167c
0.16666666666666666,Rv3239c
0.21518987341772153,moaX
0.2236842105263158,iunH
0.3382352941176471,cut4-Rv3453
0.23076923076923078,espD-espC
0.2535211267605634,Rv3635-Rv3636
0.1794871794871795,dppB
0.26865671641791045,leuA
0.24242424242424243,Rv3742c-ctpJ
0.2,Rv3770c-Rv3770A
0.25,whiB6-Rv3863
0.23529411764705882,mycP2
0.2923076923076923,Rv1610
0.20408163265306123,Rv1674c
0.24,Rv1754c
0.24074074074074073,Rv2262c
0.2647058823529412,Rv3475-kgtP
0.25,pstS1
0.13636363636363635,lprP
0.2459016393442623,Rv2016
0.1836734693877551,Rv2084
0.20512820512820512,idsB
0.2857142857142857,hspR
0.23880597014925373,sigM
0.2077922077922078,Rv0756c-phoP
0.13333333333333333,fgd2
0.2777777777777778,Rv0269c
0.21739130434782608,fadD8
0.22727272727272727,Rv1509
0.23376623376623376,helZ
0.17721518987341772,Rv2370c
0.24691358024691357,Rv2566
0.2698412698412698,Rv3091
0.20270270270270271,acs
0.22033898305084745,Rv3728
0.18181818181818182,eccD2
0.1744186046511628,Rv0037c
0.2835820895522388,Rv0146
0.2112676056338028,Rv0147
0.20238095238095238,Rv0323c
0.25,Rv0339c
0.24691358024691357,pknG
0.16901408450704225,psd
0.27848101265822783,Rv0466-icl1
0.2571428571428571,Rv0481c
0.18309859154929578,Rv0487-Rv0488
0.18666666666666668,hemC
0.2222222222222222,Rv0537c-Rv0538
0.3037974683544304,menD
0.24324324324324326,Rv0575c-Rv0576
0.1780821917808219,recC
0.22058823529411764,Rv0648
0.24050632911392406,atsA
0.15789473684210525,rslA
0.20481927710843373,Rv0737-Rv0738
0.26153846153846155,phoR
0.20987654320987653,cysK2
0.22077922077922077,rpfA
0.22413793103448276,ctpE
0.2602739726027397,pgi-Rv0947c
0.21333333333333335,Rv1052
0.25396825396825395,Rv1105
0.27710843373493976,zwf1
0.20253164556962025,fdxC
0.17073170731707318,Rv1179c
0.2571428571428571,fadD21
0.2361111111111111,sigI
0.25,mdh
0.2191780821917808,Rv1318c
0.24358974358974358,Rv1357c
0.16666666666666666,Rv1363c-mcr15
0.2894736842105263,Rv1364c-rsfA
0.24193548387096775,cyp132
0.17647058823529413,nlhH-lipI
0.2535211267605634,Rv1465
0.2631578947368421,trxB1
0.2923076923076923,Rv1616-pykA
0.16883116883116883,engA-Rv1714
0.27419354838709675,modC
0.2,Rv1896c
0.21052631578947367,lipJ
0.25,Rv1914c
0.2619047619047619,Rv1937
0.1891891891891892,Rv1947-Rv1948c
0.2878787878787879,yrbE3A
0.14084507042253522,erm(37)-Rv1989c
0.1643835616438356,Rv1996
0.2345679012345679,Rv2011c
0.25,Rv2113
0.25675675675675674,pknL-Rv2177c
0.1724137931034483,cyp124-Rv2267c
0.24324324324324326,Rv2294
0.1896551724137931,cut2
0.2361111111111111,Rv2307B-Rv2307D
0.29411764705882354,Rv2387
0.2542372881355932,oxyR
0.27906976744186046,orn-hisT
0.32051282051282054,Rv2514c
0.23943661971830985,fas
0.2876712328767123,Rv2631
0.21212121212121213,arsC
0.23809523809523808,Rv2652c-Rv2653c
0.24390243902439024,Rv2751
0.18181818181818182,Rv2765
0.24,Rv2828A
0.2898550724637681,pyrH-Rv2884
0.2,ffh
0.2361111111111111,amt
0.2619047619047619,tesA
0.21951219512195122,Rv2968c
0.2571428571428571,leuD
0.25510204081632654,Rv2991
0.18072289156626506,Rv3032A
0.2,Rv3067
0.15476190476190477,Rv3083
0.1917808219178082,fadE23
0.24324324324324326,Rv3177-Rv3178
0.22972972972972974,Rv3194c-Rv3195
0.2236842105263158,Rv3196
0.24285714285714285,ppk2
0.24,fbiB-Rv3263
0.20930232558139536,otsB2
0.22807017543859648,infA-Rv3463
0.16049382716049382,kshA
0.22388059701492538,lpqE
0.2597402597402597,mhuD
0.2,Rv3784
0.2,pirG
0.16216216216216217,espB
0.24444444444444444,eccE2
0.17543859649122806,Rv0914c
0.23376623376623376,Rv1084
0.25,Rv2647-Rv2648
0.24358974358974358,mshD-phoT
0.28205128205128205,Rv0961
0.2571428571428571,ncrMT1234-esxK
0.15053763440860216,frdD-Rv1556
0.1388888888888889,pyrG
0.18309859154929578,Rv1774
0.22857142857142856,lprM
0.1625,Rv1990A
0.14285714285714285,Rv2100-helZ
0.19047619047619047,Rv2323c-Rv2324
0.3013698630136986,Rv2324-Rv2325c
0.2328767123287671,Rv3324A
0.203125,fadE27
0.2459016393442623,clpC1-mpr17
0.32051282051282054,Rv3630
0.19718309859154928,B11
0.22666666666666666,Rv0004
0.2033898305084746,ileT-alaT
0.2571428571428571,pbpA
0.22950819672131148,Rv0059
0.2916666666666667,Rv0075
0.2125,Rv0082
0.1643835616438356,Rv0083
0.18840579710144928,nrp
0.2857142857142857,Rv0102
0.2727272727272727,htdZ
0.26582278481012656,Rv0149
0.18571428571428572,mce1B
0.21052631578947367,mce1F
0.20689655172413793,Rv0210
0.25,fabG4
0.2631578947368421,Rv0281
0.25555555555555554,eccB3
0.26153846153846155,eccC3
0.1744186046511628,Rv0296c
0.2236842105263158,Rv0345
0.2328767123287671,Rv0385
0.208955223880597,lpqK
0.14754098360655737,mmpS1
0.19736842105263158,thiE
0.16393442622950818,lpqM
0.21333333333333335,echA2
0.29577464788732394,Rv0457c-Rv0458
0.14084507042253522,Rv0458
0.30666666666666664,Rv0474-hbhA
0.23529411764705882,murB
0.2112676056338028,Rv0552
0.1935483870967742,nrdZ
0.288135593220339,Rv0574c
0.2112676056338028,Rv0625c
0.21428571428571427,Rv0647c
0.17567567567567569,rplL
0.1917808219178082,vapC6
0.2692307692307692,lpqP
