bayes,locus
0.2716049382716049,Rv0697
0.22093023255813954,Rv0699
0.17647058823529413,Rv0726c
0.26153846153846155,Rv0744c-Rv0745
0.24691358024691357,Rv0745
0.18571428571428572,Rv0749A-Rv0750
0.25609756097560976,cyp51
0.24193548387096775,Rv0767c
0.15,aldA
0.23943661971830985,ggtA
0.31343283582089554,Rv0789c
0.34782608695652173,purF
0.2608695652173913,sseC2
0.24705882352941178,Rv0825c
0.24242424242424243,lpqR
0.28378378378378377,narL
0.3424657534246575,pdc-Rv0854
0.30952380952380953,far
0.3191489361702128,dapC
0.2112676056338028,rpfA
0.18421052631578946,Rv0874c
0.26666666666666666,Rv0877
0.3333333333333333,Rv0890c
0.2823529411764706,Rv0893c
0.23170731707317074,Rv0893c-Rv0894
0.2631578947368421,Rv0907
0.16666666666666666,PE7-betP
0.32098765432098764,Rv0927c-pstS3
0.2876712328767123,Rv0939
0.22784810126582278,Rv0959
0.25333333333333335,Rv0964c-Rv0965c
0.22535211267605634,accD2
0.2716049382716049,PE_PGRS18-mprA
0.2631578947368421,mprB-pepD
0.29411764705882354,Rv0987
0.29333333333333333,Rv0988
0.30357142857142855,grcC2
0.3373493975903614,Rv0991c-Rv0992c
0.2857142857142857,rimJ
0.3333333333333333,eno
0.2125,kdpE
0.25,Rv1046c
0.2857142857142857,Rv1048c
0.37037037037037035,mpr5-Rv1052
0.21621621621621623,Rv1072-Rv1073
0.24691358024691357,lipU
0.30158730158730157,celA2b
0.2804878048780488,MTS0858-glyA1
0.29577464788732394,Rv1105
0.23376623376623376,Rv1117
0.29333333333333333,Rv1136-Rv1137c
0.2602739726027397,pimE
0.2191780821917808,mutT2
0.25757575757575757,mutT2-narG
0.2676056338028169,narJ
0.2,lpqW
0.2619047619047619,mmpL10
0.3037974683544304,fadD21
0.17567567567567569,fadD36
0.2463768115942029,Rv1194c
0.28169014084507044,fadD6
0.25,Rv1217c
0.3625,Rv1227c-lpqX
0.2898550724637681,Rv1230c-Rv1231c
0.23255813953488372,embR-Rv1268c
0.2222222222222222,Rv1272c
0.2191780821917808,Rv1289
0.2777777777777778,Rv1289-Rv1290c
0.3142857142857143,dinG
0.24615384615384617,Rv1357c-Rv1358
0.26881720430107525,Rv1364c
0.29577464788732394,lprF
0.1951219512195122,carA
0.208955223880597,nlhH
0.20618556701030927,lipI
0.28169014084507044,lprH-Rv1419
0.21428571428571427,uvrC
0.2962962962962963,Rv1429
0.1791044776119403,Rv1432-Rv1433
0.2714285714285714,Rv1435c
0.2463768115942029,Rv1439c
0.19696969696969696,bisC
0.2,Rv1458c
0.2631578947368421,Rv1461
0.2647058823529412,Rv1463
0.21739130434782608,fadE15
0.2916666666666667,Rv1478-moxR1
0.2714285714285714,Rv1489
0.24324324324324326,lipL
0.14864864864864866,Rv1501-Rv1502
0.22580645161290322,Rv1505c
0.3235294117647059,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.28169014084507044,Rv1515c
0.25,Rv1520
0.23076923076923078,pks5
0.4375,Rv1532c
0.1728395061728395,ansA
0.2261904761904762,Rv1566c-Rv1567c
0.20270270270270271,cydC
0.22413793103448276,polA
0.16883116883116883,lysX
0.24390243902439024,pks7
0.3076923076923077,pks8
0.3373493975903614,dsbF-Rv1678
0.18666666666666668,moeX
0.23943661971830985,moeX-Rv1682
0.21739130434782608,cycA-PPE22
0.19480519480519481,narX
0.1935483870967742,Rv1739c
0.2911392405063291,Rv1769
0.32857142857142857,cyp143
0.2261904761904762,secA2
0.32727272727272727,Rv1823
0.25,gcvH
0.3088235294117647,Rv1835c
0.23809523809523808,glcB
0.3088235294117647,guaB1-gnd1
0.3108108108108108,Rv1847
0.25757575757575757,lldD2
0.18181818181818182,Rv1879-cyp140
0.19736842105263158,Rv1888c-Rv1888A
0.2535211267605634,Rv1894c-Rv1895
0.2571428571428571,Rv1904
0.2972972972972973,Rv1920
0.2597402597402597,lppF
0.273972602739726,lppF-Rv1922
0.15254237288135594,Rv1924c-fadD31
0.2,fadD31
0.18181818181818182,Rv1927
0.3194444444444444,fadE17
0.23170731707317074,Rv1936
0.3188405797101449,ephB
0.3157894736842105,mce3A
0.2692307692307692,Rv1972
0.2638888888888889,Rv1978
0.25,nrdF1-vapC36
0.25806451612903225,Rv1986
0.22077922077922077,Rv1987-erm(37)
0.22857142857142856,Rv1999c
0.17105263157894737,Rv2000
0.29310344827586204,Rv2023A
0.3835616438356164,Rv2039c
0.296875,Rv2047c
0.30434782608695654,ASpks-Rv2049c
0.2987012987012987,rpmG1
0.27631578947368424,Rv2059
0.25,cobN
0.15,Rv2079
0.31746031746031744,Rv2082
0.28169014084507044,Rv2087-pknJ
0.27419354838709675,pknJ
0.3,pepE
0.2777777777777778,pafB
0.26865671641791045,vapC37
0.2692307692307692,mpa-lppK
0.2987012987012987,Rv2120c-hisG
0.2972972972972973,Rv2128-Rv2129c
0.2823529411764706,pyrD
0.3333333333333333,PE_PGRS38-pbpB
0.3333333333333333,lppM
0.26666666666666666,Rv2180c
0.2,TB16.3-Rv2186c
0.3387096774193548,qcrC
0.3055555555555556,ephD-dlaT
0.2647058823529412,Rv2237-Rv2237A
0.2638888888888889,accD6
0.17567567567567569,Rv2248
0.24324324324324326,mazF8
0.2916666666666667,cyp121
0.3013698630136986,Rv2280
0.2345679012345679,lppO
0.2716049382716049,Rv2308
0.2857142857142857,Rv2308-metV
0.3258426966292135,uspA
0.23076923076923078,stp-cysK1
0.32857142857142857,PE_PGRS39-asnT
0.23376623376623376,esxO
0.3787878787878788,esxO-esxP
0.32222222222222224,esxP
0.3787878787878788,plcC
0.35526315789473684,plcA
0.2711864406779661,PPE38-PPE39
0.2857142857142857,Rv2355-PPE40
0.1686746987951807,Rv2366c
0.3728813559322034,mbtB
0.25,mbtA
0.2676056338028169,Rv2395-mcr7
0.28205128205128205,subI
0.22727272727272727,Rv2401
0.2727272727272727,Rv2433c
0.2465753424657534,obg
0.25333333333333335,rpfE
0.24528301886792453,Rv2455c
0.2345679012345679,clpX
0.2833333333333333,aglA
0.23880597014925373,lipQ
0.26582278481012656,lipQ-argW
0.3188405797101449,Rv2488c
0.3387096774193548,vapC38
0.30666666666666664,bkdC
0.2926829268292683,accD1
0.23880597014925373,Rv2516c
0.32727272727272727,Rv2525c-vapB17
0.26436781609195403,pepQ
0.25,lppA
0.2054794520547945,lppB
0.25,vapB20-Rv2551c
0.2625,Rv2562
0.18055555555555555,glnQ
0.2112676056338028,aspS-Rv2573
0.3770491803278688,Rv2585c
0.22727272727272727,Rv2621c
0.273972602739726,hrp1-Rv2627c
0.3287671232876712,Rv2629
0.2696629213483146,Rv2632c-Rv2633c
0.2318840579710145,Rv2644c-valT
0.28,valU-Rv2645
0.19230769230769232,Rv2659c-Rv2660c
0.25609756097560976,Rv2661c
0.24242424242424243,ceoB
0.358974358974359,Rv2693c
0.2692307692307692,Rv2712c
0.2876712328767123,fadE20
0.1794871794871795,recX
0.2535211267605634,Rv2750
0.3472222222222222,Rv2800-mazF9
0.23376623376623376,Rv2808-Rv2809
0.2361111111111111,Rv2813-Rv2814c
0.3157894736842105,Rv2820c
0.23376623376623376,Rv2821c
0.18181818181818182,Rv2827c-Rv2828c
0.2916666666666667,Rv2828c
0.3709677419354839,vapB22-echA16
0.27631578947368424,echA16
0.24615384615384617,Rv2864c-relF
0.26865671641791045,mpt53-Rv2879c
0.3064516129032258,Rv2891
0.24675324675324675,fdhD
0.22784810126582278,lppW
0.18840579710144928,ppsA
0.2608695652173913,mas
0.296875,fadD28
0.3283582089552239,fadD29-Rv2951c
0.2777777777777778,Rv2952
0.18032786885245902,Rv2957-Rv2958c
0.2876712328767123,purU
0.2676056338028169,gltS
0.30434782608695654,pfkA-gatA
0.24615384615384617,Rv3015c
0.31645569620253167,Rv3047c
0.3076923076923077,nrdE
0.323943661971831,nrdH-Rv3054c
0.28125,Rv3081
0.2835820895522388,Rv3081-virS
0.3472222222222222,Rv3115-moeB2
0.36065573770491804,fadB4-Rv3142c
0.23943661971830985,Rv3142c-Rv3143
0.2564102564102564,Rv3160c
0.3225806451612903,Rv3173c-Rv3174
0.2714285714285714,Rv3174
0.25757575757575757,Rv3181c-Rv3182
0.23529411764705882,nudC
0.22077922077922077,Rv3201c
0.2028985507246377,Rv3202c
0.24324324324324326,Rv3220c
0.23684210526315788,Rv3236c
0.30120481927710846,mtrB
0.3698630136986301,Rv3249c
0.35064935064935066,fbiB
0.2361111111111111,Rv3263
0.2571428571428571,Rv3272
0.3291139240506329,Rv3282
0.25287356321839083,sseA
0.2361111111111111,pcd
0.18840579710144928,lhr
0.2602739726027397,sdhD
0.3142857142857143,Rv3346c-PPE55
0.2948717948717949,PPE55-Rv3348
0.27631578947368424,Rv3351c
0.2571428571428571,relK
0.25,Rv3359-Rv3360
0.2318840579710145,Rv3365c
0.2903225806451613,spoU
0.2564102564102564,spoU-PE_PGRS51
0.25,Rv3377c
0.32941176470588235,idsB-vapC46
0.2112676056338028,htdY
0.2692307692307692,Rv3395c-Rv3395A
0.3559322033898305,Rv3401
0.22972972972972974,Rv3402c
0.33766233766233766,Rv3406
0.2714285714285714,vapB47
0.23880597014925373,guaB2
0.21739130434782608,Rv3424c
0.2345679012345679,Rv3433c
0.2631578947368421,esxU
0.2459016393442623,Rv3446c
0.3472222222222222,mycP4
0.3,rmlC
0.22058823529411764,lipF
0.43478260869565216,otsA
0.352112676056338,mce4C
0.39705882352941174,fadD19
0.3064516129032258,ltp3
0.3333333333333333,Rv3531c
0.30158730158730157,PPE61-PPE62
0.36666666666666664,kstD
0.2891566265060241,ltp2
0.3333333333333333,fdxB
0.22950819672131148,fadE30-fadD3
0.2727272727272727,Rv3591c
0.27941176470588236,lysS
0.296875,folB
0.3013698630136986,espA-ephA
0.29333333333333333,Rv3618
0.1864406779661017,esxV
0.296875,esxW
0.23655913978494625,nth
0.2465753424657534,crp
0.288135593220339,crp-Rv3677c
0.2054794520547945,Rv3680
0.35526315789473684,ponA2
0.24615384615384617,Rv3691
0.25,Rv3701c
0.18666666666666668,recR
0.38095238095238093,Rv3722c
0.1896551724137931,cut5b
0.22784810126582278,Rv3725
0.36764705882352944,Rv3729
0.2753623188405797,PPE67-Rv3740c
0.23376623376623376,Rv3747-Rv3748
0.23880597014925373,proV
0.26506024096385544,proX
0.3088235294117647,Rv3769-Rv3770c
0.3023255813953488,Rv3773c
0.3194444444444444,Rv3776
0.27419354838709675,glfT1
0.2727272727272727,Rv3785
0.24358974358974358,Rv3788
0.3235294117647059,fadE35
0.3150684931506849,pks13
0.2608695652173913,fadD32
0.26666666666666666,fadD32-Rv3802c
0.31746031746031744,fbpA
0.2702702702702703,aftB
0.2631578947368421,papA2
0.25609756097560976,fadD23
0.2459016393442623,Rv3835
0.35135135135135137,Rv3837c
0.20833333333333334,ncrMT3949
0.2753623188405797,MTS2975-Rv3844
0.3333333333333333,Rv3845-sodA
0.20588235294117646,gltB-Rv3860
0.26881720430107525,Rv3863-espE
0.33783783783783783,espI
0.21212121212121213,espK-espL
0.2777777777777778,eccD2
0.2571428571428571,Rv3903c
0.25333333333333335,mutT4
0.3013698630136986,gid
0.28,Rv3920c-Rv3921c
0.1780821917808219,Rv0191
0.352112676056338,PE_PGRS17-Rv0979c
0.2875,pks12
0.273972602739726,cadI-Rv2642
0.20987654320987653,pstP
0.2875,Rv0080
0.20588235294117646,Rv0093c
0.3387096774193548,ctpI
0.2911392405063291,Rv0192A
0.3424657534246575,Rv0193c
0.2962962962962963,Rv0197
0.2692307692307692,Rv0205
0.2972972972972973,lipW
0.34285714285714286,Rv0257
0.2876712328767123,Rv0275c
0.24242424242424243,Rv0312
0.3088235294117647,iniA
0.2558139534883721,Rv0359
0.2073170731707317,Rv0370c
0.2,Rv0377
0.27419354838709675,purT
0.14285714285714285,ctpH
0.32926829268292684,Rv0431
0.23529411764705882,Rv0434
0.25301204819277107,moeA2
0.20270270270270271,Rv0484c
0.1875,proC
0.25,mce2C
0.2054794520547945,lpqO
0.23943661971830985,Rv0610c
0.21518987341772153,Rv0621
0.2987012987012987,rplO
0.24324324324324326,xylB
0.2153846153846154,purB
0.2112676056338028,Rv0818
0.2898550724637681,Rv0822c
0.273972602739726,Rv0851c
0.30303030303030304,Rv0909
0.2786885245901639,pstS2
0.2876712328767123,sucD
0.19696969696969696,mprA
0.34146341463414637,Rv0992c
0.3013698630136986,moeA1
0.3492063492063492,Rv0996
0.22857142857142856,pabB
0.24285714285714285,Rv1012
0.23943661971830985,lpqU
0.30434782608695654,pra
0.2962962962962963,ppdK
0.27941176470588236,Rv1178
0.2857142857142857,esxL
0.2564102564102564,Rv1215c
0.2413793103448276,Rv1226c
0.29577464788732394,Rv1250
0.36507936507936506,deaD
0.2714285714285714,Rv1262c
0.14084507042253522,lprB
0.25675675675675674,Rv1301
0.25,glgB
0.273972602739726,glgP
0.29577464788732394,moeY
0.32,Rv1375
0.3380281690140845,carB
0.20987654320987653,vapC10
0.2878787878787879,fmu
0.31343283582089554,ribG
0.2535211267605634,Rv1425
0.3333333333333333,echA12
0.22972972972972974,Rv1504c
0.2916666666666667,mmpL6
0.23076923076923078,nadC
0.2988505747126437,Rv1624c
0.26153846153846155,pks9
0.13559322033898305,cmr
0.30303030303030304,Rv1707
0.2647058823529412,Rv1708
0.30357142857142855,bacA
0.2698412698412698,Rv1870c
0.22535211267605634,lppD
0.3709677419354839,aao
0.2619047619047619,Rv1949c
0.2948717948717949,Rv1979c
0.32786885245901637,Rv1998c
0.22666666666666666,Rv2036
0.3375,Rv2083
0.1935483870967742,mptA
0.22388059701492538,fadD15
0.2602739726027397,cobS
0.2716049382716049,Rv2227
0.2875,Rv2240c
0.3013698630136986,sseB
0.24050632911392406,Rv2306A
0.23529411764705882,mez
0.33783783783783783,zur
0.26666666666666666,Rv2395
0.25757575757575757,Rv2415c
0.2571428571428571,tig
0.28378378378378377,plsC
0.27710843373493976,nusB
0.25316455696202533,Rv2559c
0.3037974683544304,Rv2599
0.352112676056338,Rv2628
0.2459016393442623,Rv2660c
0.18181818181818182,Rv2668
0.29333333333333333,Rv2683
0.3472222222222222,Rv2690c
0.20270270270270271,Rv2714
0.22972972972972974,lppV
0.2465753424657534,Rv2813
0.25,Rv2837c
0.3125,Rv2877c
0.3013698630136986,fadD26
0.40540540540540543,ppsB
0.3333333333333333,ppsE
0.26582278481012656,drrA
0.27380952380952384,pks15
0.2441860465116279,gatA
0.16883116883116883,Rv3096
0.3116883116883117,fprA
0.27848101265822783,devS
0.30120481927710846,pflA
0.3194444444444444,nuoI
0.26153846153846155,Rv3190c
0.24285714285714285,Rv3193c
0.29850746268656714,Rv3200c
0.24324324324324326,lpqB
0.23880597014925373,rmlD
0.2692307692307692,purE
0.2711864406779661,pmmB
0.3,sapM
0.2923076923076923,Rv3371
0.21794871794871795,echA18
0.3142857142857143,dxs2-Rv3380c
0.33783783783783783,cmaA1
0.3150684931506849,Rv3395c
0.31343283582089554,Rv3479
0.2972972972972973,Rv3551
0.25806451612903225,Rv3555c
0.32098765432098764,hsaA
0.2631578947368421,Rv3627c
0.2857142857142857,dppA
0.2875,Rv3689
0.25333333333333335,glpK
0.3968253968253968,dnaQ
0.38235294117647056,Rv3753c
0.37333333333333335,tcrY
0.3333333333333333,embC
0.26865671641791045,embB
0.2608695652173913,ubiA
0.2564102564102564,Rv3822
0.24,mmpL8
0.2716049382716049,Rv3843c
0.2698412698412698,gltB
0.2786885245901639,Rv3899c
0.2840909090909091,Rv3909
0.2857142857142857,ctpD
0.2564102564102564,Rv1668c
0.25,Rv0175
0.29850746268656714,Rv1976c-Rv1977
0.2714285714285714,Rv2016
0.22784810126582278,Rv2084
0.2988505747126437,helY-tatC
0.22727272727272727,vapB37-Rv2105
0.25316455696202533,fhaA
0.2564102564102564,Rv3060c-fadE22
0.27692307692307694,Rv3128c
0.21875,Rv3427c-Rv3428c
0.36486486486486486,Rv0036c
0.2916666666666667,hspR
0.2857142857142857,sigM
0.2318840579710145,Rv0064-vapB1
0.2702702702702703,emrB
0.23880597014925373,Rv2081c
0.3055555555555556,PE21-Rv2100
0.25925925925925924,Rv2949c
0.21052631578947367,Rv3074
0.20833333333333334,Rv3399
0.3157894736842105,Rv3528c-Rv3529c
0.3582089552238806,Rv0010c-Rv0011c
0.2413793103448276,Rv0029
0.27692307692307694,Rv0042c
0.2876712328767123,Rv0071
0.27586206896551724,Rv0090-mtn
0.2361111111111111,Rv0111
0.18666666666666668,adhE1
0.2857142857142857,mce1A
0.17647058823529413,Rv0316
0.1935483870967742,ansP2
0.3448275862068966,Rv0368c
0.20833333333333334,Rv0396
0.25,mmpL1
0.25,Rv0584
0.2676056338028169,rslA-Rv0737
0.2948717948717949,pknD
0.16666666666666666,mku
0.26865671641791045,Rv1026
0.34285714285714286,Rv1154c
0.28,Rv1176c-fdxC
0.25,cysN
0.3037974683544304,Rv1319c
0.34782608695652173,Rv1324
0.1891891891891892,pncB1
0.26436781609195403,Rv1393c
0.16129032258064516,lipL-Rv1498c
0.22580645161290322,Rv1616
0.2714285714285714,Rv1639c
0.2564102564102564,eccE5
0.288135593220339,Rv1829-Rv1830
0.24324324324324326,nanT
0.3225806451612903,fadE18
0.24675324675324675,cobG
0.25757575757575757,Rv2118c
0.2727272727272727,aroG-Rv2179c
0.2857142857142857,htpG
0.171875,Rv2307c-Rv2307A
0.2926829268292683,dnaG
0.24324324324324326,phoH1
0.3287671232876712,Rv2464c
0.27710843373493976,accA1
0.22388059701492538,lysU-PE26
0.275,apt
0.38095238095238093,Rv2662
0.18055555555555555,relG-Rv2867c
0.22666666666666666,thiL
0.22033898305084745,Rv3050c-nrdE
0.21686746987951808,Rv3207c-Rv3208
0.225,Rv3212
0.2153846153846154,aroA
0.21428571428571427,echA20
0.26582278481012656,lppH
0.3037974683544304,folK
0.23880597014925373,Rv3611
0.25806451612903225,Rv3730c
0.22580645161290322,Rv3888c-espG2
0.2631578947368421,Rv0571c
0.2698412698412698,Rv3587c
0.2898550724637681,gyrB
0.27586206896551724,embR
0.25333333333333335,Rv2168c-Rv2169c
0.14705882352941177,Rv2263
0.30666666666666664,Rv2434c
0.21428571428571427,Rv3183-Rv3184
0.3076923076923077,Rv3185-Rv3186
0.2222222222222222,accE5
0.27419354838709675,esxD
0.28205128205128205,Rv1290c
0.234375,gnd1
0.2235294117647059,Rv1883c
0.3333333333333333,Rv1888c
0.2571428571428571,PE27A-esxR
0.33783783783783783,esxR-esxS
0.3146067415730337,rpsM-rpmJ
0.30434782608695654,Rv3655c
0.30303030303030304,ponA1
0.3037974683544304,Rv0576
0.27906976744186046,ptrBb-emrB
0.22580645161290322,Rv2061c-cobN
0.19696969696969696,lppJ
0.3291139240506329,dinP
0.27631578947368424,dnaB
0.28378378378378377,pepA
0.21951219512195122,mak
0.2987012987012987,mce1F
0.3090909090909091,echA1
0.2962962962962963,Rv0258c
0.2054794520547945,oplA
0.32051282051282054,fadD2
0.25,lpqJ
0.3,phoP
0.25,Rv0775
0.20481927710843373,cpsY
0.22388059701492538,ctpE
0.23529411764705882,fadD14
0.3493975903614458,Rv1063c-lpqV
0.3283582089552239,Rv1152
0.2876712328767123,thrC
0.3787878787878788,tal
0.32857142857142857,Rv1516c
0.21686746987951808,Rv1516c-Rv1517
0.463768115942029,mmpL12
0.225,treX
0.24175824175824176,pykA
0.2054794520547945,uvrB
0.2361111111111111,Rv1877
0.2571428571428571,Rv1891
0.32857142857142857,mce3D
0.1891891891891892,Rv2052c
0.2857142857142857,metH
0.23880597014925373,Rv2257c
0.28,bkdA-citE
0.23809523809523808,dhaA
0.21794871794871795,Rv2647-Rv2648
0.2625,Rv2652c-Rv2653c
0.1935483870967742,fadD29
0.27586206896551724,pgmA
0.22077922077922077,Rv3179-Rv3180c
0.3484848484848485,secA1
0.3508771929824561,choD
0.2236842105263158,Rv3475-kgtP
0.22077922077922077,fadE27
0.24561403508771928,Rv3635
0.3611111111111111,Rv3635-Rv3636
0.25882352941176473,Rv3693
0.313953488372093,echA21
0.24096385542168675,aftB-ubiA
0.27941176470588236,ethR
0.275,Rv3857c-gltD
0.2894736842105263,PE_PGRS9-PE_PGRS10
0.35185185185185186,Rv2106-PE22
0.25,Rv2478c-Rv2479c
0.27692307692307694,Rv3178-Rv3179
0.2318840579710145,Rv1682
0.2835820895522388,Rv2024c
0.3253012048192771,PPE53-Rv3160c
0.2602739726027397,idsB
0.2972972972972973,bpoA-Rv3474
0.2597402597402597,Rv3897c
0.3,Rv0026
0.265625,Rv0074
0.27941176470588236,mtn
0.3064516129032258,ndhA-Rv0393
0.2777777777777778,mazF1
0.27380952380952384,galTb
0.3176470588235294,Rv0698
0.21875,far-Rv0856
0.28378378378378377,citA
0.25274725274725274,Rv0914c
0.25757575757575757,lprP-Rv0963c
0.22388059701492538,Rv0966c
0.3108108108108108,kdpD
0.3188405797101449,mcr
0.21052631578947367,Rv1148c-Rv1149
0.30303030303030304,Rv1204c
0.30434782608695654,Rv1260
0.2903225806451613,Rv1360
0.18666666666666668,Rv1518
0.29333333333333333,fadD11
0.2112676056338028,treZ
0.21951219512195122,pks10
0.22972972972972974,Rv1804c-Rv1805c
0.3010752688172043,Rv1810
0.29411764705882354,Rv1841c
0.2916666666666667,Rv1895
0.2247191011235955,lipJ-cinA
0.3,fadB5
0.3064516129032258,Rv1924c
0.36764705882352944,Rv1977
0.2441860465116279,Rv2020c
0.25,cobK
0.27380952380952384,cyp128
0.26744186046511625,Rv2275
0.23809523809523808,Rv2319c
0.27058823529411763,stp
0.25675675675675674,plcB
0.2698412698412698,Rv2553c
0.3125,Rv2574
0.24193548387096775,Rv2630-Rv2631
0.20588235294117646,Rv2699c-Rv2700
0.23076923076923078,Rv2777c
0.25,Rv2953
0.25,Rv2980-ddlA
0.2375,Rv2994
0.3,Rv3007c
0.34328358208955223,Rv3037c
0.22857142857142856,pknK
0.28169014084507044,Rv3128c-Rv3129
0.3333333333333333,Rv3129
0.234375,aofH
0.31746031746031744,tgs3
0.22972972972972974,Rv3337
0.22058823529411764,Rv3401-Rv3402c
0.2702702702702703,rpoA-rpsD
0.16901408450704225,lipF-Rv3488
0.20512820512820512,Rv3716c
0.23376623376623376,Rv3798-accD4
0.25675675675675674,Rv3836
0.35064935064935066,Rv3848-espR
0.22033898305084745,espE
0.21052631578947367,espJ
0.18032786885245902,gyrA
0.2676056338028169,ileT-alaT
0.27906976744186046,ppiA-Rv0010c
0.3108108108108108,Rv0010c
0.26865671641791045,Rv0021c
0.2894736842105263,Rv0030
0.3380281690140845,celA1
0.2289156626506024,celA1-Rv0063
0.30666666666666664,Rv0063-Rv0064
0.32432432432432434,Rv0064
0.38028169014084506,Rv0067c
0.28,Rv0075
0.26153846153846155,ctpA
0.1724137931034483,nrp
0.275,ctpB
0.32786885245901637,ldtA
0.20253164556962025,treS
0.17567567567567569,treS-mak
0.2702702702702703,Rv0133
0.37681159420289856,Rv0142
0.29850746268656714,Rv0143c
0.2638888888888889,Rv0144
0.22058823529411764,Rv0144-Rv0145
0.2891566265060241,Rv0149
0.2857142857142857,Rv0150c-PE1
0.34615384615384615,yrbE1A
0.2647058823529412,Rv0180c
