bayes,locus
0.18333333333333332,Rv3220c
0.3230769230769231,ppk2
0.2535211267605634,Rv3236c
0.2112676056338028,mtrB
0.2777777777777778,fbiB-Rv3263
0.20967741935483872,Rv3263
0.32857142857142857,Rv3272
0.2,Rv3282
0.3188405797101449,pcd
0.2962962962962963,lhr
0.42857142857142855,sdhD
0.23684210526315788,Rv3346c-PPE55
0.25333333333333335,PPE55-Rv3348
0.15294117647058825,Rv3359-Rv3360
0.2465753424657534,Rv3365c
0.11666666666666667,spoU
0.30303030303030304,spoU-PE_PGRS51
0.26865671641791045,otsB2
0.2619047619047619,idsB
0.24050632911392406,idsB-vapC46
0.29411764705882354,Rv3395c-Rv3395A
0.23376623376623376,Rv3402c
0.22058823529411764,guaB2
0.3472222222222222,mycP4
0.3108108108108108,infA-Rv3463
0.2,rmlC
0.22093023255813954,lipF
0.24,fadD19
0.25333333333333335,kshA
0.26136363636363635,PPE61-PPE62
0.2857142857142857,kstD
0.24324324324324326,ltp2
0.23255813953488372,fdxB
0.18181818181818182,fadE30-fadD3
0.22058823529411764,lpqE
0.1891891891891892,mhuD
0.2972972972972973,lysS
0.2857142857142857,Rv3611
0.24528301886792453,espA-ephA
0.15517241379310345,Rv3618
0.2926829268292683,esxV
0.20833333333333334,esxW
0.19736842105263158,nth
0.2833333333333333,crp-Rv3677c
0.2597402597402597,Rv3680
0.23529411764705882,ponA2
0.23880597014925373,Rv3691
0.2537313432835821,recR
0.26666666666666666,Rv3722c
0.2153846153846154,cut5b
0.2564102564102564,Rv3725
0.26,Rv3727
0.27631578947368424,Rv3729
0.352112676056338,PPE67-Rv3740c
0.3,Rv3747-Rv3748
0.31343283582089554,proX
0.26506024096385544,tcrY
0.25,Rv3773c
0.20253164556962025,Rv3776
0.23214285714285715,glfT1
0.2345679012345679,Rv3784
0.25609756097560976,Rv3788
0.2087912087912088,fadE35
0.17647058823529413,pks13
0.26153846153846155,fadD32
0.22972972972972974,fadD32-Rv3802c
0.2361111111111111,aftB
0.2125,pirG
0.27941176470588236,papA2
0.2857142857142857,fadD23
0.22077922077922077,Rv3837c
0.22784810126582278,ncrMT3949
0.2823529411764706,MTS2975-Rv3844
0.17391304347826086,Rv3845-sodA
0.24691358024691357,gltB-Rv3860
0.25609756097560976,Rv3863-espE
0.20987654320987653,espK
0.2465753424657534,espK-espL
0.19117647058823528,espB
0.23076923076923078,eccE2
0.2987012987012987,gid
0.3283582089552239,Rv3920c-Rv3921c
0.22058823529411764,Rv0191
0.27710843373493976,aftD
0.2876712328767123,Rv0914c
0.2702702702702703,PE_PGRS17-Rv0979c
0.2465753424657534,PE_PGRS18-mprA
0.23076923076923078,Rv1084
0.1694915254237288,pks12
0.24210526315789474,Rv2828c
0.18571428571428572,mutT4
0.2463768115942029,pstP
0.23943661971830985,Rv0080
0.21739130434782608,Rv0093c
0.25609756097560976,ctpI
0.2638888888888889,fadD5
0.22077922077922077,Rv0193c
0.2077922077922078,Rv0197
0.26666666666666666,Rv0205
0.24324324324324326,lipW
0.2714285714285714,Rv0257
0.26153846153846155,Rv0312
0.3088235294117647,iniA
0.10344827586206896,Rv0359
0.29850746268656714,Rv0370c
0.25,Rv0377
0.2,purT
0.22535211267605634,ctpH
0.20512820512820512,Rv0431
0.29850746268656714,Rv0434
0.2608695652173913,moeA2
0.24675324675324675,Rv0484c
0.1917808219178082,proC
0.2537313432835821,mce2C
0.175,lpqO
0.26373626373626374,Rv0610c
0.26865671641791045,rplO
0.1891891891891892,xylB
0.2535211267605634,purB
0.23376623376623376,Rv0818
0.20481927710843373,Rv0822c
0.25,Rv0851c
0.26229508196721313,Rv0909
0.27631578947368424,pstS2
0.2777777777777778,sucD
0.3013698630136986,mprA
0.3372093023255814,Rv0988
0.2077922077922078,Rv0992c
0.24242424242424243,moeA1
0.24050632911392406,Rv0996
0.21621621621621623,pabB
0.21428571428571427,Rv1012
0.19736842105263158,lpqU
0.25,pra
0.20987654320987653,ppdK
0.2571428571428571,Rv1178
0.21686746987951808,esxL
0.23684210526315788,Rv1215c
0.30120481927710846,Rv1226c
0.2711864406779661,Rv1250
0.2833333333333333,deaD
0.24358974358974358,Rv1262c
0.2702702702702703,lprB
0.2,Rv1301
0.18181818181818182,glgB
0.26582278481012656,glgP
0.27419354838709675,moeY
0.26153846153846155,Rv1375
0.24193548387096775,carB
0.2413793103448276,vapC10
0.24324324324324326,fmu
0.3064516129032258,ribG
0.25396825396825395,Rv1425
0.18518518518518517,echA12
0.27380952380952384,Rv1504c
0.2345679012345679,Rv1515c
0.23076923076923078,mmpL6
0.20833333333333334,nadC
0.17647058823529413,Rv1624c
0.2564102564102564,cmr
0.2545454545454545,Rv1707
0.25,Rv1708
0.21518987341772153,narX
0.3088235294117647,bacA
0.2542372881355932,Rv1870c
0.2698412698412698,lppD
0.23636363636363636,aao
0.234375,Rv1949c
0.25675675675675674,Rv1979c
0.25316455696202533,Rv1998c
0.26153846153846155,Rv2036
0.3,Rv2083
0.29508196721311475,Rv2168c-Rv2169c
0.29333333333333333,mptA
0.30434782608695654,fadD15
0.2857142857142857,cobS
0.2823529411764706,Rv2227
0.1935483870967742,Rv2240c
0.3,Rv2263
0.21875,sseB
0.18666666666666668,Rv2306A
0.2,mez
0.25925925925925924,zur
0.2191780821917808,Rv2395
0.3157894736842105,Rv2415c
0.15942028985507245,tig
0.25,plsC
0.2222222222222222,nusB
0.12658227848101267,Rv2559c
0.22058823529411764,Rv2599
0.3333333333333333,Rv2628
0.208955223880597,Rv2660c
0.23863636363636365,Rv2668
0.21666666666666667,Rv2683
0.22535211267605634,Rv2690c
0.16,Rv2714
0.18421052631578946,lppV
0.1891891891891892,Rv2813
0.22727272727272727,Rv2837c
0.20634920634920634,Rv2877c
0.28378378378378377,fadD26
0.18461538461538463,ppsB
0.24615384615384617,ppsE
0.273972602739726,drrA
0.26582278481012656,gatA
0.208955223880597,Rv3096
0.2876712328767123,fprA
0.21739130434782608,devS
0.2,nuoI
0.23376623376623376,Rv3185-Rv3186
0.25333333333333335,Rv3190c
0.2222222222222222,Rv3193c
0.26666666666666666,Rv3200c
0.16393442622950818,lpqB
0.23809523809523808,rmlD
0.28,purE
0.2222222222222222,accE5
0.22077922077922077,pmmB
0.323943661971831,sapM
0.23943661971830985,Rv3371
0.19230769230769232,echA18
0.2028985507246377,dxs2-Rv3380c
0.16129032258064516,cmaA1
0.24615384615384617,Rv3395c
0.29577464788732394,Rv3479
0.25,Rv3551
0.2261904761904762,Rv3555c
0.288135593220339,hsaA
0.24390243902439024,Rv3627c
0.2916666666666667,dppA
0.28888888888888886,glpK
0.2878787878787879,dnaQ
0.2441860465116279,Rv3753c
0.14492753623188406,embC
0.18571428571428572,embB
0.22535211267605634,ubiA
0.21794871794871795,Rv3822
0.21052631578947367,mmpL8
0.3058823529411765,Rv3843c
0.2361111111111111,gltB
0.2702702702702703,esxD
0.2982456140350877,Rv3909
0.15384615384615385,Rv1290c
0.1724137931034483,Rv1319c
0.20967741935483872,Rv1668c
0.24358974358974358,gnd1
0.2328767123287671,Rv1888c
0.175,Rv1976c-Rv1977
0.20253164556962025,Rv2084
0.2857142857142857,helY-tatC
0.14925373134328357,vapB37-Rv2105
0.203125,fhaA
0.31746031746031744,Rv2647-Rv2648
0.18333333333333332,PE27A-esxR
0.2714285714285714,Rv3060c-fadE22
0.2222222222222222,Rv3655c
0.2564102564102564,hspR
0.2727272727272727,sigM
0.19117647058823528,ponA1
0.25,gmhA
0.22058823529411764,Rv0471c
0.2898550724637681,pitA
0.2608695652173913,mmpL5
0.19402985074626866,Rv0756c-phoP
0.2465753424657534,Rv0794c-Rv0795
0.2878787878787879,Rv2022c-Rv2023c
0.2112676056338028,Rv2148c
0.18181818181818182,Rv2405-Rv2406c
0.18181818181818182,Rv2553c
0.203125,dnaA
0.22666666666666666,pknA
0.16901408450704225,Rv0036c
0.22535211267605634,hycE-Rv0088
0.19047619047619047,Rv0140
0.22972972972972974,Rv0150c-PE1
0.375,mce1A
0.26666666666666666,Rv0245
0.14705882352941177,Rv0302
0.2714285714285714,Rv0331-Rv0332
0.2535211267605634,Rv0452
0.23728813559322035,mshA
0.2702702702702703,ccsA
0.25,Rv0530
0.21951219512195122,nrdZ
0.2261904761904762,Rv0575c
0.21686746987951808,yrbE2B
0.2835820895522388,vapB4-Rv0597c
0.2112676056338028,tcrA-Rv0603
0.25757575757575757,Rv0658c
0.20689655172413793,Rv0687
0.24615384615384617,Rv0690c
0.30985915492957744,Rv0691c
0.2857142857142857,Rv0737
0.19230769230769232,Rv0745
0.21686746987951808,far
0.3150684931506849,dapC
0.28169014084507044,Rv0893c-Rv0894
0.17721518987341772,Rv0906
0.24615384615384617,uvrD1
0.30985915492957744,Rv0987
0.24390243902439024,Rv0991c-Rv0992c
0.2727272727272727,rimJ
0.3088235294117647,kdpE
0.4266666666666667,Rv1050-Rv1051c
0.15714285714285714,gnd2
0.25,Rv1125
0.2222222222222222,Rv1136-Rv1137c
0.20512820512820512,mutT2
0.2289156626506024,narJ
0.3373493975903614,Rv1171
0.410958904109589,PE12-fbiC
0.21739130434782608,fadD36
0.2125,PE_PGRS23-lpqZ
0.18840579710144928,Rv1357c-Rv1358
0.189873417721519,Rv1433
0.3116883116883117,Rv1507A-Rv1508c
0.2375,Rv1534-Rv1535
0.22093023255813954,ansA
0.28378378378378377,Rv1556-mmpL6
0.2972972972972973,Rv1566c-Rv1567c
0.2948717948717949,trpE
0.2876712328767123,cydD
0.3,lysX
0.23684210526315788,vapB12-Rv1722
0.2463768115942029,narK2
0.23376623376623376,pknE
0.2625,Rv1823
0.2597402597402597,Rv1835c
0.24050632911392406,glcB
0.15714285714285714,Rv1888c-Rv1888A
0.25,Rv1972
0.25555555555555554,nrdF1-vapC36
0.3076923076923077,Rv1986
0.20833333333333334,Rv2022c
0.3333333333333333,acg
0.21333333333333335,cobN
0.12307692307692308,vapC37
0.24096385542168675,mshC
0.34177215189873417,murD
0.26153846153846155,Rv2180c
0.2361111111111111,Rv2248
0.23863636363636365,Rv2307c-Rv2307A
0.16455696202531644,rocD1
0.32857142857142857,plcC
0.26785714285714285,plcA
0.18309859154929578,Rv2366c
0.22388059701492538,Rv2414c
0.27941176470588236,Rv2488c
0.22077922077922077,vapC38
0.30985915492957744,Rv2532c
0.2878787878787879,fadD9
0.22388059701492538,ruvB
0.2054794520547945,Rv2632c-Rv2633c
0.24691358024691357,Rv2712c
0.175,recX
0.1774193548387097,gpsI
0.18461538461538463,vapC22
0.25,cysG
0.18032786885245902,Rv2850c
0.29069767441860467,Rv2897c
0.2236842105263158,lppW
0.2702702702702703,ppsD
0.32222222222222224,fadD28
0.2698412698412698,fadD29
0.23809523809523808,Rv2957-Rv2958c
0.14666666666666667,cstA
0.22388059701492538,Rv3079c
0.18518518518518517,Rv3081-virS
0.2602739726027397,Rv3128c
0.24050632911392406,Rv3174
0.2463768115942029,sigH-Rv3224
0.2777777777777778,aroA
0.2112676056338028,Rv3241c
0.23076923076923078,sseA
0.32,lpqC
0.2647058823529412,htdY
0.2597402597402597,vapB47
0.38235294117647056,Rv3424c
0.3048780487804878,esxU
0.2638888888888889,Rv3446c
0.2727272727272727,Rv3481c-Rv3482c
0.19718309859154928,otsA
0.22093023255813954,mce4C
0.2608695652173913,ltp3
0.2839506172839506,Rv3531c
0.20270270270270271,Rv3591c
0.15789473684210525,lpqG
0.26229508196721313,Rv3649
0.29411764705882354,crp
0.26666666666666666,Rv3689
0.20930232558139536,proV
0.25806451612903225,Rv3769-Rv3770c
0.3333333333333333,Rv3835
0.25,eccCb1-PE35
0.17567567567567569,Rv1667c
0.3,Rv2230c
0.22058823529411764,mbtD
0.23333333333333334,Rv2560
0.390625,Rv2800-mazF9
0.2413793103448276,Rv0192A
0.17721518987341772,AS1726
0.28378378378378377,Rv1765c-Rv1765A
0.2054794520547945,Rv2106-PE22
0.2,Rv2434c
0.25333333333333335,Rv2478c-Rv2479c
0.24175824175824176,Rv3183-Rv3184
0.16176470588235295,Rv3475-kgtP
0.22535211267605634,Rv1370c-Rv1371
0.20270270270270271,Rv1371
0.26153846153846155,ctpD
0.2,Rv2016
0.1411764705882353,Rv2426c-proA
0.2777777777777778,Rv3427c-Rv3428c
0.16417910447761194,Rv0064-vapB1
0.2647058823529412,Rv0029-Rv0030
0.2222222222222222,Rv0296c
0.2261904761904762,omt
0.2714285714285714,bisC-Rv1443c
0.2,cycA
0.22077922077922077,Rv2020c
0.2571428571428571,cobH
0.24358974358974358,cfp2
0.24390243902439024,Rv2551c
0.2564102564102564,mesT-Rv3177
0.2692307692307692,PE_PGRS50-Rv3346c
0.24675324675324675,nrp
0.24,ctpB-Rv0104
0.29508196721311475,Rv0426c
0.265625,Rv0458
0.30303030303030304,Rv0528
0.3424657534246575,TB27.3
0.3026315789473684,vapB4
0.2876712328767123,Rv0634c
0.3188405797101449,Rv0681
0.2289156626506024,rpsL
0.2916666666666667,pheU-PE_PGRS12
0.1625,rpfB
0.21212121212121213,Rv1104
0.23880597014925373,Rv1140
0.22857142857142856,mmpL13a
0.23529411764705882,folP2
0.3333333333333333,glgC
0.21052631578947367,Rv1272c
0.203125,mmpL12
0.24675324675324675,Rv1627c
0.2463768115942029,uvrA
0.25333333333333335,pks11
0.16883116883116883,PPE33-Rv1810
0.24242424242424243,katG
0.30434782608695654,aceAb
0.2765957446808511,lppF
0.33783783783783783,Rv1922
0.22388059701492538,Rv2042c
0.2535211267605634,ppm1
0.25,dop
0.25675675675675674,Rv2258c-mscR
0.2714285714285714,Rv2282c
0.2537313432835821,uspC
0.19444444444444445,dgt-Rv2345
0.1728395061728395,cysA1
0.19767441860465115,eis
0.21621621621621623,Rv2567
0.2891566265060241,Rv2715
0.2967032967032967,miaA
0.27586206896551724,pepR
0.26666666666666666,serA1
0.21348314606741572,Rv3074
0.27710843373493976,pknK
0.2878787878787879,moaR1-PPE49
0.22666666666666666,Rv3167c
0.2602739726027397,Rv3191c-metU
0.2727272727272727,dnaE2
0.29850746268656714,Rv3401
0.2608695652173913,cut4-Rv3453
0.29577464788732394,radA
0.28125,dppB
0.21333333333333335,Rv3742c-ctpJ
0.24,ctpJ
0.28378378378378377,Rv3770c-Rv3770A
0.23529411764705882,ethA
0.2054794520547945,mycP2
0.21621621621621623,Rv3898c-Rv3899c
0.1780821917808219,Rv0051
0.4430379746835443,Rv0218
0.2926829268292683,galK
0.24675324675324675,pknH
0.2112676056338028,murG
0.2602739726027397,ftsW
0.26229508196721313,mbtI
0.25675675675675674,Rv3635-Rv3636
0.2602739726027397,glyA2
0.23880597014925373,Rv0071
0.3090909090909091,Rv1754c
0.1780821917808219,Rv2277c
0.25862068965517243,esxR-esxS
0.32432432432432434,Rv3381c-lytB1
0.21875,pstS1
0.19736842105263158,lprP
0.2463768115942029,Rv2319c
0.3,Rv2435c
0.3048780487804878,rpsM-rpmJ
0.23684210526315788,vapB1
0.21518987341772153,oplA
0.22535211267605634,ndhA-Rv0393
0.3283582089552239,Rv1358
0.19718309859154928,Rv1647
0.21518987341772153,Rv1774
0.2857142857142857,Rv1894c
0.22857142857142856,proZ
0.22857142857142856,Rv0060
0.23684210526315788,treS
0.23076923076923078,Rv0139
0.21794871794871795,fadA2
0.3088235294117647,Rv0281
0.19718309859154928,thiE-thiO
0.2535211267605634,Rv0498
0.23943661971830985,menB
0.20512820512820512,lpqN
0.19480519480519481,thrT-metT
0.2631578947368421,phoT
