bayes,locus
0.2571428571428571,Rv3175
0.2222222222222222,Rv3337
0.26666666666666666,PPE55-Rv3348
0.15789473684210525,dnaE2
0.2465753424657534,lytB1
0.32857142857142857,Rv3395c-Rv3395A
0.23376623376623376,alr-Rv3424c
0.22580645161290322,Rv3468c
0.2535211267605634,cyp125
0.24358974358974358,mutY
0.2638888888888889,dppD
0.16901408450704225,serV-Rv3723
0.23076923076923078,cut5b
0.19298245614035087,ctpJ-nmtR
0.32954545454545453,Rv3769
0.2537313432835821,Rv3787c
0.21176470588235294,Rv3836
0.24,MTS2975-Rv3844
0.1875,espE
0.2535211267605634,espK
0.26582278481012656,Rv3900c
0.3048780487804878,gid
0.2112676056338028,dnaA-dnaN
0.24324324324324326,recF
0.39285714285714285,Rv0007
0.25,alaT-Rv0008c
0.22580645161290322,pstP-fhaB
0.27692307692307694,Rv0031-bioF2
0.18840579710144928,bioF2
0.24675324675324675,Rv0039c
0.21951219512195122,Rv0042c
0.23076923076923078,Rv0047c
0.15853658536585366,Rv0061c
0.27631578947368424,Rv0067c
0.15789473684210525,Rv0073
0.3,Rv0075
0.26153846153846155,Rv0079
0.208955223880597,Rv0080
0.25396825396825395,Rv0093c
0.24050632911392406,nrp
0.25,Rv0106-ctpI
0.1527777777777778,ctpI
0.31666666666666665,Rv0108c-PE_PGRS1
0.20270270270270271,oxyS
0.22727272727272727,cyp138
0.23943661971830985,fadD5
0.22950819672131148,yrbE1A
0.24615384615384617,yrbE1B
0.36065573770491804,mce1A
0.23943661971830985,Rv0178
0.26582278481012656,Rv0181c
0.24,Rv0187
0.323943661971831,ilvD
0.2054794520547945,Rv0194
0.2987012987012987,Rv0197
0.24324324324324326,zmp1
0.21348314606741572,Rv0201c
0.23880597014925373,mmpL11
0.2028985507246377,pckA
0.2597402597402597,nadR
0.2222222222222222,Rv0213c
0.2465753424657534,fadE3-Rv0216
0.18181818181818182,lipW
0.2,Rv0223c
0.2602739726027397,Rv0226c
0.2153846153846154,fadE5
0.24285714285714285,fadE5-Rv0245
0.22807017543859648,Rv0259c
0.3,Rv0260c
0.29508196721311475,Rv0264c
0.25,narU
0.288135593220339,Rv0276
0.2,eccB3
0.2916666666666667,tam
0.2558139534883721,pcp
0.23376623376623376,Rv0323c
0.2345679012345679,Rv0333
0.16901408450704225,Rv0364
0.24705882352941178,Rv0376c
0.2535211267605634,Rv0383c
0.28169014084507044,clpB-Rv0385
0.3287671232876712,lpqK
0.2894736842105263,ctpH
0.2682926829268293,Rv0461
0.2054794520547945,Rv0470A
0.25,Rv0473
0.2987012987012987,Rv0479c
0.25,gpm1-senX3
0.2876712328767123,Rv0504c
0.2413793103448276,hemA
0.2926829268292683,Rv0525
0.21052631578947367,fabH
0.3088235294117647,Rv0538
0.2328767123287671,pitA
0.3157894736842105,Rv0552
0.2777777777777778,bpoC-menD
0.2463768115942029,menH
0.19444444444444445,Rv0572c
0.25806451612903225,Rv0576
0.23880597014925373,Rv0579
0.24324324324324326,lpqN
0.3559322033898305,Rv0585c
0.3287671232876712,Rv0597c-vapC27
0.27710843373493976,B55
0.24324324324324326,Rv0610c
0.15625,recD
0.2948717948717949,recB
0.2692307692307692,recC
0.22784810126582278,hadA
0.18461538461538463,Rv0647c
0.16129032258064516,Rv0648
0.21875,Rv0650
0.2375,Rv0650-rplJ
0.2318840579710145,vapC6-vapB6
0.20512820512820512,vapB8
0.26744186046511625,rpoB
0.23863636363636365,mmpL5
0.26582278481012656,Rv0678-Rv0679c
0.21333333333333335,Rv0680c-Rv0681
0.1791044776119403,Rv0686
0.3387096774193548,lldD1-Rv0695
0.27941176470588236,rplD
0.2727272727272727,Rv0712-Rv0713
0.18055555555555555,sppA
0.296875,xylB
0.09375,Rv0731c
0.25925925925925924,secY
0.27380952380952384,rslA
0.33783783783783783,Rv0739
0.3387096774193548,phoP
0.2112676056338028,phoR
0.2857142857142857,Rv0760c
0.16216216216216217,aldA
0.29411764705882354,Rv0774c
0.2112676056338028,Rv0779c
0.2602739726027397,Rv0790c
0.3064516129032258,Rv0813c
0.296875,Rv0818
0.30985915492957744,Rv0831c
0.21686746987951808,lpqQ
0.2727272727272727,pip
0.1643835616438356,Rv0845
0.3333333333333333,lpqS-cysK2
0.2222222222222222,prrB
0.26229508196721313,accD3
0.323943661971831,echA6
0.140625,Rv0907
0.25,PE7-betP
0.3114754098360656,betP
0.2727272727272727,Rv0923c
0.24050632911392406,Rv0925c
0.3037974683544304,Rv0926c
0.265625,pstS2-pstB
0.22058823529411764,pstA2
0.23376623376623376,mku
0.2777777777777778,pgi
0.2807017543859649,uvrD1
0.18571428571428572,purH
0.25316455696202533,Rv0966c-csoR
0.2716049382716049,ctpV
0.3424657534246575,echA7
0.3333333333333333,Rv0976c
0.18421052631578946,Rv0986
0.2857142857142857,Rv0987
0.3064516129032258,Rv0998
0.27586206896551724,rpfB
0.34328358208955223,mfd
0.25675675675675674,lpqU
0.23529411764705882,eno
0.22058823529411764,kdpB
0.19672131147540983,PE8-Rv1041c
0.25609756097560976,Rv1056-Rv1057
0.29310344827586204,Rv1069c
0.29577464788732394,Rv1072-Rv1073
0.2564102564102564,Rv1087A-PE9
0.23255813953488372,PE10-celA2a
0.14285714285714285,glpX
0.2676056338028169,Rv1101c-mazF3
0.3013698630136986,Rv1112-vapB32
0.26744186046511625,Rv1115-Rv1116
0.2716049382716049,Rv1118c
0.2153846153846154,Rv1132
0.2112676056338028,metE-Rv1134
0.3291139240506329,mcr
0.3055555555555556,mcr10
0.1875,mutT2-narG
0.19736842105263158,typA
0.25882352941176473,lpqW
0.2923076923076923,Rv1176c
0.19480519480519481,Rv1179c
0.23529411764705882,Rv1184c-fadD21
0.25,fadD21
0.18181818181818182,Rv1186c-rocA
0.28125,Rv1190
0.21333333333333335,esxK-esxL
0.2608695652173913,Rv1218c
0.21176470588235294,sigE
0.21428571428571427,lpqX
0.2804878048780488,Rv1251c
0.3150684931506849,Rv1258c
0.3026315789473684,Rv1265
0.16666666666666666,embR-Rv1268c
0.19444444444444445,Rv1268c
0.3013698630136986,Rv1278
0.225,oppB
0.27419354838709675,oppB-canA
0.25333333333333335,Rv1289-Rv1290c
0.2033898305084746,Rv1290c
0.24691358024691357,Rv1290A-Rv1291c
0.34177215189873417,thrA
0.21428571428571427,thrC
0.21333333333333335,mcr3
0.23376623376623376,rrs
0.27848101265822783,Rv1319c
0.25925925925925924,glgE
0.3048780487804878,glgP
0.28378378378378377,leuW-irtA
0.1728395061728395,moeY
0.22727272727272727,Rv1356c-Rv1357c
0.36486486486486486,Rv1366A
0.22950819672131148,MTS1082
0.14925373134328357,MTS1082-Rv1375
0.2608695652173913,Rv1376
0.2911392405063291,Rv1378c
0.29577464788732394,metK
0.31645569620253167,Rv1393c
0.3132530120481928,vapB10
0.25,rpe
0.2894736842105263,Rv1424c
0.34210526315789475,Rv1425
0.2638888888888889,Rv1428c
0.3150684931506849,Rv1431
0.2028985507246377,bisC
0.3918918918918919,zwf2
0.2857142857142857,PE_PGRS28-Rv1453
0.3108108108108108,Rv1453
0.29069767441860467,Rv1459c
0.375,Rv1463
0.24050632911392406,echA12
0.34,Rv1478
0.2876712328767123,Rv1481
0.2894736842105263,inhA
0.2804878048780488,Rv1500
0.22077922077922077,Rv1501
0.21333333333333335,Rv1502
0.21333333333333335,Rv1502-Rv1503c
0.25862068965517243,Rv1505c
0.2328767123287671,Rv1508c
0.3142857142857143,Rv1510-gmdA
0.2375,gmdA
0.23076923076923078,Rv1515c
0.2463768115942029,fadD25
0.28,mmpL12
0.2597402597402597,Rv1524
0.31343283582089554,adh
0.273972602739726,Rv1535
0.18309859154929578,ansA
0.25675675675675674,mmpL6
0.25,Rv1565c
0.2564102564102564,bioF1
0.21739130434782608,Rv1591
0.3088235294117647,Rv1592c-Rv1593c
0.3055555555555556,nadB
0.19402985074626866,hisH
0.1875,impA
0.24675324675324675,lgt
0.2903225806451613,lgt-Rv1615
0.26506024096385544,cydC
0.325,Rv1624c
0.3055555555555556,Rv1634
0.2698412698412698,Rv1639c
0.30666666666666664,lysX
0.29411764705882354,tsnR
0.2777777777777778,Rv1645c-PE17
0.2112676056338028,argH
0.2608695652173913,pks10
0.3230769230769231,pks7
0.1875,pks9
0.2807017543859649,Rv1667c
0.1643835616438356,dsbF-Rv1678
0.2,Rv1693
0.375,cycA
0.1518987341772152,Rv1714
0.3235294117647059,Rv1725c-Rv1726
0.31645569620253167,gabD2
0.15151515151515152,Rv1739c
0.25,pknE
0.2073170731707317,Rv1747
0.21311475409836064,fadD1
0.25,Rv1751
0.18840579710144928,Rv1776c
0.28,malQ
0.19736842105263158,eccC5
0.2608695652173913,PPE27-PE19
0.16666666666666666,eccE5
0.2375,PPE28-PPE29
0.2878787878787879,Rv1815
0.30120481927710846,ilvG
0.30158730158730157,Rv1823
0.2318840579710145,gcvH-garA
0.2727272727272727,Rv1828
0.2535211267605634,guaB1
0.2692307692307692,ureA
0.2542372881355932,ureF
0.2375,Rv1866
0.3064516129032258,Rv1867-Rv1868
0.25675675675675674,lldD2
0.2236842105263158,Rv1873
0.23376623376623376,rpfC
0.2857142857142857,Rv1885c
0.2972972972972973,fbpB
0.35294117647058826,fbpB-Rv1887
0.27692307692307694,Rv1891
0.21428571428571427,cinA
0.2413793103448276,katG
0.26865671641791045,fadB5
0.2537313432835821,lppF
0.34210526315789475,Rv1931c
0.23076923076923078,fadE18
0.273972602739726,ribA1
0.19736842105263158,Rv1944c
0.22580645161290322,Rv1949c
0.2191780821917808,Rv1958c
0.2619047619047619,parE1
0.24074074074074073,mce3D
0.21052631578947367,mce3F
0.18181818181818182,Rv1985c
0.3114754098360656,erm(37)-Rv1989c
0.2727272727272727,mazF6
0.18823529411764706,cmtR-Rv1995
0.1044776119402985,Rv1995
0.25333333333333335,Rv1999c
0.22058823529411764,Rv2004c
0.28125,otsB1
0.21621621621621623,Rv2012-Rv2013
0.2840909090909091,Rv2014-Rv2015c
0.28378378378378377,Rv2020c
0.2857142857142857,Rv2035
0.32894736842105265,Rv2037c
0.2876712328767123,pks12
0.26865671641791045,cobI
0.1724137931034483,Rv2067c
0.22857142857142856,Rv2079
0.23214285714285715,lppJ-Rv2081c
0.2564102564102564,pknJ
0.27956989247311825,helY
0.24050632911392406,PPE36-prcA
0.25396825396825395,mpa
0.2597402597402597,lppK
0.2602739726027397,Rv2118c
0.2112676056338028,Rv2134c-Rv2135c
0.3235294117647059,leuU-parE2
0.3108108108108108,murD
0.3287671232876712,Rv2160c
0.25882352941176473,Rv2161c
0.2714285714285714,Rv2169c-Rv2170
0.21518987341772153,mptA
0.1518987341772152,fadD15
0.23076923076923078,Rv2190c
0.25806451612903225,Rv2190c-Rv2191
0.3157894736842105,Rv2199c
0.2361111111111111,ctaC
0.22388059701492538,asnB
0.23943661971830985,lipB
0.234375,caeA
0.21505376344086022,cobC
0.20588235294117646,Rv2258c-mscR
0.2857142857142857,Rv2263
0.20481927710843373,Rv2264c
0.2597402597402597,Rv2264c-Rv2265
0.20588235294117646,Rv2271
0.2714285714285714,Rv2271-Rv2272
0.275,Rv2283
0.2222222222222222,sseB
0.31343283582089554,Rv2294
0.2692307692307692,Rv2303c
0.2375,Rv2305
0.21739130434782608,Rv2308-metV
0.29333333333333333,mez
0.22388059701492538,dnaG
0.22,esxP-Rv2348c
0.23170731707317074,Rv2348c
0.2753623188405797,recO
0.2711864406779661,dnaJ2
0.203125,mbtD
0.30666666666666664,mbtI
0.28169014084507044,Rv2387
0.26865671641791045,che1
0.25882352941176473,aprA
0.2714285714285714,Rv2407
0.21333333333333335,Rv2407-PE24
0.35802469135802467,Rv2424c-Rv2425c
0.3,rne
0.2911392405063291,Rv2455c
0.25,Rv2474c
0.25,Rv2484c
0.20967741935483872,lipQ
0.24,Rv2488c
0.2676056338028169,fadD35
0.2948717948717949,Rv2506
0.203125,Rv2531c
0.3424657534246575,pepQ
0.171875,Rv2541-Rv2542
0.2638888888888889,vapB20
0.1875,Rv2569c
0.16923076923076924,Rv2585c
0.25675675675675674,fadD9-PE_PGRS44
0.3,tesB2
0.2804878048780488,Rv2616
0.2777777777777778,Rv2619c
0.2753623188405797,Rv2621c
0.275,Rv2631
0.21875,Rv2633c
0.34285714285714286,valU-Rv2645
0.3559322033898305,Rv2652c-Rv2653c
0.16417910447761194,Rv2670c
0.2602739726027397,aftC
0.23376623376623376,hemY
0.24358974358974358,Rv2681
0.25,Rv2683
0.19402985074626866,Rv2694c-Rv2695
0.2777777777777778,Rv2696c
0.2638888888888889,Rv2705c
0.2465753424657534,Rv2712c
0.23880597014925373,sthA
0.27941176470588236,Rv2721c
0.3974358974358974,recA
0.2857142857142857,Rv2739c
0.2676056338028169,Rv2743c
0.36,Rv2750
0.22950819672131148,hsdM-vapC21
0.2318840579710145,thyA-Rv2765
0.25,Rv2779c
0.18055555555555555,lppU
0.2631578947368421,Rv2799
0.21348314606741572,Rv2819c
0.2235294117647059,Rv2825c
0.2222222222222222,Rv2826c
0.3176470588235294,Rv2827c-Rv2828c
0.2714285714285714,Rv2828c
0.21311475409836064,dinF
0.2535211267605634,rbfA
0.25316455696202533,glnA4
0.2,mapB
0.25,Rv2864c-relF
0.3389830508474576,gcpE
0.1694915254237288,rpsB-Rv2891
0.29545454545454547,Rv2917
0.25,glnD
0.2702702702702703,ppsC
0.275,ppsD
0.3333333333333333,mas-fadD28
0.2711864406779661,mmpL7
0.21428571428571427,Rv2949c
0.3230769230769231,fadD29
0.2535211267605634,Rv2959c-Rv2960c
0.33766233766233766,purU
0.3055555555555556,Rv3008
0.24,gatA
0.18840579710144928,Rv3046c-Rv3047c
0.27586206896551724,Rv3049c-Rv3050c
0.2054794520547945,nrdE-nrdI
0.31343283582089554,cyp136
0.24444444444444444,fadE22-ligB
0.22857142857142856,Rv3075c
0.26666666666666666,adhD
0.1724137931034483,tgs4
0.29577464788732394,Rv3093c
0.25757575757575757,agpS
0.2361111111111111,cyp141
0.2702702702702703,cyp141-Rv3122
0.24615384615384617,devS
0.23728813559322035,Rv3134c-PPE50
0.30864197530864196,nuoC
0.24324324324324326,Rv3162c
0.23529411764705882,Rv3163c
0.24285714285714285,Rv3178-Rv3179
0.28378378378378377,Rv3181c-Rv3182
0.21052631578947367,Rv3189
0.24675324675324675,Rv3190c
0.2717391304347826,uvrD2
0.2753623188405797,Rv3200c
0.3611111111111111,Rv3201c
0.21739130434782608,Rv3213c
0.2972972972972973,whiB1
0.352112676056338,Rv3236c
0.2857142857142857,mtrB
0.2608695652173913,sahH
0.3037974683544304,Rv3263
0.22857142857142856,Rv3268
0.265625,ctpC
0.2608695652173913,fadE25
0.16176470588235295,atsB
0.22388059701492538,deoA
0.24675324675324675,Rv3333c
0.16071428571428573,icd1
0.15384615384615385,Rv3371
0.2571428571428571,Rv3371-otsB2
0.34782608695652173,Rv3378c
0.22727272727272727,idsB
0.2537313432835821,Rv3387-PE_PGRS52
0.23255813953488372,acrA1
0.2727272727272727,guaB2
0.2692307692307692,Rv3415c
0.20454545454545456,Rv3433c
0.1891891891891892,Rv3437
0.3076923076923077,cut4-Rv3453
0.39473684210526316,Rv3479
0.2878787878787879,Rv3480c
0.24675324675324675,otsA
0.25842696629213485,fadE26
0.2878787878787879,Rv3520c
0.2830188679245283,Rv3520c-Rv3521
0.19753086419753085,ltp3
0.189873417721519,Rv3529c
0.2982456140350877,Rv3531c-PPE61
0.3246753246753247,Rv3555c-fadA6
0.2391304347826087,lppH
0.27419354838709675,radA
0.2571428571428571,clpC1
0.23170731707317074,ephA
0.25287356321839083,Rv3618
0.3064516129032258,Rv3630
0.2558139534883721,Rv3632
0.2638888888888889,Rv3647c-cspA
0.19117647058823528,mpr18-PE_PGRS60
0.2112676056338028,Rv3658c
0.2,Rv3660c
0.32786885245901637,dppA
0.3064516129032258,Rv3671c
0.17567567567567569,ponA2
0.3333333333333333,Rv3689
0.2361111111111111,Rv3694c
0.2542372881355932,Rv3705c-Rv3705A
0.2676056338028169,leuA
0.2465753424657534,Rv3719
0.30357142857142855,Rv3723
0.4155844155844156,Rv3725
0.28378378378378377,Rv3725-Rv3726
0.2898550724637681,Rv3728
0.21212121212121213,Rv3730c
0.2191780821917808,proX
0.21739130434782608,proX-Rv3760
0.3125,Rv3762c
0.27058823529411763,Rv3766
0.273972602739726,Rv3776
0.2328767123287671,Rv3779
0.19117647058823528,Rv3786c
0.3333333333333333,embB
0.24193548387096775,Rv3796
0.24285714285714285,pks13
0.352112676056338,Rv3839
0.25,Rv3843c
0.2054794520547945,Rv3843c-MTS2975
0.19696969696969696,Rv3845-sodA
0.2328767123287671,Rv3848-espR
0.3037974683544304,ethA
0.25925925925925924,gltB
0.2535211267605634,eccD1
0.27848101265822783,espK-espL
0.26506024096385544,eccE2
0.2191780821917808,esxC
0.27631578947368424,eccB2
0.3150684931506849,Rv3899c
0.16216216216216217,pcnA-mutT4
0.2857142857142857,Rv1112
0.2702702702702703,Rv0024
0.3076923076923077,Rv0045c
0.31645569620253167,Rv0063
0.26229508196721313,Rv0090
0.34146341463414637,ephF
0.25,Rv0176
0.2647058823529412,PE_PGRS3-PE_PGRS4
0.2235294117647059,Rv0420c-Rv0421c
0.20512820512820512,mce2B
0.24390243902439024,Rv0759c-Rv0760c
0.2033898305084746,Rv0794c-Rv0795
0.21621621621621623,Rv0823c
0.20270270270270271,Rv0888
0.25333333333333335,Rv1042c-Rv1043c
0.23333333333333334,Rv1045
0.19117647058823528,Rv1225c
0.2345679012345679,mcr11
0.2898550724637681,Rv1269c
0.16666666666666666,Rv1444c
0.27848101265822783,opcA
0.25,plsB1
0.18518518518518517,Rv1730c
0.2191780821917808,Rv1775
0.14754098360655737,PPE31-PPE32
0.29333333333333333,Rv1907c
0.24096385542168675,ctpF
0.3230769230769231,dosT
0.328125,Rv2133c
0.2647058823529412,Rv2148c
0.32051282051282054,mmpL9
0.23880597014925373,plcA-PPE38
0.25333333333333335,Rv2405-Rv2406c
0.3064516129032258,Rv2437
0.3114754098360656,vapB17
0.2597402597402597,vapB18
0.1875,Rv2624c
0.3,Rv2709
0.2878787878787879,cobB
0.3253012048192771,Rv2862c-vapB23
0.2328767123287671,lppW-trmD
0.2698412698412698,Rv2923c
0.2948717948717949,Rv3428c-PPE59
0.32941176470588235,Rv3483c
0.3924050632911392,ddn-Rv3548c
0.1935483870967742,ponA2-Rv3683
0.22988505747126436,Rv3773c
0.2638888888888889,lipE-Rv3776
0.203125,Rv3802c-fbpD
0.375,Rv3829c
0.2289156626506024,Rv3830c
0.18461538461538463,Rv3847
0.3108108108108108,eccC2
0.21212121212121213,dnaA
0.24285714285714285,Rv0012
0.24324324324324326,pknB
0.2597402597402597,pknA
0.2077922077922078,fhaA-leuT
0.19402985074626866,whiB5-Rv0023
0.22857142857142856,fadD34
0.2857142857142857,fadD34-Rv0036c
0.31343283582089554,leuS
0.27631578947368424,dnaB
0.3157894736842105,dnaB-Rv0059
0.31666666666666665,Rv0064
0.3010752688172043,glyA2-Rv0071
0.22413793103448276,Rv0078A
0.3382352941176471,hycE-Rv0088
0.3287671232876712,Rv0088-Rv0089
0.2916666666666667,ctpB
0.22535211267605634,Rv0104
0.1935483870967742,hddA-ldtA
0.3088235294117647,fusA2
0.24050632911392406,fadE1
0.44155844155844154,fadE1-fgd2
0.23170731707317074,mce1D
0.1643835616438356,sigG
0.2328767123287671,Rv0185
0.1774193548387097,Rv0210-pckA
0.30985915492957744,Rv0221
0.28,Rv0245
0.23333333333333334,nirB
0.22058823529411764,vapB25
0.25609756097560976,eccD3
0.23809523809523808,Rv0302
0.3176470588235294,Rv0311
0.23076923076923078,Rv0315
0.26229508196721313,Rv0330c-Rv0331
0.11538461538461539,Rv0380c
0.29850746268656714,clpB
0.2894736842105263,Rv0398c
0.25,fadD30
0.28735632183908044,Rv0439c-groEL2
0.24705882352941178,rskA
0.2535211267605634,sigK-Rv0446c
0.15625,mmpS4-Rv0452
0.21311475409836064,Rv0452
0.3,Rv0457c
0.28125,pcaA-Rv0470A
0.15151515151515152,mshA
0.27419354838709675,Rv0492c
0.26153846153846155,mmpL2
0.21951219512195122,Rv0518-Rv0519c
0.25555555555555554,ccsA
0.2602739726027397,Rv0530
0.24719101123595505,galE3
0.21518987341772153,Rv0537c
0.2987012987012987,vapB3-fadD8
0.21739130434782608,Rv0565c
0.13725490196078433,Rv0575c
0.26153846153846155,Rv0585c-mce2R
0.22413793103448276,yrbE2B
0.2318840579710145,Rv0590A
0.22093023255813954,mce2F
0.3076923076923077,tcrA-Rv0603
0.2153846153846154,Rv0613c
0.2608695652173913,mmaA2
0.2571428571428571,atsD
0.21333333333333335,echA4
0.25757575757575757,Rv0679c
0.30303030303030304,rpsL
0.23076923076923078,Rv0691c
0.2597402597402597,Rv0697
0.24285714285714285,Rv0699
0.23684210526315788,Rv0713
0.2608695652173913,Rv0737-Rv0738
0.3,Rv0745
0.225,Rv0749A-Rv0750
0.21875,cyp123
0.3246753246753247,ggtA
0.26582278481012656,Rv0775
0.35384615384615387,purF
0.29508196721311475,sseC2
0.22535211267605634,Rv0825c
0.2753623188405797,lpqR
0.37333333333333335,narL
0.32558139534883723,pdc-Rv0854
0.25396825396825395,far
0.1875,dapC
0.3013698630136986,moaD2
0.2647058823529412,Rv0874c
0.29411764705882354,Rv0893c
0.208955223880597,Rv0893c-Rv0894
0.16393442622950818,Rv0927c-pstS3
0.23880597014925373,Rv0939
0.21951219512195122,Rv0959
0.125,Rv0964c-Rv0965c
0.31343283582089554,PE_PGRS18-mprA
0.2571428571428571,mprB-pepD
0.28378378378378377,Rv0988
0.23711340206185566,Rv0991c-Rv0992c
0.3389830508474576,rimJ
0.22077922077922077,tatD-rpfB
0.2,kdpE
0.2894736842105263,Rv1046c
0.17857142857142858,Rv1048c
0.2857142857142857,mpr5-Rv1052
0.2753623188405797,lipU
0.2345679012345679,celA2b
0.2898550724637681,MTS0858-glyA1
0.25609756097560976,Rv1129c
0.3225806451612903,Rv1136-Rv1137c
0.27848101265822783,Rv1152
0.32786885245901637,pimE
0.2,mutT2
0.1864406779661017,narJ
0.34615384615384615,mmpL10
0.2028985507246377,fadD36
0.2602739726027397,fadD6
0.28378378378378377,Rv1217c
0.2857142857142857,Rv1227c-lpqX
0.2222222222222222,Rv1230c-Rv1231c
0.30666666666666664,dinG
0.2,Rv1357c-Rv1358
0.23529411764705882,lprF
0.23529411764705882,carA
0.22388059701492538,dfp
0.25757575757575757,lipI
0.2463768115942029,lprH-Rv1419
0.2647058823529412,uvrC
0.27631578947368424,Rv1432-Rv1433
0.2597402597402597,Rv1439c
0.296875,Rv1458c
0.17105263157894737,Rv1461
0.16901408450704225,Rv1478-moxR1
0.26865671641791045,Rv1489
0.25301204819277107,lipL
0.3055555555555556,Rv1507A-Rv1508c
0.35365853658536583,Rv1509-Rv1510
0.2702702702702703,Rv1520
0.27419354838709675,pks5
0.203125,Rv1532c
0.2328767123287671,ileS
0.29333333333333333,Rv1566c-Rv1567c
0.25,polA
0.2727272727272727,cyp139
0.30120481927710846,moeX
0.25,moeX-Rv1682
0.3068181818181818,cycA-PPE22
0.27058823529411763,Rv1769
0.23076923076923078,Rv1771
0.2631578947368421,cyp143
0.2564102564102564,secA2
0.2361111111111111,gcvH
0.208955223880597,Rv1835c
0.22077922077922077,glcB
0.22857142857142856,guaB1-gnd1
0.22857142857142856,Rv1847
0.2318840579710145,Rv1879-cyp140
0.20967741935483872,Rv1888c-Rv1888A
0.3026315789473684,Rv1894c-Rv1895
0.21428571428571427,Rv1904
0.34210526315789475,lppC
0.23880597014925373,Rv1920
0.3058823529411765,lppF-Rv1922
0.323943661971831,Rv1924c-fadD31
0.3333333333333333,fadD31
0.2127659574468085,Rv1927
0.3611111111111111,fadE17
0.24358974358974358,Rv1936
0.3013698630136986,ephB
0.3291139240506329,Rv1972
0.24358974358974358,Rv1975-Rv1976c
0.17647058823529413,Rv1978
0.2638888888888889,nrdF1-vapC36
0.19117647058823528,Rv1986
0.2698412698412698,Rv1987-erm(37)
0.2545454545454545,Rv2000
0.2564102564102564,Rv2023A
0.19718309859154928,Rv2034
0.33766233766233766,Rv2047c
0.21794871794871795,ASpks-Rv2049c
0.34545454545454546,rpmG1
0.2564102564102564,cobN
0.3157894736842105,Rv2087-pknJ
0.25806451612903225,pepE
0.27692307692307694,pafB
0.2318840579710145,vapC37
0.22666666666666666,mpa-lppK
0.3424657534246575,Rv2120c-hisG
0.20253164556962025,Rv2128-Rv2129c
0.32,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.2,pknL-Rv2177c
0.2891566265060241,Rv2180c
0.136986301369863,TB16.3-Rv2186c
0.2,Rv2191
0.20689655172413793,ephD
0.3582089552238806,Rv2237-Rv2237A
0.33962264150943394,accD6
0.36923076923076925,Rv2248
0.29310344827586204,mazF8
0.27058823529411763,Rv2280
0.2597402597402597,lppO
0.20634920634920634,Rv2308
0.25396825396825395,uspA
0.27906976744186046,stp-cysK1
0.15625,esxO
0.21518987341772153,esxO-esxP
0.2876712328767123,esxP
0.2,plcC
0.1891891891891892,plcA
0.25675675675675674,PPE38-PPE39
0.2835820895522388,Rv2355-PPE40
0.2153846153846154,Rv2366c
0.3,mbtB
0.23636363636363636,Rv2395-mcr7
0.32432432432432434,subI
