bayes,locus
0.28378378378378377,Rv1136-Rv1137c
0.23880597014925373,Rv1152
0.2608695652173913,pimE
0.2631578947368421,mutT2
0.28378378378378377,mutT2-narG
0.21951219512195122,narJ
0.31343283582089554,mmpL10
0.27419354838709675,fadD36
0.3,fadD6
0.21518987341772153,Rv1217c
0.23943661971830985,Rv1227c-lpqX
0.20967741935483872,lpqX
0.2318840579710145,Rv1230c-Rv1231c
0.2564102564102564,embR-Rv1268c
0.31645569620253167,Rv1289-Rv1290c
0.25,thrC
0.2777777777777778,dinG
0.2916666666666667,Rv1357c-Rv1358
0.26666666666666666,lprF
0.28378378378378377,carA
0.2571428571428571,dfp
0.29508196721311475,lipI
0.2839506172839506,lprH-Rv1419
0.34615384615384615,uvrC
0.2891566265060241,Rv1432-Rv1433
0.30303030303030304,Rv1435c
0.2948717948717949,Rv1439c
0.27631578947368424,bisC
0.2537313432835821,Rv1458c
0.1927710843373494,Rv1461
0.3472222222222222,Rv1463
0.2676056338028169,Rv1478-moxR1
0.23863636363636365,Rv1489
0.2753623188405797,lipL
0.22666666666666666,Rv1505c
0.24096385542168675,Rv1507A-Rv1508c
0.2545454545454545,Rv1509-Rv1510
0.2857142857142857,Rv1515c
0.31645569620253167,Rv1520
0.2987012987012987,pks5
0.1875,Rv1532c
0.2638888888888889,ileS
0.15714285714285714,ansA
0.3225806451612903,Rv1566c-Rv1567c
0.2777777777777778,polA
0.1875,lysX
0.2261904761904762,pks7
0.3188405797101449,pks8
0.20512820512820512,cyp139
0.35384615384615387,dsbF-Rv1678
0.2835820895522388,moeX
0.35365853658536583,moeX-Rv1682
0.358974358974359,cycA-PPE22
0.3484848484848485,Rv1739c
0.20833333333333334,Rv1769
0.23943661971830985,Rv1771
0.25609756097560976,cyp143
0.21794871794871795,secA2
0.3424657534246575,Rv1823
0.2647058823529412,gcvH
0.3333333333333333,Rv1835c
0.2647058823529412,glcB
0.27941176470588236,guaB1-gnd1
0.31343283582089554,Rv1847
0.21212121212121213,lldD2
0.2571428571428571,Rv1879-cyp140
0.40350877192982454,Rv1888c-Rv1888A
0.3146067415730337,Rv1894c-Rv1895
0.29411764705882354,Rv1904
0.32142857142857145,katG
0.23076923076923078,lppC
0.2702702702702703,Rv1920
0.37142857142857144,lppF-Rv1922
0.13432835820895522,Rv1924c-fadD31
0.19444444444444445,fadD31
0.3114754098360656,Rv1927
0.22666666666666666,fadE17
0.21875,Rv1936
0.2876712328767123,ephB
0.296875,Rv1972
0.2702702702702703,Rv1975-Rv1976c
0.34328358208955223,Rv1978
0.21052631578947367,nrdF1-vapC36
0.27380952380952384,Rv1986
0.25,Rv1987-erm(37)
0.225,Rv1999c
0.18840579710144928,Rv2000
0.21333333333333335,Rv2020c
0.2,Rv2023A
0.28169014084507044,Rv2034
0.2465753424657534,Rv2047c
0.2833333333333333,ASpks-Rv2049c
0.25396825396825395,rpmG1
0.2878787878787879,Rv2059
0.24193548387096775,cobN
0.2727272727272727,Rv2079
0.313953488372093,Rv2082
0.2571428571428571,Rv2087-pknJ
0.30985915492957744,pknJ
0.2465753424657534,pepE
0.2375,pafB
0.16883116883116883,vapC37
0.3,mpa-lppK
0.2911392405063291,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.25,pyrD
0.28169014084507044,PE_PGRS38-pbpB
0.32,pknL-Rv2177c
0.2698412698412698,Rv2180c
0.2857142857142857,TB16.3-Rv2186c
0.3333333333333333,Rv2191
0.24074074074074073,ephD
0.2125,Rv2237-Rv2237A
0.2987012987012987,accD6
0.16363636363636364,Rv2248
0.23943661971830985,mazF8
0.2535211267605634,cyp121
0.3148148148148148,Rv2280
0.2608695652173913,lppO
0.2125,Rv2308
0.21333333333333335,uspA
0.2857142857142857,stp-cysK1
0.21739130434782608,esxO
0.32,esxO-esxP
0.22727272727272727,esxP
0.26865671641791045,plcC
0.2289156626506024,plcA
0.2318840579710145,PPE38-PPE39
0.2345679012345679,Rv2355-PPE40
0.21428571428571427,Rv2366c
0.2727272727272727,mbtB
0.2459016393442623,Rv2395-mcr7
0.3194444444444444,subI
0.3013698630136986,ahpD
0.3125,Rv2433c
0.21518987341772153,obg
0.3333333333333333,rpfE
0.17142857142857143,aglA
0.2571428571428571,Rv2474c
0.2631578947368421,lipQ
0.225,lipQ-argW
0.27692307692307694,Rv2488c
0.25,vapC38
0.22666666666666666,bkdC
0.29508196721311475,accD1
0.32857142857142857,scoA
0.2753623188405797,Rv2516c
0.15714285714285714,Rv2525c-vapB17
0.2647058823529412,lppA
0.3103448275862069,lppB
0.27848101265822783,vapB20-Rv2551c
0.2638888888888889,Rv2562
0.3448275862068966,glnQ
0.26865671641791045,Rv2567
0.2608695652173913,aspS-Rv2573
0.2328767123287671,Rv2621c
0.18461538461538463,hrp1-Rv2627c
0.3157894736842105,Rv2629
0.28,Rv2632c-Rv2633c
0.40963855421686746,Rv2644c-valT
0.18333333333333332,valU-Rv2645
0.26666666666666666,Rv2659c-Rv2660c
0.2077922077922078,ceoB
0.2222222222222222,Rv2693c
0.27586206896551724,Rv2712c
0.3333333333333333,fadE20
0.3188405797101449,recX
0.21794871794871795,Rv2800-mazF9
0.3,Rv2808-Rv2809
0.2112676056338028,Rv2813-Rv2814c
0.2375,Rv2820c
0.2602739726027397,Rv2827c-Rv2828c
0.30985915492957744,Rv2828c
0.25757575757575757,vapB22-echA16
0.30158730158730157,echA16
0.18604651162790697,Rv2864c-relF
0.2777777777777778,dipZ
0.27586206896551724,mpt53-Rv2879c
0.19480519480519481,Rv2891
0.3026315789473684,fdhD
0.3150684931506849,lppW
0.2911392405063291,amt
0.208955223880597,ppsD
0.23255813953488372,mas
0.15714285714285714,fadD28
0.24324324324324326,fadD29-Rv2951c
0.21666666666666667,Rv2951c
0.23943661971830985,Rv2952
0.2692307692307692,Rv2957-Rv2958c
0.2727272727272727,purU
0.2727272727272727,purU-kdtB
0.26865671641791045,Rv2969c
0.30666666666666664,pfkA-gatA
0.22727272727272727,Rv3015c
0.2564102564102564,Rv3047c
0.3424657534246575,nrdE
0.2564102564102564,nrdH-Rv3054c
0.20689655172413793,Rv3081
0.18666666666666668,Rv3081-virS
0.3225806451612903,moaA1
0.29850746268656714,Rv3115-moeB2
0.2727272727272727,fadB4-Rv3142c
0.3559322033898305,Rv3142c-Rv3143
0.18181818181818182,Rv3173c-Rv3174
0.26506024096385544,Rv3174
0.4,Rv3178-Rv3179
0.22666666666666666,Rv3181c-Rv3182
0.2962962962962963,Rv3196
0.1643835616438356,nudC
0.2413793103448276,Rv3201c
0.2916666666666667,Rv3202c
0.2898550724637681,Rv3220c
0.2911392405063291,Rv3236c
0.32941176470588235,mtrB
0.25925925925925924,Rv3263
0.3150684931506849,Rv3272
0.2777777777777778,Rv3282
0.35294117647058826,sseA
0.2840909090909091,pcd
0.2564102564102564,lhr
0.26582278481012656,sdhD
0.2753623188405797,Rv3346c-PPE55
0.33783783783783783,PPE55-Rv3348
0.18181818181818182,Rv3359-Rv3360
0.30985915492957744,Rv3365c
0.20512820512820512,spoU
0.23076923076923078,spoU-PE_PGRS51
0.3225806451612903,Rv3376
0.30985915492957744,idsB-vapC46
0.13114754098360656,htdY
0.2857142857142857,Rv3395c-Rv3395A
0.22988505747126436,Rv3402c
0.23529411764705882,vapB47
0.26865671641791045,guaB2
0.22535211267605634,Rv3424c
0.29577464788732394,Rv3433c
0.24615384615384617,esxU
0.18840579710144928,Rv3446c
0.33766233766233766,mycP4
0.2318840579710145,rmlC
0.171875,lipF
0.26582278481012656,otsA
0.3026315789473684,mce4C
0.2777777777777778,fadE27
0.2923076923076923,fadD19
0.22058823529411764,ltp3
0.3269230769230769,Rv3531c
0.30158730158730157,PPE61-PPE62
0.323943661971831,kstD
0.10606060606060606,ltp2
0.25,fdxB
0.3,fadE30-fadD3
0.2916666666666667,Rv3591c
0.30434782608695654,lysS
0.2465753424657534,folK
0.2714285714285714,espA-ephA
0.26666666666666666,Rv3618
0.2112676056338028,esxV
0.25,esxW
0.21333333333333335,Rv3635-Rv3636
0.2682926829268293,nth
0.25,crp
0.2564102564102564,crp-Rv3677c
0.22727272727272727,Rv3680
0.3114754098360656,ponA2
0.313953488372093,Rv3689
0.23333333333333334,Rv3691
0.28125,Rv3694c
0.1927710843373494,recR
0.39473684210526316,Rv3722c
0.23076923076923078,cut5b
0.2786885245901639,Rv3725
0.25333333333333335,Rv3727
0.29069767441860467,Rv3729
0.24675324675324675,PPE67-Rv3740c
0.2647058823529412,Rv3745c-PE34
0.24242424242424243,Rv3747-Rv3748
0.24193548387096775,proV
0.3064516129032258,proX
0.31666666666666665,Rv3769-Rv3770c
0.2857142857142857,echA21
0.25806451612903225,Rv3776
0.2542372881355932,glfT1
0.2804878048780488,Rv3788
0.2602739726027397,fadE35
0.18181818181818182,pks13
0.2777777777777778,fadD32
0.38095238095238093,fadD32-Rv3802c
0.32786885245901637,aftB
0.2972972972972973,papA2
0.25,fadD23
0.3230769230769231,Rv3835
0.24,Rv3837c
0.2247191011235955,ncrMT3949
0.3333333333333333,MTS2975-Rv3844
0.3384615384615385,Rv3845-sodA
0.2727272727272727,gltB-Rv3860
0.27631578947368424,Rv3863-espE
0.32051282051282054,espI
0.375,espK
0.3103448275862069,espK-espL
0.21052631578947367,mutT4
0.21621621621621623,Rv3910
0.20689655172413793,gid
0.37662337662337664,Rv3920c-Rv3921c
0.2727272727272727,Rv0191
0.18421052631578946,aftD
0.31645569620253167,PE_PGRS17-Rv0979c
0.28169014084507044,cut1
0.2987012987012987,pks12
0.25333333333333335,pks15
0.26666666666666666,pstP
0.2727272727272727,Rv0080
0.2,Rv0093c
0.23880597014925373,ctpI
0.20270270270270271,fadD5
0.3333333333333333,Rv0192A
0.2535211267605634,Rv0193c
0.20588235294117646,Rv0197
0.2222222222222222,Rv0205
0.2345679012345679,lipW
0.3283582089552239,Rv0257
0.24,Rv0275c
0.2714285714285714,Rv0312
0.225,iniA
0.2988505747126437,Rv0359
0.25675675675675674,Rv0370c
0.21621621621621623,Rv0377
0.27692307692307694,purT
0.22972972972972974,ctpH
0.3235294117647059,Rv0431
0.30303030303030304,Rv0434
0.23880597014925373,moeA2
0.2804878048780488,Rv0484c
0.2716049382716049,proC
0.17333333333333334,mce2C
0.33783783783783783,lpqO
0.3076923076923077,Rv0610c
0.21666666666666667,Rv0621
0.32142857142857145,rplO
0.32786885245901637,xylB
0.21428571428571427,purB
0.265625,Rv0818
0.26666666666666666,Rv0822c
0.2631578947368421,Rv0851c
0.24358974358974358,Rv0909
0.34285714285714286,pstS2
0.2839506172839506,sucD
0.3611111111111111,mprA
0.2222222222222222,Rv0992c
0.19718309859154928,moeA1
0.37333333333333335,Rv0996
0.2619047619047619,pabB
0.2535211267605634,Rv1012
0.2698412698412698,lpqU
0.26785714285714285,pra
0.328125,ppdK
0.24691358024691357,Rv1178
0.26865671641791045,esxL
0.34146341463414637,Rv1215c
0.2328767123287671,Rv1226c
0.2441860465116279,Rv1250
0.27941176470588236,deaD
0.2459016393442623,Rv1262c
0.2564102564102564,lprB
0.208955223880597,Rv1301
0.29411764705882354,glgB
0.21621621621621623,glgP
0.21212121212121213,moeY
0.2987012987012987,Rv1375
0.2777777777777778,carB
0.3176470588235294,vapC10
0.27419354838709675,fmu
0.25396825396825395,ribG
0.37333333333333335,Rv1425
0.23880597014925373,echA12
0.22077922077922077,Rv1504c
0.24324324324324326,mmpL6
0.21621621621621623,nadC
0.27692307692307694,Rv1624c
0.31645569620253167,pks9
0.3287671232876712,cmr
0.3424657534246575,Rv1707
0.325,Rv1708
0.3150684931506849,narX
0.22093023255813954,bacA
0.3150684931506849,Rv1870c
0.2916666666666667,lppD
0.35714285714285715,aao
0.2923076923076923,Rv1949c
0.265625,Rv1979c
0.2692307692307692,Rv1998c
0.25,Rv2036
0.2608695652173913,Rv2083
0.3484848484848485,mptA
0.2692307692307692,fadD15
0.3055555555555556,cobS
0.26666666666666666,Rv2227
0.3246753246753247,Rv2240c
0.25,sseB
0.325,Rv2306A
0.3076923076923077,mez
0.29411764705882354,zur
0.20481927710843373,Rv2395
0.25,Rv2415c
0.3103448275862069,tig
0.25806451612903225,plsC
0.25,nusB
0.2,Rv2559c
0.26582278481012656,Rv2599
0.34210526315789475,Rv2628
0.25333333333333335,Rv2660c
0.27692307692307694,Rv2668
0.22077922077922077,Rv2683
0.2564102564102564,Rv2690c
0.24675324675324675,Rv2714
0.22784810126582278,lppV
0.26153846153846155,Rv2813
0.20270270270270271,Rv2837c
0.28205128205128205,Rv2877c
0.2602739726027397,fadD26
0.2564102564102564,ppsB
0.3770491803278688,ppsE
0.25333333333333335,drrA
0.2361111111111111,gatA
0.25333333333333335,Rv3096
0.22727272727272727,fprA
0.26153846153846155,Rv3128c
0.2857142857142857,devS
0.2361111111111111,pflA
0.273972602739726,nuoI
0.25333333333333335,Rv3185-Rv3186
0.21333333333333335,Rv3190c
0.28169014084507044,Rv3193c
0.35135135135135137,Rv3200c
0.25,lpqB
0.26666666666666666,rmlD
0.273972602739726,purE
0.2558139534883721,pmmB
0.35789473684210527,sapM
0.14705882352941177,Rv3371
0.35526315789473684,echA18
0.3235294117647059,dxs2-Rv3380c
0.359375,Rv3381c-lytB1
0.25274725274725274,cmaA1
0.23943661971830985,Rv3395c
0.30434782608695654,Rv3475-kgtP
0.24285714285714285,Rv3479
0.2926829268292683,Rv3551
0.1891891891891892,Rv3555c
0.30120481927710846,hsaA
0.2318840579710145,Rv3627c
0.2833333333333333,dppA
0.17105263157894737,glpK
0.23809523809523808,dnaQ
0.34285714285714286,Rv3753c
0.25806451612903225,tcrY
0.2702702702702703,embC
0.28169014084507044,embB
0.21428571428571427,ubiA
0.2857142857142857,Rv3822
0.2777777777777778,mmpL8
0.2857142857142857,Rv3843c
0.3246753246753247,gltB
0.21428571428571427,whiB6-Rv3863
0.2112676056338028,esxD
0.36,Rv3899c
0.21428571428571427,Rv3909
0.30985915492957744,Rv1319c
0.24324324324324326,Rv1371
0.34782608695652173,Rv0133
0.2903225806451613,ctpD
0.17333333333333334,Rv1668c
0.2222222222222222,gnd1
0.22857142857142856,Rv1883c
0.2972972972972973,Rv1888c
0.2807017543859649,Rv1976c-Rv1977
0.27419354838709675,Rv2016
0.25,Rv2106-PE22
0.26744186046511625,fhaA
0.20987654320987653,Rv2250A
0.2647058823529412,Rv3060c-fadE22
0.2222222222222222,idsB
0.2716049382716049,Rv3453
0.25333333333333335,Rv3655c
0.225,sigM
0.3387096774193548,Rv0064-vapB1
0.29850746268656714,rplW-rplB
0.29069767441860467,Rv0712-Rv0713
0.23376623376623376,emrB
0.29577464788732394,PE21-Rv2100
0.208955223880597,Rv2949c
0.32051282051282054,Rv3074
0.2647058823529412,Rv3399
0.2987012987012987,Rv3528c-Rv3529c
0.2948717948717949,Rv3785
0.24324324324324326,Rv0010c-Rv0011c
0.3387096774193548,Rv0029
0.2597402597402597,Rv0042c
0.28421052631578947,Rv0071
0.24675324675324675,Rv0090-mtn
0.3,Rv0111
0.2857142857142857,adhE1
0.24615384615384617,mce1A
0.2564102564102564,Rv0316
0.35526315789473684,ansP2
0.24193548387096775,Rv0368c
0.27848101265822783,Rv0396
0.3026315789473684,mmpL1
0.25,Rv0584
0.2894736842105263,rslA-Rv0737
0.3484848484848485,pknD
0.189873417721519,mku
0.27848101265822783,accD2
0.2682926829268293,Rv1026
0.25,Rv1154c
0.2631578947368421,Rv1176c-fdxC
0.3,cysN
0.22058823529411764,Rv1324
0.21428571428571427,pncB1
0.2571428571428571,Rv1393c
0.2926829268292683,lipL-Rv1498c
0.2702702702702703,Rv1616
0.26153846153846155,Rv1639c
0.2465753424657534,eccE5
0.26506024096385544,Rv1829-Rv1830
0.2777777777777778,nanT
0.2459016393442623,fadE18
0.27848101265822783,cobG
0.23684210526315788,Rv2118c
0.2876712328767123,aroG-Rv2179c
0.38571428571428573,htpG
0.28378378378378377,Rv2307c-Rv2307A
0.27848101265822783,dnaG
0.3076923076923077,phoH1
0.3333333333333333,Rv2464c
0.18421052631578946,accA1
0.23376623376623376,lysU-PE26
0.18333333333333332,apt
0.3783783783783784,Rv2661c
0.23728813559322035,Rv2662
0.2972972972972973,relG-Rv2867c
0.3064516129032258,thiL
0.2753623188405797,Rv3050c-nrdE
0.20634920634920634,Rv3160c
0.296875,Rv3207c-Rv3208
0.2753623188405797,Rv3212
0.2692307692307692,aroA
0.14925373134328357,Rv3401
0.2597402597402597,echA20
0.2153846153846154,lppH
0.2625,Rv3611
0.3835616438356164,Rv3730c
0.19047619047619047,Rv3888c-espG2
0.23943661971830985,Rv0571c
0.2857142857142857,Rv3587c
0.2962962962962963,gyrB
0.22093023255813954,embR
0.26582278481012656,clpX
0.2839506172839506,Rv2168c-Rv2169c
0.24675324675324675,Rv2263
0.323943661971831,Rv2434c
0.2878787878787879,Rv3183-Rv3184
0.3125,accE5
0.18333333333333332,Rv1290c
0.3037974683544304,helY-tatC
0.2857142857142857,vapB37-Rv2105
0.2894736842105263,PE27A-esxR
0.2054794520547945,esxR-esxS
0.25,Rv3427c-Rv3428c
0.25,rpsM-rpmJ
0.21951219512195122,Rv0036c
0.203125,ponA1
0.3333333333333333,Rv0029-Rv0030
0.2916666666666667,iniB
0.23529411764705882,ndhA-Rv0393
0.23333333333333334,fadE10
0.26666666666666666,omt
0.17333333333333334,PE_PGRS50-Rv3346c
0.2727272727272727,Rv0051
0.3611111111111111,fadD2
0.2702702702702703,Rv0314c
0.2753623188405797,glpQ2
0.28125,Rv0361
0.2328767123287671,Rv0426c
0.25609756097560976,Rv0517
0.23943661971830985,Rv0528
0.24050632911392406,TB27.3
0.1791044776119403,Rv0634c
0.32894736842105265,Rv0831c
0.2028985507246377,rpfB
0.3235294117647059,Rv1140
0.2967032967032967,narH
0.1791044776119403,folP2
0.23333333333333334,mmpL12
0.2638888888888889,Rv1627c
0.22857142857142856,uvrA
0.3548387096774194,pks11
0.2413793103448276,aceAb
0.352112676056338,dop
0.26136363636363635,Rv2181
0.3103448275862069,uspC
0.19540229885057472,dgt-Rv2345
0.296875,mbtI
0.1875,eis
0.2972972972972973,Rv2715
0.21052631578947367,Rv2716
0.2028985507246377,dapF
0.25,miaA
0.19736842105263158,ugpC
0.24615384615384617,serA1
0.22972972972972974,moaR1-PPE49
0.20833333333333334,Rv3167c
0.3333333333333333,Rv3239c
0.21818181818181817,moaX
0.26153846153846155,iunH
0.29577464788732394,cut4-Rv3453
0.3625,espD-espC
0.189873417721519,dppB
0.17391304347826086,leuA
0.35384615384615387,Rv3742c-ctpJ
0.2676056338028169,Rv3770c-Rv3770A
0.2988505747126437,mycP2
0.18333333333333332,Rv1610
0.36619718309859156,Rv1674c
0.3150684931506849,Rv1754c
0.29508196721311475,Rv2262c
0.35555555555555557,pstS1
0.25925925925925924,lprP
0.2727272727272727,Rv2084
0.20253164556962025,hspR
0.3225806451612903,Rv0756c-phoP
0.26666666666666666,mshD-phoT
0.23170731707317074,Rv0922-Rv0923c
0.2222222222222222,Rv0961
0.21686746987951808,ncrMT1234-esxK
0.2441860465116279,frdD-Rv1556
0.2702702702702703,pyrG
0.3,Rv1774
0.3380281690140845,rpfC
0.2727272727272727,cobM
0.3235294117647059,Rv2323c-Rv2324
0.25,Rv3324A
0.2631578947368421,clpC1-mpr17
0.26666666666666666,Rv3630
0.32786885245901637,Rv3649
0.3492063492063492,B11
0.3,rsfB
0.23880597014925373,ileT-alaT
0.26744186046511625,Rv0063-Rv0064
0.24285714285714285,Rv0075
0.35064935064935066,Rv0082
0.3,Rv0083
0.2222222222222222,nrp
0.3620689655172414,Rv0102
0.2328767123287671,Rv0149
0.273972602739726,mce1B
0.28169014084507044,lipC
0.234375,Rv0225
0.2318840579710145,Rv0281
0.3026315789473684,eccB3
0.21518987341772153,Rv0296c
0.36065573770491804,PE6-Rv0336
0.3424657534246575,Rv0345
0.27941176470588236,Rv0365c
0.25,Rv0387c-PPE9
0.2777777777777778,lpqK
0.28378378378378377,mmpS1
0.2222222222222222,Rv0406c
0.17857142857142858,lpqM
0.2361111111111111,Rv0439c
0.23809523809523808,Rv0457c-Rv0458
0.2878787878787879,Rv0458
0.2727272727272727,Rv0474-hbhA
0.25,murB
0.3157894736842105,Rv0487
0.2125,Rv0552
0.3,nrdZ
0.35294117647058826,Rv0625c
0.2982456140350877,recC
0.20634920634920634,mmaA4
0.29333333333333333,Rv0647c
0.25316455696202533,rplL
0.3142857142857143,vapC6
0.3411764705882353,lpqP
0.24050632911392406,lldD1
0.2222222222222222,Rv0697-Rv0698
0.21794871794871795,Rv0698
0.2077922077922078,atsA
0.22033898305084745,ptrBb
0.2894736842105263,Rv0792c
0.36065573770491804,Rv0870c
0.30158730158730157,ligD
0.18032786885245902,Rv0944
0.2972972972972973,Rv0958
0.225,Rv0959-vapB9
0.234375,Rv0963c
0.2833333333333333,ctpV
0.24,grcC2
0.3194444444444444,lpqT-prsA
0.19480519480519481,Rv1025
0.2777777777777778,kdpD
0.28,fadD14
0.21333333333333335,Rv1087A-PE9
0.2972972972972973,mmpL13a
0.23943661971830985,fbiC
0.3055555555555556,Rv1179c
0.24285714285714285,fadD21
0.25,Rv1190-Rv1191
0.375,lpqZ
0.3048780487804878,Rv1245c-relE
0.2602739726027397,Rv1248c
0.2222222222222222,Rv1278
0.22535211267605634,atpH
0.3,glgE
0.20967741935483872,Rv1364c
0.21212121212121213,cyp132
0.21333333333333335,rpe
0.29508196721311475,Rv1455
0.25757575757575757,Rv1460
0.24050632911392406,fadE15-PE_PGRS29
