bayes,locus
0.26436781609195403,mptA
0.15625,fadD15
0.234375,Rv2190c
0.3013698630136986,Rv2190c-Rv2191
0.21794871794871795,Rv2199c
0.1791044776119403,ctaC
0.24705882352941178,asnB
0.25316455696202533,lipB
0.32142857142857145,caeA
0.27941176470588236,cobC
0.21176470588235294,Rv2258c-mscR
0.34375,Rv2263
0.2602739726027397,Rv2264c
0.3,Rv2264c-Rv2265
0.2972972972972973,Rv2271
0.23076923076923078,Rv2271-Rv2272
0.32,Rv2283
0.208955223880597,sseB
0.2558139534883721,Rv2294
0.2727272727272727,Rv2303c
0.2804878048780488,Rv2305
0.2112676056338028,Rv2308-metV
0.3194444444444444,mez
0.27710843373493976,dnaG
0.3230769230769231,esxP-Rv2348c
0.21839080459770116,Rv2348c
0.296875,recO
0.30985915492957744,dnaJ2
0.1774193548387097,mbtD
0.25675675675675674,mbtI
0.21621621621621623,Rv2387
0.3064516129032258,che1
0.24324324324324326,aprA
0.2361111111111111,Rv2407
0.2,Rv2407-PE24
0.2535211267605634,Rv2424c-Rv2425c
0.2112676056338028,rne
0.27941176470588236,Rv2455c
0.16666666666666666,Rv2474c
0.2911392405063291,Rv2484c
0.234375,lipQ
0.2682926829268293,Rv2488c
0.29411764705882354,fadD35
0.26582278481012656,Rv2506
0.22784810126582278,Rv2531c
0.26229508196721313,pepQ
0.3793103448275862,Rv2541-Rv2542
0.32,vapB20
0.29411764705882354,Rv2569c
0.3150684931506849,Rv2585c
0.35384615384615387,fadD9-PE_PGRS44
0.2926829268292683,tesB2
0.3037974683544304,Rv2616
0.3013698630136986,Rv2619c
0.25316455696202533,Rv2621c
0.2714285714285714,Rv2631
0.30985915492957744,Rv2633c
0.27710843373493976,valU-Rv2645
0.3,Rv2652c-Rv2653c
0.31666666666666665,Rv2670c
0.18181818181818182,aftC
0.3055555555555556,hemY
0.30434782608695654,Rv2681
0.27710843373493976,Rv2683
0.24,Rv2694c-Rv2695
0.21518987341772153,Rv2696c
0.2962962962962963,Rv2705c
0.25,Rv2712c
0.19402985074626866,sthA
0.2916666666666667,Rv2721c
0.20588235294117646,recA
0.1791044776119403,Rv2739c
0.3026315789473684,Rv2743c
0.2916666666666667,Rv2750
0.2054794520547945,hsdM-vapC21
0.3333333333333333,thyA-Rv2765
0.18666666666666668,Rv2779c
0.24,lppU
0.325,Rv2799
0.1917808219178082,Rv2819c
0.25862068965517243,Rv2825c
0.30158730158730157,Rv2826c
0.3142857142857143,Rv2827c-Rv2828c
0.2535211267605634,Rv2828c
0.30158730158730157,dinF
0.2602739726027397,rbfA
0.27586206896551724,glnA4
0.22388059701492538,mapB
0.4146341463414634,Rv2864c-relF
0.2465753424657534,gcpE
0.3384615384615385,rpsB-Rv2891
0.2375,Rv2917
0.31645569620253167,glnD
0.20512820512820512,ppsC
0.22972972972972974,ppsD
0.34285714285714286,mas-fadD28
0.21348314606741572,mmpL7
0.35294117647058826,Rv2949c
0.14516129032258066,fadD29
0.2987012987012987,Rv2959c-Rv2960c
0.25316455696202533,purU
0.2112676056338028,Rv3008
0.2972972972972973,gatA
0.2857142857142857,Rv3046c-Rv3047c
0.2328767123287671,Rv3049c-Rv3050c
0.16923076923076924,nrdE-nrdI
0.20270270270270271,cyp136
0.3382352941176471,fadE22-ligB
0.25,Rv3075c
0.32432432432432434,adhD
0.19298245614035087,tgs4
0.3424657534246575,Rv3093c
0.42168674698795183,agpS
0.25757575757575757,cyp141
0.2698412698412698,cyp141-Rv3122
0.24285714285714285,devS
0.3466666666666667,Rv3134c-PPE50
0.3013698630136986,nuoC
0.23595505617977527,Rv3162c
0.203125,Rv3163c
0.34615384615384615,Rv3178-Rv3179
0.3411764705882353,Rv3181c-Rv3182
0.29333333333333333,Rv3189
0.30666666666666664,Rv3190c
0.2537313432835821,uvrD2
0.22535211267605634,Rv3200c
0.28169014084507044,Rv3201c
0.19718309859154928,Rv3213c
0.2345679012345679,whiB1
0.2835820895522388,Rv3236c
0.3058823529411765,mtrB
0.2,sahH
0.32098765432098764,Rv3263
0.2875,Rv3268
0.2153846153846154,ctpC
0.2835820895522388,fadE25
0.2153846153846154,atsB
0.32,deoA
0.3442622950819672,Rv3333c
0.33783783783783783,icd1
0.27586206896551724,Rv3371
0.23636363636363636,Rv3371-otsB2
0.30120481927710846,Rv3378c
0.2537313432835821,idsB
0.27631578947368424,Rv3387-PE_PGRS52
0.3466666666666667,acrA1
0.17391304347826086,guaB2
0.3230769230769231,Rv3415c
0.28125,Rv3433c
0.32051282051282054,Rv3437
0.25,cut4-Rv3453
0.234375,Rv3479
0.24691358024691357,Rv3480c
0.26785714285714285,otsA
0.37037037037037035,fadE26
0.2318840579710145,Rv3520c
0.4153846153846154,Rv3520c-Rv3521
0.3013698630136986,ltp3
0.2289156626506024,Rv3529c
0.32051282051282054,Rv3531c-PPE61
0.3466666666666667,Rv3555c-fadA6
0.35443037974683544,lppH
0.26881720430107525,radA
0.3,clpC1
0.3380281690140845,ephA
0.20253164556962025,Rv3618
0.19047619047619047,Rv3630
0.20481927710843373,Rv3632
0.2962962962962963,Rv3647c-cspA
0.35384615384615387,mpr18-PE_PGRS60
0.20270270270270271,Rv3658c
0.22972972972972974,Rv3660c
0.16883116883116883,dppA
0.1864406779661017,Rv3671c
0.31746031746031744,ponA2
0.2911392405063291,Rv3689
0.27586206896551724,Rv3694c
0.2054794520547945,Rv3705c-Rv3705A
0.2875,leuA
0.24324324324324326,Rv3719
0.26153846153846155,Rv3723
0.3114754098360656,Rv3725
0.25,Rv3725-Rv3726
0.3382352941176471,Rv3728
0.2857142857142857,Rv3730c
0.33783783783783783,proX
0.2903225806451613,proX-Rv3760
0.32967032967032966,Rv3762c
0.2692307692307692,Rv3766
0.21212121212121213,Rv3776
0.3108108108108108,Rv3779
0.27631578947368424,Rv3786c
0.2698412698412698,embB
0.42424242424242425,Rv3796
0.25,pks13
0.3048780487804878,Rv3839
0.3026315789473684,Rv3843c
0.2987012987012987,Rv3843c-MTS2975
0.19298245614035087,Rv3845-sodA
0.21739130434782608,Rv3848-espR
0.3,ethA
0.3157894736842105,gltB
0.2361111111111111,eccD1
0.25,espK-espL
0.3150684931506849,eccE2
0.26,esxC
0.3076923076923077,eccB2
0.27631578947368424,Rv3899c
0.275,pcnA-mutT4
0.2571428571428571,Rv1112
0.18823529411764706,Rv0024
0.2375,Rv0029-Rv0030
0.22580645161290322,Rv0045c
0.2898550724637681,Rv0063
0.25,Rv0090
0.2077922077922078,ephF
0.24719101123595505,Rv0176
0.25,PE_PGRS3-PE_PGRS4
0.2537313432835821,iniB
0.3068181818181818,ndhA-Rv0393
0.25609756097560976,Rv0420c-Rv0421c
0.22535211267605634,Rv0759c-Rv0760c
0.2692307692307692,Rv0794c-Rv0795
0.34615384615384615,Rv0823c
0.2804878048780488,fadE10
0.26436781609195403,Rv0888
0.2361111111111111,Rv1042c-Rv1043c
0.2465753424657534,Rv1045
0.25806451612903225,omt
0.2857142857142857,Rv1225c
0.2413793103448276,mcr11
0.2777777777777778,Rv1269c
0.24285714285714285,opcA
0.23076923076923078,plsB1
0.21212121212121213,Rv1730c
0.2857142857142857,Rv1775
0.2153846153846154,Rv1907c
0.3055555555555556,ctpF
0.3389830508474576,dosT
0.3253012048192771,Rv2148c
0.20833333333333334,mmpL9
0.2857142857142857,plcA-PPE38
0.2714285714285714,Rv2405-Rv2406c
0.26666666666666666,Rv2437
0.32142857142857145,vapB17
0.24,vapB18
0.26666666666666666,Rv2709
0.31746031746031744,Rv2820c
0.2463768115942029,cobB
0.3563218390804598,Rv2862c-vapB23
0.359375,lppW-trmD
0.28,Rv2923c
0.2361111111111111,PE_PGRS50-Rv3346c
0.3375,Rv3428c-PPE59
0.2375,Rv3483c
0.2976190476190476,ddn-Rv3548c
0.2631578947368421,ponA2-Rv3683
0.1917808219178082,lipE-Rv3776
0.23529411764705882,Rv3802c-fbpD
0.26582278481012656,Rv3829c
0.3037974683544304,Rv3830c
0.30434782608695654,Rv3847
0.18421052631578946,eccC2
0.24615384615384617,Rv0012
0.1917808219178082,pknB
0.2702702702702703,pknA
0.2698412698412698,fhaA-leuT
0.2891566265060241,whiB5-Rv0023
0.3170731707317073,fadD34
0.2916666666666667,fadD34-Rv0036c
0.23809523809523808,leuS
0.39436619718309857,Rv0051
0.3157894736842105,dnaB-Rv0059
0.21052631578947367,glyA2-Rv0071
0.3333333333333333,Rv0078A
0.2463768115942029,hycE-Rv0088
0.34285714285714286,Rv0088-Rv0089
0.25333333333333335,Rv0104
0.2948717948717949,hddA-ldtA
0.23529411764705882,fusA2
0.24324324324324326,mce1D
0.2903225806451613,sigG
0.1791044776119403,Rv0185
0.1917808219178082,Rv0210-pckA
0.22058823529411764,Rv0221
0.3150684931506849,Rv0245
0.21518987341772153,nirB
0.2682926829268293,fadD2
0.25882352941176473,vapB25
0.11842105263157894,eccD3
0.25,Rv0302
0.2191780821917808,Rv0311
0.23076923076923078,Rv0314c
0.26153846153846155,Rv0315
0.27058823529411763,glpQ2
0.2054794520547945,Rv0330c-Rv0331
0.25,iniA
0.2716049382716049,Rv0361
0.25,Rv0380c
0.29850746268656714,Rv0398c
0.2702702702702703,fadD30
0.3225806451612903,Rv0426c
0.20481927710843373,Rv0439c-groEL2
0.34545454545454546,rskA
0.2638888888888889,sigK-Rv0446c
0.3108108108108108,mmpS4-Rv0452
0.21875,Rv0452
0.2564102564102564,Rv0457c
0.25396825396825395,pcaA-Rv0470A
0.1891891891891892,mshA
0.24615384615384617,Rv0492c
0.2159090909090909,Rv0517
0.25,Rv0518-Rv0519c
0.26373626373626374,Rv0528
0.30666666666666664,ccsA
0.3176470588235294,Rv0530
0.14666666666666667,galE3
0.2911392405063291,Rv0537c
0.21518987341772153,vapB3-fadD8
0.24691358024691357,Rv0565c
0.26865671641791045,Rv0575c
0.2948717948717949,TB27.3
0.25,Rv0585c-mce2R
0.2625,yrbE2B
0.2676056338028169,mce2F
0.3076923076923077,tcrA-Rv0603
0.23170731707317074,Rv0613c
0.3026315789473684,Rv0634c
0.2786885245901639,mmaA2
0.23076923076923078,atsD
0.22727272727272727,echA4
0.2073170731707317,Rv0679c
0.2571428571428571,Rv0691c
0.2876712328767123,Rv0697
0.15873015873015872,Rv0699
0.35294117647058826,Rv0745
0.23076923076923078,Rv0749A-Rv0750
0.2727272727272727,ggtA
0.2727272727272727,purF
0.2112676056338028,sseC2
0.2054794520547945,Rv0825c
0.23943661971830985,narL
0.265625,pdc-Rv0854
0.25,far
0.2948717948717949,dapC
0.2631578947368421,Rv0874c
0.2318840579710145,Rv0893c
0.19402985074626866,Rv0893c-Rv0894
0.2923076923076923,Rv0927c-pstS3
0.3013698630136986,Rv0959
0.2727272727272727,Rv0964c-Rv0965c
0.37662337662337664,mprB-pepD
0.3116883116883117,Rv0988
0.26229508196721313,Rv0991c-Rv0992c
0.17391304347826086,rimJ
0.29850746268656714,kdpE
0.18309859154929578,Rv1046c
0.2,Rv1048c
0.2222222222222222,mpr5-Rv1052
0.25757575757575757,lipU
0.26153846153846155,celA2b
0.2714285714285714,MTS0858-glyA1
0.17647058823529413,Rv1136-Rv1137c
0.3559322033898305,Rv1140
0.2537313432835821,pimE
0.23076923076923078,mutT2
0.2222222222222222,narH
0.26666666666666666,narJ
0.2597402597402597,mmpL10
0.3064516129032258,fadD36
0.25,fadD6
0.27848101265822783,folP2
0.3181818181818182,Rv1217c
0.18055555555555555,Rv1227c-lpqX
0.23376623376623376,Rv1230c-Rv1231c
0.1935483870967742,dinG
0.3333333333333333,Rv1357c-Rv1358
0.24324324324324326,lprF
0.24285714285714285,carA
0.2463768115942029,lipI
0.273972602739726,lprH-Rv1419
0.2698412698412698,uvrC
0.30434782608695654,Rv1432-Rv1433
0.23170731707317074,Rv1439c
0.2898550724637681,Rv1458c
0.26666666666666666,Rv1461
0.2676056338028169,Rv1478-moxR1
0.19540229885057472,Rv1489
0.2459016393442623,lipL
0.3142857142857143,Rv1507A-Rv1508c
0.2714285714285714,Rv1509-Rv1510
0.2987012987012987,Rv1520
0.24242424242424243,pks5
0.2840909090909091,Rv1532c
0.2602739726027397,Rv1566c-Rv1567c
0.20833333333333334,Rv1627c
0.19736842105263158,polA
0.20833333333333334,uvrA
0.32,pks11
0.3116883116883117,moeX
0.19767441860465115,moeX-Rv1682
0.19672131147540983,cycA-PPE22
0.2835820895522388,Rv1769
0.2676056338028169,cyp143
0.265625,secA2
0.328125,gcvH
0.26153846153846155,Rv1835c
0.28169014084507044,glcB
0.20512820512820512,guaB1-gnd1
0.3125,Rv1847
0.32142857142857145,Rv1879-cyp140
0.20270270270270271,Rv1888c-Rv1888A
0.19402985074626866,Rv1894c-Rv1895
0.21052631578947367,Rv1904
0.2702702702702703,aceAb
0.20512820512820512,Rv1920
0.35064935064935066,lppF-Rv1922
0.20270270270270271,Rv1924c-fadD31
0.21052631578947367,fadD31
0.2987012987012987,Rv1927
0.30666666666666664,fadE17
0.2777777777777778,Rv1936
0.34782608695652173,ephB
0.2727272727272727,Rv1972
0.2702702702702703,Rv1978
0.20270270270270271,nrdF1-vapC36
0.24,Rv1986
0.32098765432098764,Rv1987-erm(37)
0.2602739726027397,Rv2000
0.3064516129032258,Rv2023A
0.34615384615384615,Rv2047c
0.24390243902439024,ASpks-Rv2049c
0.24193548387096775,rpmG1
0.23809523809523808,cobN
0.28,Rv2087-pknJ
0.23880597014925373,pepE
0.26153846153846155,pafB
0.2602739726027397,vapC37
0.23880597014925373,dop
0.273972602739726,mpa-lppK
0.21739130434782608,Rv2120c-hisG
0.17105263157894737,Rv2128-Rv2129c
0.3611111111111111,pyrD
0.20987654320987653,PE_PGRS38-pbpB
0.2413793103448276,Rv2180c
0.18461538461538463,Rv2181
0.23076923076923078,TB16.3-Rv2186c
0.3188405797101449,Rv2237-Rv2237A
0.358974358974359,accD6
0.3181818181818182,Rv2248
0.32432432432432434,mazF8
0.39436619718309857,Rv2280
0.2465753424657534,lppO
0.3088235294117647,Rv2308
0.35526315789473684,uspA
0.18333333333333332,uspC
0.18571428571428572,stp-cysK1
0.18072289156626506,dgt-Rv2345
0.1891891891891892,esxO
0.2625,esxO-esxP
0.2597402597402597,esxP
0.2753623188405797,plcC
0.2716049382716049,plcA
0.2564102564102564,PPE38-PPE39
0.30985915492957744,Rv2355-PPE40
0.2465753424657534,Rv2366c
0.2222222222222222,mbtB
0.34285714285714286,Rv2395-mcr7
0.2702702702702703,subI
0.3157894736842105,eis
0.25,Rv2433c
0.2702702702702703,obg
0.23684210526315788,rpfE
0.3194444444444444,aglA
0.2597402597402597,lipQ-argW
0.3283582089552239,vapC38
0.28169014084507044,bkdC
0.18681318681318682,accD1
0.3064516129032258,Rv2516c
