bayes,locus
0.2857142857142857,pknB
0.34177215189873417,pknA
0.28169014084507044,fhaA-leuT
0.26785714285714285,whiB5-Rv0023
0.2786885245901639,bioF2
0.24242424242424243,fadD34
0.23684210526315788,fadD34-Rv0036c
0.27631578947368424,leuS
0.1875,Rv0051
0.30666666666666664,dnaB-Rv0059
0.1791044776119403,Rv0061c
0.29411764705882354,Rv0067c-Rv0068
0.2676056338028169,glyA2-Rv0071
0.30337078651685395,Rv0078A
0.24285714285714285,hycE-Rv0088
0.2698412698412698,Rv0088-Rv0089
0.352112676056338,Rv0104
0.2753623188405797,hddA
0.2786885245901639,hddA-ldtA
0.30666666666666664,oxyS
0.3118279569892473,fusA2
0.2631578947368421,cyp138
0.36764705882352944,mce1D
0.18571428571428572,sigG
0.2753623188405797,Rv0185
0.25925925925925924,Rv0194
0.296875,Rv0210-pckA
0.3088235294117647,Rv0221
0.28378378378378377,Rv0223c
0.2804878048780488,Rv0226c
0.2597402597402597,Rv0245
0.3050847457627119,nirB
0.2903225806451613,fadD2
0.3670886075949367,vapB25
0.32432432432432434,eccD3
0.3026315789473684,Rv0302
0.2413793103448276,Rv0311
0.2571428571428571,Rv0314c
0.2028985507246377,Rv0315
0.2647058823529412,glpQ2
0.2727272727272727,Rv0330c-Rv0331
0.22807017543859648,iniA
0.2972972972972973,Rv0361
0.25396825396825395,Rv0376c
0.25301204819277107,Rv0380c
0.3026315789473684,Rv0398c
0.22413793103448276,fadD30
0.2361111111111111,Rv0426c
0.1917808219178082,Rv0439c-groEL2
0.22857142857142856,rskA
0.30357142857142855,sigK-Rv0446c
0.34782608695652173,mmpS4-Rv0452
0.1917808219178082,Rv0452
0.18421052631578946,Rv0457c
0.25,pcaA-Rv0470A
0.18461538461538463,mshA
0.25316455696202533,Rv0492c
0.2676056338028169,Rv0517
0.21212121212121213,Rv0518-Rv0519c
0.24390243902439024,Rv0528
0.3333333333333333,ccsA
0.36764705882352944,Rv0530
0.2903225806451613,galE3
0.2328767123287671,Rv0537c
0.18032786885245902,vapB3-fadD8
0.2463768115942029,Rv0565c
0.189873417721519,Rv0575c
0.26153846153846155,TB27.3
0.2361111111111111,Rv0585c-mce2R
0.2711864406779661,yrbE2B
0.25333333333333335,mce2F
0.35294117647058826,Rv0597c-vapC27
0.2835820895522388,tcrA-Rv0603
0.25806451612903225,Rv0610c
0.2916666666666667,Rv0613c
0.275,recD
0.25316455696202533,Rv0634c
0.19736842105263158,mmaA2
0.22535211267605634,atsD
0.29411764705882354,echA4
0.3,mmpL5
0.2571428571428571,Rv0679c
0.16666666666666666,Rv0691c
0.2602739726027397,Rv0697
0.2318840579710145,Rv0699
0.38666666666666666,Rv0745
0.3125,Rv0749A-Rv0750
0.2962962962962963,aldA
0.27631578947368424,ggtA
0.23880597014925373,purF
0.28,sseC2
0.25,Rv0825c
0.34328358208955223,Rv0831c
0.26229508196721313,narL
0.296875,pdc-Rv0854
0.29411764705882354,far
0.24675324675324675,dapC
0.31666666666666665,Rv0874c
0.3333333333333333,Rv0890c
0.2638888888888889,Rv0893c
0.2823529411764706,Rv0893c-Rv0894
0.2692307692307692,Rv0907
0.3,PE7-betP
0.275,Rv0927c-pstS3
0.23333333333333334,Rv0959
0.2753623188405797,Rv0964c-Rv0965c
0.2857142857142857,mprB-pepD
0.29411764705882354,Rv0987
0.3384615384615385,Rv0988
0.2835820895522388,Rv0991c-Rv0992c
0.29508196721311475,rimJ
0.3670886075949367,rpfB
0.27906976744186046,eno
0.2876712328767123,kdpE
0.2878787878787879,Rv1046c
0.3150684931506849,Rv1048c
0.18666666666666668,mpr5-Rv1052
0.2857142857142857,Rv1072-Rv1073
0.29411764705882354,lipU
0.39436619718309857,celA2b
0.358974358974359,MTS0858-glyA1
0.2777777777777778,Rv1136-Rv1137c
0.30337078651685395,Rv1140
0.2976190476190476,pimE
0.2702702702702703,mutT2
0.30985915492957744,mutT2-narG
0.3291139240506329,narH
0.3116883116883117,narJ
0.25,mmpL10
0.22727272727272727,fadD36
0.3287671232876712,fadD6
0.17391304347826086,folP2
0.2236842105263158,Rv1217c
0.2535211267605634,Rv1227c-lpqX
0.2535211267605634,Rv1230c-Rv1231c
0.16417910447761194,embR-Rv1268c
0.19444444444444445,Rv1289-Rv1290c
0.26229508196721313,dinG
0.30434782608695654,Rv1357c-Rv1358
0.2857142857142857,lprF
0.3108108108108108,carA
0.21176470588235294,lipI
0.3698630136986301,lprH-Rv1419
0.3780487804878049,uvrC
0.3157894736842105,Rv1432-Rv1433
0.3472222222222222,Rv1435c
0.1978021978021978,Rv1439c
0.24050632911392406,bisC
0.3157894736842105,Rv1458c
0.23529411764705882,Rv1461
0.3076923076923077,Rv1463
0.2,Rv1478-moxR1
0.13924050632911392,Rv1489
0.3142857142857143,lipL
0.24285714285714285,Rv1505c
0.25,Rv1507A-Rv1508c
0.26436781609195403,Rv1509-Rv1510
0.30303030303030304,Rv1515c
0.19736842105263158,Rv1520
0.3333333333333333,mmpL12
0.23809523809523808,pks5
0.275,Rv1532c
0.2839506172839506,ansA
0.21518987341772153,Rv1566c-Rv1567c
0.3055555555555556,Rv1627c
0.32051282051282054,polA
0.36486486486486486,uvrA
0.32098765432098764,lysX
0.2676056338028169,pks7
0.3125,pks8
0.288135593220339,pks11
0.24390243902439024,dsbF-Rv1678
0.32857142857142857,moeX
0.29411764705882354,moeX-Rv1682
0.3333333333333333,cycA-PPE22
0.2777777777777778,Rv1739c
0.3114754098360656,Rv1769
0.27631578947368424,cyp143
0.2564102564102564,secA2
0.265625,Rv1823
0.2878787878787879,gcvH
0.24285714285714285,Rv1835c
0.20588235294117646,glcB
0.18292682926829268,guaB1-gnd1
0.28,Rv1847
0.3170731707317073,lldD2
0.275,Rv1879-cyp140
0.3287671232876712,Rv1888c-Rv1888A
0.22807017543859648,Rv1894c-Rv1895
0.2,Rv1904
0.25,aceAb
0.275,Rv1920
0.25333333333333335,lppF-Rv1922
0.24358974358974358,Rv1924c-fadD31
0.3409090909090909,fadD31
0.25,Rv1927
0.25675675675675674,fadE17
0.265625,Rv1936
0.3114754098360656,ephB
0.22727272727272727,Rv1972
0.28205128205128205,Rv1978
0.25396825396825395,nrdF1-vapC36
0.21739130434782608,Rv1986
0.2878787878787879,Rv1987-erm(37)
0.2916666666666667,Rv1999c
0.2962962962962963,Rv2000
0.23943661971830985,Rv2023A
0.2631578947368421,Rv2047c
0.3,ASpks-Rv2049c
0.31343283582089554,rpmG1
0.34328358208955223,Rv2059
0.2972972972972973,cobN
0.2608695652173913,Rv2079
0.24675324675324675,Rv2082
0.2537313432835821,Rv2087-pknJ
0.22580645161290322,pknJ
0.3181818181818182,pepE
0.3114754098360656,pafB
0.2463768115942029,vapC37
0.2857142857142857,dop
0.27941176470588236,mpa-lppK
0.24050632911392406,Rv2120c-hisG
0.25301204819277107,Rv2128-Rv2129c
0.25,pyrD
0.2153846153846154,PE_PGRS38-pbpB
0.20833333333333334,Rv2180c
0.23684210526315788,Rv2181
0.296875,TB16.3-Rv2186c
0.24285714285714285,Rv2237-Rv2237A
0.20833333333333334,accD6
0.2638888888888889,Rv2248
0.24615384615384617,mazF8
0.28125,cyp121
0.2638888888888889,Rv2280
0.2558139534883721,lppO
0.2987012987012987,Rv2308
0.2698412698412698,uspA
0.21428571428571427,uspC
0.2857142857142857,stp-cysK1
0.27586206896551724,dgt-Rv2345
0.25274725274725274,esxO
0.37037037037037035,esxO-esxP
0.20987654320987653,esxP
0.30434782608695654,plcC
0.26229508196721313,plcA
0.3625,PPE38-PPE39
0.2222222222222222,Rv2355-PPE40
0.1951219512195122,Rv2366c
0.24675324675324675,mbtB
0.23809523809523808,mbtI
0.23076923076923078,Rv2395-mcr7
0.2982456140350877,subI
0.26865671641791045,eis
0.30303030303030304,Rv2433c
0.3333333333333333,obg
0.22916666666666666,rpfE
0.24,aglA
0.171875,lipQ
0.2692307692307692,lipQ-argW
0.1896551724137931,Rv2488c
0.20833333333333334,vapC38
0.2028985507246377,bkdC
0.25925925925925924,accD1
0.2459016393442623,Rv2516c
0.2463768115942029,Rv2525c-vapB17
0.3114754098360656,lppA
0.23333333333333334,lppB
0.2923076923076923,vapB20-Rv2551c
0.2976190476190476,Rv2562
0.2857142857142857,glnQ
0.25675675675675674,Rv2567
0.19736842105263158,aspS-Rv2573
0.3424657534246575,Rv2621c
0.35384615384615387,hrp1-Rv2627c
0.3717948717948718,Rv2629
0.23943661971830985,Rv2632c-Rv2633c
0.2898550724637681,Rv2644c-valT
0.24390243902439024,valU-Rv2645
0.2191780821917808,Rv2659c-Rv2660c
0.30120481927710846,ceoB
0.29411764705882354,Rv2693c
0.24561403508771928,Rv2712c
0.2602739726027397,Rv2715
0.296875,Rv2716
0.2345679012345679,fadE20
0.26582278481012656,dapF
0.33766233766233766,miaA
0.2976190476190476,recX
0.21052631578947367,Rv2800-mazF9
0.23943661971830985,Rv2808-Rv2809
0.2898550724637681,Rv2813-Rv2814c
0.2857142857142857,Rv2827c-Rv2828c
0.2727272727272727,Rv2828c
0.3013698630136986,vapB22-echA16
0.30158730158730157,echA16
0.2236842105263158,ugpC
0.2638888888888889,Rv2864c-relF
0.3424657534246575,mpt53-Rv2879c
0.16216216216216217,Rv2891
0.26666666666666666,fdhD
0.29333333333333333,lppW
0.352112676056338,mas
0.3181818181818182,fadD28
0.25,fadD29-Rv2951c
0.3194444444444444,Rv2952
0.2875,Rv2957-Rv2958c
0.3888888888888889,purU
0.22972972972972974,serA1
0.3384615384615385,pfkA-gatA
0.17567567567567569,Rv3015c
0.3291139240506329,Rv3047c
0.29411764705882354,nrdE
0.2,nrdH-Rv3054c
0.31343283582089554,Rv3081
0.2857142857142857,Rv3081-virS
0.27848101265822783,Rv3115-moeB2
0.3382352941176471,moaR1-PPE49
0.3,fadB4-Rv3142c
0.35185185185185186,Rv3142c-Rv3143
0.2875,Rv3167c
0.21621621621621623,Rv3173c-Rv3174
0.23076923076923078,Rv3174
0.1791044776119403,Rv3181c-Rv3182
0.19444444444444445,nudC
0.3068181818181818,Rv3201c
0.23809523809523808,Rv3202c
0.32941176470588235,Rv3220c
0.3125,Rv3236c
0.3235294117647059,Rv3239c
0.30434782608695654,mtrB
0.2702702702702703,Rv3263
0.3488372093023256,Rv3272
0.2857142857142857,Rv3282
0.18571428571428572,sseA
0.23943661971830985,pcd
0.2857142857142857,lhr
0.27631578947368424,sdhD
0.30303030303030304,moaX
0.21311475409836064,Rv3346c-PPE55
0.1917808219178082,PPE55-Rv3348
0.3076923076923077,Rv3359-Rv3360
0.2894736842105263,Rv3365c
0.19642857142857142,spoU
0.3220338983050847,spoU-PE_PGRS51
0.27906976744186046,idsB-vapC46
0.3058823529411765,htdY
0.32857142857142857,iunH
0.24,Rv3395c-Rv3395A
0.25316455696202533,Rv3402c
0.28,vapB47
0.24390243902439024,guaB2
0.23863636363636365,Rv3424c
0.3076923076923077,Rv3433c
0.30434782608695654,esxU
0.38235294117647056,Rv3446c
0.25316455696202533,mycP4
0.22580645161290322,cut4-Rv3453
0.21875,rmlC
0.32894736842105265,lipF
0.2,otsA
0.18181818181818182,mce4C
0.23076923076923078,fadD19
0.26136363636363635,ltp3
0.2878787878787879,Rv3531c
0.20833333333333334,PPE61-PPE62
0.28125,kstD
0.2898550724637681,ltp2
0.26436781609195403,fdxB
0.24719101123595505,fadE30-fadD3
0.24193548387096775,Rv3591c
0.3116883116883117,lysS
0.22388059701492538,Rv3611
0.35,espD-espC
0.34782608695652173,espA-ephA
0.24050632911392406,Rv3618
0.3055555555555556,esxV
0.2716049382716049,esxW
0.225,Rv3635-Rv3636
0.2602739726027397,dppB
0.2777777777777778,nth
0.2564102564102564,crp
0.3611111111111111,crp-Rv3677c
0.22972972972972974,Rv3680
0.24528301886792453,ponA2
0.24285714285714285,Rv3691
0.36507936507936506,leuA
0.35294117647058826,recR
0.24242424242424243,Rv3722c
0.26153846153846155,cut5b
0.2602739726027397,Rv3725
0.2222222222222222,Rv3727
0.2857142857142857,Rv3729
0.25609756097560976,PPE67-Rv3740c
0.35135135135135137,Rv3742c-ctpJ
0.13846153846153847,Rv3747-Rv3748
0.2328767123287671,proV
0.2916666666666667,proX
0.2926829268292683,Rv3769-Rv3770c
0.29411764705882354,Rv3770c-Rv3770A
0.2916666666666667,Rv3773c
0.2602739726027397,Rv3776
0.37142857142857144,glfT1
0.25806451612903225,Rv3788
0.21428571428571427,fadE35
0.20967741935483872,pks13
0.3,fadD32
0.2328767123287671,fadD32-Rv3802c
0.25396825396825395,aftB
0.21333333333333335,papA2
0.26666666666666666,fadD23
0.25,Rv3835
0.2911392405063291,Rv3837c
0.2564102564102564,ncrMT3949
0.28205128205128205,MTS2975-Rv3844
0.29850746268656714,Rv3845-sodA
0.3064516129032258,gltB-Rv3860
0.4393939393939394,whiB6-Rv3863
0.19230769230769232,Rv3863-espE
0.29577464788732394,espK
0.28378378378378377,espK-espL
0.28125,mycP2
0.21621621621621623,mutT4
0.38095238095238093,gid
0.22666666666666666,Rv3920c-Rv3921c
0.25,Rv0191
0.35135135135135137,aftD
0.2857142857142857,PE_PGRS17-Rv0979c
0.22580645161290322,PE_PGRS18-mprA
0.2716049382716049,Rv1610
0.22666666666666666,pks12
0.2878787878787879,pstP
0.288135593220339,Rv0071
0.26666666666666666,Rv0080
0.25,Rv0093c
0.26865671641791045,ctpI
0.2222222222222222,fadD5
0.19718309859154928,Rv0192A
0.225,Rv0193c
0.28,Rv0197
0.3488372093023256,Rv0205
0.23076923076923078,lipW
0.31343283582089554,Rv0257
0.2463768115942029,Rv0275c
0.17543859649122806,Rv0312
0.2,Rv0359
0.3188405797101449,Rv0370c
0.2571428571428571,Rv0377
0.24242424242424243,purT
0.30303030303030304,ctpH
0.29850746268656714,Rv0431
0.3291139240506329,Rv0434
0.2786885245901639,moeA2
0.25,Rv0484c
0.16455696202531644,proC
0.208955223880597,mce2C
0.16216216216216217,lpqO
0.3225806451612903,Rv0621
0.2638888888888889,rplO
0.3055555555555556,xylB
0.2857142857142857,purB
0.20270270270270271,Rv0818
0.26373626373626374,Rv0822c
0.23809523809523808,Rv0851c
0.2638888888888889,Rv0909
0.20833333333333334,pstS2
0.2923076923076923,sucD
0.3013698630136986,mprA
0.2692307692307692,Rv0992c
0.28735632183908044,moeA1
0.2857142857142857,Rv0996
0.29850746268656714,pabB
0.35443037974683544,Rv1012
0.3625,lpqU
0.21951219512195122,pra
0.24096385542168675,ppdK
0.32,Rv1178
0.325,esxL
0.19444444444444445,Rv1215c
0.2222222222222222,Rv1226c
0.3584905660377358,Rv1250
0.20512820512820512,deaD
0.30158730158730157,Rv1262c
0.2631578947368421,lprB
0.22077922077922077,Rv1301
0.2535211267605634,glgB
0.21875,glgP
0.225,moeY
0.22727272727272727,Rv1375
0.35135135135135137,carB
0.25,vapC10
0.2987012987012987,fmu
0.3411764705882353,ribG
0.2835820895522388,Rv1425
0.3108108108108108,echA12
0.20967741935483872,Rv1504c
0.2361111111111111,mmpL6
0.3055555555555556,nadC
0.2898550724637681,Rv1624c
0.20512820512820512,pks9
0.25,Rv1674c
0.3380281690140845,cmr
0.25925925925925924,Rv1707
0.36619718309859156,Rv1708
0.30120481927710846,narX
0.38202247191011235,Rv1754c
0.2923076923076923,bacA
0.27692307692307694,Rv1870c
0.275,lppD
0.18333333333333332,aao
0.34375,Rv1949c
0.30120481927710846,Rv1979c
0.2875,Rv1998c
0.25396825396825395,Rv2036
0.2222222222222222,Rv2083
0.2727272727272727,mptA
0.2714285714285714,fadD15
0.24675324675324675,cobS
0.18292682926829268,Rv2227
0.28125,Rv2240c
0.3382352941176471,Rv2262c
0.35714285714285715,Rv2263
0.2222222222222222,sseB
0.2982456140350877,Rv2306A
0.3142857142857143,mez
0.27631578947368424,zur
0.2962962962962963,Rv2395
0.2647058823529412,Rv2415c
0.2602739726027397,tig
0.13636363636363635,plsC
0.22972972972972974,nusB
0.23809523809523808,Rv2559c
0.2698412698412698,Rv2599
0.27848101265822783,Rv2628
0.273972602739726,Rv2660c
0.2222222222222222,Rv2668
0.19696969696969696,Rv2683
0.2153846153846154,Rv2690c
0.3076923076923077,Rv2714
0.25333333333333335,lppV
0.2153846153846154,Rv2813
0.2987012987012987,Rv2837c
0.34285714285714286,Rv2877c
0.18840579710144928,fadD26
0.2714285714285714,ppsB
0.27692307692307694,ppsE
0.22972972972972974,drrA
0.2638888888888889,pks15
0.24675324675324675,gatA
0.27848101265822783,esxR-esxS
0.2,Rv3096
0.23943661971830985,fprA
0.2804878048780488,devS
0.2903225806451613,pflA
0.275,nuoI
0.2923076923076923,Rv3185-Rv3186
0.208955223880597,Rv3190c
0.2222222222222222,Rv3193c
0.32432432432432434,Rv3200c
0.22535211267605634,lpqB
0.38636363636363635,rmlD
0.23880597014925373,purE
0.234375,pmmB
0.2638888888888889,sapM
0.3194444444444444,Rv3371
0.26666666666666666,echA18
0.2878787878787879,cmaA1
0.2077922077922078,Rv3395c
0.21428571428571427,Rv3475-kgtP
0.2537313432835821,Rv3479
0.20967741935483872,Rv3551
0.2987012987012987,Rv3555c
0.3076923076923077,hsaA
0.208955223880597,Rv3627c
0.21621621621621623,dppA
0.3076923076923077,Rv3689
0.21212121212121213,glpK
0.2465753424657534,dnaQ
0.3188405797101449,Rv3753c
0.20833333333333334,tcrY
0.34782608695652173,embC
0.2857142857142857,embB
0.2876712328767123,ubiA
0.3090909090909091,Rv3822
0.19480519480519481,mmpL8
0.2714285714285714,Rv3843c
0.1506849315068493,gltB
0.3114754098360656,esxD
0.2857142857142857,Rv3899c
0.32941176470588235,Rv3909
0.275,pstS1
0.25757575757575757,lprP
0.22058823529411764,Rv1319c
0.16176470588235295,ctpD
0.288135593220339,Rv1668c
0.27692307692307694,gnd1
0.30303030303030304,Rv1888c
0.26666666666666666,Rv1976c-Rv1977
0.3382352941176471,Rv2016
0.2777777777777778,Rv2084
0.3384615384615385,helY-tatC
0.25,vapB37-Rv2105
0.2876712328767123,fhaA
0.2891566265060241,Rv3060c-fadE22
0.25,Rv3128c
0.28205128205128205,idsB
0.2375,Rv3427c-Rv3428c
0.3076923076923077,rpsM-rpmJ
0.3230769230769231,Rv3655c
0.22580645161290322,hspR
0.24,sigM
0.2602739726027397,Rv0756c-phoP
0.32786885245901637,Rv0712-Rv0713
0.27941176470588236,mshD-phoT
0.25609756097560976,Rv0922-Rv0923c
0.33783783783783783,pknD
0.21428571428571427,Rv0961
0.3064516129032258,ncrMT1234-esxK
0.2625,frdD-Rv1556
0.2647058823529412,pyrG
0.26865671641791045,Rv1774
0.1375,rpfC
0.24561403508771928,cobM
0.2,Rv2323c-Rv2324
0.19672131147540983,Rv3183-Rv3184
0.27848101265822783,Rv3324A
0.2976190476190476,fadE27
0.23943661971830985,clpC1-mpr17
0.19696969696969696,Rv3630
0.21794871794871795,Rv3649
0.2727272727272727,B11
0.23880597014925373,rsfB
0.25396825396825395,ileT-alaT
0.2638888888888889,Rv0029
0.3333333333333333,Rv0063-Rv0064
0.23076923076923078,Rv0075
0.2807017543859649,Rv0082
0.33962264150943394,Rv0083
0.2875,nrp
0.1527777777777778,Rv0102
0.24675324675324675,Rv0149
0.2638888888888889,mce1B
0.2537313432835821,lipC
0.22388059701492538,Rv0225
0.2631578947368421,Rv0281
0.3424657534246575,eccB3
0.17567567567567569,Rv0296c
0.19230769230769232,PE6-Rv0336
0.36065573770491804,Rv0345
0.24050632911392406,Rv0365c
0.3466666666666667,Rv0387c-PPE9
0.27450980392156865,Rv0396
0.2916666666666667,lpqK
0.2857142857142857,mmpS1
0.3058823529411765,Rv0406c
0.21666666666666667,lpqM
0.2465753424657534,Rv0439c
0.19696969696969696,Rv0457c-Rv0458
0.3,Rv0458
0.25609756097560976,Rv0474-hbhA
0.2857142857142857,murB
0.22388059701492538,Rv0487
0.24324324324324326,Rv0552
0.28205128205128205,nrdZ
0.273972602739726,Rv0625c
0.16049382716049382,recC
0.2857142857142857,mmaA4
0.29333333333333333,Rv0647c
0.20481927710843373,rplL
0.14285714285714285,vapC6
0.2903225806451613,lpqP
0.3076923076923077,lldD1
0.3188405797101449,Rv0697-Rv0698
0.26785714285714285,Rv0698
0.2894736842105263,atsA
0.2,Rv0713
0.16901408450704225,ptrBb
0.2903225806451613,Rv0792c
0.3548387096774194,Rv0870c
0.3076923076923077,ligD
0.30303030303030304,Rv0944
0.30666666666666664,Rv0958
0.2786885245901639,Rv0959-vapB9
0.2875,Rv0963c
0.27631578947368424,ctpV
0.31645569620253167,grcC2
0.23529411764705882,lpqT-prsA
0.234375,Rv1025
0.17647058823529413,kdpD
0.27419354838709675,fadD14
0.203125,Rv1087A-PE9
0.2876712328767123,Rv1129c
0.2702702702702703,mmpL13a
0.28,fbiC
0.29577464788732394,Rv1179c
0.30303030303030304,fadD21
0.23255813953488372,Rv1190-Rv1191
0.27419354838709675,lpqZ
0.23076923076923078,Rv1245c-relE
0.2676056338028169,Rv1248c
0.24285714285714285,Rv1278
0.265625,atpH
0.23170731707317074,glgE
0.22857142857142856,Rv1364c
0.36363636363636365,cyp132
0.2727272727272727,rpe
0.23880597014925373,Rv1455
0.2916666666666667,Rv1460
0.18840579710144928,fadE15-PE_PGRS29
0.30864197530864196,Rv1489A
0.25396825396825395,lprI
0.2619047619047619,frdA
0.3055555555555556,treZ
0.25,Rv1592c
0.26136363636363635,Rv1676
0.323943661971831,G2-lprJ
0.2375,plcD
0.3466666666666667,PE_PGRS31-Rv1769
0.328125,cyp144
0.16666666666666666,Rv1804c
0.24285714285714285,secA2-pgsA2
0.2727272727272727,Rv1829-Rv1830
0.23880597014925373,ndh
0.2839506172839506,Rv1855c
0.2236842105263158,Rv1868
0.27848101265822783,Rv1874
0.25,cyp140
0.2638888888888889,Rv1896c
0.31746031746031744,lipJ
0.27058823529411763,Rv1929c
0.2028985507246377,Rv1944c
0.2463768115942029,Rv1950c
0.3793103448275862,Rv1958c
0.3918918918918919,yrbE3A
0.2987012987012987,Rv1979c-mpt64
0.2631578947368421,Rv2005c
0.3150684931506849,Rv2008c-vapB15
0.208955223880597,Rv2022c
0.265625,Rv2024c
0.24242424242424243,cobG
0.32857142857142857,hisE-PPE37
0.19540229885057472,Rv2137c
0.3194444444444444,Rv2141c-leuU
0.3974358974358974,murC
0.27941176470588236,Rv2165c
0.32,pimB
0.29411764705882354,qcrB
0.2898550724637681,Rv2216
0.22058823529411764,Rv2226
0.3380281690140845,lppN
0.3392857142857143,Rv2293c-Rv2294
0.25,Rv2298
0.27419354838709675,cut2
0.30303030303030304,lppP
0.30985915492957744,stp
0.32,cysE
0.1527777777777778,PE_PGRS39-asnT
0.358974358974359,lppQ-Rv2342
0.23863636363636365,Rv2345
0.2857142857142857,phoH1
0.23943661971830985,Rv2370c
0.3157894736842105,Rv2425c
0.30120481927710846,Rv2434c
0.2692307692307692,Rv2459-clpP2
0.325,gdh
0.2727272727272727,Rv2477c
0.2463768115942029,hisT-Rv2512c
0.23376623376623376,Rv2560
0.24285714285714285,Rv2561
0.20512820512820512,glnQ-Rv2565
0.2857142857142857,Rv2566
0.3157894736842105,relA
0.36065573770491804,Rv2585c
0.32894736842105265,gabT
0.15294117647058825,Rv2609c
0.3,sthA
0.3333333333333333,Rv2732c
0.27631578947368424,Rv2749
0.23214285714285715,pepR
0.23943661971830985,Rv2815c-Rv2816c
0.2647058823529412,Rv2817c
0.358974358974359,Rv2819c
0.2602739726027397,Rv2828A
0.21505376344086022,ugpB
0.2608695652173913,ugpA
0.28378378378378377,nusA
0.25333333333333335,Rv2867c
0.2545454545454545,cdsA
0.25925925925925924,Rv2898c
0.2898550724637681,Rv2926c
0.2191780821917808,tesA
0.2571428571428571,fadD29
0.2857142857142857,pca
0.21818181818181817,Rv2989
0.2361111111111111,trmU
0.30864197530864196,Rv3054c
0.22077922077922077,fadE22
0.21428571428571427,Rv3072c
0.3037974683544304,pknK
0.24615384615384617,fadD13
0.21666666666666667,Rv3094c
0.3048780487804878,ssr
0.2898550724637681,moaA1
0.2608695652173913,Rv3113
0.20270270270270271,moeB2
0.24050632911392406,Rv3123-moaR1
0.2647058823529412,nuoD
0.24285714285714285,nuoG
0.3076923076923077,moxR3
0.22666666666666666,Rv3189
0.25316455696202533,Rv3192
0.29411764705882354,Rv3225c
0.2698412698412698,Rv3239c-secA1
0.2716049382716049,Rv3300c
0.29508196721311475,lpdA-Rv3304
0.32857142857142857,icd1
0.2638888888888889,Rv3401-Rv3402c
0.2839506172839506,choD
0.2222222222222222,rplM
0.25333333333333335,rmlB
0.2777777777777778,ilvB2
0.27058823529411763,lipF-Rv3488
0.2698412698412698,mce4F
0.2631578947368421,yrbE4A-Rv3502c
0.275,ilvX
0.25396825396825395,Rv3527
0.375,lppH-Rv3577
0.28125,arsB2
0.2857142857142857,Rv3579c
0.18571428571428572,folK
0.37142857142857144,Rv3658c
0.3291139240506329,Rv3660c
0.2839506172839506,Rv3660c-B11
0.3333333333333333,Rv3662c
0.26229508196721313,cyp137
0.2054794520547945,Rv3693
0.32967032967032966,Rv3695
0.18055555555555555,Rv3698
0.2714285714285714,Rv3723
0.36231884057971014,Rv3726
0.24390243902439024,Rv3785
0.2702702702702703,Rv3787c
0.3116883116883117,dprE1
0.2125,Rv3796
0.35365853658536583,fbpD
0.28169014084507044,Rv3811
0.2714285714285714,Rv3832c
0.3561643835616438,Rv3832c-Rv3833
0.27692307692307694,Rv3848-espR
0.3287671232876712,gltD
0.21428571428571427,espG1
0.22535211267605634,eccB1
0.32098765432098764,espB-eccE1
