bayes,locus
0.3125,mmpL5
0.2191780821917808,Rv0678-Rv0679c
0.21333333333333335,Rv0680c-Rv0681
0.25396825396825395,Rv0686
0.22388059701492538,lldD1-Rv0695
0.24050632911392406,rplD
0.23728813559322035,Rv0712-Rv0713
0.30434782608695654,sppA
0.17142857142857143,xylB
0.25333333333333335,Rv0731c
0.1917808219178082,secY
0.18181818181818182,rslA
0.19736842105263158,Rv0739
0.2537313432835821,phoP
0.3157894736842105,phoR
0.29333333333333333,Rv0760c
0.2638888888888889,aldA
0.2894736842105263,Rv0774c
0.26666666666666666,Rv0779c
0.14285714285714285,Rv0790c
0.21794871794871795,Rv0813c
0.25,Rv0818
0.2894736842105263,Rv0831c
0.2916666666666667,lpqQ
0.24285714285714285,pip
0.2875,Rv0845
0.34615384615384615,lpqS-cysK2
0.19480519480519481,prrB
0.3108108108108108,accD3
0.27941176470588236,echA6
0.2191780821917808,Rv0907
0.34177215189873417,PE7-betP
0.3125,betP
0.21794871794871795,Rv0923c
0.2608695652173913,Rv0925c
0.1791044776119403,Rv0926c
0.3492063492063492,pstS2-pstB
0.2753623188405797,pstA2
0.2727272727272727,mku
0.3246753246753247,pgi
0.16129032258064516,uvrD1
0.30666666666666664,purH
0.16666666666666666,Rv0966c-csoR
0.2261904761904762,ctpV
0.32,echA7
0.2222222222222222,Rv0976c
0.2894736842105263,Rv0986
0.2,Rv0987
0.28125,Rv0998
0.30158730158730157,rpfB
0.22666666666666666,mfd
0.2465753424657534,lpqU
0.22388059701492538,eno
0.25925925925925924,kdpB
0.2,PE8-Rv1041c
0.16,Rv1056-Rv1057
0.3064516129032258,Rv1069c
0.2777777777777778,Rv1072-Rv1073
0.3088235294117647,Rv1087A-PE9
0.15151515151515152,PE10-celA2a
0.24390243902439024,glpX
0.25609756097560976,Rv1101c-mazF3
0.36666666666666664,Rv1112-vapB32
0.27906976744186046,Rv1115-Rv1116
0.26865671641791045,Rv1118c
0.2345679012345679,Rv1132
0.2465753424657534,metE-Rv1134
0.3382352941176471,mcr
0.2839506172839506,mcr10
0.25,mutT2-narG
0.18309859154929578,typA
0.2777777777777778,lpqW
0.23684210526315788,Rv1176c
0.3194444444444444,Rv1179c
0.22857142857142856,Rv1184c-fadD21
0.24050632911392406,fadD21
0.25757575757575757,Rv1186c-rocA
0.3188405797101449,Rv1190
0.2191780821917808,esxK-esxL
0.25882352941176473,Rv1218c
0.3055555555555556,sigE
0.28169014084507044,lpqX
0.2571428571428571,Rv1251c
0.23076923076923078,Rv1258c
0.21333333333333335,Rv1265
0.2602739726027397,embR-Rv1268c
0.3157894736842105,Rv1268c
0.22972972972972974,Rv1278
0.13157894736842105,oppB
0.3387096774193548,oppB-canA
0.2698412698412698,Rv1289-Rv1290c
0.23943661971830985,Rv1290c
0.2698412698412698,Rv1290A-Rv1291c
0.2318840579710145,thrA
0.2839506172839506,thrC
0.2835820895522388,mcr3
0.19480519480519481,rrs
0.2537313432835821,Rv1319c
0.29508196721311475,glgE
0.27906976744186046,glgP
0.24324324324324326,leuW-irtA
0.2328767123287671,moeY
0.21518987341772153,Rv1356c-Rv1357c
0.3,Rv1366A
0.26229508196721313,MTS1082
0.18571428571428572,MTS1082-Rv1375
0.22916666666666666,Rv1376
0.22727272727272727,Rv1378c
0.3561643835616438,metK
0.18309859154929578,Rv1393c
0.3114754098360656,vapB10
0.2777777777777778,rpe
0.22388059701492538,Rv1424c
0.32894736842105265,Rv1425
0.18292682926829268,Rv1428c
0.29333333333333333,Rv1431
0.2676056338028169,bisC
0.24050632911392406,zwf2
0.2682926829268293,PE_PGRS28-Rv1453
0.28,Rv1453
0.36231884057971014,Rv1459c
0.189873417721519,Rv1463
0.18181818181818182,echA12
0.28378378378378377,Rv1478
0.3,Rv1481
0.23529411764705882,inhA
0.2641509433962264,Rv1500
0.25,Rv1501
0.2602739726027397,Rv1502
0.2608695652173913,Rv1502-Rv1503c
0.2463768115942029,Rv1505c
0.25,Rv1508c
0.3050847457627119,Rv1510-gmdA
0.3026315789473684,gmdA
0.2222222222222222,Rv1515c
0.2682926829268293,fadD25
0.2777777777777778,mmpL12
0.2631578947368421,Rv1524
0.19718309859154928,adh
0.25,Rv1535
0.2028985507246377,ansA
0.3064516129032258,mmpL6
0.23529411764705882,Rv1565c
0.3,bioF1
0.24615384615384617,Rv1591
0.34210526315789475,Rv1592c-Rv1593c
0.23529411764705882,nadB
0.2777777777777778,hisH
0.3291139240506329,impA
0.25,lgt
0.2777777777777778,lgt-Rv1615
0.2631578947368421,cydC
0.2835820895522388,Rv1624c
0.2361111111111111,Rv1634
0.25,Rv1639c
0.20253164556962025,lysX
0.19480519480519481,tsnR
0.3013698630136986,Rv1645c-PE17
0.22666666666666666,argH
0.3472222222222222,pks10
0.234375,pks7
0.3055555555555556,pks9
0.2676056338028169,Rv1667c
0.189873417721519,dsbF-Rv1678
0.27631578947368424,Rv1693
0.2608695652173913,cycA
0.208955223880597,Rv1714
0.2564102564102564,Rv1725c-Rv1726
0.24242424242424243,gabD2
0.2638888888888889,Rv1739c
0.27710843373493976,pknE
0.24675324675324675,Rv1747
0.2112676056338028,fadD1
0.2571428571428571,Rv1751
0.23376623376623376,Rv1776c
0.2702702702702703,malQ
0.2625,eccC5
0.2361111111111111,PPE27-PE19
0.265625,eccE5
0.2028985507246377,PPE28-PPE29
0.20481927710843373,Rv1815
0.28378378378378377,ilvG
0.25,Rv1823
0.2976190476190476,gcvH-garA
0.2682926829268293,Rv1828
0.3,guaB1
0.2465753424657534,ureA
0.3050847457627119,ureF
0.2916666666666667,Rv1866
0.24285714285714285,Rv1867-Rv1868
0.2235294117647059,lldD2
0.288135593220339,Rv1873
0.28378378378378377,rpfC
0.17647058823529413,Rv1885c
0.25925925925925924,fbpB
0.18571428571428572,fbpB-Rv1887
0.17391304347826086,Rv1891
0.325,cinA
0.16666666666666666,katG
0.21839080459770116,fadB5
0.2345679012345679,lppF
0.20967741935483872,Rv1931c
0.3170731707317073,fadE18
0.2571428571428571,ribA1
0.24285714285714285,Rv1944c
0.15714285714285714,Rv1949c
0.3188405797101449,Rv1958c
0.18571428571428572,parE1
0.37142857142857144,mce3D
0.2153846153846154,mce3F
0.26666666666666666,Rv1985c
0.24358974358974358,erm(37)-Rv1989c
0.32142857142857145,mazF6
0.189873417721519,cmtR-Rv1995
0.24615384615384617,Rv1995
0.2835820895522388,Rv1999c
0.2727272727272727,Rv2004c
0.2727272727272727,otsB1
0.21518987341772153,Rv2012-Rv2013
0.24050632911392406,Rv2014-Rv2015c
0.3188405797101449,Rv2020c
0.2535211267605634,Rv2035
0.29577464788732394,Rv2037c
0.2033898305084746,pks12
0.234375,cobI
0.3181818181818182,Rv2067c
0.3,Rv2079
0.2638888888888889,lppJ-Rv2081c
0.28,pknJ
0.31343283582089554,helY
0.18421052631578946,PPE36-prcA
0.23076923076923078,mpa
0.2033898305084746,lppK
0.3492063492063492,Rv2118c
0.25,Rv2134c-Rv2135c
0.2604166666666667,leuU-parE2
0.21686746987951808,murD
0.2602739726027397,Rv2160c
0.3380281690140845,Rv2161c
0.23076923076923078,Rv2169c-Rv2170
0.2441860465116279,mptA
0.32894736842105265,fadD15
0.2602739726027397,Rv2190c
0.28169014084507044,Rv2190c-Rv2191
0.2727272727272727,Rv2199c
0.23529411764705882,ctaC
0.3013698630136986,asnB
0.25675675675675674,lipB
0.29850746268656714,caeA
0.27906976744186046,cobC
0.2,Rv2258c-mscR
0.2564102564102564,Rv2263
0.38095238095238093,Rv2264c
0.3088235294117647,Rv2264c-Rv2265
0.29333333333333333,Rv2271
0.25773195876288657,Rv2271-Rv2272
0.3220338983050847,Rv2283
0.3,sseB
0.275,Rv2294
0.18518518518518517,Rv2303c
0.25,Rv2305
0.25609756097560976,Rv2308-metV
0.1891891891891892,mez
0.2564102564102564,dnaG
0.25,esxP-Rv2348c
0.19402985074626866,Rv2348c
0.2727272727272727,recO
0.24324324324324326,dnaJ2
0.29333333333333333,mbtD
0.2898550724637681,mbtI
0.2676056338028169,Rv2387
0.21052631578947367,che1
0.2903225806451613,aprA
0.19753086419753085,Rv2407
0.2716049382716049,Rv2407-PE24
0.3013698630136986,Rv2424c-Rv2425c
0.18461538461538463,rne
0.2318840579710145,Rv2455c
0.28169014084507044,Rv2474c
0.2647058823529412,Rv2484c
0.21739130434782608,lipQ
0.25,Rv2488c
0.275,fadD35
0.25,Rv2506
0.18181818181818182,Rv2531c
0.2835820895522388,pepQ
0.2755102040816326,Rv2541-Rv2542
0.19047619047619047,vapB20
0.30434782608695654,Rv2569c
0.24242424242424243,Rv2585c
0.35,fadD9-PE_PGRS44
0.20634920634920634,tesB2
0.17073170731707318,Rv2616
0.2835820895522388,Rv2619c
0.2608695652173913,Rv2621c
0.2807017543859649,Rv2631
0.25,Rv2633c
0.34177215189873417,valU-Rv2645
0.3048780487804878,Rv2652c-Rv2653c
0.2564102564102564,Rv2670c
0.29411764705882354,aftC
0.3108108108108108,hemY
0.25,Rv2681
0.2608695652173913,Rv2683
0.2727272727272727,Rv2694c-Rv2695
0.26136363636363635,Rv2696c
0.23170731707317074,Rv2705c
0.23076923076923078,Rv2712c
0.20253164556962025,sthA
0.24285714285714285,Rv2721c
0.234375,recA
0.1780821917808219,Rv2739c
0.22388059701492538,Rv2743c
0.2222222222222222,Rv2750
0.23809523809523808,hsdM-vapC21
0.22058823529411764,thyA-Rv2765
0.22666666666666666,Rv2779c
0.25925925925925924,lppU
0.2111111111111111,Rv2799
0.27586206896551724,Rv2819c
0.21666666666666667,Rv2825c
0.25396825396825395,Rv2826c
0.3103448275862069,Rv2827c-Rv2828c
0.27848101265822783,Rv2828c
0.25842696629213485,dinF
0.16279069767441862,rbfA
0.3108108108108108,glnA4
0.23943661971830985,mapB
0.2765957446808511,Rv2864c-relF
0.3048780487804878,gcpE
0.3424657534246575,rpsB-Rv2891
0.2542372881355932,Rv2917
0.23943661971830985,glnD
0.2112676056338028,ppsC
0.2236842105263158,ppsD
0.2602739726027397,mas-fadD28
0.3037974683544304,mmpL7
0.2753623188405797,Rv2949c
0.2876712328767123,fadD29
0.26865671641791045,Rv2959c-Rv2960c
0.3125,purU
0.2833333333333333,Rv3008
0.30864197530864196,gatA
0.2549019607843137,Rv3046c-Rv3047c
0.29577464788732394,Rv3049c-Rv3050c
0.27419354838709675,nrdE-nrdI
0.26666666666666666,cyp136
0.2236842105263158,fadE22-ligB
0.36666666666666664,Rv3075c
0.23943661971830985,adhD
0.28205128205128205,tgs4
0.22784810126582278,Rv3093c
0.2619047619047619,agpS
0.21794871794871795,cyp141
0.18571428571428572,cyp141-Rv3122
0.25396825396825395,devS
0.21052631578947367,Rv3134c-PPE50
0.25,nuoC
0.30864197530864196,Rv3162c
0.2777777777777778,Rv3163c
0.20270270270270271,Rv3178-Rv3179
0.2571428571428571,Rv3181c-Rv3182
0.24324324324324326,Rv3189
0.29069767441860467,Rv3190c
0.19444444444444445,uvrD2
0.34328358208955223,Rv3200c
0.2361111111111111,Rv3201c
0.20270270270270271,Rv3213c
0.16455696202531644,whiB1
0.275,Rv3236c
0.24675324675324675,mtrB
0.22058823529411764,sahH
0.2876712328767123,Rv3263
0.24675324675324675,Rv3268
0.2625,ctpC
0.21818181818181817,fadE25
0.2112676056338028,atsB
0.20588235294117646,deoA
0.2222222222222222,Rv3333c
0.13636363636363635,icd1
0.23214285714285715,Rv3371
0.20270270270270271,Rv3371-otsB2
0.29577464788732394,Rv3378c
0.31746031746031744,idsB
0.2631578947368421,Rv3387-PE_PGRS52
0.25757575757575757,acrA1
0.3230769230769231,guaB2
0.3291139240506329,Rv3415c
0.18421052631578946,Rv3433c
0.24561403508771928,Rv3437
0.23333333333333334,cut4-Rv3453
0.25,Rv3479
0.16216216216216217,Rv3480c
0.2,otsA
0.32941176470588235,fadE26
0.30434782608695654,Rv3520c
0.24324324324324326,Rv3520c-Rv3521
0.22972972972972974,ltp3
0.22388059701492538,Rv3529c
0.24324324324324326,Rv3531c-PPE61
0.2465753424657534,Rv3555c-fadA6
0.22972972972972974,lppH
0.21052631578947367,radA
0.2840909090909091,clpC1
0.2602739726027397,ephA
0.12658227848101267,Rv3618
0.23376623376623376,Rv3630
0.3492063492063492,Rv3632
0.32941176470588235,Rv3647c-cspA
0.3114754098360656,mpr18-PE_PGRS60
0.18461538461538463,Rv3658c
0.23684210526315788,Rv3660c
0.24390243902439024,dppA
0.2535211267605634,Rv3671c
0.3380281690140845,ponA2
0.2,Rv3689
0.2692307692307692,Rv3694c
0.22535211267605634,Rv3705c-Rv3705A
0.22972972972972974,leuA
0.14492753623188406,Rv3719
0.203125,Rv3723
0.24358974358974358,Rv3725
0.3026315789473684,Rv3725-Rv3726
0.25,Rv3728
0.2571428571428571,Rv3730c
0.19767441860465115,proX
0.23255813953488372,proX-Rv3760
0.2753623188405797,Rv3762c
0.18309859154929578,Rv3766
0.20588235294117646,Rv3776
0.2222222222222222,Rv3779
0.18055555555555555,Rv3786c
0.20588235294117646,embB
0.3076923076923077,Rv3796
0.2,pks13
0.24705882352941178,Rv3839
0.21428571428571427,Rv3843c
0.3,Rv3843c-MTS2975
0.21153846153846154,Rv3845-sodA
0.25,Rv3848-espR
0.23684210526315788,ethA
0.31645569620253167,gltB
0.2839506172839506,eccD1
0.2926829268292683,espK-espL
0.2054794520547945,eccE2
0.31343283582089554,esxC
0.31343283582089554,eccB2
0.2537313432835821,Rv3899c
0.2112676056338028,pcnA-mutT4
0.22727272727272727,Rv1112
0.25,Rv0024
0.17647058823529413,Rv0045c
0.2898550724637681,Rv0063
0.2571428571428571,Rv0090
0.2028985507246377,ephF
0.25,Rv0176
0.24324324324324326,PE_PGRS3-PE_PGRS4
0.2923076923076923,Rv0420c-Rv0421c
0.24324324324324326,mce2B
0.3522727272727273,Rv0759c-Rv0760c
0.21739130434782608,ptrBb-emrB
0.20481927710843373,Rv0823c
0.20512820512820512,Rv0888
0.2361111111111111,Rv1042c-Rv1043c
0.3181818181818182,Rv1045
0.125,Rv1225c
0.17333333333333334,mcr11
0.3058823529411765,Rv1269c
0.19718309859154928,opcA
0.23157894736842105,plsB1
0.1232876712328767,Rv1730c
0.2702702702702703,Rv1775
0.21951219512195122,Rv1907c
0.36764705882352944,ctpF
0.2391304347826087,dosT
0.27906976744186046,lppJ
0.1891891891891892,Rv2148c
0.2714285714285714,mmpL9
0.22784810126582278,plcA-PPE38
0.2235294117647059,Rv2405-Rv2406c
0.3055555555555556,Rv2437
0.234375,vapB17
0.14634146341463414,vapB18
0.24242424242424243,Rv2709
0.189873417721519,cobB
0.24242424242424243,Rv2862c-vapB23
0.2987012987012987,lppW-trmD
0.21311475409836064,Rv2923c
0.2698412698412698,Rv3428c-PPE59
0.2537313432835821,Rv3483c
0.25806451612903225,ddn-Rv3548c
0.17333333333333334,ponA2-Rv3683
0.19753086419753085,lipE-Rv3776
0.2638888888888889,Rv3802c-fbpD
0.21875,Rv3829c
0.25,Rv3830c
0.25,Rv3847
0.2463768115942029,eccC2
0.22784810126582278,Rv0012
0.2236842105263158,pknB
0.3050847457627119,pknA
0.2191780821917808,fhaA-leuT
0.2535211267605634,whiB5-Rv0023
0.3013698630136986,fadD34
0.2804878048780488,fadD34-Rv0036c
0.17647058823529413,leuS
0.29850746268656714,dnaB-Rv0059
0.2222222222222222,glyA2-Rv0071
0.2692307692307692,Rv0078A
0.3246753246753247,hycE-Rv0088
0.28378378378378377,Rv0088-Rv0089
0.19444444444444445,Rv0104
0.3013698630136986,hddA-ldtA
0.208955223880597,fusA2
0.15384615384615385,mce1D
0.21739130434782608,sigG
0.3225806451612903,Rv0185
0.22093023255813954,Rv0210-pckA
0.2459016393442623,Rv0221
0.15789473684210525,echA1
0.2711864406779661,aftD
0.25,Rv0245
0.203125,nirB
0.29411764705882354,Rv0258c
0.2727272727272727,fadD2
0.27450980392156865,vapB25
0.21518987341772153,eccD3
0.3333333333333333,Rv0302
0.24285714285714285,Rv0311
0.23684210526315788,Rv0315
0.24468085106382978,Rv0330c-Rv0331
0.2571428571428571,lpqJ
0.26506024096385544,Rv0380c
0.21176470588235294,Rv0398c
0.2692307692307692,fadD30
0.3194444444444444,Rv0439c-groEL2
0.20512820512820512,rskA
0.24705882352941178,sigK-Rv0446c
0.19736842105263158,mmpS4-Rv0452
0.2328767123287671,Rv0452
0.25333333333333335,Rv0457c
0.30985915492957744,pcaA-Rv0470A
0.21875,mshA
0.34210526315789475,Rv0492c
0.25,Rv0518-Rv0519c
0.35294117647058826,ccsA
0.30158730158730157,Rv0530
0.25,galE3
0.35384615384615387,Rv0537c
0.2564102564102564,vapB3-fadD8
0.23684210526315788,Rv0565c
0.2222222222222222,Rv0575c
0.25316455696202533,Rv0585c-mce2R
0.2564102564102564,yrbE2B
0.35555555555555557,mce2F
0.3684210526315789,tcrA-Rv0603
0.35526315789473684,Rv0613c
0.2702702702702703,mmaA2
0.2987012987012987,atsD
0.2537313432835821,echA4
0.29411764705882354,Rv0679c
0.33707865168539325,Rv0691c
0.23684210526315788,Rv0697
0.24675324675324675,Rv0699
0.34615384615384615,Rv0745
0.24074074074074073,Rv0749A-Rv0750
0.13580246913580246,purD
0.2608695652173913,ggtA
0.3142857142857143,Rv0775
0.23076923076923078,cpsY
0.25274725274725274,purF
0.3764705882352941,sseC2
0.2222222222222222,Rv0825c
0.30985915492957744,narL
0.3493975903614458,pdc-Rv0854
0.35294117647058826,far
0.21212121212121213,dapC
0.1917808219178082,Rv0874c
0.2875,Rv0893c
0.3076923076923077,Rv0893c-Rv0894
0.20512820512820512,ctpE
0.3125,Rv0927c-pstS3
0.22972972972972974,Rv0959
0.18888888888888888,Rv0959-vapB9
0.2537313432835821,Rv0964c-Rv0965c
0.23076923076923078,PE_PGRS18-mprA
0.18181818181818182,mprB-pepD
0.35384615384615387,Rv0988
0.2839506172839506,Rv0991c-Rv0992c
0.2857142857142857,rimJ
0.358974358974359,kdpE
0.24193548387096775,Rv1046c
0.2647058823529412,Rv1048c
0.3220338983050847,mpr5-Rv1052
0.2777777777777778,fadD14
0.2898550724637681,Rv1063c-lpqV
0.2222222222222222,lipU
0.20454545454545456,Rv1087A
0.22093023255813954,celA2b
0.39705882352941174,MTS0858-glyA1
0.23529411764705882,Rv1136-Rv1137c
0.275,Rv1152
0.22077922077922077,pimE
0.2638888888888889,mutT2
0.2857142857142857,narJ
0.3382352941176471,mmpL10
0.30434782608695654,fadD36
0.2926829268292683,fadD6
0.3064516129032258,Rv1217c
0.35714285714285715,Rv1227c-lpqX
0.25675675675675674,Rv1230c-Rv1231c
0.2898550724637681,dinG
0.2318840579710145,Rv1357c-Rv1358
0.225,lprF
0.2638888888888889,Rv1371
0.3037974683544304,carA
0.25,lipI
0.359375,lprH-Rv1419
0.30303030303030304,uvrC
0.2857142857142857,Rv1432-Rv1433
0.2236842105263158,Rv1439c
0.27941176470588236,tal
0.30666666666666664,Rv1458c
0.28,Rv1461
0.23943661971830985,Rv1478-moxR1
0.3050847457627119,Rv1489
0.203125,lipL
0.18309859154929578,Rv1507c
0.24242424242424243,Rv1507A-Rv1508c
0.23529411764705882,Rv1509-Rv1510
0.24050632911392406,Rv1516c-Rv1517
0.1864406779661017,Rv1517
0.25,Rv1520
0.234375,pks5
0.30158730158730157,Rv1532c
0.13333333333333333,treX
0.42028985507246375,Rv1566c-Rv1567c
0.2564102564102564,polA
0.39436619718309857,uvrB
0.2894736842105263,moeX
0.30303030303030304,moeX-Rv1682
0.23809523809523808,cycA-PPE22
0.23943661971830985,Rv1769
0.22807017543859648,cyp143
0.24050632911392406,secA2
0.25,gcvH
0.20512820512820512,Rv1835c
0.1643835616438356,glcB
0.3561643835616438,guaB1-gnd1
0.24,Rv1847
0.2702702702702703,Rv1877
0.265625,Rv1879-cyp140
0.3013698630136986,Rv1888c-Rv1888A
0.3387096774193548,Rv1894c-Rv1895
0.1875,Rv1904
0.27586206896551724,Rv1920
0.1625,lppF-Rv1922
0.26229508196721313,Rv1924c-fadD31
0.2463768115942029,fadD31
0.28125,Rv1927
0.15789473684210525,fadE17
0.3333333333333333,echA13-Rv1936
0.3373493975903614,Rv1936
0.25,ephB
0.23333333333333334,Rv1972
0.19736842105263158,Rv1978
0.26506024096385544,nrdF1-vapC36
0.2647058823529412,Rv1986
0.26865671641791045,Rv1987-erm(37)
0.24324324324324326,Rv2000
0.2571428571428571,Rv2023A
0.21794871794871795,Rv2030c
0.22727272727272727,Rv2047c
0.2676056338028169,rpmG1
0.2328767123287671,cobN
0.35294117647058826,Rv2087-pknJ
0.175,pepE
0.16883116883116883,pafB
0.3563218390804598,vapC37
0.24675324675324675,mpa-lppK
0.3188405797101449,Rv2120c-hisG
0.25,metH
0.2289156626506024,Rv2128-Rv2129c
0.2077922077922078,pyrD
0.36363636363636365,PE_PGRS38-pbpB
0.22448979591836735,Rv2180c
0.25,TB16.3-Rv2186c
0.25,Rv2228c
0.24193548387096775,Rv2237-Rv2237A
0.18571428571428572,kasA
0.26582278481012656,accD6
0.2835820895522388,Rv2248
0.3076923076923077,mazF8
0.2073170731707317,Rv2280
0.2545454545454545,lppO
0.21518987341772153,Rv2295
0.2857142857142857,Rv2308
0.23214285714285715,uspA
0.4084507042253521,stp-cysK1
0.2857142857142857,esxO
0.32432432432432434,esxO-esxP
0.1917808219178082,esxP
0.23333333333333334,plcC
0.19696969696969696,plcA
0.2463768115942029,PPE38-PPE39
0.28125,Rv2355-PPE40
0.2777777777777778,Rv2366c
0.2619047619047619,mbtB
0.2839506172839506,Rv2395-mcr7
0.19444444444444445,subI
0.26865671641791045,Rv2433c
0.25,obg
0.2753623188405797,rpfE
0.2,aglA
0.22033898305084745,lipQ-argW
0.26153846153846155,vapC38
0.3670886075949367,bkdC
0.14772727272727273,bkdA-citE
0.3548387096774194,accD1
0.22535211267605634,Rv2516c
0.26436781609195403,Rv2525c-vapB17
