bayes,locus
0.18840579710144928,Rv0368c
0.23255813953488372,Rv0376c
0.2361111111111111,Rv0380c
0.2911392405063291,Rv0396
0.2857142857142857,Rv0398c
0.28,mmpL1
0.3076923076923077,fadD30
0.28378378378378377,Rv0439c-groEL2
0.21153846153846154,rskA
0.1774193548387097,sigK-Rv0446c
0.19230769230769232,mmpS4-Rv0452
0.2073170731707317,Rv0452
0.208955223880597,Rv0457c
0.2682926829268293,pcaA-Rv0470A
0.3064516129032258,mshA
0.2328767123287671,Rv0492c
0.11594202898550725,Rv0518-Rv0519c
0.21176470588235294,ccsA
0.2808988764044944,Rv0530
0.2535211267605634,galE3
0.2028985507246377,Rv0537c
0.22580645161290322,vapB3-fadD8
0.28205128205128205,Rv0565c
0.20253164556962025,Rv0575c
0.26229508196721313,Rv0584
0.1794871794871795,Rv0585c-mce2R
0.2602739726027397,yrbE2B
0.22972972972972974,mce2F
0.16923076923076924,Rv0597c-vapC27
0.1780821917808219,tcrA-Rv0603
0.2714285714285714,Rv0613c
0.22666666666666666,recD
0.2459016393442623,mmaA2
0.19718309859154928,atsD
0.19047619047619047,echA4
0.23943661971830985,mmpL5
0.25842696629213485,Rv0679c
0.19402985074626866,Rv0691c
0.30158730158730157,Rv0697
0.2,Rv0699
0.29508196721311475,rslA-Rv0737
0.2235294117647059,Rv0745
0.22580645161290322,Rv0749A-Rv0750
0.23529411764705882,ggtA
0.203125,purF
0.2125,sseC2
0.19696969696969696,Rv0825c
0.31666666666666665,narL
0.21333333333333335,pdc-Rv0854
0.19480519480519481,far
0.24324324324324326,dapC
0.17391304347826086,Rv0874c
0.34328358208955223,Rv0890c
0.22666666666666666,Rv0893c
0.2112676056338028,Rv0893c-Rv0894
0.30303030303030304,Rv0907
0.22413793103448276,PE7-betP
0.2289156626506024,Rv0927c-pstS3
0.26506024096385544,pknD
0.22580645161290322,mku
0.2361111111111111,Rv0959
0.1746031746031746,Rv0964c-Rv0965c
0.2361111111111111,accD2
0.22857142857142856,mprB-pepD
0.1891891891891892,Rv0987
0.3181818181818182,Rv0988
0.15492957746478872,Rv0991c-Rv0992c
0.20253164556962025,rimJ
0.1935483870967742,eno
0.13513513513513514,Rv1026
0.26582278481012656,kdpE
0.21428571428571427,Rv1046c
0.3382352941176471,Rv1048c
0.21428571428571427,mpr5-Rv1052
0.14457831325301204,Rv1072-Rv1073
0.24285714285714285,lipU
0.32857142857142857,celA2b
0.21875,MTS0858-glyA1
0.3111111111111111,Rv1136-Rv1137c
0.21428571428571427,Rv1154c
0.13432835820895522,pimE
0.25675675675675674,mutT2
0.3037974683544304,mutT2-narG
0.2619047619047619,narJ
0.23943661971830985,Rv1176c-fdxC
0.25609756097560976,mmpL10
0.23076923076923078,fadD36
0.2236842105263158,fadD6
0.18032786885245902,Rv1217c
0.2125,Rv1227c-lpqX
0.2463768115942029,Rv1230c-Rv1231c
0.22388059701492538,embR-Rv1268c
0.27848101265822783,cysN
0.14864864864864866,Rv1289-Rv1290c
0.2698412698412698,Rv1319c
0.18571428571428572,Rv1324
0.2345679012345679,dinG
0.23636363636363636,pncB1
0.19402985074626866,Rv1357c-Rv1358
0.21333333333333335,lprF
0.16176470588235295,carA
0.30158730158730157,Rv1393c
0.38235294117647056,lipI
0.19402985074626866,lprH-Rv1419
0.16176470588235295,uvrC
0.234375,Rv1432-Rv1433
0.27586206896551724,Rv1435c
0.1839080459770115,Rv1439c
0.26229508196721313,bisC
0.2222222222222222,Rv1458c
0.275,Rv1461
0.2222222222222222,Rv1463
0.3037974683544304,Rv1478-moxR1
0.25,Rv1489
0.19696969696969696,lipL
0.2676056338028169,lipL-Rv1498c
0.2542372881355932,Rv1505c
0.20987654320987653,Rv1507A-Rv1508c
0.2638888888888889,Rv1509-Rv1510
0.15151515151515152,Rv1515c
0.23880597014925373,Rv1520
0.3058823529411765,pks5
0.18666666666666668,Rv1532c
0.18666666666666668,ansA
0.19117647058823528,Rv1566c-Rv1567c
0.20481927710843373,Rv1616
0.3,polA
0.24050632911392406,Rv1639c
0.23809523809523808,lysX
0.22950819672131148,pks7
0.15492957746478872,pks8
0.1891891891891892,dsbF-Rv1678
0.23943661971830985,moeX
0.22413793103448276,moeX-Rv1682
0.1791044776119403,cycA-PPE22
0.225,Rv1739c
0.2647058823529412,Rv1769
0.2833333333333333,cyp143
0.22857142857142856,eccE5
0.1927710843373494,secA2
0.2222222222222222,Rv1823
0.25333333333333335,gcvH
0.2191780821917808,Rv1829-Rv1830
0.16666666666666666,Rv1835c
0.20833333333333334,glcB
0.2702702702702703,guaB1-gnd1
0.17333333333333334,Rv1847
0.19718309859154928,lldD2
0.16417910447761194,Rv1879-cyp140
0.2318840579710145,Rv1888c-Rv1888A
0.23376623376623376,Rv1894c-Rv1895
0.22727272727272727,nanT
0.24285714285714285,Rv1904
0.2345679012345679,Rv1920
0.22641509433962265,lppF-Rv1922
0.2898550724637681,Rv1924c-fadD31
0.2571428571428571,fadD31
0.2597402597402597,Rv1927
0.2318840579710145,fadE18
0.22727272727272727,fadE17
0.24050632911392406,Rv1936
0.2542372881355932,ephB
0.24468085106382978,Rv1972
0.2261904761904762,Rv1978
0.22972972972972974,nrdF1-vapC36
0.20270270270270271,Rv1986
0.2222222222222222,Rv1987-erm(37)
0.23809523809523808,Rv1999c
0.22580645161290322,Rv2000
0.22033898305084745,Rv2023A
0.19480519480519481,Rv2047c
0.23809523809523808,ASpks-Rv2049c
0.16176470588235295,rpmG1
0.24193548387096775,Rv2059
0.2,cobN
0.16176470588235295,cobG
0.20512820512820512,Rv2079
0.14285714285714285,Rv2082
0.2077922077922078,Rv2083
0.2857142857142857,Rv2087-pknJ
0.2037037037037037,pknJ
0.25,pepE
0.23529411764705882,pafB
0.21311475409836064,vapC37
0.14457831325301204,mpa-lppK
0.265625,Rv2118c
0.2537313432835821,Rv2120c-hisG
0.15384615384615385,Rv2128-Rv2129c
0.26666666666666666,pyrD
0.24050632911392406,PE_PGRS38-pbpB
0.2112676056338028,aroG-Rv2179c
0.25806451612903225,Rv2180c
0.26865671641791045,TB16.3-Rv2186c
0.18571428571428572,Rv2237-Rv2237A
0.2375,accD6
0.24285714285714285,Rv2248
0.2222222222222222,mazF8
0.24324324324324326,cyp121
0.21333333333333335,Rv2280
0.20481927710843373,lppO
0.2463768115942029,htpG
0.19230769230769232,Rv2307c-Rv2307A
0.22857142857142856,Rv2308
0.2571428571428571,uspA
0.19047619047619047,stp-cysK1
0.21212121212121213,dnaG
0.20512820512820512,esxO
0.2073170731707317,esxO-esxP
0.27848101265822783,esxP
0.2692307692307692,plcC
0.2804878048780488,plcA
0.21333333333333335,PPE38-PPE39
0.28205128205128205,Rv2355-PPE40
0.273972602739726,Rv2366c
0.2077922077922078,phoH1
0.1794871794871795,mbtB
0.24324324324324326,Rv2395-mcr7
0.1917808219178082,subI
0.2328767123287671,Rv2433c
0.21052631578947367,obg
0.2054794520547945,rpfE
0.23170731707317074,Rv2464c
0.2028985507246377,aglA
0.22950819672131148,lipQ
0.16901408450704225,lipQ-argW
0.20270270270270271,Rv2488c
0.15584415584415584,vapC38
0.34328358208955223,bkdC
0.22058823529411764,accA1
0.13253012048192772,accD1
0.26666666666666666,Rv2516c
0.2835820895522388,lysU-PE26
0.24691358024691357,Rv2525c-vapB17
0.2328767123287671,lppA
0.25,lppB
0.2318840579710145,vapB20-Rv2551c
0.27848101265822783,Rv2562
0.34177215189873417,glnQ
0.20270270270270271,aspS-Rv2573
0.1917808219178082,apt
0.11764705882352941,Rv2621c
0.18421052631578946,hrp1-Rv2627c
0.25609756097560976,Rv2629
0.352112676056338,Rv2632c-Rv2633c
0.3055555555555556,Rv2644c-valT
0.27848101265822783,valU-Rv2645
0.3188405797101449,Rv2659c-Rv2660c
0.3283582089552239,Rv2661c
0.1774193548387097,Rv2662
0.19047619047619047,ceoB
0.1506849315068493,Rv2693c
0.30985915492957744,Rv2712c
0.2537313432835821,fadE20
0.19230769230769232,recX
0.16853932584269662,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.23076923076923078,Rv2813-Rv2814c
0.22950819672131148,Rv2820c
0.2,Rv2827c-Rv2828c
0.2894736842105263,vapB22-echA16
0.16279069767441862,echA16
0.19298245614035087,Rv2864c-relF
0.22535211267605634,relG-Rv2867c
0.28125,mpt53-Rv2879c
0.19402985074626866,Rv2891
0.2033898305084746,fdhD
0.3108108108108108,lppW
0.22666666666666666,mas
0.24242424242424243,fadD28
0.16923076923076924,fadD29-Rv2951c
0.2597402597402597,Rv2952
0.18421052631578946,Rv2957-Rv2958c
0.27631578947368424,purU
0.21333333333333335,thiL
0.19480519480519481,pfkA-gatA
0.19480519480519481,Rv3015c
0.24705882352941178,Rv3047c
0.19718309859154928,Rv3050c-nrdE
0.2,nrdE
0.3076923076923077,nrdH-Rv3054c
0.2328767123287671,Rv3081
0.2,Rv3081-virS
0.21666666666666667,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.19402985074626866,Rv3142c-Rv3143
0.21518987341772153,Rv3160c
0.25609756097560976,Rv3173c-Rv3174
0.2328767123287671,Rv3174
0.19402985074626866,Rv3181c-Rv3182
0.17857142857142858,nudC
0.19718309859154928,Rv3201c
0.21428571428571427,Rv3202c
0.25,Rv3207c-Rv3208
0.23529411764705882,Rv3212
0.25806451612903225,Rv3220c
0.17567567567567569,aroA
0.2638888888888889,Rv3236c
0.1728395061728395,mtrB
0.22666666666666666,Rv3263
0.21052631578947367,Rv3272
0.2597402597402597,Rv3282
0.22580645161290322,sseA
0.19480519480519481,pcd
0.234375,lhr
0.20454545454545456,sapM
0.1794871794871795,sdhD
0.2222222222222222,Rv3346c-PPE55
0.24324324324324326,PPE55-Rv3348
0.19718309859154928,Rv3359-Rv3360
0.21052631578947367,Rv3365c
0.21794871794871795,spoU
0.2318840579710145,spoU-PE_PGRS51
0.25862068965517243,idsB-vapC46
0.203125,htdY
0.2571428571428571,Rv3395c-Rv3395A
0.16666666666666666,Rv3401
0.12658227848101267,Rv3402c
0.1978021978021978,vapB47
0.2375,guaB2
0.27941176470588236,Rv3424c
0.2328767123287671,Rv3428c-PPE59
0.19672131147540983,Rv3433c
0.20833333333333334,esxU
0.18181818181818182,Rv3446c
0.22033898305084745,mycP4
0.2328767123287671,rmlC
0.24242424242424243,lipF
0.2,otsA
0.25842696629213485,mce4C
0.10909090909090909,fadD19
0.2,ltp3
0.234375,Rv3531c
0.2602739726027397,PPE61-PPE62
0.15714285714285714,kstD
0.2631578947368421,ltp2
0.25316455696202533,echA20
0.18181818181818182,fdxB
0.20588235294117646,fadE30-fadD3
0.2465753424657534,lppH
0.13580246913580246,Rv3591c
0.14864864864864866,lysS
0.15714285714285714,folK
0.2463768115942029,Rv3611
0.21333333333333335,espA-ephA
0.2463768115942029,Rv3618
0.24390243902439024,esxV
0.2653061224489796,esxW
0.3116883116883117,nth
0.2318840579710145,crp
0.15,crp-Rv3677c
0.2028985507246377,Rv3680
0.20238095238095238,ponA2
0.20253164556962025,Rv3691
0.24285714285714285,recR
0.2535211267605634,Rv3722c
0.3287671232876712,cut5b
0.234375,Rv3725
0.2857142857142857,Rv3727
0.2222222222222222,Rv3729
0.21666666666666667,Rv3730c
0.29333333333333333,PPE67-Rv3740c
0.25301204819277107,Rv3747-Rv3748
0.2318840579710145,proV
0.2413793103448276,proX
0.22972972972972974,Rv3769-Rv3770c
0.19718309859154928,Rv3773c
0.2571428571428571,Rv3776
0.2261904761904762,glfT1
0.17567567567567569,Rv3788
0.2361111111111111,fadE35
0.14473684210526316,pks13
0.2903225806451613,fadD32
0.23880597014925373,fadD32-Rv3802c
0.14925373134328357,aftB
0.25333333333333335,papA2
0.11594202898550725,fadD23
0.2878787878787879,Rv3835
0.1935483870967742,Rv3837c
0.25,ncrMT3949
0.2542372881355932,MTS2975-Rv3844
0.18421052631578946,Rv3845-sodA
0.2191780821917808,gltB-Rv3860
0.1509433962264151,Rv3863-espE
0.1686746987951807,espK
0.21052631578947367,espK-espL
0.17721518987341772,Rv3888c-espG2
0.3088235294117647,mutT4
0.2535211267605634,gid
0.2222222222222222,Rv3920c-Rv3921c
0.21176470588235294,Rv0191
0.20512820512820512,aftD
0.30434782608695654,Rv0571c
0.2191780821917808,PE_PGRS17-Rv0979c
0.22413793103448276,PE_PGRS18-mprA
0.2361111111111111,pks12
0.19696969696969696,Rv2828c
0.234375,Rv3587c
0.23684210526315788,gyrB
0.19402985074626866,embR
0.23529411764705882,clpX
0.2,pstP
0.30985915492957744,Rv0080
0.24242424242424243,Rv0093c
0.2857142857142857,ctpI
0.26582278481012656,fadD5
0.30952380952380953,Rv0192A
0.275,Rv0193c
0.24,Rv0197
0.2463768115942029,Rv0205
0.17647058823529413,lipW
0.18840579710144928,Rv0257
0.22972972972972974,Rv0275c
0.31343283582089554,Rv0312
0.19736842105263158,iniA
0.27692307692307694,Rv0359
0.17073170731707318,Rv0370c
0.2289156626506024,Rv0377
0.27710843373493976,purT
0.20588235294117646,ctpH
0.1951219512195122,Rv0431
0.36538461538461536,Rv0434
0.2564102564102564,moeA2
0.273972602739726,Rv0484c
0.21794871794871795,proC
0.203125,mce2C
0.203125,lpqO
0.2571428571428571,Rv0610c
0.20253164556962025,Rv0621
0.25757575757575757,rplO
0.2987012987012987,xylB
0.2463768115942029,purB
0.3,Rv0818
0.2597402597402597,Rv0822c
0.24615384615384617,Rv0851c
0.2,Rv0909
0.2835820895522388,pstS2
0.2033898305084746,sucD
0.2,mprA
0.1917808219178082,Rv0992c
0.22857142857142856,moeA1
0.26666666666666666,Rv0996
0.14705882352941177,pabB
0.25,Rv1012
0.18571428571428572,lpqU
0.2345679012345679,pra
0.21686746987951808,ppdK
0.32142857142857145,Rv1178
0.15873015873015872,esxL
0.21951219512195122,Rv1215c
0.22666666666666666,Rv1226c
0.21621621621621623,Rv1250
0.1694915254237288,deaD
0.2318840579710145,Rv1262c
0.21348314606741572,lprB
0.19753086419753085,Rv1301
0.23376623376623376,glgB
0.23529411764705882,glgP
0.23809523809523808,moeY
0.23255813953488372,Rv1375
0.24561403508771928,carB
0.16883116883116883,vapC10
0.20967741935483872,fmu
0.25,ribG
0.08823529411764706,Rv1425
0.18055555555555555,echA12
0.27692307692307694,Rv1504c
0.21739130434782608,mmpL6
0.22972972972972974,nadC
0.14666666666666667,Rv1624c
0.2073170731707317,pks9
0.22093023255813954,cmr
0.23636363636363636,Rv1707
0.19736842105263158,Rv1708
0.10126582278481013,narX
0.2153846153846154,bacA
0.2702702702702703,Rv1870c
0.22857142857142856,lppD
0.20588235294117646,aao
0.3076923076923077,Rv1949c
0.16176470588235295,Rv1979c
0.21428571428571427,Rv1998c
0.29850746268656714,Rv2036
0.18181818181818182,Rv2168c-Rv2169c
0.2328767123287671,mptA
0.2777777777777778,fadD15
0.23170731707317074,cobS
0.18181818181818182,Rv2227
0.20588235294117646,Rv2240c
0.16981132075471697,Rv2263
0.19672131147540983,sseB
0.25925925925925924,Rv2306A
0.2878787878787879,mez
0.21951219512195122,zur
0.17567567567567569,Rv2395
0.18181818181818182,Rv2415c
0.21875,Rv2434c
0.1746031746031746,tig
0.2714285714285714,plsC
0.25,nusB
0.24,Rv2559c
0.2361111111111111,Rv2599
0.23076923076923078,Rv2628
0.3188405797101449,Rv2660c
0.27419354838709675,Rv2668
0.20588235294117646,Rv2683
0.2714285714285714,Rv2690c
0.22666666666666666,Rv2714
0.21875,lppV
0.16049382716049382,Rv2813
0.2676056338028169,Rv2837c
0.24096385542168675,Rv2877c
0.2714285714285714,fadD26
0.22666666666666666,ppsB
0.30158730158730157,ppsE
0.25,drrA
0.28169014084507044,pks15
0.11842105263157894,gatA
0.189873417721519,Rv3096
0.1864406779661017,fprA
0.1506849315068493,devS
0.234375,pflA
0.18518518518518517,nuoI
0.20253164556962025,Rv3183-Rv3184
0.20588235294117646,Rv3185-Rv3186
0.2222222222222222,Rv3190c
0.25,Rv3193c
0.14102564102564102,Rv3200c
0.12987012987012986,lpqB
0.15492957746478872,rmlD
0.2727272727272727,purE
0.32786885245901637,accE5
0.21428571428571427,pmmB
0.22093023255813954,Rv3371
0.23809523809523808,echA18
0.27941176470588236,dxs2-Rv3380c
0.1935483870967742,cmaA1
0.20833333333333334,Rv3395c
0.22784810126582278,Rv3479
0.2692307692307692,Rv3551
0.2564102564102564,Rv3555c
0.2777777777777778,hsaA
0.14925373134328357,Rv3627c
0.1232876712328767,dppA
0.21052631578947367,Rv3689
0.20588235294117646,dnaQ
0.3384615384615385,Rv3753c
0.21839080459770116,tcrY
0.2,embC
0.2972972972972973,embB
0.20689655172413793,ubiA
0.19736842105263158,Rv3822
0.2077922077922078,mmpL8
0.225,Rv3843c
0.22857142857142856,gltB
0.26666666666666666,esxD
0.2911392405063291,Rv3899c
0.14285714285714285,Rv3909
0.21176470588235294,Rv1290c
0.16129032258064516,ctpD
0.25301204819277107,Rv1668c
0.2597402597402597,gnd1
0.1891891891891892,Rv1883c
0.1927710843373494,Rv1888c
0.22972972972972974,Rv1976c-Rv1977
0.1518987341772152,helY-tatC
0.2361111111111111,vapB37-Rv2105
0.21794871794871795,fhaA
0.19672131147540983,PE27A-esxR
0.26666666666666666,esxR-esxS
0.21686746987951808,Rv3060c-fadE22
0.23684210526315788,Rv3128c
0.1797752808988764,Rv3427c-Rv3428c
0.2625,rpsM-rpmJ
0.18309859154929578,Rv0036c
0.24691358024691357,Rv3655c
0.2839506172839506,ponA1
0.23076923076923078,Rv0064-vapB1
0.25,Rv0029-Rv0030
0.23076923076923078,iniB
0.2857142857142857,ndhA-Rv0393
0.27586206896551724,fadE10
0.3026315789473684,omt
0.21311475409836064,PE_PGRS50-Rv3346c
0.2345679012345679,Rv0051
0.1864406779661017,fadD2
0.21739130434782608,Rv0314c
0.2191780821917808,glpQ2
0.2835820895522388,Rv0361
0.16923076923076924,Rv0426c
0.2077922077922078,Rv0517
0.1774193548387097,Rv0528
0.20967741935483872,TB27.3
0.23255813953488372,Rv0634c
0.2909090909090909,Rv0831c
0.2708333333333333,rpfB
0.21686746987951808,Rv1140
0.1527777777777778,narH
0.25,folP2
0.25,mmpL12
0.21518987341772153,Rv1627c
0.2911392405063291,uvrA
0.30985915492957744,pks11
0.22666666666666666,aceAb
0.25806451612903225,dop
0.23376623376623376,Rv2181
0.2191780821917808,uspC
0.2542372881355932,dgt-Rv2345
0.3142857142857143,mbtI
0.175,eis
0.2839506172839506,Rv2567
0.18055555555555555,Rv2715
0.13114754098360656,Rv2716
0.24390243902439024,dapF
0.22077922077922077,miaA
0.17567567567567569,ugpC
0.29577464788732394,serA1
0.2753623188405797,moaR1-PPE49
0.25301204819277107,Rv3167c
0.1794871794871795,Rv3239c
0.2077922077922078,moaX
0.19047619047619047,iunH
0.20588235294117646,cut4-Rv3453
0.13636363636363635,espD-espC
0.273972602739726,Rv3635-Rv3636
0.2236842105263158,dppB
0.19444444444444445,leuA
0.1875,Rv3742c-ctpJ
0.20967741935483872,Rv3770c-Rv3770A
0.1891891891891892,whiB6-Rv3863
0.3125,mycP2
0.24615384615384617,Rv1610
0.25609756097560976,Rv1674c
0.22077922077922077,Rv1754c
0.2631578947368421,Rv2262c
0.13636363636363635,Rv3475-kgtP
0.26865671641791045,pstS1
0.2716049382716049,lprP
0.20588235294117646,Rv2016
0.25,Rv2084
0.2962962962962963,idsB
0.25,hspR
0.1518987341772152,sigM
0.26666666666666666,Rv0756c-phoP
0.189873417721519,mshD-phoT
0.1891891891891892,Rv0922-Rv0923c
0.325,Rv0961
0.2222222222222222,ncrMT1234-esxK
0.26153846153846155,frdD-Rv1556
0.225,pyrG
0.3230769230769231,Rv1774
0.24285714285714285,rpfC
0.2807017543859649,cobM
0.3026315789473684,Rv2323c-Rv2324
0.19718309859154928,Rv3324A
0.21518987341772153,fadE27
0.18421052631578946,clpC1-mpr17
0.1791044776119403,Rv3630
0.2676056338028169,Rv3649
0.2054794520547945,B11
0.24285714285714285,rsfB
0.22727272727272727,ileT-alaT
0.15873015873015872,Rv0063-Rv0064
0.2898550724637681,Rv0075
0.27472527472527475,Rv0082
0.2289156626506024,Rv0083
0.26153846153846155,nrp
0.20833333333333334,Rv0102
0.22988505747126436,Rv0149
0.25,mce1B
0.1935483870967742,lipC
0.2077922077922078,Rv0225
0.31343283582089554,Rv0281
0.23809523809523808,eccB3
0.2222222222222222,Rv0296c
0.18571428571428572,PE6-Rv0336
0.19753086419753085,Rv0345
0.19718309859154928,Rv0365c
0.22058823529411764,Rv0387c-PPE9
0.2222222222222222,lpqK
0.27906976744186046,mmpS1
0.23684210526315788,Rv0406c
0.23255813953488372,lpqM
0.2235294117647059,Rv0439c
0.15714285714285714,Rv0457c-Rv0458
0.22058823529411764,Rv0458
0.2222222222222222,Rv0474-hbhA
0.2112676056338028,murB
0.24324324324324326,Rv0487
0.22535211267605634,Rv0552
0.2702702702702703,nrdZ
0.19230769230769232,Rv0625c
0.15384615384615385,recC
0.2077922077922078,mmaA4
0.18571428571428572,Rv0647c
0.2375,rplL
0.19480519480519481,vapC6
0.25396825396825395,lpqP
0.2676056338028169,lldD1
0.24,Rv0697-Rv0698
0.2112676056338028,Rv0698
0.22857142857142856,atsA
0.18571428571428572,Rv0713
0.15,ptrBb
0.2112676056338028,Rv0792c
0.18518518518518517,Rv0870c
0.2857142857142857,ligD
0.24050632911392406,Rv0944
0.2125,Rv0958
0.22857142857142856,Rv0959-vapB9
0.16666666666666666,Rv0963c
0.15714285714285714,ctpV
0.2,grcC2
0.25,lpqT-prsA
0.24285714285714285,Rv1025
0.2916666666666667,kdpD
0.2698412698412698,fadD14
0.2,Rv1087A-PE9
0.16883116883116883,Rv1129c
0.16129032258064516,mmpL13a
0.27631578947368424,fbiC
0.27631578947368424,Rv1179c
0.24,fadD21
0.3380281690140845,Rv1190-Rv1191
0.125,lpqZ
0.27848101265822783,Rv1245c-relE
0.2375,Rv1248c
0.17721518987341772,Rv1278
0.2903225806451613,atpH
0.208955223880597,glgE
0.3023255813953488,Rv1364c
0.13846153846153847,cyp132
0.18518518518518517,rpe
0.3125,Rv1455
0.24358974358974358,Rv1460
0.19047619047619047,fadE15-PE_PGRS29
0.24324324324324326,Rv1489A
0.225,lprI
0.24705882352941178,frdA
0.13513513513513514,treZ
0.27631578947368424,Rv1592c
0.12195121951219512,Rv1676
0.24242424242424243,G2-lprJ
0.23943661971830985,plcD
0.2028985507246377,PE_PGRS31-Rv1769
0.208955223880597,cyp144
0.27692307692307694,Rv1804c
0.296875,secA2-pgsA2
0.24096385542168675,ndh
0.2835820895522388,Rv1855c
0.2571428571428571,Rv1868
0.20987654320987653,Rv1874
0.21428571428571427,cyp140
0.23170731707317074,Rv1896c
0.22857142857142856,lipJ
0.23943661971830985,Rv1929c
0.21839080459770116,Rv1944c
0.2894736842105263,Rv1950c
0.25333333333333335,Rv1958c
0.323943661971831,yrbE3A
0.2602739726027397,Rv1979c-mpt64
0.189873417721519,Rv2005c
0.3,Rv2008c-vapB15
0.22535211267605634,Rv2022c
0.1774193548387097,Rv2024c
0.25,hisE-PPE37
0.1891891891891892,Rv2137c
0.23943661971830985,Rv2141c-leuU
0.22058823529411764,murC
0.2222222222222222,Rv2165c
0.2361111111111111,pimB
0.17142857142857143,qcrB
0.25,Rv2216
0.171875,Rv2226
0.2777777777777778,lppN
0.2318840579710145,Rv2293c-Rv2294
0.2537313432835821,Rv2298
0.15853658536585366,cut2
0.22388059701492538,lppP
0.1686746987951807,stp
0.26666666666666666,cysE
0.26666666666666666,PE_PGRS39-asnT
0.2857142857142857,lppQ-Rv2342
0.25,Rv2345
0.31343283582089554,Rv2370c
0.2535211267605634,Rv2425c
0.3132530120481928,Rv2459-clpP2
0.21839080459770116,gdh
0.17647058823529413,Rv2477c
0.23076923076923078,hisT-Rv2512c
0.2345679012345679,Rv2560
0.2631578947368421,Rv2561
0.2602739726027397,glnQ-Rv2565
0.19753086419753085,Rv2566
0.2361111111111111,relA
0.2898550724637681,Rv2585c
0.3064516129032258,gabT
0.2647058823529412,Rv2609c
0.2696629213483146,sthA
