bayes,locus
0.22093023255813954,dnaB-Rv0059
0.1728395061728395,Rv0061c
0.22535211267605634,Rv0067c-Rv0068
0.24050632911392406,glyA2-Rv0071
0.19696969696969696,Rv0078A
0.19753086419753085,hycE-Rv0088
0.31746031746031744,Rv0088-Rv0089
0.31343283582089554,Rv0104
0.22857142857142856,hddA
0.24,hddA-ldtA
0.22972972972972974,oxyS
0.23943661971830985,fusA2
0.22784810126582278,cyp138
0.22666666666666666,fadD5
0.35135135135135137,mce1D
0.19718309859154928,sigG
0.3150684931506849,Rv0185
0.20588235294117646,mymT-Rv0187
0.08928571428571429,Rv0194
0.2608695652173913,Rv0210-pckA
0.22033898305084745,Rv0221
0.22580645161290322,Rv0223c
0.24324324324324326,Rv0226c
0.30303030303030304,aftD
0.2692307692307692,fadE5
0.2926829268292683,Rv0245
0.20634920634920634,nirB
0.35526315789473684,vapB25
0.21311475409836064,eccD3
0.2777777777777778,Rv0302
0.22807017543859648,Rv0311
0.18840579710144928,Rv0314c
0.23809523809523808,Rv0315
0.16666666666666666,dcd-udgA
0.19753086419753085,Rv0330c-Rv0331
0.22857142857142856,Rv0374c
0.28378378378378377,Rv0376c
0.27419354838709675,Rv0380c
0.30985915492957744,Rv0398c
0.32051282051282054,fadD30
0.1267605633802817,Rv0439c-groEL2
0.2054794520547945,rskA
0.3188405797101449,sigK-Rv0446c
0.23728813559322035,mmpS4-Rv0452
0.2619047619047619,Rv0452
0.2222222222222222,Rv0457c
0.2702702702702703,pcaA-Rv0470A
0.19230769230769232,mshA
0.2857142857142857,Rv0492c
0.25333333333333335,Rv0518-Rv0519c
0.2972972972972973,ccsA
0.24193548387096775,Rv0530
0.2125,galE3
0.2535211267605634,Rv0537c
0.30985915492957744,vapB3-fadD8
0.22784810126582278,Rv0565c
0.2465753424657534,Rv0575c
0.24390243902439024,Rv0585c-mce2R
0.2857142857142857,yrbE2B
0.25333333333333335,mce2B
0.2375,mce2F
0.2948717948717949,Rv0597c-vapC27
0.26865671641791045,tcrA-Rv0603
0.24390243902439024,Rv0613c
0.20588235294117646,recD
0.2602739726027397,mmaA2
0.2153846153846154,vapC6
0.2638888888888889,atsD
0.20270270270270271,echA4
0.20987654320987653,mmpL5
0.3333333333333333,Rv0679c
0.3088235294117647,rpsL
0.2647058823529412,Rv0691c
0.25925925925925924,Rv0697
0.13432835820895522,Rv0699
0.26582278481012656,Rv0726c
0.18461538461538463,Rv0744c-Rv0745
0.20833333333333334,Rv0745
0.23809523809523808,Rv0749A-Rv0750
0.14473684210526316,cyp51
0.25,Rv0767c
0.2361111111111111,aldA
0.2857142857142857,ggtA
0.27058823529411763,Rv0789c
0.21739130434782608,purF
0.2602739726027397,sseC2
0.4090909090909091,Rv0825c
0.23170731707317074,lpqR
0.3235294117647059,narL
0.2463768115942029,pdc-Rv0854
0.36,far
0.2222222222222222,dapC
0.2702702702702703,rpfA
0.19402985074626866,Rv0874c
0.22580645161290322,Rv0877
0.1746031746031746,Rv0890c
0.19230769230769232,Rv0893c
0.17647058823529413,Rv0893c-Rv0894
0.22077922077922077,Rv0907
0.26666666666666666,PE7-betP
0.14545454545454545,Rv0927c-pstS3
0.23376623376623376,Rv0939
0.24675324675324675,Rv0959
0.25,Rv0964c-Rv0965c
0.2911392405063291,accD2
0.2535211267605634,PE_PGRS18-mprA
0.25396825396825395,mprB-pepD
0.38571428571428573,Rv0987
0.2535211267605634,Rv0988
0.2028985507246377,grcC2
0.22093023255813954,Rv0991c-Rv0992c
0.22388059701492538,rimJ
0.28169014084507044,eno
0.32857142857142857,kdpE
0.25274725274725274,Rv1046c
0.1794871794871795,Rv1048c
0.26582278481012656,mpr5-Rv1052
0.273972602739726,Rv1072-Rv1073
0.225,lipU
0.2857142857142857,celA2b
0.17073170731707318,MTS0858-glyA1
0.23880597014925373,Rv1105
0.25,Rv1117
0.2125,Rv1136-Rv1137c
0.2413793103448276,pimE
0.25316455696202533,mutT2
0.22857142857142856,mutT2-narG
0.24,narJ
0.2375,lpqW
0.22535211267605634,mmpL10
0.25,fadD21
0.11392405063291139,fadD36
0.2328767123287671,Rv1194c
0.3026315789473684,fadD6
0.1917808219178082,Rv1217c
0.24675324675324675,Rv1227c-lpqX
0.23170731707317074,Rv1230c-Rv1231c
0.3,embR-Rv1268c
0.18518518518518517,Rv1272c
0.1791044776119403,Rv1289
0.27848101265822783,Rv1289-Rv1290c
0.31746031746031744,dinG
0.325,Rv1357c-Rv1358
0.14634146341463414,Rv1364c
0.36764705882352944,lprF
0.21951219512195122,carA
0.23076923076923078,nlhH
0.2375,lipI
0.29850746268656714,lprH-Rv1419
0.2727272727272727,uvrC
0.2898550724637681,Rv1429
0.2923076923076923,Rv1432-Rv1433
0.23880597014925373,Rv1435c
0.2465753424657534,Rv1439c
0.24096385542168675,bisC
0.28378378378378377,Rv1458c
0.2,Rv1461
0.23529411764705882,Rv1463
0.26666666666666666,fadE15
0.2375,Rv1478-moxR1
0.22549019607843138,Rv1489
0.2463768115942029,lipL
0.18867924528301888,Rv1501-Rv1502
0.27906976744186046,Rv1505c
0.20833333333333334,Rv1507A-Rv1508c
0.23880597014925373,Rv1509-Rv1510
0.25,Rv1515c
0.3116883116883117,Rv1520
0.26881720430107525,pks5
0.21052631578947367,Rv1532c
0.2125,ansA
0.1891891891891892,Rv1566c-Rv1567c
0.2328767123287671,cydC
0.30985915492957744,polA
0.28378378378378377,lysX
0.2597402597402597,pks7
0.2,pks8
0.2328767123287671,dsbF-Rv1678
0.2597402597402597,moeX
0.22857142857142856,moeX-Rv1682
0.2289156626506024,cycA-PPE22
0.24691358024691357,narX
0.15,Rv1739c
0.20588235294117646,Rv1769
0.19230769230769232,cyp143
0.25,secA2
0.2948717948717949,Rv1823
0.26881720430107525,gcvH
0.16176470588235295,Rv1835c
0.14864864864864866,glcB
0.2,guaB1-gnd1
0.2647058823529412,Rv1847
0.31746031746031744,lldD2
0.2159090909090909,Rv1879-cyp140
0.24324324324324326,Rv1888c-Rv1888A
0.2608695652173913,Rv1894c-Rv1895
0.24324324324324326,Rv1904
0.21348314606741572,Rv1920
0.25806451612903225,lppF
0.15789473684210525,lppF-Rv1922
0.2191780821917808,Rv1924c-fadD31
0.21621621621621623,fadD31
0.2753623188405797,Rv1927
0.24074074074074073,fadE17
0.24210526315789474,Rv1936
0.13432835820895522,ephB
0.2948717948717949,mce3A
0.29850746268656714,Rv1972
0.17647058823529413,Rv1978
0.28205128205128205,nrdF1-vapC36
0.2077922077922078,Rv1986
0.18055555555555555,Rv1987-erm(37)
0.23076923076923078,Rv1999c
0.21686746987951808,Rv2000
0.20987654320987653,Rv2023A
0.23684210526315788,Rv2039c
0.2545454545454545,Rv2047c
0.22535211267605634,ASpks-Rv2049c
0.27631578947368424,rpmG1
0.25925925925925924,Rv2059
0.25,cobN
0.19444444444444445,Rv2079
0.27941176470588236,Rv2082
0.25882352941176473,Rv2087-pknJ
0.2553191489361702,pknJ
0.25316455696202533,pepE
0.15151515151515152,pafB
0.3225806451612903,vapC37
0.2361111111111111,mpa-lppK
0.3287671232876712,Rv2120c-hisG
0.2608695652173913,Rv2128-Rv2129c
0.27848101265822783,pyrD
0.23076923076923078,PE_PGRS38-pbpB
0.3055555555555556,lppM
0.18888888888888888,Rv2180c
0.17333333333333334,TB16.3-Rv2186c
0.25,qcrC
0.265625,ephD-dlaT
0.18032786885245902,Rv2237-Rv2237A
0.23595505617977527,accD6
0.2916666666666667,Rv2248
0.25396825396825395,mazF8
0.2619047619047619,cyp121
0.2,Rv2280
0.30434782608695654,lppO
0.296875,Rv2308
0.2682926829268293,Rv2308-metV
0.2727272727272727,uspA
0.20481927710843373,stp-cysK1
0.2878787878787879,PE_PGRS39-asnT
0.17567567567567569,esxO
0.3157894736842105,esxO-esxP
0.2222222222222222,esxP
0.21686746987951808,plcC
0.22058823529411764,plcA
0.2911392405063291,PPE38-PPE39
0.19047619047619047,Rv2355-PPE40
0.29411764705882354,Rv2366c
0.32098765432098764,mbtB
0.23170731707317074,mbtA
0.38461538461538464,Rv2395-mcr7
0.1348314606741573,subI
0.3176470588235294,Rv2401
0.3076923076923077,Rv2433c
0.3373493975903614,obg
0.2898550724637681,rpfE
0.26666666666666666,Rv2455c
0.20588235294117646,clpX
0.3253012048192771,aglA
0.3157894736842105,lipQ
0.3380281690140845,lipQ-argW
0.17333333333333334,Rv2488c
0.24050632911392406,vapC38
0.19672131147540983,bkdC
0.2222222222222222,accD1
0.17567567567567569,Rv2516c
0.17105263157894737,Rv2525c-vapB17
0.2727272727272727,pepQ
0.2857142857142857,lppA
0.25,lppB
0.3194444444444444,vapB20-Rv2551c
0.20253164556962025,Rv2562
0.203125,glnQ
0.33766233766233766,aspS-Rv2573
0.2375,Rv2585c
0.3108108108108108,Rv2621c
0.2345679012345679,hrp1-Rv2627c
0.2903225806451613,Rv2629
0.18681318681318682,Rv2632c-Rv2633c
0.2112676056338028,Rv2644c-valT
0.30120481927710846,valU-Rv2645
0.15384615384615385,Rv2659c-Rv2660c
0.20512820512820512,Rv2661c
0.37349397590361444,ceoB
0.22058823529411764,Rv2693c
0.3384615384615385,Rv2712c
0.3253012048192771,fadE20
0.2537313432835821,recX
0.2597402597402597,Rv2750
0.16279069767441862,Rv2800-mazF9
0.2602739726027397,Rv2808-Rv2809
0.24324324324324326,Rv2813-Rv2814c
0.21333333333333335,Rv2820c
0.2073170731707317,Rv2821c
0.25806451612903225,Rv2827c-Rv2828c
0.2,Rv2828c
0.24,vapB22-echA16
0.2328767123287671,echA16
0.14473684210526316,Rv2864c-relF
0.2926829268292683,mpt53-Rv2879c
0.27058823529411763,Rv2891
0.21428571428571427,fdhD
0.2153846153846154,lppW
0.1791044776119403,ppsA
0.189873417721519,mas
0.18309859154929578,fadD28
0.24358974358974358,fadD29-Rv2951c
0.2857142857142857,Rv2952
0.2835820895522388,Rv2957-Rv2958c
0.2608695652173913,purU
0.2987012987012987,gltS
0.18309859154929578,pfkA-gatA
0.1896551724137931,Rv3015c
0.2698412698412698,Rv3047c
0.3950617283950617,nrdE
0.22388059701492538,nrdH-Rv3054c
0.20512820512820512,Rv3081
0.2638888888888889,Rv3081-virS
0.25,Rv3115-moeB2
0.22857142857142856,fadB4-Rv3142c
0.16666666666666666,Rv3142c-Rv3143
0.1875,Rv3160c
0.13793103448275862,Rv3173c-Rv3174
0.2,Rv3174
0.2625,Rv3181c-Rv3182
0.23214285714285715,nudC
0.2777777777777778,Rv3201c
0.23636363636363636,Rv3202c
0.3076923076923077,Rv3220c
0.225,Rv3236c
0.18421052631578946,mtrB
0.2261904761904762,Rv3249c
0.2835820895522388,fbiB
0.26506024096385544,Rv3263
0.20689655172413793,Rv3272
0.2222222222222222,Rv3282
0.21839080459770116,sseA
0.24444444444444444,pcd
0.323943661971831,lhr
0.2112676056338028,sdhD
0.27631578947368424,Rv3346c-PPE55
0.16923076923076924,PPE55-Rv3348
0.16666666666666666,Rv3351c
0.18309859154929578,relK
0.17073170731707318,Rv3359-Rv3360
0.19444444444444445,Rv3365c
0.2972972972972973,spoU
0.2222222222222222,spoU-PE_PGRS51
0.25333333333333335,Rv3377c
0.22950819672131148,idsB-vapC46
0.19047619047619047,htdY
0.2328767123287671,Rv3395c-Rv3395A
0.273972602739726,Rv3401
0.2976190476190476,Rv3402c
0.2318840579710145,Rv3406
0.28846153846153844,vapB47
0.21875,guaB2
0.125,Rv3424c
0.3283582089552239,Rv3433c
0.21875,esxU
0.24,Rv3446c
0.30158730158730157,mycP4
0.23943661971830985,rmlC
0.22857142857142856,lipF
0.27692307692307694,otsA
0.23529411764705882,mce4C
0.24675324675324675,fadD19
0.22388059701492538,ltp3
0.28125,Rv3531c
0.2857142857142857,PPE61-PPE62
0.22666666666666666,kstD
0.25396825396825395,ltp2
0.18571428571428572,fdxB
0.15384615384615385,fadE30-fadD3
0.15789473684210525,Rv3591c
0.17105263157894737,lysS
0.3142857142857143,folB
0.16666666666666666,espA-ephA
0.2054794520547945,Rv3618
0.13793103448275862,esxV
0.3253012048192771,esxW
0.2222222222222222,nth
0.3218390804597701,crp
0.2714285714285714,crp-Rv3677c
0.15714285714285714,Rv3680
0.2777777777777778,ponA2
0.3125,Rv3691
0.25,Rv3701c
0.1917808219178082,recR
0.2571428571428571,Rv3722c
0.2028985507246377,cut5b
0.20967741935483872,Rv3725
0.23333333333333334,Rv3729
0.2463768115942029,PPE67-Rv3740c
0.21739130434782608,Rv3747-Rv3748
0.3230769230769231,proV
0.2777777777777778,proX
0.19444444444444445,Rv3769-Rv3770c
0.23943661971830985,Rv3773c
0.32,Rv3776
0.24358974358974358,glfT1
0.2692307692307692,Rv3785
0.2459016393442623,Rv3788
0.2698412698412698,fadE35
0.22972972972972974,pks13
0.36065573770491804,fadD32
0.3048780487804878,fadD32-Rv3802c
0.3013698630136986,fbpA
0.21621621621621623,aftB
0.21794871794871795,papA2
0.26506024096385544,fadD23
0.35294117647058826,Rv3835
0.23529411764705882,Rv3837c
0.21052631578947367,ncrMT3949
0.3125,MTS2975-Rv3844
0.25,Rv3845-sodA
0.175,gltB-Rv3860
0.2289156626506024,Rv3863-espE
0.2898550724637681,espI
0.24175824175824176,espK-espL
0.22950819672131148,eccD2
0.2537313432835821,Rv3903c
0.14285714285714285,mutT4
0.12941176470588237,gid
0.3,Rv3920c-Rv3921c
0.2631578947368421,Rv0191
0.25842696629213485,PE_PGRS17-Rv0979c
0.25925925925925924,pks12
0.17073170731707318,cadI-Rv2642
0.3116883116883117,pstP
0.38571428571428573,Rv0080
0.16216216216216217,Rv0093c
0.2894736842105263,ctpI
0.3125,Rv0192A
0.2898550724637681,Rv0193c
0.2,Rv0197
0.2839506172839506,Rv0205
0.140625,lipW
0.26865671641791045,Rv0257
0.25316455696202533,Rv0275c
0.1891891891891892,Rv0312
0.16071428571428573,iniA
0.3055555555555556,Rv0359
0.2077922077922078,Rv0370c
0.3088235294117647,Rv0377
0.16176470588235295,purT
0.2777777777777778,ctpH
0.23255813953488372,Rv0431
0.2804878048780488,Rv0434
0.3013698630136986,moeA2
0.27692307692307694,Rv0484c
0.2571428571428571,proC
0.2222222222222222,mce2C
0.20588235294117646,lpqO
0.23529411764705882,Rv0610c
0.2714285714285714,Rv0621
0.2463768115942029,rplO
0.29850746268656714,xylB
0.22972972972972974,purB
0.14705882352941177,Rv0818
0.2597402597402597,Rv0822c
0.2222222222222222,Rv0851c
0.2,Rv0909
0.2972972972972973,pstS2
0.2625,sucD
0.24324324324324326,mprA
0.2571428571428571,Rv0992c
0.25,moeA1
0.2692307692307692,Rv0996
0.21875,pabB
0.2878787878787879,Rv1012
0.24050632911392406,lpqU
0.22950819672131148,pra
0.25,ppdK
0.3026315789473684,Rv1178
0.21428571428571427,esxL
0.2602739726027397,Rv1215c
0.3142857142857143,Rv1226c
0.2911392405063291,Rv1250
0.26865671641791045,deaD
0.2073170731707317,Rv1262c
0.18055555555555555,lprB
0.2222222222222222,Rv1301
0.22388059701492538,glgB
0.234375,glgP
0.28169014084507044,moeY
0.26666666666666666,Rv1375
0.17647058823529413,carB
0.13559322033898305,vapC10
0.19718309859154928,fmu
0.26436781609195403,ribG
0.22857142857142856,Rv1425
0.22784810126582278,echA12
0.2839506172839506,Rv1504c
0.22972972972972974,mmpL6
0.20833333333333334,nadC
0.2631578947368421,Rv1624c
0.2753623188405797,pks9
0.24050632911392406,cmr
0.20512820512820512,Rv1707
0.3050847457627119,Rv1708
0.225,bacA
0.2328767123287671,Rv1870c
0.24285714285714285,lppD
0.27419354838709675,aao
0.22058823529411764,Rv1949c
0.22580645161290322,Rv1979c
0.2702702702702703,Rv1998c
0.1527777777777778,Rv2036
0.26229508196721313,Rv2083
0.2903225806451613,mptA
0.22784810126582278,fadD15
0.28125,cobS
0.2054794520547945,Rv2227
0.1935483870967742,Rv2240c
0.21428571428571427,sseB
0.34375,Rv2306A
0.3188405797101449,mez
0.2,zur
0.26666666666666666,Rv2395
0.24675324675324675,Rv2415c
0.15625,tig
0.21212121212121213,plsC
0.22580645161290322,nusB
0.16071428571428573,Rv2559c
0.21794871794871795,Rv2599
0.25316455696202533,Rv2628
0.189873417721519,Rv2660c
0.28169014084507044,Rv2668
0.2631578947368421,Rv2683
0.23880597014925373,Rv2690c
0.25757575757575757,Rv2714
0.19117647058823528,lppV
0.2191780821917808,Rv2813
0.1506849315068493,Rv2837c
0.27692307692307694,Rv2877c
0.20253164556962025,fadD26
0.33783783783783783,ppsB
0.21428571428571427,ppsE
0.3076923076923077,drrA
0.2535211267605634,pks15
0.25925925925925924,gatA
0.2702702702702703,Rv3096
0.2987012987012987,fprA
0.21794871794871795,devS
0.2804878048780488,pflA
0.22666666666666666,nuoI
0.1917808219178082,Rv3190c
0.21686746987951808,Rv3193c
0.20987654320987653,Rv3200c
0.16666666666666666,lpqB
0.1527777777777778,rmlD
0.2923076923076923,purE
0.2537313432835821,pmmB
0.2125,sapM
0.30303030303030304,Rv3371
0.20833333333333334,echA18
0.28378378378378377,dxs2-Rv3380c
0.28,cmaA1
0.21951219512195122,Rv3395c
0.3235294117647059,Rv3479
0.22535211267605634,Rv3551
0.3382352941176471,Rv3555c
0.25555555555555554,hsaA
0.24691358024691357,Rv3627c
0.18309859154929578,dppA
0.21052631578947367,Rv3689
0.32857142857142857,glpK
0.2972972972972973,dnaQ
0.21428571428571427,Rv3753c
0.22033898305084745,tcrY
0.22988505747126436,embC
0.21518987341772153,embB
0.2727272727272727,ubiA
0.28378378378378377,Rv3822
0.1746031746031746,mmpL8
0.20634920634920634,Rv3843c
0.2191780821917808,gltB
0.2289156626506024,Rv3899c
0.26666666666666666,Rv3909
0.20967741935483872,ctpD
0.36764705882352944,Rv1668c
0.2702702702702703,Rv0175
0.2159090909090909,Rv1976c-Rv1977
0.16393442622950818,Rv2016
0.20512820512820512,Rv2084
0.3157894736842105,helY-tatC
0.3380281690140845,vapB37-Rv2105
0.2054794520547945,fhaA
0.23333333333333334,Rv3060c-fadE22
0.17142857142857143,Rv3128c
0.2125,Rv3427c-Rv3428c
0.18571428571428572,Rv0036c
0.21875,hspR
0.30158730158730157,sigM
0.2608695652173913,Rv0064-vapB1
0.21794871794871795,mshD-phoT
0.15714285714285714,Rv0922-Rv0923c
0.265625,pknD
0.2698412698412698,Rv0961
0.3283582089552239,ncrMT1234-esxK
0.27692307692307694,frdD-Rv1556
0.16417910447761194,pyrG
0.24675324675324675,Rv1774
0.3048780487804878,rpfC
0.203125,cobM
0.2289156626506024,Rv2081c
0.27848101265822783,Rv2323c-Rv2324
0.37333333333333335,Rv3183-Rv3184
0.2465753424657534,Rv3185-Rv3186
0.2413793103448276,Rv3324A
0.14754098360655737,fadE27
0.203125,clpC1-mpr17
0.352112676056338,Rv3630
0.22988505747126436,Rv3649
0.26506024096385544,B11
0.22972972972972974,rsfB
0.20689655172413793,ileT-alaT
0.19718309859154928,Rv0029
0.22784810126582278,Rv0051
0.26865671641791045,Rv0063-Rv0064
0.26785714285714285,Rv0075
0.22972972972972974,Rv0082
0.27710843373493976,Rv0083
0.15384615384615385,nrp
0.26229508196721313,Rv0102
0.16129032258064516,Rv0149
0.18867924528301888,mce1B
0.20270270270270271,lipC
0.2987012987012987,Rv0225
0.2125,fadD2
0.17391304347826086,Rv0281
0.2602739726027397,eccB3
0.2,Rv0296c
0.20270270270270271,PE6-Rv0336
0.2876712328767123,Rv0345
0.25,Rv0365c
0.19047619047619047,Rv0387c-PPE9
0.273972602739726,Rv0396
0.3064516129032258,lpqK
0.2112676056338028,mmpS1
0.29333333333333333,Rv0406c
0.2111111111111111,lpqM
0.2823529411764706,Rv0439c
0.2459016393442623,Rv0457c-Rv0458
0.23880597014925373,Rv0458
0.35294117647058826,Rv0474-hbhA
0.14814814814814814,murB
0.2839506172839506,Rv0487
0.2375,Rv0552
0.16666666666666666,nrdZ
0.21686746987951808,Rv0625c
0.3333333333333333,recC
0.25,mmaA4
0.2463768115942029,Rv0647c
0.19642857142857142,rplL
0.3472222222222222,lpqP
0.24675324675324675,lldD1
0.29411764705882354,Rv0697-Rv0698
0.21428571428571427,Rv0698
0.3333333333333333,atsA
0.24050632911392406,Rv0713
0.2894736842105263,ptrBb
0.19736842105263158,Rv0792c
0.23529411764705882,Rv0870c
0.32051282051282054,ligD
0.26666666666666666,Rv0944
0.17142857142857143,Rv0958
0.34285714285714286,Rv0959-vapB9
0.2894736842105263,Rv0963c
0.22388059701492538,ctpV
0.3114754098360656,lpqT-prsA
0.2191780821917808,Rv1025
0.2857142857142857,kdpD
0.2608695652173913,fadD14
0.3,Rv1087A-PE9
0.19736842105263158,Rv1129c
0.3142857142857143,mmpL13a
0.3037974683544304,fbiC
0.22857142857142856,Rv1179c
0.13559322033898305,Rv1190-Rv1191
0.2717391304347826,lpqZ
0.1875,Rv1245c-relE
0.2537313432835821,Rv1248c
0.20512820512820512,Rv1278
0.2786885245901639,atpH
0.22077922077922077,Rv1319c
0.2777777777777778,glgE
0.2318840579710145,cyp132
0.2268041237113402,rpe
0.2903225806451613,Rv1455
0.25925925925925924,Rv1460
0.2328767123287671,fadE15-PE_PGRS29
0.19696969696969696,Rv1489A
0.32142857142857145,lprI
0.25,frdA
0.25757575757575757,treZ
0.22972972972972974,Rv1592c
0.26865671641791045,uvrA
0.2028985507246377,Rv1676
0.20833333333333334,G2-lprJ
0.16666666666666666,plcD
0.2702702702702703,PE_PGRS31-Rv1769
0.25,cyp144
0.21621621621621623,Rv1804c
0.25,secA2-pgsA2
0.2923076923076923,Rv1829-Rv1830
0.2112676056338028,ndh
0.2857142857142857,Rv1855c
0.2537313432835821,Rv1868
0.3424657534246575,Rv1874
0.29577464788732394,cyp140
0.3037974683544304,Rv1896c
0.2647058823529412,lipJ
0.19402985074626866,Rv1929c
0.3125,Rv1944c
0.2191780821917808,Rv1950c
0.17073170731707318,Rv1958c
0.22857142857142856,yrbE3A
0.23170731707317074,Rv1979c-mpt64
0.22058823529411764,Rv2005c
0.25,Rv2008c-vapB15
0.21875,Rv2022c
0.3050847457627119,Rv2024c
0.3194444444444444,cobG
0.2857142857142857,hisE-PPE37
0.2714285714285714,Rv2137c
0.2708333333333333,Rv2141c-leuU
0.21176470588235294,murC
0.23529411764705882,Rv2165c
0.2692307692307692,Rv2181
0.2916666666666667,pimB
0.30158730158730157,qcrB
0.22857142857142856,Rv2216
0.24285714285714285,Rv2226
0.21686746987951808,lppN
0.20833333333333334,Rv2293c-Rv2294
0.2631578947368421,Rv2298
0.2361111111111111,cut2
0.24285714285714285,lppP
0.24324324324324326,stp
0.2857142857142857,cysE
0.3076923076923077,lppQ-Rv2342
0.24675324675324675,Rv2345
0.14285714285714285,phoH1
0.26865671641791045,Rv2370c
0.29333333333333333,Rv2425c
0.24731182795698925,Rv2434c
0.19480519480519481,Rv2459-clpP2
0.20833333333333334,gdh
0.2236842105263158,Rv2477c
0.25333333333333335,hisT-Rv2512c
0.2112676056338028,Rv2560
0.2638888888888889,Rv2561
0.3150684931506849,glnQ-Rv2565
0.29333333333333333,Rv2566
0.22666666666666666,relA
0.3013698630136986,gabT
0.23076923076923078,Rv2609c
0.23809523809523808,sthA
0.28125,Rv2732c
0.20833333333333334,Rv2749
0.19402985074626866,pepR
0.2535211267605634,Rv2815c-Rv2816c
0.14457831325301204,Rv2817c
0.27586206896551724,Rv2819c
0.2465753424657534,Rv2828A
0.24,ugpB
0.3148148148148148,ugpA
0.265625,nusA
0.28205128205128205,Rv2867c
0.20833333333333334,cdsA
0.34285714285714286,Rv2898c
0.2537313432835821,Rv2926c
0.32857142857142857,tesA
0.2727272727272727,fadD29
0.27419354838709675,pca
0.25,Rv2989
0.2647058823529412,trmU
0.22807017543859648,Rv3054c
0.2441860465116279,fadE22
0.22535211267605634,Rv3072c
0.23170731707317074,pknK
0.2028985507246377,fadD13
0.2923076923076923,Rv3094c
0.2318840579710145,ssr
0.17647058823529413,moaA1
0.25333333333333335,Rv3113
0.2318840579710145,moeB2
0.21951219512195122,Rv3123-moaR1
0.31343283582089554,nuoD
0.21428571428571427,nuoG
0.33783783783783783,moxR3
0.22727272727272727,Rv3189
0.1774193548387097,Rv3192
0.32894736842105265,Rv3225c
0.2894736842105263,Rv3239c-secA1
0.24324324324324326,Rv3300c
0.22727272727272727,lpdA-Rv3304
0.19230769230769232,icd1
0.24193548387096775,idsB
0.3333333333333333,Rv3401-Rv3402c
0.24285714285714285,choD
0.2535211267605634,rplM
0.26666666666666666,rmlB
0.16049382716049382,ilvB2
0.2318840579710145,lipF-Rv3488
0.2222222222222222,mce4F
0.3181818181818182,yrbE4A-Rv3502c
0.3037974683544304,ilvX
0.359375,Rv3527
0.2878787878787879,lppH-Rv3577
0.21951219512195122,arsB2
0.296875,Rv3579c
0.14492753623188406,folK
0.24050632911392406,Rv3611
0.2647058823529412,Rv3658c
0.2361111111111111,Rv3660c
0.24675324675324675,Rv3660c-B11
0.20588235294117646,Rv3662c
0.3333333333333333,cyp137
0.20588235294117646,Rv3693
0.25806451612903225,Rv3695
0.18072289156626506,Rv3698
0.25,Rv3723
0.23943661971830985,Rv3726
0.21666666666666667,Rv3787c
0.20270270270270271,dprE1
0.1875,Rv3796
0.2537313432835821,fbpD
0.2839506172839506,Rv3811
0.20512820512820512,Rv3832c
0.20238095238095238,Rv3832c-Rv3833
0.22857142857142856,Rv3848-espR
0.35714285714285715,gltD
0.22058823529411764,espG1
