bayes,locus
0.25806451612903225,echA4
0.2638888888888889,mmpL5
0.3230769230769231,Rv0679c
0.265625,Rv0691c
0.22972972972972974,Rv0697
0.3220338983050847,Rv0699
0.23880597014925373,rslA-Rv0737
0.2840909090909091,Rv0745
0.2465753424657534,Rv0749A-Rv0750
0.2028985507246377,ggtA
0.2903225806451613,purF
0.30666666666666664,sseC2
0.2054794520547945,Rv0825c
0.3380281690140845,narL
0.273972602739726,pdc-Rv0854
0.2857142857142857,far
0.3372093023255814,dapC
0.26666666666666666,Rv0874c
0.20967741935483872,Rv0890c
0.3424657534246575,Rv0893c
0.25757575757575757,Rv0893c-Rv0894
0.328125,Rv0907
0.34285714285714286,PE7-betP
0.24285714285714285,Rv0927c-pstS3
0.25,pknD
0.27631578947368424,mku
0.17647058823529413,Rv0959
0.3076923076923077,Rv0964c-Rv0965c
0.16216216216216217,accD2
0.2542372881355932,mprB-pepD
0.32098765432098764,Rv0987
0.2191780821917808,Rv0988
0.2625,Rv0991c-Rv0992c
0.3088235294117647,rimJ
0.2073170731707317,eno
0.3150684931506849,Rv1026
0.2236842105263158,kdpE
0.1875,Rv1046c
0.25333333333333335,Rv1048c
0.21794871794871795,mpr5-Rv1052
0.30985915492957744,Rv1072-Rv1073
0.19767441860465115,lipU
0.22058823529411764,celA2b
0.22727272727272727,MTS0858-glyA1
0.25,Rv1136-Rv1137c
0.2222222222222222,Rv1154c
0.2777777777777778,pimE
0.27586206896551724,mutT2
0.17142857142857143,mutT2-narG
0.2891566265060241,narJ
0.30985915492957744,Rv1176c-fdxC
0.24242424242424243,mmpL10
0.25806451612903225,fadD36
0.24050632911392406,fadD6
0.23943661971830985,Rv1217c
0.3150684931506849,Rv1227c-lpqX
0.21212121212121213,Rv1230c-Rv1231c
0.41975308641975306,embR-Rv1268c
0.390625,cysN
0.323943661971831,Rv1289-Rv1290c
0.25333333333333335,Rv1319c
0.2840909090909091,Rv1324
0.27380952380952384,dinG
0.25396825396825395,pncB1
0.28169014084507044,Rv1357c-Rv1358
0.25862068965517243,lprF
0.28735632183908044,carA
0.2727272727272727,Rv1393c
0.2923076923076923,lipI
0.2753623188405797,lprH-Rv1419
0.26785714285714285,uvrC
0.2903225806451613,Rv1432-Rv1433
0.25,Rv1435c
0.22666666666666666,Rv1439c
0.23076923076923078,bisC
0.2571428571428571,Rv1458c
0.3142857142857143,Rv1461
0.3,Rv1463
0.18181818181818182,Rv1478-moxR1
0.32786885245901637,Rv1489
0.2714285714285714,lipL
0.20967741935483872,lipL-Rv1498c
0.22058823529411764,Rv1505c
0.3466666666666667,Rv1507A-Rv1508c
0.25806451612903225,Rv1509-Rv1510
0.24193548387096775,Rv1515c
0.2857142857142857,Rv1520
0.2911392405063291,pks5
0.2857142857142857,Rv1532c
0.1951219512195122,ansA
0.25396825396825395,Rv1566c-Rv1567c
0.3,Rv1616
0.37662337662337664,polA
0.2923076923076923,Rv1639c
0.25,lysX
0.23809523809523808,pks7
0.18461538461538463,pks8
0.29069767441860467,dsbF-Rv1678
0.3026315789473684,moeX
0.2714285714285714,moeX-Rv1682
0.21348314606741572,cycA-PPE22
0.30434782608695654,Rv1739c
0.27692307692307694,Rv1769
0.28169014084507044,cyp143
0.2112676056338028,eccE5
0.3132530120481928,secA2
0.15517241379310345,Rv1823
0.273972602739726,gcvH
0.27419354838709675,Rv1829-Rv1830
0.35714285714285715,Rv1835c
0.29577464788732394,glcB
0.32926829268292684,guaB1-gnd1
0.28,Rv1847
0.32926829268292684,lldD2
0.29411764705882354,Rv1879-cyp140
0.313953488372093,Rv1888c-Rv1888A
0.3670886075949367,Rv1894c-Rv1895
0.2222222222222222,nanT
0.25396825396825395,Rv1904
0.21875,Rv1920
0.2857142857142857,lppF-Rv1922
0.24050632911392406,Rv1924c-fadD31
0.36363636363636365,fadD31
0.3076923076923077,Rv1927
0.3157894736842105,fadE18
0.3230769230769231,fadE17
0.2807017543859649,Rv1936
0.2191780821917808,ephB
0.26865671641791045,Rv1972
0.2318840579710145,Rv1978
0.2948717948717949,nrdF1-vapC36
0.30303030303030304,Rv1986
0.25806451612903225,Rv1987-erm(37)
0.323943661971831,Rv1999c
0.3382352941176471,Rv2000
0.28169014084507044,Rv2023A
0.17391304347826086,Rv2047c
0.27380952380952384,ASpks-Rv2049c
0.34375,rpmG1
0.2903225806451613,Rv2059
0.29411764705882354,cobN
0.25,cobG
0.3,Rv2079
0.2702702702702703,Rv2082
0.23880597014925373,Rv2083
0.2028985507246377,Rv2087-pknJ
0.36923076923076925,pknJ
0.36666666666666664,pepE
0.275,pafB
0.2823529411764706,vapC37
0.3188405797101449,mpa-lppK
0.36764705882352944,Rv2118c
0.18181818181818182,Rv2120c-hisG
0.2345679012345679,Rv2128-Rv2129c
0.27906976744186046,pyrD
0.20967741935483872,PE_PGRS38-pbpB
0.25316455696202533,aroG-Rv2179c
0.18309859154929578,Rv2180c
0.2698412698412698,TB16.3-Rv2186c
0.2571428571428571,Rv2237-Rv2237A
0.32051282051282054,accD6
0.3484848484848485,Rv2248
0.23076923076923078,mazF8
0.3472222222222222,cyp121
0.3076923076923077,Rv2280
0.30303030303030304,lppO
0.2698412698412698,htpG
0.2777777777777778,Rv2307c-Rv2307A
0.26666666666666666,Rv2308
0.1978021978021978,uspA
0.3220338983050847,stp-cysK1
0.18181818181818182,dnaG
0.3225806451612903,esxO
0.3246753246753247,esxO-esxP
0.265625,esxP
0.17142857142857143,plcC
0.26666666666666666,plcA
0.2235294117647059,PPE38-PPE39
0.345679012345679,Rv2355-PPE40
0.18461538461538463,Rv2366c
0.359375,phoH1
0.30303030303030304,mbtB
0.26582278481012656,Rv2395-mcr7
0.32857142857142857,subI
0.17142857142857143,Rv2433c
0.16071428571428573,obg
0.35,rpfE
0.36363636363636365,Rv2464c
0.3287671232876712,aglA
0.2537313432835821,lipQ
0.4025974025974026,lipQ-argW
0.26865671641791045,Rv2488c
0.25,vapC38
0.2625,bkdC
0.1875,accA1
0.25396825396825395,accD1
0.3382352941176471,Rv2516c
0.3125,lysU-PE26
0.2111111111111111,Rv2525c-vapB17
0.3116883116883117,lppA
0.2597402597402597,lppB
0.2875,vapB20-Rv2551c
0.27692307692307694,Rv2562
0.2727272727272727,glnQ
0.2916666666666667,aspS-Rv2573
0.2727272727272727,apt
0.3055555555555556,Rv2621c
0.2876712328767123,hrp1-Rv2627c
0.27848101265822783,Rv2629
0.2916666666666667,Rv2632c-Rv2633c
0.3387096774193548,Rv2644c-valT
0.26582278481012656,valU-Rv2645
0.38028169014084506,Rv2659c-Rv2660c
0.2631578947368421,Rv2661c
0.2786885245901639,Rv2662
0.31343283582089554,ceoB
0.32142857142857145,Rv2693c
0.3333333333333333,Rv2712c
0.2875,fadE20
0.2839506172839506,recX
0.23076923076923078,Rv2800-mazF9
0.2191780821917808,Rv2808-Rv2809
0.2345679012345679,Rv2813-Rv2814c
0.22077922077922077,Rv2820c
0.3561643835616438,Rv2827c-Rv2828c
0.21052631578947367,vapB22-echA16
0.2891566265060241,echA16
0.32786885245901637,Rv2864c-relF
0.373134328358209,relG-Rv2867c
0.25,mpt53-Rv2879c
0.37349397590361444,Rv2891
0.2716049382716049,fdhD
0.24096385542168675,lppW
0.2876712328767123,mas
0.23880597014925373,fadD28
0.2891566265060241,fadD29-Rv2951c
0.30158730158730157,Rv2952
0.2894736842105263,Rv2957-Rv2958c
0.325,purU
0.2891566265060241,thiL
0.24561403508771928,pfkA-gatA
0.2361111111111111,Rv3015c
0.2923076923076923,Rv3047c
0.36923076923076925,Rv3050c-nrdE
0.19230769230769232,nrdE
0.27710843373493976,nrdH-Rv3054c
0.208955223880597,Rv3081
0.24242424242424243,Rv3081-virS
0.27631578947368424,Rv3115-moeB2
0.2537313432835821,fadB4-Rv3142c
0.22807017543859648,Rv3142c-Rv3143
0.3125,Rv3160c
0.3076923076923077,Rv3173c-Rv3174
0.3055555555555556,Rv3174
0.2702702702702703,Rv3181c-Rv3182
0.2647058823529412,nudC
0.2875,Rv3201c
0.36764705882352944,Rv3202c
0.3088235294117647,Rv3207c-Rv3208
0.3048780487804878,Rv3212
0.25,Rv3220c
0.30952380952380953,aroA
0.2,Rv3236c
0.2727272727272727,mtrB
0.3013698630136986,Rv3263
0.208955223880597,Rv3272
0.31645569620253167,Rv3282
0.26666666666666666,sseA
0.3103448275862069,pcd
0.21428571428571427,lhr
0.26666666666666666,sapM
0.2807017543859649,sdhD
0.2564102564102564,Rv3346c-PPE55
0.22784810126582278,PPE55-Rv3348
0.3333333333333333,Rv3359-Rv3360
0.3380281690140845,Rv3365c
0.3013698630136986,spoU
0.203125,spoU-PE_PGRS51
0.27692307692307694,idsB-vapC46
0.2976190476190476,htdY
0.2535211267605634,Rv3395c-Rv3395A
0.34210526315789475,Rv3401
0.15517241379310345,Rv3402c
0.27058823529411763,vapB47
0.2926829268292683,guaB2
0.27631578947368424,Rv3424c
0.2702702702702703,Rv3428c-PPE59
0.25882352941176473,Rv3433c
0.22950819672131148,esxU
0.27848101265822783,Rv3446c
0.352112676056338,mycP4
0.23333333333333334,rmlC
0.3048780487804878,lipF
0.3108108108108108,otsA
0.3787878787878788,mce4C
0.2978723404255319,fadD19
0.23076923076923078,ltp3
0.2625,Rv3531c
0.27058823529411763,PPE61-PPE62
0.28,kstD
0.22666666666666666,ltp2
0.3018867924528302,echA20
0.3037974683544304,fdxB
0.25,fadE30-fadD3
0.30985915492957744,lppH
0.4177215189873418,Rv3591c
0.2876712328767123,lysS
0.3157894736842105,folK
0.23376623376623376,Rv3611
0.26865671641791045,espA-ephA
0.24324324324324326,Rv3618
0.22666666666666666,esxV
0.27631578947368424,esxW
0.30434782608695654,nth
0.2857142857142857,crp
0.2876712328767123,crp-Rv3677c
0.25925925925925924,Rv3680
0.2328767123287671,ponA2
0.2753623188405797,Rv3691
0.328125,recR
0.32051282051282054,Rv3722c
0.2988505747126437,cut5b
0.25675675675675674,Rv3725
0.23076923076923078,Rv3727
0.25609756097560976,Rv3729
0.2878787878787879,Rv3730c
0.2619047619047619,PPE67-Rv3740c
0.24358974358974358,Rv3747-Rv3748
0.32432432432432434,proV
0.2537313432835821,proX
0.30357142857142855,Rv3769-Rv3770c
0.22857142857142856,Rv3773c
0.2413793103448276,Rv3776
0.3424657534246575,glfT1
0.25757575757575757,Rv3788
0.2857142857142857,fadE35
0.38596491228070173,pks13
0.25287356321839083,fadD32
0.19444444444444445,fadD32-Rv3802c
0.26582278481012656,aftB
0.22535211267605634,papA2
0.40816326530612246,fadD23
0.2835820895522388,Rv3835
0.19402985074626866,Rv3837c
0.21621621621621623,ncrMT3949
0.15384615384615385,MTS2975-Rv3844
0.39344262295081966,Rv3845-sodA
0.30303030303030304,gltB-Rv3860
0.23076923076923078,Rv3863-espE
0.2716049382716049,espK
0.2631578947368421,espK-espL
0.3333333333333333,Rv3888c-espG2
0.3611111111111111,mutT4
0.25757575757575757,gid
0.3235294117647059,Rv3920c-Rv3921c
0.2891566265060241,Rv0191
0.24675324675324675,aftD
0.23376623376623376,Rv0571c
0.2676056338028169,PE_PGRS17-Rv0979c
0.2839506172839506,PE_PGRS18-mprA
0.35064935064935066,pks12
0.19444444444444445,Rv2828c
0.21794871794871795,Rv3587c
0.208955223880597,gyrB
0.17567567567567569,embR
0.23529411764705882,clpX
0.30434782608695654,pstP
0.22972972972972974,Rv0080
0.2727272727272727,Rv0093c
0.3088235294117647,ctpI
0.225,fadD5
0.24358974358974358,Rv0192A
0.23076923076923078,Rv0193c
0.4098360655737705,Rv0197
0.2916666666666667,Rv0205
0.25333333333333335,lipW
0.28,Rv0257
0.32786885245901637,Rv0275c
0.32222222222222224,Rv0312
0.2727272727272727,iniA
0.26136363636363635,Rv0359
0.21621621621621623,Rv0370c
0.2537313432835821,Rv0377
0.3442622950819672,purT
0.25925925925925924,ctpH
0.24615384615384617,Rv0431
0.2857142857142857,Rv0434
0.3013698630136986,moeA2
0.28169014084507044,Rv0484c
0.2191780821917808,proC
0.2962962962962963,mce2C
0.2786885245901639,lpqO
0.29577464788732394,Rv0610c
0.27941176470588236,Rv0621
0.2777777777777778,rplO
0.2608695652173913,xylB
0.25396825396825395,purB
0.3194444444444444,Rv0818
0.4084507042253521,Rv0822c
0.1794871794871795,Rv0851c
0.2948717948717949,Rv0909
0.34210526315789475,pstS2
0.25,sucD
0.3770491803278688,mprA
0.17567567567567569,Rv0992c
0.3333333333333333,moeA1
0.2830188679245283,Rv0996
0.25316455696202533,pabB
0.22950819672131148,Rv1012
0.2786885245901639,lpqU
0.21333333333333335,pra
0.2647058823529412,ppdK
0.25333333333333335,Rv1178
0.25757575757575757,esxL
0.23943661971830985,Rv1215c
0.3382352941176471,Rv1226c
0.25,Rv1250
0.24,deaD
0.16901408450704225,Rv1262c
0.34375,lprB
0.2976190476190476,Rv1301
0.31666666666666665,glgB
0.24193548387096775,glgP
0.32222222222222224,moeY
0.4230769230769231,Rv1375
0.37142857142857144,carB
0.4084507042253521,vapC10
0.3235294117647059,fmu
0.16216216216216217,ribG
0.23728813559322035,Rv1425
0.2191780821917808,echA12
0.2898550724637681,Rv1504c
0.2463768115942029,mmpL6
0.23943661971830985,nadC
0.22580645161290322,Rv1624c
0.25396825396825395,pks9
0.2289156626506024,cmr
0.2987012987012987,Rv1707
0.35714285714285715,Rv1708
0.2597402597402597,narX
0.20224719101123595,bacA
0.2318840579710145,Rv1870c
0.3194444444444444,lppD
0.32432432432432434,aao
0.32432432432432434,Rv1949c
0.2537313432835821,Rv1979c
0.35,Rv1998c
0.21311475409836064,Rv2036
0.2857142857142857,Rv2168c-Rv2169c
0.30666666666666664,mptA
0.3142857142857143,fadD15
0.2916666666666667,cobS
0.2727272727272727,Rv2227
0.25,Rv2240c
0.3114754098360656,Rv2263
0.32432432432432434,sseB
0.3235294117647059,Rv2306A
0.25333333333333335,mez
0.23076923076923078,zur
0.2972972972972973,Rv2395
0.273972602739726,Rv2415c
0.20930232558139536,Rv2434c
0.4084507042253521,tig
0.3181818181818182,plsC
0.22535211267605634,nusB
0.2028985507246377,Rv2559c
0.2876712328767123,Rv2599
0.2638888888888889,Rv2628
0.36065573770491804,Rv2660c
0.25396825396825395,Rv2668
0.35714285714285715,Rv2683
0.2878787878787879,Rv2690c
0.3373493975903614,Rv2714
0.30985915492957744,lppV
0.2878787878787879,Rv2813
0.4,Rv2837c
0.2835820895522388,Rv2877c
0.2564102564102564,fadD26
0.2191780821917808,ppsB
0.1891891891891892,ppsE
0.38271604938271603,drrA
0.2345679012345679,pks15
0.30357142857142855,gatA
0.36619718309859156,Rv3096
0.2962962962962963,fprA
0.31645569620253167,devS
0.25333333333333335,pflA
0.3076923076923077,nuoI
0.20270270270270271,Rv3183-Rv3184
0.28169014084507044,Rv3185-Rv3186
0.29411764705882354,Rv3190c
0.27848101265822783,Rv3193c
0.2361111111111111,Rv3200c
0.26666666666666666,lpqB
0.21428571428571427,rmlD
0.22666666666666666,purE
0.2923076923076923,accE5
0.3088235294117647,pmmB
0.2736842105263158,Rv3371
0.2857142857142857,echA18
0.28169014084507044,dxs2-Rv3380c
0.27631578947368424,cmaA1
0.2835820895522388,Rv3395c
0.30985915492957744,Rv3479
0.24615384615384617,Rv3551
0.26666666666666666,Rv3555c
0.2602739726027397,hsaA
0.2077922077922078,Rv3627c
0.22972972972972974,dppA
0.2753623188405797,Rv3689
0.16393442622950818,dnaQ
0.2647058823529412,Rv3753c
0.2753623188405797,tcrY
0.4067796610169492,embC
0.16363636363636364,embB
0.265625,ubiA
0.2857142857142857,Rv3822
0.28,mmpL8
0.2318840579710145,Rv3843c
0.23076923076923078,gltB
0.3076923076923077,esxD
0.2328767123287671,Rv3899c
0.22666666666666666,Rv3909
0.35443037974683544,Rv1290c
0.3225806451612903,ctpD
0.3442622950819672,Rv1668c
0.3013698630136986,gnd1
0.3225806451612903,Rv1883c
0.22058823529411764,Rv1888c
0.3132530120481928,Rv1976c-Rv1977
0.23376623376623376,helY-tatC
0.2878787878787879,vapB37-Rv2105
0.2625,fhaA
0.2328767123287671,PE27A-esxR
0.2571428571428571,esxR-esxS
0.2222222222222222,Rv3060c-fadE22
0.30158730158730157,Rv3128c
0.2857142857142857,Rv3427c-Rv3428c
0.22413793103448276,rpsM-rpmJ
0.3333333333333333,Rv0036c
0.3116883116883117,Rv3655c
0.29411764705882354,ponA1
0.2535211267605634,Rv0064-vapB1
0.3116883116883117,Rv0026
0.36363636363636365,Rv0074
0.3150684931506849,mtn
0.21212121212121213,ndhA-Rv0393
0.2054794520547945,mazF1
0.25333333333333335,galTb
0.25757575757575757,Rv0698
0.30666666666666664,far-Rv0856
0.26865671641791045,citA
0.29577464788732394,Rv0914c
0.25806451612903225,lprP-Rv0963c
0.3076923076923077,Rv0966c
0.32,kdpD
0.24705882352941178,mcr
0.28169014084507044,Rv1148c-Rv1149
0.21333333333333335,Rv1204c
0.3188405797101449,Rv1260
0.24675324675324675,Rv1360
0.3972602739726027,Rv1518
0.27941176470588236,fadD11
0.16923076923076924,treZ
0.2631578947368421,pks10
0.2558139534883721,Rv1804c-Rv1805c
0.2571428571428571,Rv1810
0.27848101265822783,Rv1841c
0.28169014084507044,Rv1895
0.30434782608695654,lipJ-cinA
0.24285714285714285,fadB5
0.3150684931506849,Rv1924c
0.2987012987012987,Rv1977
0.23943661971830985,Rv2020c
0.16176470588235295,cobK
0.29850746268656714,cyp128
0.3424657534246575,Rv2275
0.3076923076923077,Rv2319c
0.3333333333333333,stp
0.14754098360655737,plcB
0.22077922077922077,Rv2553c
0.2361111111111111,Rv2574
0.36363636363636365,Rv2630-Rv2631
0.21666666666666667,Rv2699c-Rv2700
0.35064935064935066,Rv2777c
0.32432432432432434,Rv2953
0.2916666666666667,Rv2980-ddlA
0.24691358024691357,Rv2994
0.2698412698412698,Rv3007c
0.28169014084507044,Rv3037c
0.25,pknK
0.20588235294117646,Rv3128c-Rv3129
0.359375,Rv3129
0.2857142857142857,aofH
0.3466666666666667,tgs3
0.29577464788732394,secA1
0.36619718309859156,Rv3337
0.2647058823529412,Rv3401-Rv3402c
0.35294117647058826,rpoA-rpsD
0.22988505747126436,lipF-Rv3488
0.2692307692307692,Rv3716c
0.21794871794871795,Rv3798-accD4
0.296875,Rv3836
0.3194444444444444,Rv3848-espR
0.22077922077922077,espE
0.2465753424657534,espJ
0.2638888888888889,gyrA
0.26436781609195403,ileT-alaT
0.23728813559322035,ppiA-Rv0010c
0.3194444444444444,Rv0010c
0.20833333333333334,Rv0021c
0.2777777777777778,Rv0030
0.2916666666666667,celA1
0.2638888888888889,celA1-Rv0063
0.3023255813953488,Rv0063-Rv0064
0.3561643835616438,Rv0064
0.3333333333333333,Rv0067c
0.2727272727272727,Rv0075
0.32786885245901637,ctpA
0.28205128205128205,nrp
0.34177215189873417,ctpB
0.14285714285714285,ldtA
0.25,treS
0.28735632183908044,treS-mak
0.19117647058823528,Rv0133
0.2711864406779661,Rv0142
0.24,Rv0143c
0.2923076923076923,Rv0144
0.25675675675675674,Rv0144-Rv0145
0.18867924528301888,Rv0149
0.3387096774193548,Rv0150c-PE1
0.2702702702702703,yrbE1A
0.22535211267605634,Rv0180c
0.2948717948717949,Rv0193c-Rv0194
0.2112676056338028,Rv0210
0.14473684210526316,Rv0213c
0.23809523809523808,lipC
0.2676056338028169,vapB24
0.1875,htdX
0.3026315789473684,aac
0.3287671232876712,fadD2
0.20689655172413793,Rv0274
0.30357142857142855,vapB2
0.2,Rv0309
0.17647058823529413,cyp135A1
0.19767441860465115,Rv0329c
0.2727272727272727,Rv0331
0.23809523809523808,Rv0339c
0.26506024096385544,dnaK
0.24096385542168675,dnaJ1
0.3373493975903614,hspR-PPE7
0.32857142857142857,Rv0361-mgtE
0.24675324675324675,Rv0374c-Rv0375c
0.2777777777777778,Rv0386
0.3088235294117647,ndhA
0.2631578947368421,fgd1
0.1935483870967742,Rv0433
0.28378378378378377,Rv0452-PPE11
0.2413793103448276,Rv0458
0.32098765432098764,Rv0465c
0.3064516129032258,icl1
0.25925925925925924,fadB2
0.25882352941176473,umaA
0.23636363636363636,Rv0473
0.273972602739726,Rv0479c
0.3142857142857143,Rv0480c-Rv0481c
0.1323529411764706,Rv0496
0.30434782608695654,serB1
0.18840579710144928,Rv0519c
0.2894736842105263,hemL
0.25,menE
0.24096385542168675,Rv0552
0.2976190476190476,yrbE2A
0.25757575757575757,Rv0628c
0.2727272727272727,recB
0.3548387096774194,echA3
0.2463768115942029,Rv0633c
0.27941176470588236,secE1
0.23809523809523808,mmaA3
0.2,Rv0648
0.2222222222222222,Rv0653c-Rv0654
0.30952380952380953,mkl
0.2375,vapB6-Rv0658c
0.3142857142857143,Rv0658c
0.39622641509433965,mazE2-vapC7
0.27941176470588236,rpoC
0.25757575757575757,rpoC-Rv0669c
0.2840909090909091,fadE8
0.25,Rv0680c
0.2328767123287671,tuf-Rv0686
0.21739130434782608,Rv0689c-Rv0690c
0.21839080459770116,lldD1
0.24324324324324326,Rv0699-rpsJ
0.3382352941176471,Rv0725c
0.25,Rv0726c
0.23076923076923078,Rv0737-Rv0738
0.2807017543859649,vapC31
0.2608695652173913,Rv0756c
0.16883116883116883,adhB
0.3157894736842105,Rv0762c
0.2608695652173913,Rv0776c-purB
0.3235294117647059,cyp126
0.3333333333333333,Rv0791c
0.2564102564102564,Rv0802c
0.3181818181818182,Rv0804-Rv0805
0.2054794520547945,thiX
0.2976190476190476,Rv0843-narL
0.34285714285714286,Rv0846c
0.3287671232876712,Rv0856
0.22807017543859648,Rv0862c
0.20634920634920634,Rv0876c-Rv0877
0.21518987341772153,PPE13-Rv0879c
0.26865671641791045,Rv0897c
0.2318840579710145,Rv0906
0.373134328358209,Rv0911
0.16666666666666666,betP
0.3,betP-Rv0918
0.28378378378378377,Rv0923c
0.2840909090909091,mntH
0.14285714285714285,Rv0925c
0.2608695652173913,pstS3
0.17543859649122806,pstS1
0.3333333333333333,ligD
0.25333333333333335,Rv0953c
0.18666666666666668,accA2
0.34375,rpmF
0.15384615384615385,arcA
0.35135135135135137,ispE
0.2692307692307692,Rv1012-pks16
0.25301204819277107,prsA
0.3,mfd
0.2876712328767123,trcS
0.2911392405063291,esxI
0.28125,Rv1043c
0.3142857142857143,Rv1050
0.358974358974359,fadD14
0.3389830508474576,Rv1061
0.2727272727272727,Rv1069c
0.2786885245901639,fadA3
0.2222222222222222,glpX
0.19402985074626866,Rv1111c
0.25316455696202533,Rv1129c-prpD
0.29411764705882354,Rv1134-PPE16
0.3157894736842105,omt
0.3076923076923077,Rv1158c
0.34210526315789475,pks3
0.29545454545454547,papA3
0.3389830508474576,Rv1194c
0.26865671641791045,dapD
0.21333333333333335,Rv1231c
0.25,lpqZ
0.2465753424657534,Rv1248c
0.22388059701492538,Rv1251c
0.3,Rv1264
0.29333333333333333,pknH
0.29545454545454547,Rv1291c-argV
0.2112676056338028,atpG
0.2875,rrl
0.27941176470588236,mbtM
0.25609756097560976,irtA
0.25,fabG2
