bayes,locus
0.2571428571428571,Rv1190
0.2361111111111111,esxK-esxL
0.2564102564102564,Rv1218c
0.32142857142857145,sigE
0.2602739726027397,lpqX
0.2714285714285714,Rv1251c
0.36,Rv1258c
0.19718309859154928,Rv1265
0.16176470588235295,embR-Rv1268c
0.2804878048780488,Rv1268c
0.25,Rv1278
0.2535211267605634,oppB
0.26865671641791045,oppB-canA
0.22413793103448276,Rv1289-Rv1290c
0.23170731707317074,Rv1290c
0.3291139240506329,Rv1290A-Rv1291c
0.25,thrA
0.26666666666666666,thrC
0.2222222222222222,mcr3
0.21052631578947367,rrs
0.2698412698412698,Rv1319c
0.21621621621621623,glgE
0.2878787878787879,glgP
0.1935483870967742,leuW-irtA
0.21875,moeY
0.2638888888888889,Rv1356c-Rv1357c
0.2962962962962963,Rv1366A
0.21686746987951808,MTS1082
0.225,MTS1082-Rv1375
0.2564102564102564,Rv1376
0.2597402597402597,Rv1378c
0.3548387096774194,metK
0.3194444444444444,Rv1393c
0.29333333333333333,vapB10
0.25396825396825395,rpe
0.2542372881355932,Rv1424c
0.19767441860465115,Rv1425
0.2602739726027397,Rv1428c
0.21333333333333335,Rv1431
0.265625,bisC
0.25,zwf2
0.296875,PE_PGRS28-Rv1453
0.21666666666666667,Rv1453
0.3150684931506849,Rv1459c
0.4225352112676056,Rv1463
0.3170731707317073,echA12
0.29577464788732394,Rv1478
0.2222222222222222,Rv1481
0.3225806451612903,inhA
0.21052631578947367,Rv1500
0.21428571428571427,Rv1501
0.29333333333333333,Rv1502
0.2077922077922078,Rv1502-Rv1503c
0.29850746268656714,Rv1505c
0.2911392405063291,Rv1508c
0.2857142857142857,Rv1510-gmdA
0.2898550724637681,gmdA
0.25333333333333335,Rv1515c
0.24285714285714285,fadD25
0.30666666666666664,mmpL12
0.3055555555555556,Rv1524
0.25,adh
0.21428571428571427,Rv1535
0.3,ansA
0.2676056338028169,mmpL6
0.2916666666666667,Rv1565c
0.39344262295081966,bioF1
0.20270270270270271,Rv1591
0.20588235294117646,Rv1592c-Rv1593c
0.25,nadB
0.28421052631578947,hisH
0.29850746268656714,impA
0.21739130434782608,lgt
0.25882352941176473,lgt-Rv1615
0.2318840579710145,cydC
0.2033898305084746,Rv1624c
0.23943661971830985,Rv1634
0.27631578947368424,Rv1639c
0.27058823529411763,lysX
0.19117647058823528,tsnR
0.208955223880597,Rv1645c-PE17
0.24050632911392406,argH
0.2077922077922078,pks10
0.23076923076923078,pks7
0.2911392405063291,pks9
0.2535211267605634,Rv1667c
0.2191780821917808,dsbF-Rv1678
0.23880597014925373,Rv1693
0.32,cycA
0.2923076923076923,Rv1714
0.2911392405063291,Rv1725c-Rv1726
0.18840579710144928,gabD2
0.24050632911392406,Rv1739c
0.3188405797101449,pknE
0.2597402597402597,Rv1747
0.2647058823529412,fadD1
0.28378378378378377,Rv1751
0.20481927710843373,Rv1776c
0.3116883116883117,malQ
0.25,eccC5
0.23076923076923078,PPE27-PE19
0.3,eccE5
0.23880597014925373,PPE28-PPE29
0.24324324324324326,Rv1815
0.16455696202531644,ilvG
0.23880597014925373,Rv1823
0.2647058823529412,gcvH-garA
0.21212121212121213,Rv1828
0.3076923076923077,guaB1
0.2571428571428571,ureA
0.25,ureF
0.3076923076923077,Rv1866
0.25609756097560976,Rv1867-Rv1868
0.21794871794871795,lldD2
0.24,Rv1873
0.2857142857142857,rpfC
0.21505376344086022,Rv1885c
0.2318840579710145,fbpB
0.27692307692307694,fbpB-Rv1887
0.2191780821917808,Rv1891
0.1864406779661017,cinA
0.2839506172839506,katG
0.2345679012345679,fadB5
0.352112676056338,lppF
0.2839506172839506,Rv1931c
0.1935483870967742,fadE18
0.2962962962962963,ribA1
0.2676056338028169,Rv1944c
0.2698412698412698,Rv1949c
0.25,Rv1958c
0.26785714285714285,parE1
0.19047619047619047,mce3D
0.3026315789473684,mce3F
0.19736842105263158,Rv1985c
0.25,erm(37)-Rv1989c
0.2898550724637681,mazF6
0.18181818181818182,cmtR-Rv1995
0.26666666666666666,Rv1995
0.2702702702702703,Rv1999c
0.25333333333333335,Rv2004c
0.32786885245901637,otsB1
0.29069767441860467,Rv2012-Rv2013
0.25,Rv2014-Rv2015c
0.21518987341772153,Rv2020c
0.2923076923076923,Rv2035
0.203125,Rv2037c
0.23157894736842105,pks12
0.2808988764044944,cobI
0.2542372881355932,Rv2067c
0.2597402597402597,Rv2079
0.29333333333333333,lppJ-Rv2081c
0.20270270270270271,pknJ
0.25882352941176473,helY
0.34615384615384615,PPE36-prcA
0.2982456140350877,mpa
0.2542372881355932,lppK
0.23809523809523808,Rv2118c
0.32558139534883723,Rv2134c-Rv2135c
0.23684210526315788,leuU-parE2
0.3333333333333333,murD
0.24324324324324326,Rv2160c
0.20689655172413793,Rv2161c
0.1875,Rv2169c-Rv2170
0.24242424242424243,mptA
0.16417910447761194,fadD15
0.2972972972972973,Rv2190c
0.2564102564102564,Rv2190c-Rv2191
0.2261904761904762,Rv2199c
0.3333333333333333,ctaC
0.25316455696202533,asnB
0.2222222222222222,lipB
0.29333333333333333,caeA
0.36764705882352944,cobC
0.208955223880597,Rv2258c-mscR
0.2459016393442623,Rv2263
0.29577464788732394,Rv2264c
0.22666666666666666,Rv2264c-Rv2265
0.3116883116883117,Rv2271
0.28888888888888886,Rv2271-Rv2272
0.2948717948717949,Rv2283
0.22857142857142856,sseB
0.23943661971830985,Rv2294
0.3,Rv2303c
0.22972972972972974,Rv2305
0.24,Rv2308-metV
0.23684210526315788,mez
0.29850746268656714,dnaG
0.25,esxP-Rv2348c
0.313953488372093,Rv2348c
0.1864406779661017,recO
0.3142857142857143,dnaJ2
0.19672131147540983,mbtD
0.21428571428571427,mbtI
0.2692307692307692,Rv2387
0.2753623188405797,che1
0.2465753424657534,aprA
0.28,Rv2407
0.26666666666666666,Rv2407-PE24
0.35526315789473684,Rv2424c-Rv2425c
0.2647058823529412,rne
0.22580645161290322,Rv2455c
0.25,Rv2474c
0.3088235294117647,Rv2484c
0.22988505747126436,lipQ
0.24615384615384617,Rv2488c
0.2638888888888889,fadD35
0.2777777777777778,Rv2506
0.2112676056338028,Rv2531c
0.2875,pepQ
0.2753623188405797,Rv2541-Rv2542
0.27941176470588236,vapB20
0.2894736842105263,Rv2569c
0.23529411764705882,Rv2585c
0.2972972972972973,fadD9-PE_PGRS44
0.30434782608695654,tesB2
0.3026315789473684,Rv2616
0.23376623376623376,Rv2619c
0.2692307692307692,Rv2621c
0.3333333333333333,Rv2631
0.2289156626506024,Rv2633c
0.2289156626506024,valU-Rv2645
0.26865671641791045,Rv2652c-Rv2653c
0.22666666666666666,Rv2670c
0.3116883116883117,aftC
0.2638888888888889,hemY
0.3013698630136986,Rv2681
0.26666666666666666,Rv2683
0.2125,Rv2694c-Rv2695
0.28,Rv2696c
0.27710843373493976,Rv2705c
0.21951219512195122,Rv2712c
0.26582278481012656,sthA
0.3157894736842105,Rv2721c
0.25396825396825395,recA
0.23943661971830985,Rv2739c
0.31645569620253167,Rv2743c
0.2153846153846154,Rv2750
0.2345679012345679,hsdM-vapC21
0.4246575342465753,thyA-Rv2765
0.24242424242424243,Rv2779c
0.32432432432432434,lppU
0.22857142857142856,Rv2799
0.2727272727272727,Rv2819c
0.26582278481012656,Rv2825c
0.26785714285714285,Rv2826c
0.1896551724137931,Rv2827c-Rv2828c
0.2328767123287671,Rv2828c
0.35526315789473684,dinF
0.20253164556962025,rbfA
0.2916666666666667,glnA4
0.2962962962962963,mapB
0.19047619047619047,Rv2864c-relF
0.3333333333333333,gcpE
0.18840579710144928,rpsB-Rv2891
0.18666666666666668,Rv2917
0.24675324675324675,glnD
0.29333333333333333,ppsC
0.22727272727272727,ppsD
0.2375,mas-fadD28
0.2891566265060241,mmpL7
0.22388059701492538,Rv2949c
0.23728813559322035,fadD29
0.2459016393442623,Rv2959c-Rv2960c
0.21176470588235294,purU
0.3125,Rv3008
0.22093023255813954,gatA
0.25862068965517243,Rv3046c-Rv3047c
0.2857142857142857,Rv3049c-Rv3050c
0.2625,nrdE-nrdI
0.32432432432432434,cyp136
0.2839506172839506,fadE22-ligB
0.3225806451612903,Rv3075c
0.2804878048780488,adhD
0.2625,tgs4
0.2911392405063291,Rv3093c
0.24324324324324326,agpS
0.2647058823529412,cyp141
0.19696969696969696,cyp141-Rv3122
0.25,devS
0.2898550724637681,Rv3134c-PPE50
0.2564102564102564,nuoC
0.23943661971830985,Rv3162c
0.22727272727272727,Rv3163c
0.2328767123287671,Rv3178-Rv3179
0.19047619047619047,Rv3181c-Rv3182
0.2318840579710145,Rv3189
0.2714285714285714,Rv3190c
0.2804878048780488,uvrD2
0.2926829268292683,Rv3200c
0.35,Rv3201c
0.21428571428571427,Rv3213c
0.2413793103448276,whiB1
0.17721518987341772,Rv3236c
0.2571428571428571,mtrB
0.25,sahH
0.2891566265060241,Rv3263
0.2465753424657534,Rv3268
0.20253164556962025,ctpC
0.2,fadE25
0.20588235294117646,atsB
0.1917808219178082,deoA
0.3698630136986301,Rv3333c
0.28378378378378377,icd1
0.31746031746031744,Rv3371
0.27631578947368424,Rv3371-otsB2
0.34328358208955223,Rv3378c
0.30985915492957744,idsB
0.25862068965517243,Rv3387-PE_PGRS52
0.22535211267605634,acrA1
0.4782608695652174,guaB2
0.288135593220339,Rv3415c
0.2459016393442623,Rv3433c
0.3076923076923077,Rv3437
0.29411764705882354,cut4-Rv3453
0.36904761904761907,Rv3479
0.2898550724637681,Rv3480c
0.2459016393442623,otsA
0.3076923076923077,fadE26
0.25301204819277107,Rv3520c
0.2727272727272727,Rv3520c-Rv3521
0.24285714285714285,ltp3
0.27058823529411763,Rv3529c
0.30985915492957744,Rv3531c-PPE61
0.30864197530864196,Rv3555c-fadA6
0.3116883116883117,lppH
0.20689655172413793,radA
0.2222222222222222,clpC1
0.1917808219178082,ephA
0.22535211267605634,Rv3618
0.3287671232876712,Rv3630
0.25757575757575757,Rv3632
0.30666666666666664,Rv3647c-cspA
0.23333333333333334,mpr18-PE_PGRS60
0.14864864864864866,Rv3658c
0.2222222222222222,Rv3660c
0.1232876712328767,dppA
0.23076923076923078,Rv3671c
0.24675324675324675,ponA2
0.25757575757575757,Rv3689
0.2033898305084746,Rv3694c
0.234375,Rv3705c-Rv3705A
0.352112676056338,leuA
0.171875,Rv3719
0.3561643835616438,Rv3723
0.19402985074626866,Rv3725
0.24193548387096775,Rv3725-Rv3726
0.25,Rv3728
0.28378378378378377,Rv3730c
0.25,proX
0.3333333333333333,proX-Rv3760
0.2597402597402597,Rv3762c
0.19230769230769232,Rv3766
0.18823529411764706,Rv3776
0.34375,Rv3779
0.32941176470588235,Rv3786c
0.3188405797101449,embB
0.24675324675324675,Rv3796
0.2077922077922078,pks13
0.208955223880597,Rv3839
0.3484848484848485,Rv3843c
0.2898550724637681,Rv3843c-MTS2975
0.25,Rv3845-sodA
0.3670886075949367,Rv3848-espR
0.35443037974683544,ethA
0.3055555555555556,gltB
0.3055555555555556,eccD1
0.3055555555555556,espK-espL
0.25757575757575757,eccE2
0.2647058823529412,esxC
0.2625,eccB2
0.22388059701492538,Rv3899c
0.2711864406779661,pcnA-mutT4
0.3020833333333333,Rv1112
0.3,Rv0024
0.3181818181818182,Rv0045c
0.2698412698412698,Rv0063
0.26229508196721313,Rv0090
0.2638888888888889,ephF
0.28,Rv0176
0.24324324324324326,PE_PGRS3-PE_PGRS4
0.1864406779661017,Rv0420c-Rv0421c
0.29310344827586204,Rv0466-icl1
0.19480519480519481,Rv0759c-Rv0760c
0.2602739726027397,Rv0794c-Rv0795
0.2716049382716049,Rv0823c
0.29508196721311475,Rv0888
0.2875,Rv1042c-Rv1043c
0.32894736842105265,Rv1045
0.22077922077922077,Rv1225c
0.15384615384615385,mcr11
0.323943661971831,Rv1269c
0.2876712328767123,opcA
0.4,plsB1
0.20588235294117646,Rv1730c
0.2714285714285714,Rv1775
0.2361111111111111,Rv1907c
0.3055555555555556,Rv1990A-mazF6
0.2222222222222222,ctpF
0.32967032967032966,dosT
0.2894736842105263,Rv2148c
0.2875,mmpL9
0.29577464788732394,plcA-PPE38
0.2631578947368421,Rv2405-Rv2406c
0.21052631578947367,Rv2437
0.2542372881355932,vapB17
0.2714285714285714,vapB18
0.3125,Rv2709
0.2911392405063291,clgR
0.20833333333333334,cobB
0.23880597014925373,Rv2862c-vapB23
0.2714285714285714,lppW-trmD
0.2625,Rv2923c
0.3582089552238806,Rv3428c-PPE59
0.2692307692307692,gadB
0.323943661971831,Rv3483c
0.2261904761904762,ddn-Rv3548c
0.3170731707317073,ponA2-Rv3683
0.23809523809523808,Rv3727
0.2571428571428571,lipE-Rv3776
0.20238095238095238,Rv3802c-fbpD
0.1917808219178082,Rv3829c
0.2711864406779661,Rv3830c
0.24074074074074073,Rv3847
0.21951219512195122,eccC2
0.2631578947368421,Rv0012
0.19480519480519481,pknB
0.25675675675675674,pknA
0.20253164556962025,fhaA-leuT
0.2676056338028169,whiB5-Rv0023
0.2702702702702703,Rv0027
0.26865671641791045,fadD34
0.2571428571428571,fadD34-Rv0036c
0.23809523809523808,leuS
0.21621621621621623,dnaB-Rv0059
0.27692307692307694,glyA2-Rv0071
0.273972602739726,Rv0078A
0.2564102564102564,hycE-Rv0088
0.25,Rv0088-Rv0089
0.2857142857142857,Rv0104
0.2,hddA-ldtA
0.234375,fusA2
0.3333333333333333,mce1D
0.3283582089552239,sigG
0.2625,Rv0185
0.2962962962962963,mymT-Rv0187
0.3225806451612903,Rv0210-pckA
0.2923076923076923,Rv0221
0.2857142857142857,aftD
0.26865671641791045,Rv0245
0.16901408450704225,nirB
0.25,vapB25
0.3116883116883117,eccD3
0.2571428571428571,Rv0302
0.2923076923076923,Rv0311
0.2,Rv0314c
0.2463768115942029,Rv0315
0.3176470588235294,dcd-udgA
0.3333333333333333,Rv0330c-Rv0331
0.16494845360824742,Rv0374c
0.3088235294117647,Rv0380c
0.20588235294117646,Rv0398c
0.3157894736842105,fadD30
0.25675675675675674,Rv0439c-groEL2
0.2676056338028169,rskA
0.2923076923076923,sigK-Rv0446c
0.2777777777777778,mmpS4-Rv0452
0.22784810126582278,Rv0452
0.22972972972972974,Rv0457c
0.19718309859154928,pcaA-Rv0470A
0.24675324675324675,mshA
0.2894736842105263,Rv0492c
0.2465753424657534,Rv0518-Rv0519c
0.28378378378378377,ccsA
0.25757575757575757,Rv0530
0.1891891891891892,galE3
0.25,Rv0537c
0.21794871794871795,vapB3-fadD8
0.19298245614035087,Rv0565c
0.2361111111111111,Rv0575c
0.20253164556962025,Rv0585c-mce2R
0.2786885245901639,yrbE2B
0.25316455696202533,mce2B
0.2222222222222222,mce2F
0.32142857142857145,tcrA-Rv0603
0.2911392405063291,Rv0613c
0.2972972972972973,mmaA2
0.19736842105263158,vapC6
0.20967741935483872,atsD
0.2549019607843137,echA4
0.313953488372093,Rv0679c
0.21212121212121213,rpsL
0.35294117647058826,Rv0691c
0.16901408450704225,Rv0697
0.2714285714285714,Rv0699
0.26666666666666666,Rv0726c
0.32,Rv0744c-Rv0745
0.2898550724637681,Rv0745
0.2692307692307692,Rv0749A-Rv0750
0.27631578947368424,cyp51
0.2375,Rv0767c
0.28169014084507044,ggtA
0.2857142857142857,Rv0789c
0.2459016393442623,purF
0.19402985074626866,sseC2
0.323943661971831,Rv0825c
0.26865671641791045,lpqR
0.16666666666666666,narL
0.2753623188405797,pdc-Rv0854
0.19736842105263158,far
0.2982456140350877,dapC
0.3103448275862069,rpfA
0.28,Rv0874c
0.3333333333333333,Rv0877
0.1527777777777778,Rv0893c
0.2631578947368421,Rv0893c-Rv0894
0.273972602739726,Rv0927c-pstS3
0.18666666666666668,Rv0939
0.26153846153846155,Rv0959
0.22058823529411764,Rv0964c-Rv0965c
0.21428571428571427,accD2
0.30158730158730157,PE_PGRS18-mprA
0.23529411764705882,mprB-pepD
0.1875,Rv0988
0.16901408450704225,grcC2
0.26666666666666666,Rv0991c-Rv0992c
0.26229508196721313,rimJ
0.25316455696202533,kdpE
0.29508196721311475,Rv1046c
0.32894736842105265,Rv1048c
0.2926829268292683,mpr5-Rv1052
0.17073170731707318,lipU
0.30357142857142855,celA2b
0.23880597014925373,MTS0858-glyA1
0.22535211267605634,Rv1105
0.36363636363636365,Rv1117
0.2894736842105263,Rv1136-Rv1137c
0.29577464788732394,pimE
0.23880597014925373,mutT2
0.33766233766233766,narJ
0.2535211267605634,mmpL10
0.14864864864864866,fadD36
0.29411764705882354,Rv1194c
0.31645569620253167,fadD6
0.2698412698412698,Rv1217c
0.2647058823529412,Rv1227c-lpqX
0.21875,Rv1230c-Rv1231c
0.22784810126582278,Rv1272c
0.25,Rv1289
0.3055555555555556,dinG
0.35,Rv1357c-Rv1358
0.27692307692307694,Rv1364c
0.3150684931506849,lprF
0.2535211267605634,carA
0.1797752808988764,nlhH
0.19480519480519481,lipI
0.265625,lprH-Rv1419
0.22666666666666666,uvrC
0.26865671641791045,Rv1429
0.2463768115942029,Rv1432-Rv1433
0.23376623376623376,Rv1439c
0.27941176470588236,Rv1458c
0.2465753424657534,Rv1461
0.2535211267605634,fadE15
0.323943661971831,Rv1478-moxR1
0.24285714285714285,Rv1489
0.2571428571428571,lipL
0.225,Rv1501-Rv1502
0.20270270270270271,Rv1507A-Rv1508c
0.31343283582089554,Rv1509-Rv1510
0.24,Rv1520
0.3142857142857143,pks5
0.28,Rv1532c
0.2608695652173913,Rv1566c-Rv1567c
0.2236842105263158,polA
0.2318840579710145,moeX
0.2465753424657534,moeX-Rv1682
0.3287671232876712,cycA-PPE22
0.2714285714285714,narX
0.2375,Rv1769
0.3466666666666667,cyp143
0.2463768115942029,secA2
0.21212121212121213,gcvH
0.234375,Rv1835c
0.29850746268656714,glcB
0.17857142857142858,guaB1-gnd1
0.2727272727272727,Rv1847
0.24358974358974358,Rv1879-cyp140
0.2222222222222222,Rv1888c-Rv1888A
0.24050632911392406,Rv1894c-Rv1895
0.36,Rv1904
0.3048780487804878,Rv1920
0.26136363636363635,lppF-Rv1922
0.2441860465116279,Rv1924c-fadD31
0.35526315789473684,fadD31
0.21666666666666667,Rv1927
0.3287671232876712,fadE17
0.3,Rv1936
0.22666666666666666,ephB
0.22784810126582278,mce3A
0.3188405797101449,Rv1972
0.3291139240506329,Rv1978
0.2972972972972973,nrdF1-vapC36
0.1917808219178082,Rv1986
0.3380281690140845,Rv1987-erm(37)
0.3220338983050847,Rv2000
0.2839506172839506,Rv2023A
0.2558139534883721,Rv2039c
0.2054794520547945,Rv2047c
0.28125,ASpks-Rv2049c
0.2,rpmG1
0.2631578947368421,cobN
0.3384615384615385,Rv2087-pknJ
0.2962962962962963,pepE
0.25675675675675674,pafB
0.21333333333333335,vapC37
0.2054794520547945,mpa-lppK
0.26582278481012656,Rv2120c-hisG
0.16216216216216217,Rv2128-Rv2129c
0.24,pyrD
0.32926829268292684,PE_PGRS38-pbpB
0.24285714285714285,lppM
0.2,Rv2180c
0.2222222222222222,TB16.3-Rv2186c
0.2191780821917808,qcrC
0.2459016393442623,ephD-dlaT
0.23076923076923078,Rv2237-Rv2237A
0.2463768115942029,accD6
0.18292682926829268,Rv2248
0.27631578947368424,mazF8
0.2839506172839506,Rv2280
0.23655913978494625,lppO
0.288135593220339,Rv2308
0.273972602739726,uspA
0.25316455696202533,stp-cysK1
0.3373493975903614,PE_PGRS39-asnT
0.3176470588235294,esxO
0.21348314606741572,esxO-esxP
0.2727272727272727,esxP
0.20270270270270271,plcC
0.2112676056338028,plcA
