bayes,locus
0.21212121212121213,yrbE2B
0.21739130434782608,Rv0590A
0.3,mce2F
0.3188405797101449,Rv0597c-vapC27
0.2835820895522388,tcrA-Rv0603
0.1927710843373494,Rv0613c
0.35294117647058826,recD
0.26506024096385544,mmaA2
0.2876712328767123,atsD
0.2054794520547945,echA4
0.32926829268292684,mmpL5
0.3225806451612903,Rv0679c
0.3181818181818182,rpsL
0.15789473684210525,Rv0691c
0.21951219512195122,lldD1-Rv0695
0.23170731707317074,Rv0697
0.25,Rv0699
0.29333333333333333,Rv0713
0.21621621621621623,Rv0737-Rv0738
0.20987654320987653,Rv0745
0.2840909090909091,Rv0749A-Rv0750
0.26506024096385544,cyp123
0.2261904761904762,aldA
0.3225806451612903,ggtA
0.2625,Rv0775
0.32786885245901637,purF
0.27848101265822783,sseC2
0.35,Rv0825c
0.32926829268292684,lpqR
0.15714285714285714,narL
0.29333333333333333,pdc-Rv0854
0.25757575757575757,far
0.23684210526315788,dapC
0.2716049382716049,moaD2
0.3076923076923077,Rv0874c
0.16216216216216217,Rv0890c
0.2608695652173913,Rv0893c
0.24528301886792453,Rv0893c-Rv0894
0.25609756097560976,Rv0907
0.17391304347826086,PE7-betP
0.3411764705882353,Rv0927c-pstS3
0.21621621621621623,Rv0939
0.23376623376623376,Rv0959
0.29333333333333333,Rv0964c-Rv0965c
0.35384615384615387,PE_PGRS18-mprA
0.25,mprB-pepD
0.34210526315789475,Rv0987
0.24675324675324675,Rv0988
0.3870967741935484,Rv0991c-Rv0992c
0.29850746268656714,rimJ
0.38461538461538464,tatD-rpfB
0.30120481927710846,eno
0.2073170731707317,kdpE
0.3442622950819672,Rv1046c
0.3939393939393939,Rv1048c
0.2972972972972973,mpr5-Rv1052
0.2191780821917808,Rv1072-Rv1073
0.2112676056338028,lipU
0.2112676056338028,celA2b
0.3013698630136986,MTS0858-glyA1
0.24,Rv1129c
0.2631578947368421,Rv1136-Rv1137c
0.2753623188405797,Rv1152
0.2638888888888889,pimE
0.2857142857142857,mutT2
0.2465753424657534,mutT2-narG
0.25675675675675674,narJ
0.3055555555555556,mmpL10
0.273972602739726,fadD36
0.30864197530864196,fadD6
0.2972972972972973,Rv1217c
0.33783783783783783,Rv1227c-lpqX
0.2903225806451613,lpqX
0.24096385542168675,Rv1230c-Rv1231c
0.3230769230769231,embR-Rv1268c
0.3389830508474576,Rv1289-Rv1290c
0.29411764705882354,thrC
0.22784810126582278,dinG
0.2857142857142857,Rv1357c-Rv1358
0.2564102564102564,lprF
0.3493975903614458,carA
0.3283582089552239,dfp
0.22666666666666666,lipI
0.2857142857142857,lprH-Rv1419
0.3,uvrC
0.345679012345679,Rv1432-Rv1433
0.35714285714285715,Rv1435c
0.26666666666666666,Rv1439c
0.21212121212121213,bisC
0.3472222222222222,Rv1458c
0.22666666666666666,Rv1461
0.375,Rv1463
0.2777777777777778,Rv1478-moxR1
0.20967741935483872,Rv1489
0.22058823529411764,lipL
0.24324324324324326,Rv1505c
0.27692307692307694,Rv1507A-Rv1508c
0.30158730158730157,Rv1509-Rv1510
0.2375,Rv1515c
0.25,Rv1520
0.2898550724637681,pks5
0.2571428571428571,Rv1532c
0.2631578947368421,ileS
0.2289156626506024,ansA
0.35064935064935066,Rv1566c-Rv1567c
0.1891891891891892,polA
0.2318840579710145,lysX
0.19696969696969696,pks7
0.23214285714285715,pks8
0.3333333333333333,cyp139
0.3333333333333333,dsbF-Rv1678
0.25,moeX
0.22666666666666666,moeX-Rv1682
0.2823529411764706,cycA-PPE22
0.26436781609195403,Rv1739c
0.325,Rv1769
0.3548387096774194,Rv1771
0.26229508196721313,cyp143
0.2962962962962963,secA2
0.39436619718309857,Rv1823
0.17721518987341772,gcvH
0.2716049382716049,Rv1835c
0.1935483870967742,glcB
0.23170731707317074,guaB1-gnd1
0.23170731707317074,Rv1847
0.2972972972972973,lldD2
0.32,Rv1879-cyp140
0.28169014084507044,Rv1888c-Rv1888A
0.3013698630136986,Rv1894c-Rv1895
0.3176470588235294,Rv1904
0.3225806451612903,katG
0.2857142857142857,lppC
0.328125,Rv1920
0.25,lppF-Rv1922
0.3815789473684211,Rv1924c-fadD31
0.3561643835616438,fadD31
0.2328767123287671,Rv1927
0.28205128205128205,fadE17
0.3283582089552239,Rv1936
0.31746031746031744,ephB
0.2857142857142857,Rv1972
0.2835820895522388,Rv1975-Rv1976c
0.2537313432835821,Rv1978
0.21052631578947367,nrdF1-vapC36
0.375,Rv1986
0.208955223880597,Rv1987-erm(37)
0.2318840579710145,Rv1999c
0.24,Rv2000
0.32926829268292684,Rv2020c
0.2537313432835821,Rv2023A
0.2153846153846154,Rv2034
0.22535211267605634,Rv2047c
0.23076923076923078,ASpks-Rv2049c
0.14925373134328357,rpmG1
0.28205128205128205,Rv2059
0.2328767123287671,cobN
0.32,Rv2079
0.23076923076923078,Rv2082
0.2222222222222222,Rv2087-pknJ
0.28205128205128205,pknJ
0.22857142857142856,pepE
0.1935483870967742,pafB
0.3225806451612903,vapC37
0.30864197530864196,mpa-lppK
0.2714285714285714,Rv2120c-hisG
0.29577464788732394,Rv2128-Rv2129c
0.225,pyrD
0.1891891891891892,PE_PGRS38-pbpB
0.30864197530864196,pknL-Rv2177c
0.18421052631578946,Rv2180c
0.25333333333333335,TB16.3-Rv2186c
0.25757575757575757,Rv2191
0.23809523809523808,ephD
0.36363636363636365,Rv2237-Rv2237A
0.17105263157894737,accD6
0.2777777777777778,Rv2248
0.2222222222222222,mazF8
0.25301204819277107,cyp121
0.36065573770491804,Rv2280
0.38095238095238093,lppO
0.275,Rv2308
0.25301204819277107,uspA
0.19117647058823528,stp-cysK1
0.3064516129032258,esxO
0.2638888888888889,esxO-esxP
0.2087912087912088,esxP
0.24193548387096775,plcC
0.2222222222222222,plcA
0.2222222222222222,PPE38-PPE39
0.34285714285714286,Rv2355-PPE40
0.2833333333333333,Rv2366c
0.33783783783783783,mbtB
0.26153846153846155,Rv2395-mcr7
0.37662337662337664,subI
0.2840909090909091,ahpD
0.1891891891891892,Rv2433c
0.18518518518518517,obg
0.28,rpfE
0.28888888888888886,aglA
0.3088235294117647,Rv2474c
0.2777777777777778,lipQ
0.2597402597402597,lipQ-argW
0.3333333333333333,Rv2488c
0.3076923076923077,vapC38
0.2647058823529412,bkdC
0.33766233766233766,accD1
0.3188405797101449,scoA
0.19444444444444445,Rv2516c
0.30434782608695654,Rv2525c-vapB17
0.21875,lppA
0.3333333333333333,lppB
0.3382352941176471,vapB20-Rv2551c
0.2125,Rv2562
0.23376623376623376,glnQ
0.3116883116883117,Rv2567
0.25806451612903225,aspS-Rv2573
0.32894736842105265,Rv2621c
0.19718309859154928,hrp1-Rv2627c
0.26506024096385544,Rv2629
0.20253164556962025,Rv2632c-Rv2633c
0.2777777777777778,Rv2644c-valT
0.3291139240506329,valU-Rv2645
0.19718309859154928,Rv2659c-Rv2660c
0.2839506172839506,ceoB
0.3068181818181818,Rv2693c
0.2835820895522388,Rv2712c
0.23076923076923078,fadE20
0.25,recX
0.30434782608695654,Rv2800-mazF9
0.323943661971831,Rv2808-Rv2809
0.21518987341772153,Rv2813-Rv2814c
0.2537313432835821,Rv2820c
0.25,Rv2827c-Rv2828c
0.23943661971830985,Rv2828c
0.3125,vapB22-echA16
0.273972602739726,echA16
0.2,Rv2864c-relF
0.3333333333333333,dipZ
0.2692307692307692,mpt53-Rv2879c
0.19402985074626866,Rv2891
0.22580645161290322,fdhD
0.2676056338028169,lppW
0.2647058823529412,amt
0.3333333333333333,ppsD
0.21153846153846154,mas
0.3114754098360656,fadD28
0.3150684931506849,fadD29-Rv2951c
0.3125,Rv2951c
0.2647058823529412,Rv2952
0.2916666666666667,Rv2957-Rv2958c
0.22727272727272727,purU
0.22727272727272727,purU-kdtB
0.3333333333333333,Rv2969c
0.2537313432835821,pfkA-gatA
0.35384615384615387,Rv3015c
0.34375,Rv3047c
0.273972602739726,nrdE
0.20270270270270271,nrdH-Rv3054c
0.23376623376623376,Rv3081
0.2727272727272727,Rv3081-virS
0.21621621621621623,moaA1
0.35714285714285715,Rv3115-moeB2
0.26373626373626374,fadB4-Rv3142c
0.23529411764705882,Rv3142c-Rv3143
0.35443037974683544,Rv3173c-Rv3174
0.31343283582089554,Rv3174
0.3194444444444444,Rv3178-Rv3179
0.2054794520547945,Rv3181c-Rv3182
0.3157894736842105,Rv3196
0.23728813559322035,nudC
0.3194444444444444,Rv3201c
0.16666666666666666,Rv3202c
0.2537313432835821,Rv3220c
0.2625,Rv3236c
0.25,mtrB
0.3150684931506849,Rv3263
0.22666666666666666,Rv3272
0.12,Rv3282
0.38235294117647056,sseA
0.373134328358209,pcd
0.20270270270270271,lhr
0.1896551724137931,sdhD
0.19402985074626866,Rv3346c-PPE55
0.27419354838709675,PPE55-Rv3348
0.2608695652173913,Rv3359-Rv3360
0.22666666666666666,Rv3365c
0.3064516129032258,spoU
0.21951219512195122,spoU-PE_PGRS51
0.30864197530864196,Rv3376
0.2972972972972973,idsB-vapC46
0.23529411764705882,htdY
0.2857142857142857,Rv3395c-Rv3395A
0.22535211267605634,Rv3402c
0.30303030303030304,vapB47
0.19402985074626866,guaB2
0.275,Rv3424c
0.36923076923076925,Rv3433c
0.22972972972972974,esxU
0.19696969696969696,Rv3446c
0.19696969696969696,mycP4
0.2878787878787879,rmlC
0.3275862068965517,lipF
0.21621621621621623,otsA
0.3,mce4C
0.28205128205128205,fadE27
0.23529411764705882,fadD19
0.22972972972972974,ltp3
0.3225806451612903,Rv3531c
0.2804878048780488,PPE61-PPE62
0.21875,kstD
0.25,ltp2
0.25,fdxB
0.24096385542168675,fadE30-fadD3
0.2542372881355932,Rv3591c
0.2727272727272727,lysS
0.2537313432835821,folK
0.2727272727272727,espA-ephA
0.3380281690140845,Rv3618
0.25,esxV
0.1111111111111111,esxW
0.29411764705882354,Rv3635-Rv3636
0.2676056338028169,nth
0.25,crp
0.24175824175824176,crp-Rv3677c
0.26744186046511625,Rv3680
0.2191780821917808,ponA2
0.2727272727272727,Rv3689
0.225,Rv3691
0.2716049382716049,Rv3694c
0.18032786885245902,recR
0.30434782608695654,Rv3722c
0.2857142857142857,cut5b
0.25,Rv3725
0.390625,Rv3727
0.29411764705882354,Rv3729
0.3188405797101449,PPE67-Rv3740c
0.22033898305084745,Rv3745c-PE34
0.20833333333333334,Rv3747-Rv3748
0.4067796610169492,proV
0.25675675675675674,proX
0.2972972972972973,Rv3769-Rv3770c
0.3194444444444444,echA21
0.2,Rv3776
0.2786885245901639,glfT1
0.25,Rv3788
0.24324324324324326,fadE35
0.3230769230769231,pks13
0.3384615384615385,fadD32
0.27380952380952384,fadD32-Rv3802c
0.3,aftB
0.21951219512195122,papA2
0.2,fadD23
0.31666666666666665,Rv3835
0.21739130434782608,Rv3837c
0.2702702702702703,ncrMT3949
0.19718309859154928,MTS2975-Rv3844
0.26865671641791045,Rv3845-sodA
0.2638888888888889,gltB-Rv3860
0.18309859154929578,Rv3863-espE
0.3188405797101449,espI
0.3108108108108108,espK
0.234375,espK-espL
0.27631578947368424,mutT4
0.25757575757575757,Rv3910
0.296875,gid
0.2638888888888889,Rv3920c-Rv3921c
0.2571428571428571,Rv0191
0.22077922077922077,aftD
0.25609756097560976,PE_PGRS17-Rv0979c
0.23684210526315788,cut1
0.30434782608695654,pks12
0.3333333333333333,pks15
0.2682926829268293,pstP
0.3466666666666667,Rv0080
0.2535211267605634,Rv0093c
0.25,ctpI
0.1746031746031746,fadD5
0.18518518518518517,Rv0192A
0.3333333333333333,Rv0193c
0.24324324324324326,Rv0197
0.3,Rv0205
0.2564102564102564,lipW
0.30158730158730157,Rv0257
0.1206896551724138,Rv0275c
0.22807017543859648,Rv0312
0.3333333333333333,iniA
0.26153846153846155,Rv0359
0.358974358974359,Rv0370c
0.3333333333333333,Rv0377
0.22058823529411764,purT
0.34523809523809523,ctpH
0.25,Rv0431
0.26666666666666666,Rv0434
0.21311475409836064,moeA2
0.26666666666666666,Rv0484c
0.2631578947368421,proC
0.3333333333333333,mce2C
0.2463768115942029,lpqO
0.25882352941176473,Rv0610c
0.23076923076923078,Rv0621
0.28205128205128205,rplO
0.28378378378378377,xylB
0.29213483146067415,purB
0.2459016393442623,Rv0818
0.21739130434782608,Rv0822c
0.2753623188405797,Rv0851c
0.2875,Rv0909
0.37142857142857144,pstS2
0.26666666666666666,sucD
0.39705882352941174,mprA
0.24691358024691357,Rv0992c
0.24050632911392406,moeA1
0.19402985074626866,Rv0996
0.38666666666666666,pabB
0.27692307692307694,Rv1012
0.2361111111111111,lpqU
0.3132530120481928,pra
0.2441860465116279,ppdK
0.2753623188405797,Rv1178
0.22950819672131148,esxL
0.1927710843373494,Rv1215c
0.2631578947368421,Rv1226c
0.26666666666666666,Rv1250
0.35714285714285715,deaD
0.27692307692307694,Rv1262c
0.2857142857142857,lprB
0.2702702702702703,Rv1301
0.38666666666666666,glgB
0.2698412698412698,glgP
0.21794871794871795,moeY
0.3114754098360656,Rv1375
0.3246753246753247,carB
0.27710843373493976,vapC10
0.25301204819277107,fmu
0.18840579710144928,ribG
0.25925925925925924,Rv1425
0.2804878048780488,echA12
0.2972972972972973,Rv1504c
0.20588235294117646,mmpL6
0.265625,nadC
0.22580645161290322,Rv1624c
0.22950819672131148,pks9
0.29333333333333333,cmr
0.22535211267605634,Rv1707
0.25757575757575757,Rv1708
0.38181818181818183,narX
0.2923076923076923,bacA
0.3275862068965517,Rv1870c
0.19117647058823528,lppD
0.275,aao
0.189873417721519,Rv1949c
0.2891566265060241,Rv1979c
0.20588235294117646,Rv1998c
0.24,Rv2036
0.2916666666666667,Rv2083
0.3108108108108108,mptA
0.2698412698412698,fadD15
0.3472222222222222,cobS
0.21951219512195122,Rv2227
0.3108108108108108,Rv2240c
0.30666666666666664,sseB
0.2361111111111111,Rv2306A
0.23684210526315788,mez
0.27941176470588236,zur
0.23076923076923078,Rv2395
0.3194444444444444,Rv2415c
0.3,tig
0.2647058823529412,plsC
0.24242424242424243,nusB
0.3333333333333333,Rv2559c
0.3291139240506329,Rv2599
0.3013698630136986,Rv2628
0.21875,Rv2660c
0.22784810126582278,Rv2668
0.3132530120481928,Rv2683
0.3048780487804878,Rv2690c
0.29310344827586204,Rv2714
0.35064935064935066,lppV
0.3333333333333333,Rv2813
0.34328358208955223,Rv2837c
0.2839506172839506,Rv2877c
0.25396825396825395,fadD26
0.3176470588235294,ppsB
0.328125,ppsE
0.2261904761904762,drrA
0.23376623376623376,gatA
0.21428571428571427,Rv3096
0.28205128205128205,fprA
0.265625,Rv3128c
0.26229508196721313,devS
0.1780821917808219,pflA
0.2535211267605634,nuoI
0.23880597014925373,Rv3185-Rv3186
0.2318840579710145,Rv3190c
0.16176470588235295,Rv3193c
0.2222222222222222,Rv3200c
0.25675675675675674,lpqB
0.2804878048780488,rmlD
0.2878787878787879,purE
0.3,pmmB
0.2463768115942029,sapM
0.3013698630136986,Rv3371
0.27848101265822783,echA18
0.2413793103448276,dxs2-Rv3380c
0.28169014084507044,Rv3381c-lytB1
0.2916666666666667,cmaA1
0.18571428571428572,Rv3395c
0.2916666666666667,Rv3475-kgtP
0.25,Rv3479
0.22972972972972974,Rv3551
0.30158730158730157,Rv3555c
0.2876712328767123,hsaA
0.3375,Rv3627c
0.3055555555555556,dppA
0.21518987341772153,glpK
0.3142857142857143,dnaQ
0.2923076923076923,Rv3753c
0.32894736842105265,tcrY
0.2891566265060241,embC
0.21428571428571427,embB
0.3076923076923077,ubiA
0.27710843373493976,Rv3822
0.29310344827586204,mmpL8
0.3333333333333333,Rv3843c
0.3380281690140845,gltB
0.23076923076923078,whiB6-Rv3863
0.2976190476190476,esxD
0.24096385542168675,Rv3899c
0.36764705882352944,Rv3909
0.3108108108108108,Rv1319c
0.34615384615384615,Rv1371
0.2777777777777778,Rv0133
0.25,ctpD
0.22535211267605634,Rv1668c
0.2698412698412698,gnd1
0.19696969696969696,Rv1883c
0.273972602739726,Rv1888c
0.2727272727272727,Rv1976c-Rv1977
0.24285714285714285,Rv2016
0.22058823529411764,Rv2106-PE22
0.2857142857142857,fhaA
0.2,Rv2250A
0.2542372881355932,Rv3060c-fadE22
0.24210526315789474,idsB
0.2222222222222222,Rv3453
0.3472222222222222,Rv3655c
0.23880597014925373,sigM
0.32,Rv0064-vapB1
0.2972972972972973,rplW-rplB
0.25675675675675674,Rv0031-bioF2
0.2638888888888889,Rv0576
0.2711864406779661,ptrBb-emrB
0.3114754098360656,impA
0.2972972972972973,lppJ
0.2676056338028169,echA1
0.28378378378378377,Rv0258c
0.14492753623188406,fadD2
0.26744186046511625,pcp
0.24358974358974358,lpqJ
0.2608695652173913,phoP
0.28169014084507044,purD
0.29850746268656714,cpsY
0.3466666666666667,ctpE
0.2328767123287671,Rv0959-vapB9
0.2835820895522388,fadD14
0.2,Rv1063c-lpqV
0.19230769230769232,Rv1087A
0.2716049382716049,tal
0.25333333333333335,Rv1507c
0.2073170731707317,Rv1516c-Rv1517
0.27586206896551724,Rv1517
0.2835820895522388,treX
0.208955223880597,uvrB
0.3076923076923077,Rv1877
0.27058823529411763,echA13-Rv1936
0.21839080459770116,Rv2030c
0.296875,cobI
0.3188405797101449,metH
0.23076923076923078,Rv2228c
0.3058823529411765,kasA
0.2777777777777778,Rv2295
0.3728813559322034,Rv2407-PE24
0.3125,bkdA-citE
0.2153846153846154,dhaA
0.26506024096385544,cadI-Rv2642
0.23529411764705882,Rv2647-Rv2648
0.2702702702702703,Rv2652c-Rv2653c
0.26582278481012656,fadD29
0.22727272727272727,pgmA
0.25,desA3
0.25609756097560976,secA1
0.21212121212121213,trpS
0.32786885245901637,choD
0.2987012987012987,rpoA-rpsD
0.34782608695652173,rmlB
0.23728813559322035,Rv3611
0.3058823529411765,dppB
0.29411764705882354,Rv3693
0.2608695652173913,oplA
0.25301204819277107,PE_PGRS9-PE_PGRS10
0.29577464788732394,murF
0.25316455696202533,embR
0.19444444444444445,Rv1318c
0.3116883116883117,Rv1765c-Rv1765A
0.21978021978021978,Rv2263
0.20224719101123595,Rv3183-Rv3184
0.23880597014925373,Rv0010c-Rv0011c
0.28125,Rv1290c
0.28169014084507044,Rv1682
0.29411764705882354,Rv2084
0.23943661971830985,helY-tatC
0.22058823529411764,Rv2262c
0.22093023255813954,Rv2293c
0.32,Rv3427c-Rv3428c
0.25925925925925924,rpsM-rpmJ
0.208955223880597,Rv0036c
0.19736842105263158,Rv0026
0.3132530120481928,Rv0074
0.24675324675324675,mtn
0.3181818181818182,ndhA-Rv0393
0.20253164556962025,mazF1
0.2923076923076923,galTb
0.26153846153846155,Rv0698
0.3291139240506329,far-Rv0856
0.2318840579710145,citA
0.296875,Rv0914c
0.34545454545454546,lprP-Rv0963c
0.3023255813953488,Rv0966c
0.22857142857142856,kdpD
0.31645569620253167,mcr
0.2222222222222222,Rv1148c-Rv1149
0.3582089552238806,Rv1204c
0.3220338983050847,Rv1260
0.3,Rv1360
0.2839506172839506,Rv1518
0.208955223880597,fadD11
0.27380952380952384,treZ
0.25,pks10
0.2976190476190476,Rv1804c-Rv1805c
0.3968253968253968,Rv1810
0.29850746268656714,Rv1841c
0.3387096774193548,Rv1895
0.21621621621621623,lipJ-cinA
0.3125,fadB5
0.225,Rv1924c
0.3387096774193548,Rv1977
0.15942028985507245,cobK
0.24675324675324675,cyp128
0.28378378378378377,Rv2275
0.2222222222222222,Rv2319c
0.2441860465116279,stp
0.171875,plcB
0.328125,Rv2553c
0.2857142857142857,Rv2574
0.2647058823529412,Rv2630-Rv2631
0.2857142857142857,Rv2699c-Rv2700
0.2898550724637681,Rv2777c
0.2786885245901639,Rv2953
0.328125,Rv2980-ddlA
0.23376623376623376,Rv2994
0.22727272727272727,Rv3007c
0.25316455696202533,Rv3037c
0.27848101265822783,pknK
0.18840579710144928,Rv3128c-Rv3129
0.3333333333333333,Rv3129
0.2962962962962963,aofH
0.3108108108108108,tgs3
0.3333333333333333,Rv3337
0.2463768115942029,Rv3401-Rv3402c
0.19101123595505617,lipF-Rv3488
0.2753623188405797,Rv3716c
0.3088235294117647,Rv3798-accD4
0.25882352941176473,Rv3836
0.234375,Rv3848-espR
0.25,espE
0.22058823529411764,espJ
0.2857142857142857,gyrB
0.2676056338028169,gyrA
0.2535211267605634,ileT-alaT
0.27906976744186046,ppiA-Rv0010c
0.3287671232876712,Rv0010c
0.367816091954023,Rv0021c
0.2112676056338028,Rv0030
0.35443037974683544,ponA1
0.19047619047619047,celA1
0.2112676056338028,celA1-Rv0063
0.2875,Rv0063-Rv0064
0.2571428571428571,Rv0067c
0.21875,Rv0075
0.22058823529411764,ctpA
0.32,nrp
0.2839506172839506,ldtA
0.27631578947368424,treS
0.273972602739726,treS-mak
0.18292682926829268,Rv0142
0.3125,Rv0143c
0.2857142857142857,Rv0144
0.3125,Rv0144-Rv0145
0.28169014084507044,Rv0149
0.27380952380952384,Rv0150c-PE1
0.2638888888888889,adhE1
0.3181818181818182,yrbE1A
0.34285714285714286,Rv0180c
0.3013698630136986,Rv0193c-Rv0194
0.2345679012345679,Rv0210
0.32142857142857145,Rv0213c
0.2835820895522388,lipC
0.23809523809523808,vapB24
0.2345679012345679,htdX
0.2647058823529412,aac
0.2318840579710145,Rv0274
0.23809523809523808,vapB2
0.2,Rv0309
0.19753086419753085,cyp135A1
0.28205128205128205,Rv0329c
0.2714285714285714,Rv0331
0.29577464788732394,Rv0339c
0.2753623188405797,dnaK
0.3188405797101449,dnaJ1
0.24285714285714285,hspR-PPE7
0.32857142857142857,Rv0361-mgtE
0.2465753424657534,Rv0374c-Rv0375c
0.17721518987341772,Rv0386
0.19230769230769232,ndhA
0.26506024096385544,fgd1
0.2608695652173913,Rv0433
0.2891566265060241,Rv0452-PPE11
0.24242424242424243,Rv0458
0.24691358024691357,Rv0465c
0.3382352941176471,icl1
0.2328767123287671,fadB2
0.2,umaA
0.3142857142857143,Rv0473
0.2638888888888889,Rv0479c
0.30158730158730157,Rv0480c-Rv0481c
0.3492063492063492,Rv0496
0.3684210526315789,serB1
0.3018867924528302,Rv0519c
0.2753623188405797,hemL
0.3055555555555556,menE
0.2894736842105263,Rv0552
0.27941176470588236,yrbE2A
0.21212121212121213,Rv0628c
0.2463768115942029,recB
0.16666666666666666,echA3
0.25333333333333335,Rv0633c
0.3013698630136986,secE1
0.2619047619047619,mmaA3
0.24705882352941178,Rv0653c-Rv0654
0.22727272727272727,mkl
0.26666666666666666,vapB6-Rv0658c
0.27941176470588236,Rv0658c
0.37037037037037035,mazE2-vapC7
0.20987654320987653,rpoC
0.3235294117647059,rpoC-Rv0669c
0.2962962962962963,fadE8
0.2857142857142857,Rv0680c
0.35294117647058826,tuf-Rv0686
0.27692307692307694,Rv0689c-Rv0690c
0.2857142857142857,lldD1
0.2676056338028169,Rv0699-rpsJ
0.24615384615384617,Rv0725c
0.2839506172839506,Rv0726c
0.25333333333333335,vapC31
0.36,Rv0756c
0.20588235294117646,adhB
0.3333333333333333,Rv0762c
0.28,Rv0776c-purB
0.2631578947368421,cyp126
0.34782608695652173,Rv0791c
0.32432432432432434,Rv0802c
0.29577464788732394,Rv0804-Rv0805
0.25333333333333335,thiX
0.22972972972972974,Rv0843-narL
0.22535211267605634,Rv0846c
0.3103448275862069,Rv0856
0.2923076923076923,Rv0862c
0.2777777777777778,Rv0876c-Rv0877
0.125,PPE13-Rv0879c
