bayes,locus
0.358974358974359,Rv0396
0.34210526315789475,Rv0398c
0.3055555555555556,mmpL1
0.2857142857142857,fadD30
0.38333333333333336,Rv0439c-groEL2
0.1891891891891892,rskA
0.27848101265822783,sigK-Rv0446c
0.3230769230769231,mmpS4-Rv0452
0.25333333333333335,Rv0452
0.2876712328767123,Rv0457c
0.27956989247311825,pcaA-Rv0470A
0.2835820895522388,mshA
0.3108108108108108,Rv0492c
0.2625,Rv0518-Rv0519c
0.24675324675324675,ccsA
0.19696969696969696,Rv0530
0.1891891891891892,galE3
0.23684210526315788,Rv0537c
0.25,vapB3-fadD8
0.2835820895522388,Rv0565c
0.30120481927710846,Rv0575c
0.2833333333333333,Rv0584
0.3116883116883117,Rv0585c-mce2R
0.2898550724637681,yrbE2B
0.27941176470588236,mce2F
0.35526315789473684,Rv0597c-vapC27
0.26881720430107525,tcrA-Rv0603
0.32098765432098764,Rv0613c
0.22727272727272727,recD
0.24324324324324326,mmaA2
0.2839506172839506,atsD
0.29508196721311475,echA4
0.27631578947368424,mmpL5
0.2,Rv0679c
0.2876712328767123,Rv0691c
0.3026315789473684,Rv0697
0.19318181818181818,Rv0699
0.19736842105263158,rslA-Rv0737
0.26582278481012656,Rv0745
0.2857142857142857,Rv0749A-Rv0750
0.25,ggtA
0.22535211267605634,purF
0.23076923076923078,sseC2
0.2375,Rv0825c
0.3076923076923077,narL
0.29577464788732394,pdc-Rv0854
0.15151515151515152,far
0.2857142857142857,dapC
0.25,Rv0874c
0.2676056338028169,Rv0890c
0.26666666666666666,Rv0893c
0.26785714285714285,Rv0893c-Rv0894
0.22535211267605634,Rv0907
0.2926829268292683,PE7-betP
0.2638888888888889,Rv0927c-pstS3
0.2413793103448276,pknD
0.3424657534246575,mku
0.24691358024691357,Rv0959
0.2711864406779661,Rv0964c-Rv0965c
0.32,accD2
0.208955223880597,mprB-pepD
0.2987012987012987,Rv0987
0.1527777777777778,Rv0988
0.30985915492957744,Rv0991c-Rv0992c
0.3492063492063492,rimJ
0.20270270270270271,eno
0.2602739726027397,Rv1026
0.19718309859154928,kdpE
0.208955223880597,Rv1046c
0.1794871794871795,Rv1048c
0.22033898305084745,mpr5-Rv1052
0.32051282051282054,Rv1072-Rv1073
0.24675324675324675,lipU
0.24324324324324326,celA2b
0.25,MTS0858-glyA1
0.25757575757575757,Rv1136-Rv1137c
0.2638888888888889,Rv1154c
0.24050632911392406,pimE
0.2676056338028169,mutT2
0.2361111111111111,mutT2-narG
0.26153846153846155,narJ
0.2876712328767123,Rv1176c-fdxC
0.23529411764705882,mmpL10
0.22077922077922077,fadD36
0.25,fadD6
0.21951219512195122,Rv1217c
0.24324324324324326,Rv1227c-lpqX
0.2702702702702703,Rv1230c-Rv1231c
0.2463768115942029,embR-Rv1268c
0.26666666666666666,cysN
0.2222222222222222,Rv1289-Rv1290c
0.25609756097560976,Rv1319c
0.30985915492957744,Rv1324
0.1774193548387097,dinG
0.25333333333333335,pncB1
0.31343283582089554,Rv1357c-Rv1358
0.296875,lprF
0.2375,carA
0.23076923076923078,Rv1393c
0.2597402597402597,lipI
0.2222222222222222,lprH-Rv1419
0.19696969696969696,uvrC
0.2,Rv1432-Rv1433
0.3492063492063492,Rv1435c
0.3283582089552239,Rv1439c
0.2753623188405797,bisC
0.24615384615384617,Rv1458c
0.28378378378378377,Rv1461
0.2653061224489796,Rv1463
0.265625,Rv1478-moxR1
0.28378378378378377,Rv1489
0.2878787878787879,lipL
0.375,lipL-Rv1498c
0.1891891891891892,Rv1505c
0.265625,Rv1507A-Rv1508c
0.3050847457627119,Rv1509-Rv1510
0.25287356321839083,Rv1515c
0.20967741935483872,Rv1520
0.25,pks5
0.2537313432835821,Rv1532c
0.25316455696202533,ansA
0.37333333333333335,Rv1566c-Rv1567c
0.2962962962962963,Rv1616
0.19444444444444445,polA
0.2112676056338028,Rv1639c
0.2916666666666667,lysX
0.3026315789473684,pks7
0.1728395061728395,pks8
0.24096385542168675,dsbF-Rv1678
0.24,moeX
0.25609756097560976,moeX-Rv1682
0.3026315789473684,cycA-PPE22
0.273972602739726,Rv1739c
0.2459016393442623,Rv1769
0.2318840579710145,cyp143
0.3088235294117647,eccE5
0.20270270270270271,secA2
0.2753623188405797,Rv1823
0.2328767123287671,gcvH
0.2786885245901639,Rv1829-Rv1830
0.21518987341772153,Rv1835c
0.17543859649122806,glcB
0.23943661971830985,guaB1-gnd1
0.2676056338028169,Rv1847
0.2631578947368421,lldD2
0.2345679012345679,Rv1879-cyp140
0.16666666666666666,Rv1888c-Rv1888A
0.26865671641791045,Rv1894c-Rv1895
0.2222222222222222,nanT
0.25,Rv1904
0.23880597014925373,Rv1920
0.25925925925925924,lppF-Rv1922
0.21052631578947367,Rv1924c-fadD31
0.25316455696202533,fadD31
0.18840579710144928,Rv1927
0.25,fadE18
0.2923076923076923,fadE17
0.37681159420289856,Rv1936
0.26582278481012656,ephB
0.32857142857142857,Rv1972
0.20481927710843373,Rv1978
0.16049382716049382,nrdF1-vapC36
0.3076923076923077,Rv1986
0.2289156626506024,Rv1987-erm(37)
0.24096385542168675,Rv1999c
0.26153846153846155,Rv2000
0.2318840579710145,Rv2023A
0.2923076923076923,Rv2047c
0.3,ASpks-Rv2049c
0.2972972972972973,rpmG1
0.23529411764705882,Rv2059
0.32894736842105265,cobN
0.26865671641791045,cobG
0.29508196721311475,Rv2079
0.175,Rv2082
0.2948717948717949,Rv2083
0.2857142857142857,Rv2087-pknJ
0.3387096774193548,pknJ
0.26744186046511625,pepE
0.24324324324324326,pafB
0.31645569620253167,vapC37
0.18309859154929578,mpa-lppK
0.2463768115942029,Rv2118c
0.2698412698412698,Rv2120c-hisG
0.2948717948717949,Rv2128-Rv2129c
0.24,pyrD
0.23076923076923078,PE_PGRS38-pbpB
0.3333333333333333,aroG-Rv2179c
0.3380281690140845,Rv2180c
0.14516129032258066,TB16.3-Rv2186c
0.18181818181818182,Rv2237-Rv2237A
0.23255813953488372,accD6
0.2463768115942029,Rv2248
0.27941176470588236,mazF8
0.28,cyp121
0.2647058823529412,Rv2280
0.2711864406779661,lppO
0.18666666666666668,htpG
0.2923076923076923,Rv2307c-Rv2307A
0.2692307692307692,Rv2308
0.26153846153846155,uspA
0.24,stp-cysK1
0.22580645161290322,dnaG
0.22535211267605634,esxO
0.22033898305084745,esxO-esxP
0.16666666666666666,esxP
0.2857142857142857,plcC
0.25,plcA
0.323943661971831,PPE38-PPE39
0.2682926829268293,Rv2355-PPE40
0.234375,Rv2366c
0.2564102564102564,phoH1
0.2619047619047619,mbtB
0.31666666666666665,Rv2395-mcr7
0.2535211267605634,subI
0.3055555555555556,Rv2433c
0.25,obg
0.3157894736842105,rpfE
0.1875,Rv2464c
0.3333333333333333,aglA
0.2222222222222222,lipQ
0.23170731707317074,lipQ-argW
0.27906976744186046,Rv2488c
0.3150684931506849,vapC38
0.25757575757575757,bkdC
0.2077922077922078,accA1
0.2054794520547945,accD1
0.25,Rv2516c
0.29411764705882354,lysU-PE26
0.15789473684210525,Rv2525c-vapB17
0.21875,lppA
0.25,lppB
0.265625,vapB20-Rv2551c
0.14102564102564102,Rv2562
0.16176470588235295,glnQ
0.23333333333333334,aspS-Rv2573
0.32978723404255317,apt
0.2153846153846154,Rv2621c
0.2608695652173913,hrp1-Rv2627c
0.23809523809523808,Rv2629
0.2597402597402597,Rv2632c-Rv2633c
0.32857142857142857,Rv2644c-valT
0.24675324675324675,valU-Rv2645
0.19117647058823528,Rv2659c-Rv2660c
0.2537313432835821,Rv2661c
0.28169014084507044,Rv2662
0.2375,ceoB
0.31645569620253167,Rv2693c
0.20512820512820512,Rv2712c
0.2631578947368421,fadE20
0.23943661971830985,recX
0.24242424242424243,Rv2800-mazF9
0.3125,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.2564102564102564,Rv2820c
0.22727272727272727,Rv2827c-Rv2828c
0.17105263157894737,vapB22-echA16
0.25396825396825395,echA16
0.24691358024691357,Rv2864c-relF
0.32,relG-Rv2867c
0.2857142857142857,mpt53-Rv2879c
0.2537313432835821,Rv2891
0.25842696629213485,fdhD
0.23076923076923078,lppW
0.27631578947368424,mas
0.2988505747126437,fadD28
0.2702702702702703,fadD29-Rv2951c
0.2608695652173913,Rv2952
0.32857142857142857,Rv2957-Rv2958c
0.28,purU
0.3424657534246575,thiL
0.2894736842105263,pfkA-gatA
0.27631578947368424,Rv3015c
0.3118279569892473,Rv3047c
0.20987654320987653,Rv3050c-nrdE
0.22857142857142856,nrdE
0.2345679012345679,nrdH-Rv3054c
0.3875,Rv3081
0.1917808219178082,Rv3081-virS
0.3132530120481928,Rv3115-moeB2
0.19696969696969696,fadB4-Rv3142c
0.29850746268656714,Rv3142c-Rv3143
0.352112676056338,Rv3160c
0.2727272727272727,Rv3173c-Rv3174
0.32142857142857145,Rv3174
0.27692307692307694,Rv3181c-Rv3182
0.25882352941176473,nudC
0.2222222222222222,Rv3201c
0.26582278481012656,Rv3202c
0.29069767441860467,Rv3207c-Rv3208
0.225,Rv3212
0.3,Rv3220c
0.3283582089552239,aroA
0.21518987341772153,Rv3236c
0.28,mtrB
0.21311475409836064,Rv3263
0.20588235294117646,Rv3272
0.3384615384615385,Rv3282
0.24324324324324326,sseA
0.24193548387096775,pcd
0.2608695652173913,lhr
0.2835820895522388,sapM
0.23333333333333334,sdhD
0.25,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.36363636363636365,Rv3359-Rv3360
0.30666666666666664,Rv3365c
0.22077922077922077,spoU
0.35,spoU-PE_PGRS51
0.38181818181818183,idsB-vapC46
0.3108108108108108,htdY
0.1686746987951807,Rv3395c-Rv3395A
0.2702702702702703,Rv3401
0.27848101265822783,Rv3402c
0.26506024096385544,vapB47
0.3333333333333333,guaB2
0.25,Rv3424c
0.2911392405063291,Rv3428c-PPE59
0.19117647058823528,Rv3433c
0.3783783783783784,esxU
0.24285714285714285,Rv3446c
0.3157894736842105,mycP4
0.25675675675675674,rmlC
0.31645569620253167,lipF
0.28125,otsA
0.25806451612903225,mce4C
0.37681159420289856,fadD19
0.2714285714285714,ltp3
0.25,Rv3531c
0.3142857142857143,PPE61-PPE62
0.2463768115942029,kstD
0.16901408450704225,ltp2
0.21686746987951808,echA20
0.32,fdxB
0.19696969696969696,fadE30-fadD3
0.26153846153846155,lppH
0.26582278481012656,Rv3591c
0.20512820512820512,lysS
0.23880597014925373,folK
0.2413793103448276,Rv3611
0.23636363636363636,espA-ephA
0.18309859154929578,Rv3618
0.3333333333333333,esxV
0.25806451612903225,esxW
0.29577464788732394,nth
0.25396825396825395,crp
0.2987012987012987,crp-Rv3677c
0.2878787878787879,Rv3680
0.21428571428571427,ponA2
0.23943661971830985,Rv3691
0.27419354838709675,recR
0.3258426966292135,Rv3722c
0.33962264150943394,cut5b
0.2753623188405797,Rv3725
0.2535211267605634,Rv3727
0.24691358024691357,Rv3729
0.32857142857142857,Rv3730c
0.21333333333333335,PPE67-Rv3740c
0.2916666666666667,Rv3747-Rv3748
0.208955223880597,proV
0.32,proX
0.2553191489361702,Rv3769-Rv3770c
0.27380952380952384,Rv3773c
0.2702702702702703,Rv3776
0.2682926829268293,glfT1
0.3076923076923077,Rv3788
0.3466666666666667,fadE35
0.2,pks13
0.2682926829268293,fadD32
0.3484848484848485,fadD32-Rv3802c
0.25287356321839083,aftB
0.3291139240506329,papA2
0.21518987341772153,fadD23
0.36619718309859156,Rv3835
0.32857142857142857,Rv3837c
0.1875,ncrMT3949
0.273972602739726,MTS2975-Rv3844
0.21686746987951808,Rv3845-sodA
0.3333333333333333,gltB-Rv3860
0.30985915492957744,Rv3863-espE
0.2676056338028169,espK
0.2463768115942029,espK-espL
0.2911392405063291,Rv3888c-espG2
0.24691358024691357,mutT4
0.26436781609195403,gid
0.29577464788732394,Rv3920c-Rv3921c
0.25609756097560976,Rv0191
0.3194444444444444,aftD
0.2923076923076923,Rv0571c
0.19672131147540983,PE_PGRS17-Rv0979c
0.25333333333333335,PE_PGRS18-mprA
0.24324324324324326,pks12
0.29577464788732394,Rv2828c
0.28169014084507044,Rv3587c
0.3,gyrB
0.2926829268292683,embR
0.17045454545454544,clpX
0.23529411764705882,pstP
0.21333333333333335,Rv0080
0.25,Rv0093c
0.2125,ctpI
0.14516129032258066,fadD5
0.17543859649122806,Rv0192A
0.24285714285714285,Rv0193c
0.22666666666666666,Rv0197
0.22727272727272727,Rv0205
0.26582278481012656,lipW
0.3026315789473684,Rv0257
0.3508771929824561,Rv0275c
0.26153846153846155,Rv0312
0.2702702702702703,iniA
0.3287671232876712,Rv0359
0.3055555555555556,Rv0370c
0.2727272727272727,Rv0377
0.3287671232876712,purT
0.24193548387096775,ctpH
0.36764705882352944,Rv0431
0.3142857142857143,Rv0434
0.2833333333333333,moeA2
0.3472222222222222,Rv0484c
0.2028985507246377,proC
0.26153846153846155,mce2C
0.23684210526315788,lpqO
0.21333333333333335,Rv0610c
0.27692307692307694,Rv0621
0.24324324324324326,rplO
0.23943661971830985,xylB
0.3611111111111111,purB
0.265625,Rv0818
0.2542372881355932,Rv0822c
0.25,Rv0851c
0.27692307692307694,Rv0909
0.2077922077922078,pstS2
0.29850746268656714,sucD
0.3146067415730337,mprA
0.3142857142857143,Rv0992c
0.22950819672131148,moeA1
0.27941176470588236,Rv0996
0.2962962962962963,pabB
0.25,Rv1012
0.3188405797101449,lpqU
0.2692307692307692,pra
0.32,ppdK
0.25,Rv1178
0.17333333333333334,esxL
0.25,Rv1215c
0.1951219512195122,Rv1226c
0.2608695652173913,Rv1250
0.2191780821917808,deaD
0.273972602739726,Rv1262c
0.23655913978494625,lprB
0.2923076923076923,Rv1301
0.18840579710144928,glgB
0.189873417721519,glgP
0.25,moeY
0.2028985507246377,Rv1375
0.203125,carB
0.171875,vapC10
0.27380952380952384,fmu
0.3037974683544304,ribG
0.36231884057971014,Rv1425
0.34146341463414637,echA12
0.3142857142857143,Rv1504c
0.3235294117647059,mmpL6
0.189873417721519,nadC
0.2,Rv1624c
0.19117647058823528,pks9
0.19444444444444445,cmr
0.2676056338028169,Rv1707
0.3116883116883117,Rv1708
0.3157894736842105,narX
0.2537313432835821,bacA
0.2777777777777778,Rv1870c
0.2702702702702703,lppD
0.28846153846153844,aao
0.3125,Rv1949c
0.24324324324324326,Rv1979c
0.3090909090909091,Rv1998c
0.24193548387096775,Rv2036
0.171875,Rv2168c-Rv2169c
0.33766233766233766,mptA
0.23157894736842105,fadD15
0.24324324324324326,cobS
0.30985915492957744,Rv2227
0.14666666666666667,Rv2240c
0.3611111111111111,Rv2263
0.273972602739726,sseB
0.28125,Rv2306A
0.2840909090909091,mez
0.22413793103448276,zur
0.29850746268656714,Rv2395
0.2,Rv2415c
0.29850746268656714,Rv2434c
0.1917808219178082,tig
0.25,plsC
0.2894736842105263,nusB
0.23684210526315788,Rv2559c
0.29310344827586204,Rv2599
0.19047619047619047,Rv2628
0.26666666666666666,Rv2660c
0.265625,Rv2668
0.25925925925925924,Rv2683
0.24358974358974358,Rv2690c
0.22972972972972974,Rv2714
0.3013698630136986,lppV
0.2159090909090909,Rv2813
0.21518987341772153,Rv2837c
0.2835820895522388,Rv2877c
0.20270270270270271,fadD26
0.2564102564102564,ppsB
0.27631578947368424,ppsE
0.2875,drrA
0.22033898305084745,pks15
0.27586206896551724,gatA
0.26666666666666666,Rv3096
0.37681159420289856,fprA
0.2571428571428571,devS
0.2375,pflA
0.24444444444444444,nuoI
0.2982456140350877,Rv3183-Rv3184
0.19402985074626866,Rv3185-Rv3186
0.23943661971830985,Rv3190c
0.23595505617977527,Rv3193c
0.171875,Rv3200c
0.2876712328767123,lpqB
0.23809523809523808,rmlD
0.2222222222222222,purE
0.22058823529411764,accE5
0.23076923076923078,pmmB
0.24285714285714285,Rv3371
0.30120481927710846,echA18
0.2898550724637681,dxs2-Rv3380c
0.2857142857142857,cmaA1
0.18032786885245902,Rv3395c
0.24,Rv3479
0.2318840579710145,Rv3551
0.2625,Rv3555c
0.27710843373493976,hsaA
0.25757575757575757,Rv3627c
0.21518987341772153,dppA
0.35384615384615387,Rv3689
0.20238095238095238,dnaQ
0.28,Rv3753c
0.2682926829268293,tcrY
0.19480519480519481,embC
0.21951219512195122,embB
0.24675324675324675,ubiA
0.2835820895522388,Rv3822
0.273972602739726,mmpL8
0.34210526315789475,Rv3843c
0.3472222222222222,gltB
0.3103448275862069,esxD
0.22077922077922077,Rv3899c
0.1864406779661017,Rv3909
0.3561643835616438,Rv1290c
0.25,ctpD
0.28169014084507044,Rv1668c
0.3283582089552239,gnd1
0.3218390804597701,Rv1883c
0.18571428571428572,Rv1888c
0.1780821917808219,Rv1976c-Rv1977
0.18888888888888888,helY-tatC
0.30952380952380953,vapB37-Rv2105
0.34146341463414637,fhaA
0.26881720430107525,PE27A-esxR
0.3493975903614458,esxR-esxS
0.23880597014925373,Rv3060c-fadE22
0.2702702702702703,Rv3128c
0.28,Rv3427c-Rv3428c
0.3548387096774194,rpsM-rpmJ
0.28125,Rv0036c
0.24242424242424243,Rv3655c
0.36923076923076925,ponA1
0.20512820512820512,Rv0064-vapB1
0.28125,gmhA
0.27848101265822783,Rv0471c
0.2948717948717949,pitA
0.2465753424657534,Rv0756c-phoP
0.22972972972972974,Rv2022c-Rv2023c
0.1917808219178082,Rv2553c
0.265625,dnaA
0.21739130434782608,Rv0140
0.3614457831325301,Rv0150c-PE1
0.24,Rv0331-Rv0332
0.358974358974359,nrdZ
0.2777777777777778,vapB4-Rv0597c
0.2702702702702703,Rv0658c
0.16666666666666666,Rv0687
0.2875,Rv0690c
0.18888888888888888,Rv0737
0.24675324675324675,Rv0906
0.19444444444444445,uvrD1
0.23333333333333334,Rv1050-Rv1051c
0.32,gnd2
0.2535211267605634,Rv1125
0.39436619718309857,Rv1171
0.2777777777777778,PE12-fbiC
0.19117647058823528,PE_PGRS23-lpqZ
0.3709677419354839,Rv1433
0.19480519480519481,Rv1534-Rv1535
0.32432432432432434,Rv1556-mmpL6
0.25609756097560976,trpE
0.25287356321839083,cydD
0.25316455696202533,vapB12-Rv1722
0.27631578947368424,narK2
0.2777777777777778,pknE
0.2328767123287671,Rv2022c
0.24390243902439024,acg
0.3088235294117647,mshC
0.26744186046511625,murD
0.26666666666666666,rocD1
0.3088235294117647,Rv2370c
0.27848101265822783,Rv2414c
0.1686746987951807,Rv2532c
0.3064516129032258,fadD9
0.2835820895522388,ruvB
0.2638888888888889,Rv2652c-Rv2653c
0.27380952380952384,gpsI
0.2786885245901639,vapC22
0.30985915492957744,cysG
0.25,Rv2850c
0.3157894736842105,Rv2897c
0.24,ppsD
0.20967741935483872,fadD29
0.2647058823529412,cstA
0.25333333333333335,Rv3079c
0.325,sigH-Rv3224
0.2923076923076923,Rv3241c
0.25609756097560976,lpqC
0.3023255813953488,Rv3481c-Rv3482c
0.2647058823529412,lpqG
0.22388059701492538,Rv3649
0.23880597014925373,eccCb1-PE35
0.2647058823529412,Rv1667c
0.2597402597402597,Rv2230c
0.265625,mbtD
0.3026315789473684,Rv2560
0.19672131147540983,AS1726
0.30952380952380953,Rv1765c-Rv1765A
0.26865671641791045,Rv2106-PE22
0.2916666666666667,Rv2478c-Rv2479c
0.21794871794871795,Rv3475-kgtP
0.2619047619047619,Rv1370c-Rv1371
0.265625,Rv1371
0.22077922077922077,Rv2016
0.2361111111111111,Rv2084
0.2033898305084746,Rv2426c-proA
0.23880597014925373,idsB
0.20987654320987653,Rv0029-Rv0030
0.27586206896551724,ndhA-Rv0393
0.2777777777777778,narL-Rv0845
0.31666666666666665,omt
0.25,pks1
0.2962962962962963,PE_PGRS50-Rv3346c
0.2345679012345679,Rv0051
0.2535211267605634,ctpB-Rv0104
0.2702702702702703,ilvD
0.2647058823529412,fabG4
0.2236842105263158,cyp135A1
0.23376623376623376,Rv0426c
0.22535211267605634,Rv0458
0.24324324324324326,Rv0528
0.3076923076923077,TB27.3
0.26666666666666666,Rv0634c
0.2823529411764706,Rv0681
0.2898550724637681,citA
0.36764705882352944,Rv0894
0.2289156626506024,pstS1
0.36231884057971014,fadE13
0.2876712328767123,rpfB
0.30120481927710846,kdpD
0.3108108108108108,Rv1140
0.15294117647058825,folP2
0.25925925925925924,glgC
0.24615384615384617,Rv1490
0.2236842105263158,mmpL12
0.2857142857142857,Rv1543
0.3050847457627119,hisI
0.22580645161290322,Rv1627c
0.26506024096385544,uvrA
0.2916666666666667,pks11
0.275,Rv1687c
0.2911392405063291,gabD2
0.2972972972972973,Rv1830
0.22388059701492538,aceAb
0.22950819672131148,lppF
0.3013698630136986,Rv1922
0.29411764705882354,ribA1
0.21518987341772153,otsB1
0.2857142857142857,Rv2054
0.23076923076923078,dop
0.3150684931506849,Rv2304c-Rv2305
0.2631578947368421,Rv2305
0.16279069767441862,uspC
0.3,dgt-Rv2345
0.21875,mbtI
0.19753086419753085,eis
0.2441860465116279,aroF
0.24691358024691357,Rv2567
0.26153846153846155,gabT
0.20588235294117646,Rv2715
0.208955223880597,miaA
0.27380952380952384,serA1
0.2716049382716049,PE29-Rv3023c
0.2835820895522388,cyp136-Rv3060c
0.19736842105263158,Rv3083
0.26865671641791045,moaR1-PPE49
0.2345679012345679,nuoK
0.22058823529411764,Rv3167c
0.28735632183908044,cut4-Rv3453
0.2978723404255319,fadD17
0.3384615384615385,Rv3635-Rv3636
0.22972972972972974,dppB
0.2647058823529412,Rv3740c
0.20454545454545456,Rv3742c-ctpJ
0.2876712328767123,Rv3770c-Rv3770A
0.1917808219178082,mycP2
0.3870967741935484,Rv3898c-Rv3899c
0.3275862068965517,iniB
0.35802469135802467,Rv1157c
0.323943661971831,Rv1318c
0.29411764705882354,Rv1674c
0.2835820895522388,lprP
0.2916666666666667,Rv2435c
0.296875,narK3
0.32,Rv2751
0.27906976744186046,echA1
0.32954545454545453,fadE4
0.22077922077922077,Rv0366c
0.2982456140350877,mmpL2
0.33783783783783783,rpsL
0.25675675675675674,Rv0699-rpsJ
0.2558139534883721,moaE2
0.22784810126582278,Rv0966c-csoR
0.3620689655172414,Rv1186c
0.3026315789473684,Rv1248c
0.2328767123287671,Rv1706A
0.24675324675324675,Rv1906c
0.3013698630136986,Rv1929c-Rv1930c
0.1791044776119403,Rv2228c
0.3026315789473684,glpD1
0.26865671641791045,gabT-fadD9
0.28735632183908044,Rv2675c
0.21052631578947367,dxs1
0.18055555555555555,Rv2963
0.3472222222222222,mesT-Rv3177
0.2222222222222222,accD5
0.2777777777777778,Rv3333c
0.2236842105263158,dnaE2
0.2345679012345679,Rv3485c-Rv3486
0.2375,Rv3675-crp
0.2948717948717949,Rv3736
0.21212121212121213,espG2
0.23376623376623376,Rv3903c
0.25,recN
0.2682926829268293,pepB
0.35714285714285715,amt-ftsY
0.25,Rv2480c-Rv2481c
0.3055555555555556,Rv1419
0.22666666666666666,Rv2020c
0.25333333333333335,Rv2955c
0.33783783783783783,pheA
0.22058823529411764,Rv3857c
0.25,hycQ
0.2361111111111111,nrp
0.29577464788732394,ctpB
0.2631578947368421,Rv0216
0.35714285714285715,Rv0347
0.2608695652173913,Rv0680c-Rv0681
0.20481927710843373,Rv0726c
0.25,Rv0755A-thrV
0.21212121212121213,Rv0776c
0.2876712328767123,fadE12
0.22388059701492538,mscL
0.31343283582089554,Rv1034c-Rv1035c
0.2857142857142857,Rv1047-Rv1048c
0.23728813559322035,Rv1061
0.2857142857142857,Rv1069c
0.26136363636363635,metB
0.2073170731707317,mazE3
0.2463768115942029,metE-Rv1134
0.34375,Rv1204c
0.2465753424657534,cysM
0.2602739726027397,tpi-Rv1439c
0.21875,Rv1508c
0.2571428571428571,frdD-Rv1556
0.3026315789473684,Rv1615
0.3442622950819672,Rv1647
0.2631578947368421,Rv1717-Rv1718
0.21739130434782608,Rv1944c
0.24675324675324675,Rv2023c
0.25301204819277107,pitB
0.225,Rv2387
0.2727272727272727,vapB21
0.2028985507246377,ugpB
0.2916666666666667,rip
0.2361111111111111,dacB2
