bayes,locus
0.2727272727272727,Rv0042c
0.16901408450704225,Rv0047c
0.15584415584415584,Rv0061c
0.18666666666666668,Rv0067c
0.24324324324324326,Rv0073
0.30303030303030304,Rv0075
0.24324324324324326,Rv0079
0.2857142857142857,Rv0080
0.27941176470588236,Rv0093c
0.3670886075949367,nrp
0.22950819672131148,Rv0106-ctpI
0.22388059701492538,ctpI
0.23943661971830985,Rv0108c-PE_PGRS1
0.24050632911392406,oxyS
0.21333333333333335,cyp138
0.25,fadD5
0.2289156626506024,yrbE1A
0.22857142857142856,yrbE1B
0.3333333333333333,mce1A
0.28125,Rv0178
0.2676056338028169,Rv0181c
0.30158730158730157,Rv0187
0.25,ilvD
0.2571428571428571,Rv0194
0.23376623376623376,Rv0197
0.20270270270270271,zmp1
0.25842696629213485,Rv0201c
0.225,mmpL11
0.2753623188405797,pckA
0.18571428571428572,nadR
0.2903225806451613,Rv0213c
0.24050632911392406,fadE3-Rv0216
0.32894736842105265,lipW
0.2753623188405797,Rv0223c
0.2804878048780488,Rv0226c
0.21666666666666667,fadE5
0.25925925925925924,fadE5-Rv0245
0.29850746268656714,Rv0259c
0.22580645161290322,Rv0260c
0.2631578947368421,Rv0264c
0.2235294117647059,narU
0.22535211267605634,Rv0276
0.3472222222222222,eccB3
0.19696969696969696,tam
0.323943661971831,pcp
0.2361111111111111,Rv0323c
0.21176470588235294,Rv0333
0.19672131147540983,Rv0364
0.3,Rv0376c
0.24242424242424243,Rv0383c
0.3333333333333333,clpB-Rv0385
0.2682926829268293,lpqK
0.2625,ctpH
0.28169014084507044,Rv0461
0.2361111111111111,Rv0470A
0.25,Rv0473
0.18461538461538463,Rv0479c
0.25675675675675674,gpm1-senX3
0.22727272727272727,Rv0504c
0.21428571428571427,hemA
0.21951219512195122,Rv0525
0.25,fabH
0.2608695652173913,Rv0538
0.208955223880597,pitA
0.2535211267605634,Rv0552
0.25757575757575757,bpoC-menD
0.2463768115942029,menH
0.25,Rv0572c
0.28378378378378377,Rv0576
0.2236842105263158,Rv0579
0.28205128205128205,lpqN
0.2625,Rv0585c
0.3625,Rv0597c-vapC27
0.2698412698412698,B55
0.22972972972972974,Rv0610c
0.2222222222222222,recD
0.3116883116883117,recB
0.22972972972972974,recC
0.20967741935483872,hadA
0.22413793103448276,Rv0647c
0.14925373134328357,Rv0648
0.3188405797101449,Rv0650
0.2753623188405797,Rv0650-rplJ
0.25882352941176473,vapC6-vapB6
0.27848101265822783,vapB8
0.3287671232876712,rpoB
0.27380952380952384,mmpL5
0.19047619047619047,Rv0678-Rv0679c
0.22413793103448276,Rv0680c-Rv0681
0.2916666666666667,Rv0686
0.23529411764705882,lldD1-Rv0695
0.25,rplD
0.3235294117647059,Rv0712-Rv0713
0.2318840579710145,sppA
0.23809523809523808,xylB
0.3108108108108108,Rv0731c
0.24096385542168675,secY
0.31666666666666665,rslA
0.2638888888888889,Rv0739
0.359375,phoP
0.2753623188405797,phoR
0.2976190476190476,Rv0760c
0.27710843373493976,aldA
0.20481927710843373,Rv0774c
0.2647058823529412,Rv0779c
0.29577464788732394,Rv0790c
0.2222222222222222,Rv0813c
0.2345679012345679,Rv0818
0.27419354838709675,Rv0831c
0.28,lpqQ
0.3291139240506329,pip
0.3287671232876712,Rv0845
0.22972972972972974,lpqS-cysK2
0.3372093023255814,prrB
0.3076923076923077,accD3
0.20967741935483872,echA6
0.24719101123595505,Rv0907
0.24675324675324675,PE7-betP
0.3181818181818182,betP
0.20588235294117646,Rv0923c
0.24390243902439024,Rv0925c
0.2676056338028169,Rv0926c
0.38961038961038963,pstS2-pstB
0.23809523809523808,pstA2
0.19672131147540983,mku
0.2857142857142857,pgi
0.2967032967032967,uvrD1
0.19117647058823528,purH
0.19696969696969696,Rv0966c-csoR
0.2727272727272727,ctpV
0.2328767123287671,echA7
0.28,Rv0976c
0.2,Rv0986
0.26229508196721313,Rv0987
0.20253164556962025,Rv0998
0.3055555555555556,rpfB
0.30158730158730157,mfd
0.2465753424657534,lpqU
0.23076923076923078,eno
0.25396825396825395,kdpB
0.22727272727272727,PE8-Rv1041c
0.20588235294117646,Rv1056-Rv1057
0.2558139534883721,Rv1069c
0.2597402597402597,Rv1072-Rv1073
0.3188405797101449,Rv1087A-PE9
0.3055555555555556,PE10-celA2a
0.2535211267605634,glpX
0.3258426966292135,Rv1101c-mazF3
0.2923076923076923,Rv1112-vapB32
0.3698630136986301,Rv1115-Rv1116
0.23170731707317074,Rv1118c
0.31746031746031744,Rv1132
0.18461538461538463,metE-Rv1134
0.3064516129032258,mcr
0.3108108108108108,mcr10
0.3037974683544304,mutT2-narG
0.30985915492957744,typA
0.31746031746031744,lpqW
0.24242424242424243,Rv1176c
0.2916666666666667,Rv1179c
0.35,Rv1184c-fadD21
0.1839080459770115,fadD21
0.15714285714285714,Rv1186c-rocA
0.24675324675324675,Rv1190
0.2647058823529412,esxK-esxL
0.2926829268292683,Rv1218c
0.20967741935483872,sigE
0.25,lpqX
0.2459016393442623,Rv1251c
0.29850746268656714,Rv1258c
0.2625,Rv1265
0.28,embR-Rv1268c
0.2597402597402597,Rv1268c
0.2878787878787879,Rv1278
0.27941176470588236,oppB
0.25,oppB-canA
0.273972602739726,Rv1289-Rv1290c
0.29310344827586204,Rv1290c
0.31343283582089554,Rv1290A-Rv1291c
0.2361111111111111,thrA
0.3125,thrC
0.29411764705882354,mcr3
0.22784810126582278,rrs
0.31343283582089554,Rv1319c
0.22666666666666666,glgE
0.22413793103448276,glgP
0.19230769230769232,leuW-irtA
0.23943661971830985,moeY
0.36,Rv1356c-Rv1357c
0.2777777777777778,Rv1366A
0.2911392405063291,MTS1082
0.3116883116883117,MTS1082-Rv1375
0.3582089552238806,Rv1376
0.3088235294117647,Rv1378c
0.26666666666666666,metK
0.2,Rv1393c
0.32432432432432434,vapB10
0.26666666666666666,rpe
0.35365853658536583,Rv1424c
0.2903225806451613,Rv1425
0.2602739726027397,Rv1428c
0.21739130434782608,Rv1431
0.375,bisC
0.21052631578947367,zwf2
0.22077922077922077,PE_PGRS28-Rv1453
0.36764705882352944,Rv1453
0.2,Rv1459c
0.32857142857142857,Rv1463
0.22784810126582278,echA12
0.35294117647058826,Rv1478
0.29333333333333333,Rv1481
0.2857142857142857,inhA
0.15492957746478872,Rv1500
0.2,Rv1501
0.2361111111111111,Rv1502
0.25,Rv1502-Rv1503c
0.23076923076923078,Rv1505c
0.27710843373493976,Rv1508c
0.2077922077922078,Rv1510-gmdA
0.32,gmdA
0.21686746987951808,Rv1515c
0.2328767123287671,fadD25
0.19736842105263158,mmpL12
0.18309859154929578,Rv1524
0.2222222222222222,adh
0.23809523809523808,Rv1535
0.25,ansA
0.1956521739130435,mmpL6
0.3181818181818182,Rv1565c
0.1527777777777778,bioF1
0.18823529411764706,Rv1591
0.2676056338028169,Rv1592c-Rv1593c
0.23076923076923078,nadB
0.2112676056338028,hisH
0.26506024096385544,impA
0.2898550724637681,lgt
0.2962962962962963,lgt-Rv1615
0.328125,cydC
0.19230769230769232,Rv1624c
0.3116883116883117,Rv1634
0.273972602739726,Rv1639c
0.3013698630136986,lysX
0.29333333333333333,tsnR
0.2465753424657534,Rv1645c-PE17
0.19117647058823528,argH
0.37681159420289856,pks10
0.1232876712328767,pks7
0.3333333333333333,pks9
0.29213483146067415,Rv1667c
0.1896551724137931,dsbF-Rv1678
0.2826086956521739,Rv1693
0.21951219512195122,cycA
0.2714285714285714,Rv1714
0.2676056338028169,Rv1725c-Rv1726
0.24705882352941178,gabD2
0.208955223880597,Rv1739c
0.2375,pknE
0.3333333333333333,Rv1747
0.2876712328767123,fadD1
0.24358974358974358,Rv1751
0.2222222222222222,Rv1776c
0.32098765432098764,malQ
0.29411764705882354,eccC5
0.14634146341463414,PPE27-PE19
0.16901408450704225,eccE5
0.2962962962962963,PPE28-PPE29
0.3013698630136986,Rv1815
0.1744186046511628,ilvG
0.25,Rv1823
0.2711864406779661,gcvH-garA
0.29411764705882354,Rv1828
0.2463768115942029,guaB1
0.2647058823529412,ureA
0.2073170731707317,ureF
0.21176470588235294,Rv1866
0.27419354838709675,Rv1867-Rv1868
0.3,lldD2
0.2597402597402597,Rv1873
0.33783783783783783,rpfC
0.2619047619047619,Rv1885c
0.2894736842105263,fbpB
0.22077922077922077,fbpB-Rv1887
0.2911392405063291,Rv1891
0.2948717948717949,cinA
0.2878787878787879,katG
0.3116883116883117,fadB5
0.29850746268656714,lppF
0.28,Rv1931c
0.19444444444444445,fadE18
0.2857142857142857,ribA1
0.2839506172839506,Rv1944c
0.2808988764044944,Rv1949c
0.2903225806451613,Rv1958c
0.2702702702702703,parE1
0.3157894736842105,mce3D
0.3194444444444444,mce3F
0.2465753424657534,Rv1985c
0.31343283582089554,erm(37)-Rv1989c
0.2916666666666667,mazF6
0.23376623376623376,cmtR-Rv1995
0.3142857142857143,Rv1995
0.2191780821917808,Rv1999c
0.26153846153846155,Rv2004c
0.273972602739726,otsB1
0.27380952380952384,Rv2012-Rv2013
0.1978021978021978,Rv2014-Rv2015c
0.2898550724637681,Rv2020c
0.16883116883116883,Rv2035
0.23880597014925373,Rv2037c
0.3088235294117647,pks12
0.35064935064935066,cobI
0.24675324675324675,Rv2067c
0.27692307692307694,Rv2079
0.2647058823529412,lppJ-Rv2081c
0.2,pknJ
0.29069767441860467,helY
0.2597402597402597,PPE36-prcA
0.2717391304347826,mpa
0.4142857142857143,lppK
0.34210526315789475,Rv2118c
0.20512820512820512,Rv2134c-Rv2135c
0.21739130434782608,leuU-parE2
0.2608695652173913,murD
0.3150684931506849,Rv2160c
0.2826086956521739,Rv2161c
0.25333333333333335,Rv2169c-Rv2170
0.3048780487804878,mptA
0.23880597014925373,fadD15
0.25,Rv2190c
0.2777777777777778,Rv2190c-Rv2191
0.22077922077922077,Rv2199c
0.2028985507246377,ctaC
0.28169014084507044,asnB
0.3064516129032258,lipB
0.3275862068965517,caeA
0.3125,cobC
0.19318181818181818,Rv2258c-mscR
0.20588235294117646,Rv2263
0.18333333333333332,Rv2264c
0.29577464788732394,Rv2264c-Rv2265
0.2537313432835821,Rv2271
0.2727272727272727,Rv2271-Rv2272
0.3125,Rv2283
0.20987654320987653,sseB
0.189873417721519,Rv2294
0.29411764705882354,Rv2303c
0.26582278481012656,Rv2305
0.31343283582089554,Rv2308-metV
0.18032786885245902,mez
0.2,dnaG
0.24615384615384617,esxP-Rv2348c
0.2714285714285714,Rv2348c
0.24615384615384617,recO
0.24615384615384617,dnaJ2
0.3670886075949367,mbtD
0.25757575757575757,mbtI
0.2857142857142857,Rv2387
0.29411764705882354,che1
0.16901408450704225,aprA
0.23943661971830985,Rv2407
0.2876712328767123,Rv2407-PE24
0.22857142857142856,Rv2424c-Rv2425c
0.26666666666666666,rne
0.34328358208955223,Rv2455c
0.25609756097560976,Rv2474c
0.24,Rv2484c
0.2714285714285714,lipQ
0.19753086419753085,Rv2488c
0.24675324675324675,fadD35
0.3770491803278688,Rv2506
0.1780821917808219,Rv2531c
0.28205128205128205,pepQ
0.23943661971830985,Rv2541-Rv2542
0.25806451612903225,vapB20
0.34375,Rv2569c
0.2597402597402597,Rv2585c
0.2602739726027397,fadD9-PE_PGRS44
0.2,tesB2
0.24675324675324675,Rv2616
0.28169014084507044,Rv2619c
0.20481927710843373,Rv2621c
0.24242424242424243,Rv2631
0.31746031746031744,Rv2633c
0.2268041237113402,valU-Rv2645
0.23809523809523808,Rv2652c-Rv2653c
0.19480519480519481,Rv2670c
0.19642857142857142,aftC
0.25333333333333335,hemY
0.22857142857142856,Rv2681
0.2191780821917808,Rv2683
0.27848101265822783,Rv2694c-Rv2695
0.23809523809523808,Rv2696c
0.32051282051282054,Rv2705c
0.25396825396825395,Rv2712c
0.22666666666666666,sthA
0.34375,Rv2721c
0.29850746268656714,recA
0.3225806451612903,Rv2739c
0.17721518987341772,Rv2743c
0.2987012987012987,Rv2750
0.21153846153846154,hsdM-vapC21
0.19444444444444445,thyA-Rv2765
0.17721518987341772,Rv2779c
0.30985915492957744,lppU
0.17333333333333334,Rv2799
0.2894736842105263,Rv2819c
0.18840579710144928,Rv2825c
0.3150684931506849,Rv2826c
0.2236842105263158,Rv2827c-Rv2828c
0.2077922077922078,Rv2828c
0.38095238095238093,dinF
0.31746031746031744,rbfA
0.1951219512195122,glnA4
0.29508196721311475,mapB
0.26865671641791045,Rv2864c-relF
0.29411764705882354,gcpE
0.19444444444444445,rpsB-Rv2891
0.2857142857142857,Rv2917
0.27472527472527475,glnD
0.36486486486486486,ppsC
0.1891891891891892,ppsD
0.24615384615384617,mas-fadD28
0.24050632911392406,mmpL7
0.24358974358974358,Rv2949c
0.17857142857142858,fadD29
0.3194444444444444,Rv2959c-Rv2960c
0.2727272727272727,purU
0.3013698630136986,Rv3008
0.23076923076923078,gatA
0.2753623188405797,Rv3046c-Rv3047c
0.2289156626506024,Rv3049c-Rv3050c
0.3333333333333333,nrdE-nrdI
0.296875,cyp136
0.2916666666666667,fadE22-ligB
0.24074074074074073,Rv3075c
0.2,adhD
0.29333333333333333,tgs4
0.24,Rv3093c
0.2361111111111111,agpS
0.32786885245901637,cyp141
0.2891566265060241,cyp141-Rv3122
0.34782608695652173,devS
0.2786885245901639,Rv3134c-PPE50
0.22388059701492538,nuoC
0.22058823529411764,Rv3162c
0.2,Rv3163c
0.3108108108108108,Rv3178-Rv3179
0.23684210526315788,Rv3181c-Rv3182
0.2028985507246377,Rv3189
0.32142857142857145,Rv3190c
0.25,uvrD2
0.2571428571428571,Rv3200c
0.3333333333333333,Rv3201c
0.31645569620253167,Rv3213c
0.28169014084507044,whiB1
0.2830188679245283,Rv3236c
0.3333333333333333,mtrB
0.30666666666666664,sahH
0.23809523809523808,Rv3263
0.25396825396825395,Rv3268
0.28169014084507044,ctpC
0.2903225806451613,fadE25
0.3188405797101449,atsB
0.2222222222222222,deoA
0.23943661971830985,Rv3333c
0.2222222222222222,icd1
0.3194444444444444,Rv3371
0.273972602739726,Rv3371-otsB2
0.28735632183908044,Rv3378c
0.20833333333333334,idsB
0.3055555555555556,Rv3387-PE_PGRS52
0.2361111111111111,acrA1
0.273972602739726,guaB2
0.2878787878787879,Rv3415c
0.27631578947368424,Rv3433c
0.24242424242424243,Rv3437
0.19117647058823528,cut4-Rv3453
0.26666666666666666,Rv3479
0.34177215189873417,Rv3480c
0.25,otsA
0.23076923076923078,fadE26
0.27586206896551724,Rv3520c
0.2948717948717949,Rv3520c-Rv3521
0.18666666666666668,ltp3
0.18181818181818182,Rv3529c
0.208955223880597,Rv3531c-PPE61
0.3717948717948718,Rv3555c-fadA6
0.26229508196721313,lppH
0.21739130434782608,radA
0.2602739726027397,clpC1
0.3108108108108108,ephA
0.2753623188405797,Rv3618
0.22448979591836735,Rv3630
0.3125,Rv3632
0.21333333333333335,Rv3647c-cspA
0.33766233766233766,mpr18-PE_PGRS60
0.20512820512820512,Rv3658c
0.23170731707317074,Rv3660c
0.2833333333333333,dppA
0.23076923076923078,Rv3671c
0.24675324675324675,ponA2
0.19540229885057472,Rv3689
0.24615384615384617,Rv3694c
0.189873417721519,Rv3705c-Rv3705A
0.2602739726027397,leuA
0.3103448275862069,Rv3719
0.3157894736842105,Rv3723
0.25,Rv3725
0.288135593220339,Rv3725-Rv3726
0.2753623188405797,Rv3728
0.2876712328767123,Rv3730c
0.2222222222222222,proX
0.24242424242424243,proX-Rv3760
0.25,Rv3762c
0.26229508196721313,Rv3766
0.30952380952380953,Rv3776
0.28,Rv3779
0.24285714285714285,Rv3786c
0.27941176470588236,embB
0.2222222222222222,Rv3796
0.3283582089552239,pks13
0.323943661971831,Rv3839
0.2,Rv3843c
0.2631578947368421,Rv3843c-MTS2975
0.22077922077922077,Rv3845-sodA
0.2054794520547945,Rv3848-espR
0.2625,ethA
0.2714285714285714,gltB
0.2602739726027397,eccD1
0.37662337662337664,espK-espL
0.25333333333333335,eccE2
0.3,esxC
0.3333333333333333,eccB2
0.25,Rv3899c
0.26582278481012656,pcnA-mutT4
0.2727272727272727,Rv1112
0.22033898305084745,Rv0024
0.3076923076923077,Rv0045c
0.2682926829268293,Rv0063
0.2692307692307692,Rv0090
0.171875,ephF
0.23376623376623376,Rv0176
0.28169014084507044,PE_PGRS3-PE_PGRS4
0.1076923076923077,Rv0420c-Rv0421c
0.2833333333333333,mce2B
0.22388059701492538,Rv0759c-Rv0760c
0.37037037037037035,Rv0794c-Rv0795
0.34782608695652173,Rv0823c
0.2631578947368421,Rv0888
0.25,Rv1042c-Rv1043c
0.30985915492957744,Rv1045
0.21739130434782608,Rv1225c
0.21666666666666667,mcr11
0.3090909090909091,Rv1269c
0.3333333333333333,Rv1444c
0.3,opcA
0.3142857142857143,plsB1
0.19047619047619047,Rv1730c
0.24193548387096775,Rv1775
0.25,PPE31-PPE32
0.3291139240506329,Rv1907c
0.358974358974359,ctpF
0.36486486486486486,dosT
0.2441860465116279,Rv2133c
0.26865671641791045,Rv2148c
0.3287671232876712,mmpL9
0.2571428571428571,plcA-PPE38
0.21818181818181817,Rv2405-Rv2406c
0.3333333333333333,Rv2437
0.3387096774193548,vapB17
0.2153846153846154,vapB18
0.2857142857142857,Rv2624c
0.19047619047619047,Rv2709
0.25,cobB
0.25,Rv2862c-vapB23
0.25806451612903225,lppW-trmD
0.3088235294117647,Rv2923c
0.3055555555555556,Rv3428c-PPE59
0.2077922077922078,Rv3483c
0.3194444444444444,ddn-Rv3548c
0.25333333333333335,ponA2-Rv3683
0.2894736842105263,Rv3773c
0.2716049382716049,lipE-Rv3776
0.2222222222222222,Rv3802c-fbpD
0.25,Rv3829c
0.24285714285714285,Rv3830c
0.19402985074626866,Rv3847
0.2153846153846154,eccC2
0.2638888888888889,dnaA
0.2289156626506024,Rv0012
0.25,pknB
0.20967741935483872,pknA
0.11267605633802817,fhaA-leuT
0.29333333333333333,whiB5-Rv0023
0.27058823529411763,fadD34
0.24675324675324675,fadD34-Rv0036c
0.23255813953488372,leuS
0.2777777777777778,dnaB
0.28169014084507044,dnaB-Rv0059
0.15942028985507245,Rv0064
0.29411764705882354,glyA2-Rv0071
0.2835820895522388,Rv0078A
0.27058823529411763,hycE-Rv0088
0.3125,Rv0088-Rv0089
0.22535211267605634,ctpB
0.2916666666666667,Rv0104
0.2,hddA-ldtA
0.1875,fusA2
0.26744186046511625,fadE1
0.273972602739726,fadE1-fgd2
0.2702702702702703,mce1D
0.2537313432835821,sigG
0.2911392405063291,Rv0185
0.32,Rv0210-pckA
0.18571428571428572,Rv0221
0.2857142857142857,Rv0245
0.2777777777777778,nirB
0.14705882352941177,vapB25
0.2535211267605634,eccD3
0.2465753424657534,Rv0302
0.3548387096774194,Rv0311
0.2804878048780488,Rv0315
0.2318840579710145,Rv0330c-Rv0331
0.3728813559322034,Rv0380c
0.23076923076923078,clpB
0.25757575757575757,Rv0398c
0.28125,fadD30
0.3188405797101449,Rv0439c-groEL2
0.2682926829268293,rskA
0.275,sigK-Rv0446c
0.2289156626506024,mmpS4-Rv0452
0.30985915492957744,Rv0452
0.2777777777777778,Rv0457c
0.27380952380952384,pcaA-Rv0470A
0.234375,mshA
0.3,Rv0492c
0.24561403508771928,mmpL2
0.30120481927710846,Rv0518-Rv0519c
0.29850746268656714,ccsA
0.3037974683544304,Rv0530
0.2465753424657534,galE3
0.25675675675675674,Rv0537c
0.21739130434782608,vapB3-fadD8
0.2054794520547945,Rv0565c
0.2571428571428571,Rv0575c
0.24731182795698925,Rv0585c-mce2R
0.3253012048192771,yrbE2B
0.2054794520547945,Rv0590A
0.2602739726027397,mce2F
0.30434782608695654,tcrA-Rv0603
0.2631578947368421,Rv0613c
0.2777777777777778,mmaA2
0.22388059701492538,atsD
0.34375,echA4
0.21428571428571427,Rv0679c
0.3380281690140845,rpsL
0.2857142857142857,Rv0691c
0.2777777777777778,Rv0697
0.2894736842105263,Rv0699
0.22058823529411764,Rv0713
0.31746031746031744,Rv0737-Rv0738
0.31666666666666665,Rv0745
0.2926829268292683,Rv0749A-Rv0750
0.2839506172839506,cyp123
0.3333333333333333,ggtA
0.1917808219178082,Rv0775
0.27586206896551724,purF
0.24358974358974358,sseC2
0.32857142857142857,Rv0825c
0.22950819672131148,lpqR
0.2159090909090909,narL
0.23728813559322035,pdc-Rv0854
0.2153846153846154,far
0.33766233766233766,dapC
0.30985915492957744,moaD2
0.1891891891891892,Rv0874c
0.2602739726027397,Rv0893c
0.35714285714285715,Rv0893c-Rv0894
0.21794871794871795,Rv0927c-pstS3
0.19718309859154928,Rv0939
0.3,Rv0959
0.3246753246753247,Rv0964c-Rv0965c
0.28378378378378377,PE_PGRS18-mprA
0.26153846153846155,mprB-pepD
0.25,Rv0988
0.18461538461538463,Rv0991c-Rv0992c
0.2875,rimJ
0.2222222222222222,tatD-rpfB
0.17333333333333334,kdpE
0.2328767123287671,Rv1046c
0.3235294117647059,Rv1048c
0.3333333333333333,mpr5-Rv1052
0.3246753246753247,lipU
0.3382352941176471,celA2b
0.3013698630136986,MTS0858-glyA1
0.32432432432432434,Rv1129c
0.24324324324324326,Rv1136-Rv1137c
0.25806451612903225,Rv1152
0.23684210526315788,pimE
0.25,mutT2
0.3389830508474576,narJ
0.2857142857142857,mmpL10
0.2962962962962963,fadD36
0.27906976744186046,fadD6
0.27710843373493976,Rv1217c
0.2153846153846154,Rv1227c-lpqX
0.2903225806451613,Rv1230c-Rv1231c
0.2222222222222222,dinG
0.24358974358974358,Rv1357c-Rv1358
0.3050847457627119,lprF
0.2753623188405797,carA
0.2698412698412698,dfp
0.30952380952380953,lipI
0.28378378378378377,lprH-Rv1419
0.2753623188405797,uvrC
0.2926829268292683,Rv1432-Rv1433
0.23469387755102042,Rv1439c
0.3283582089552239,Rv1458c
0.2608695652173913,Rv1461
0.2571428571428571,Rv1478-moxR1
0.23943661971830985,Rv1489
0.30666666666666664,lipL
0.203125,Rv1507A-Rv1508c
0.2236842105263158,Rv1509-Rv1510
0.3108108108108108,Rv1520
0.2028985507246377,pks5
0.2465753424657534,Rv1532c
0.27586206896551724,ileS
0.3088235294117647,Rv1566c-Rv1567c
0.24096385542168675,polA
0.35384615384615387,cyp139
0.25396825396825395,moeX
0.24074074074074073,moeX-Rv1682
0.2328767123287671,cycA-PPE22
0.27710843373493976,Rv1769
0.2608695652173913,Rv1771
0.2909090909090909,cyp143
0.3,secA2
0.2465753424657534,gcvH
0.32,Rv1835c
0.2602739726027397,glcB
0.25,guaB1-gnd1
0.2891566265060241,Rv1847
0.25,Rv1879-cyp140
0.23076923076923078,Rv1888c-Rv1888A
0.28,Rv1894c-Rv1895
0.35294117647058826,Rv1904
0.1506849315068493,lppC
0.2676056338028169,Rv1920
0.2898550724637681,lppF-Rv1922
0.2692307692307692,Rv1924c-fadD31
0.328125,fadD31
0.3235294117647059,Rv1927
0.19696969696969696,fadE17
0.21428571428571427,Rv1936
0.22972972972972974,ephB
0.273972602739726,Rv1972
0.2459016393442623,Rv1975-Rv1976c
0.25,Rv1978
0.2777777777777778,nrdF1-vapC36
0.2463768115942029,Rv1986
0.18571428571428572,Rv1987-erm(37)
0.2857142857142857,Rv2000
0.2054794520547945,Rv2023A
0.2875,Rv2034
0.2898550724637681,Rv2047c
0.27941176470588236,ASpks-Rv2049c
0.27380952380952384,rpmG1
0.24,cobN
0.2571428571428571,Rv2087-pknJ
0.3,pepE
0.14705882352941177,pafB
0.3466666666666667,vapC37
0.2125,mpa-lppK
0.34210526315789475,Rv2120c-hisG
0.2571428571428571,Rv2128-Rv2129c
0.20689655172413793,pyrD
0.2625,PE_PGRS38-pbpB
0.25675675675675674,pknL-Rv2177c
0.26506024096385544,Rv2180c
0.3,TB16.3-Rv2186c
0.27692307692307694,Rv2191
0.2702702702702703,ephD
0.22058823529411764,Rv2237-Rv2237A
0.2878787878787879,accD6
0.2463768115942029,Rv2248
0.28125,mazF8
0.24615384615384617,Rv2280
0.140625,lppO
0.225,Rv2308
0.36507936507936506,uspA
0.2777777777777778,stp-cysK1
0.2702702702702703,esxO
0.25,esxO-esxP
0.40625,esxP
0.3,plcC
0.3380281690140845,plcA
0.29577464788732394,PPE38-PPE39
0.24050632911392406,Rv2355-PPE40
0.27058823529411763,Rv2366c
0.29333333333333333,mbtB
0.265625,Rv2395-mcr7
0.3157894736842105,subI
0.23809523809523808,ahpD
0.1951219512195122,Rv2433c
0.26666666666666666,obg
