bayes,locus
0.2153846153846154,parE1
0.31343283582089554,mce3D
0.26666666666666666,mce3F
0.20689655172413793,Rv1985c
0.21212121212121213,erm(37)-Rv1989c
0.273972602739726,mazF6
0.1891891891891892,cmtR-Rv1995
0.2714285714285714,Rv1995
0.26582278481012656,Rv1999c
0.24324324324324326,Rv2004c
0.3142857142857143,otsB1
0.2647058823529412,Rv2012-Rv2013
0.3188405797101449,Rv2014-Rv2015c
0.29333333333333333,Rv2020c
0.2911392405063291,Rv2035
0.2463768115942029,Rv2037c
0.2876712328767123,pks12
0.2804878048780488,cobI
0.23376623376623376,Rv2067c
0.19298245614035087,Rv2079
0.2602739726027397,lppJ-Rv2081c
0.20253164556962025,pknJ
0.24675324675324675,helY
0.18421052631578946,PPE36-prcA
0.38095238095238093,mpa
0.2602739726027397,lppK
0.28169014084507044,Rv2118c
0.2345679012345679,Rv2134c-Rv2135c
0.2891566265060241,leuU-parE2
0.21739130434782608,murD
0.14285714285714285,Rv2160c
0.3291139240506329,Rv2161c
0.25675675675675674,Rv2169c-Rv2170
0.25675675675675674,mptA
0.25925925925925924,fadD15
0.20987654320987653,Rv2190c
0.2571428571428571,Rv2190c-Rv2191
0.2236842105263158,Rv2199c
0.2597402597402597,ctaC
0.26153846153846155,asnB
0.26865671641791045,lipB
0.265625,caeA
0.21052631578947367,cobC
0.3235294117647059,Rv2258c-mscR
0.2702702702702703,Rv2263
0.22058823529411764,Rv2264c
0.19642857142857142,Rv2264c-Rv2265
0.21333333333333335,Rv2271
0.23943661971830985,Rv2271-Rv2272
0.3013698630136986,Rv2283
0.22388059701492538,sseB
0.4146341463414634,Rv2294
0.3058823529411765,Rv2303c
0.2857142857142857,Rv2305
0.35526315789473684,Rv2308-metV
0.27631578947368424,mez
0.22666666666666666,dnaG
0.27586206896551724,esxP-Rv2348c
0.2564102564102564,Rv2348c
0.21794871794871795,recO
0.24,dnaJ2
0.23943661971830985,mbtD
0.3026315789473684,mbtI
0.2375,Rv2387
0.2835820895522388,che1
0.28205128205128205,aprA
0.23943661971830985,Rv2407
0.2571428571428571,Rv2407-PE24
0.3188405797101449,Rv2424c-Rv2425c
0.16666666666666666,rne
0.28169014084507044,Rv2455c
0.2891566265060241,Rv2474c
0.25,Rv2484c
0.3157894736842105,lipQ
0.21333333333333335,Rv2488c
0.3108108108108108,fadD35
0.24285714285714285,Rv2506
0.2835820895522388,Rv2531c
0.33766233766233766,pepQ
0.34615384615384615,Rv2541-Rv2542
0.28169014084507044,vapB20
0.323943661971831,Rv2569c
0.3125,Rv2585c
0.28205128205128205,fadD9-PE_PGRS44
0.2916666666666667,tesB2
0.30120481927710846,Rv2616
0.27941176470588236,Rv2619c
0.24324324324324326,Rv2621c
0.25,Rv2631
0.328125,Rv2633c
0.23529411764705882,valU-Rv2645
0.23684210526315788,Rv2652c-Rv2653c
0.2972972972972973,Rv2670c
0.2716049382716049,aftC
0.24561403508771928,hemY
0.3076923076923077,Rv2681
0.2465753424657534,Rv2683
0.25,Rv2694c-Rv2695
0.27586206896551724,Rv2696c
0.24705882352941178,Rv2705c
0.27848101265822783,Rv2712c
0.2571428571428571,sthA
0.18681318681318682,Rv2721c
0.30357142857142855,recA
0.2235294117647059,Rv2739c
0.1935483870967742,Rv2743c
0.3939393939393939,Rv2750
0.22972972972972974,hsdM-vapC21
0.1951219512195122,thyA-Rv2765
0.32894736842105265,Rv2779c
0.2345679012345679,lppU
0.23376623376623376,Rv2799
0.2777777777777778,Rv2819c
0.21739130434782608,Rv2825c
0.3333333333333333,Rv2826c
0.37333333333333335,Rv2827c-Rv2828c
0.2602739726027397,Rv2828c
0.27848101265822783,dinF
0.3333333333333333,rbfA
0.2328767123287671,glnA4
0.3076923076923077,mapB
0.19480519480519481,Rv2864c-relF
0.34782608695652173,gcpE
0.2191780821917808,rpsB-Rv2891
0.2711864406779661,Rv2917
0.2638888888888889,glnD
0.24358974358974358,ppsC
0.25862068965517243,ppsD
0.2054794520547945,mas-fadD28
0.3108108108108108,mmpL7
0.24074074074074073,Rv2949c
0.20270270270270271,fadD29
0.25396825396825395,Rv2959c-Rv2960c
0.31343283582089554,purU
0.20270270270270271,Rv3008
0.3076923076923077,gatA
0.23076923076923078,Rv3046c-Rv3047c
0.352112676056338,Rv3049c-Rv3050c
0.2878787878787879,nrdE-nrdI
0.22857142857142856,cyp136
0.3,fadE22-ligB
0.28169014084507044,Rv3075c
0.35443037974683544,adhD
0.21666666666666667,tgs4
0.34177215189873417,Rv3093c
0.3333333333333333,agpS
0.2753623188405797,cyp141
0.3384615384615385,cyp141-Rv3122
0.21518987341772153,devS
0.31343283582089554,Rv3134c-PPE50
0.296875,nuoC
0.2988505747126437,Rv3162c
0.24,Rv3163c
0.27631578947368424,Rv3178-Rv3179
0.2727272727272727,Rv3181c-Rv3182
0.3968253968253968,Rv3189
0.2833333333333333,Rv3190c
0.37142857142857144,uvrD2
0.3372093023255814,Rv3200c
0.34328358208955223,Rv3201c
0.3424657534246575,Rv3213c
0.22857142857142856,whiB1
0.3157894736842105,Rv3236c
0.2535211267605634,mtrB
0.2112676056338028,sahH
0.2857142857142857,Rv3263
0.2727272727272727,Rv3268
0.16176470588235295,ctpC
0.23076923076923078,fadE25
0.27941176470588236,atsB
0.2,deoA
0.2077922077922078,Rv3333c
0.21428571428571427,icd1
0.22666666666666666,Rv3371
0.2345679012345679,Rv3371-otsB2
0.2804878048780488,Rv3378c
0.28378378378378377,idsB
0.2,Rv3387-PE_PGRS52
0.20634920634920634,acrA1
0.26153846153846155,guaB2
0.2033898305084746,Rv3415c
0.22535211267605634,Rv3433c
0.2786885245901639,Rv3437
0.2676056338028169,cut4-Rv3453
0.2345679012345679,Rv3479
0.27058823529411763,Rv3480c
0.273972602739726,otsA
0.2676056338028169,fadE26
0.2463768115942029,Rv3520c
0.2916666666666667,Rv3520c-Rv3521
0.1935483870967742,ltp3
0.2361111111111111,Rv3529c
0.2972972972972973,Rv3531c-PPE61
0.2804878048780488,Rv3555c-fadA6
0.2857142857142857,lppH
0.31645569620253167,radA
0.21052631578947367,clpC1
0.27692307692307694,ephA
0.22727272727272727,Rv3618
0.18571428571428572,Rv3630
0.2753623188405797,Rv3632
0.3275862068965517,Rv3647c-cspA
0.2028985507246377,mpr18-PE_PGRS60
0.19230769230769232,Rv3658c
0.21518987341772153,Rv3660c
0.2804878048780488,dppA
0.3253012048192771,Rv3671c
0.225,ponA2
0.23880597014925373,Rv3689
0.3269230769230769,Rv3694c
0.26582278481012656,Rv3705c-Rv3705A
0.2647058823529412,leuA
0.1794871794871795,Rv3719
0.2465753424657534,Rv3723
0.26582278481012656,Rv3725
0.20253164556962025,Rv3725-Rv3726
0.2857142857142857,Rv3728
0.2638888888888889,Rv3730c
0.2597402597402597,proX
0.3333333333333333,proX-Rv3760
0.25925925925925924,Rv3762c
0.24242424242424243,Rv3766
0.25,Rv3776
0.1791044776119403,Rv3779
0.3026315789473684,Rv3786c
0.36486486486486486,embB
0.21621621621621623,Rv3796
0.234375,pks13
0.3291139240506329,Rv3839
0.2692307692307692,Rv3843c
0.27692307692307694,Rv3843c-MTS2975
0.2087912087912088,Rv3845-sodA
0.16129032258064516,Rv3848-espR
0.2839506172839506,ethA
0.3055555555555556,gltB
0.2537313432835821,eccD1
0.24242424242424243,espK-espL
0.2857142857142857,eccE2
0.26666666666666666,esxC
0.32857142857142857,eccB2
0.35135135135135137,Rv3899c
0.22535211267605634,pcnA-mutT4
0.2875,Rv1112
0.27692307692307694,Rv0024
0.21212121212121213,Rv0045c
0.21978021978021978,Rv0063
0.21739130434782608,Rv0090
0.24390243902439024,ephF
0.25,Rv0176
0.24285714285714285,PE_PGRS3-PE_PGRS4
0.2,Rv0420c-Rv0421c
0.24193548387096775,mce2B
0.2125,Rv0759c-Rv0760c
0.27631578947368424,ptrBb-emrB
0.18421052631578946,Rv0794c-Rv0795
0.23076923076923078,Rv0823c
0.24675324675324675,Rv0888
0.3114754098360656,Rv1042c-Rv1043c
0.22666666666666666,Rv1045
0.3522727272727273,Rv1225c
0.2891566265060241,mcr11
0.2535211267605634,Rv1269c
0.2602739726027397,opcA
0.3382352941176471,Rv1509
0.25,plsB1
0.19696969696969696,Rv1730c
0.21839080459770116,Rv1775
0.2153846153846154,Rv1907c
0.21739130434782608,ctpF
0.26153846153846155,dosT
0.2261904761904762,lppJ
0.2857142857142857,Rv2148c
0.24358974358974358,mmpL9
0.2631578947368421,plcA-PPE38
0.24,Rv2405-Rv2406c
0.32926829268292684,Rv2437
0.3582089552238806,vapB17
0.32,vapB18
0.2191780821917808,Rv2709
0.24358974358974358,cobB
0.2153846153846154,Rv2862c-vapB23
0.2948717948717949,lppW-trmD
0.22857142857142856,Rv2923c
0.19767441860465115,Rv3483c
0.2857142857142857,ddn-Rv3548c
0.3013698630136986,ponA2-Rv3683
0.32,lipE-Rv3776
0.27631578947368424,Rv3785
0.27631578947368424,Rv3802c-fbpD
0.25316455696202533,Rv3829c
0.2537313432835821,Rv3830c
0.11475409836065574,Rv3847
0.22972972972972974,eccC2
0.3333333333333333,Rv0012
0.2857142857142857,pknB
0.23333333333333334,pknA
0.208955223880597,fhaA-leuT
0.3333333333333333,whiB5-Rv0023
0.3717948717948718,fadD34
0.26506024096385544,fadD34-Rv0036c
0.2602739726027397,leuS
0.2054794520547945,Rv0051
0.21794871794871795,dnaB-Rv0059
0.18840579710144928,glyA2-Rv0071
0.3711340206185567,Rv0074
0.25333333333333335,Rv0078A
0.23076923076923078,Rv0083
0.24675324675324675,hycE-Rv0088
0.26666666666666666,Rv0088-Rv0089
0.25,Rv0104
0.25806451612903225,hddA-ldtA
0.3188405797101449,fusA2
0.32142857142857145,mce1D
0.3055555555555556,sigG
0.1917808219178082,Rv0185
0.23943661971830985,Rv0210-pckA
0.2571428571428571,Rv0221
0.34328358208955223,echA1
0.2,Rv0245
0.23529411764705882,nirB
0.2571428571428571,Rv0258c
0.3157894736842105,oplA
0.31645569620253167,fadD2
0.24193548387096775,vapB25
0.21621621621621623,eccD3
0.32098765432098764,Rv0302
0.16666666666666666,Rv0311
0.2982456140350877,Rv0315
0.28378378378378377,Rv0330c-Rv0331
0.2702702702702703,Rv0336-aspC
0.2857142857142857,lpqJ
0.3064516129032258,Rv0380c
0.18309859154929578,Rv0398c
0.2875,fadD30
0.3561643835616438,Rv0439c-groEL2
0.352112676056338,groEL2
0.2112676056338028,rskA
0.1791044776119403,sigK-Rv0446c
0.19402985074626866,mmpS4-Rv0452
0.19402985074626866,Rv0452
0.22666666666666666,Rv0457c
0.24285714285714285,pcaA-Rv0470A
0.3188405797101449,mshA
0.2875,Rv0492c
0.2463768115942029,Rv0518-Rv0519c
0.2112676056338028,ccsA
0.273972602739726,Rv0530
0.24561403508771928,galE3
0.29333333333333333,Rv0537c
0.3382352941176471,vapB3-fadD8
0.2714285714285714,Rv0565c
0.2857142857142857,Rv0575c
0.2903225806451613,Rv0585c-mce2R
0.2597402597402597,yrbE2B
0.24285714285714285,mce2F
0.32857142857142857,tcrA-Rv0603
0.2753623188405797,Rv0613c
0.24324324324324326,mmaA2
0.2878787878787879,atsD
0.25,echA4
0.25,Rv0679c
0.2,Rv0691c
0.19718309859154928,Rv0697
0.25675675675675674,Rv0699
0.32098765432098764,Rv0745
0.23809523809523808,Rv0749A-Rv0750
0.1896551724137931,ggtA
0.2463768115942029,Rv0775
0.2222222222222222,cpsY
0.23255813953488372,purF
0.323943661971831,sseC2
0.25396825396825395,Rv0825c
0.3287671232876712,narL
0.24324324324324326,pdc-Rv0854
0.16666666666666666,far
0.273972602739726,dapC
0.30357142857142855,Rv0874c
0.2876712328767123,Rv0893c
0.20634920634920634,Rv0893c-Rv0894
0.28169014084507044,Rv0895
0.1917808219178082,ctpE
0.21818181818181817,Rv0927c-pstS3
0.2608695652173913,Rv0959
0.28,Rv0959-vapB9
0.2318840579710145,Rv0964c-Rv0965c
0.2236842105263158,PE_PGRS18-mprA
0.2413793103448276,mprB-pepD
0.23809523809523808,Rv0988
0.265625,Rv0991c-Rv0992c
0.2876712328767123,rimJ
0.27692307692307694,kdpE
0.18604651162790697,Rv1046c
0.3283582089552239,Rv1048c
0.22972972972972974,mpr5-Rv1052
0.20689655172413793,fadD14
0.2112676056338028,Rv1063c-lpqV
0.22972972972972974,lipU
0.24358974358974358,Rv1087A
0.3048780487804878,celA2b
0.25675675675675674,MTS0858-glyA1
0.20967741935483872,Rv1106c
0.34285714285714286,Rv1136-Rv1137c
0.2236842105263158,Rv1152
0.3287671232876712,pimE
0.2727272727272727,mutT2
0.16176470588235295,narJ
0.2857142857142857,mmpL10
0.26373626373626374,fadD36
0.2835820895522388,fadD6
0.2608695652173913,Rv1217c
0.29310344827586204,Rv1227c-lpqX
0.2702702702702703,Rv1230c-Rv1231c
0.22666666666666666,dinG
0.38571428571428573,Rv1357c-Rv1358
0.35135135135135137,lprF
0.22727272727272727,carA
0.22580645161290322,lipI
0.22388059701492538,lprH-Rv1419
0.2537313432835821,uvrC
0.23684210526315788,Rv1432-Rv1433
0.16393442622950818,Rv1439c
0.2692307692307692,tal
0.36470588235294116,Rv1458c
0.20588235294117646,Rv1461
0.2564102564102564,Rv1478-moxR1
0.2564102564102564,Rv1482c-fabG1
0.2191780821917808,Rv1489
0.2833333333333333,lipL
0.27941176470588236,Rv1507A-Rv1508c
0.25757575757575757,Rv1509-Rv1510
0.2222222222222222,Rv1516c-Rv1517
0.29411764705882354,Rv1520
0.25925925925925924,pks5
0.2191780821917808,Rv1532c
0.24285714285714285,treX
0.24324324324324326,Rv1566c-Rv1567c
0.20238095238095238,polA
0.2948717948717949,uvrB
0.2,moeX
0.3076923076923077,moeX-Rv1682
0.25806451612903225,cycA-PPE22
0.14285714285714285,Rv1769
0.3484848484848485,cyp143
0.28378378378378377,secA2
0.23333333333333334,gcvH
0.3108108108108108,Rv1835c
0.2727272727272727,glcB
0.25274725274725274,guaB1-gnd1
0.19402985074626866,Rv1847
0.296875,Rv1877
0.28,Rv1879-cyp140
0.2894736842105263,Rv1888c-Rv1888A
0.26506024096385544,Rv1894c-Rv1895
0.17333333333333334,Rv1904
0.2714285714285714,Rv1920
0.19791666666666666,lppF-Rv1922
0.18421052631578946,Rv1924c-fadD31
0.21794871794871795,fadD31
0.25316455696202533,Rv1927
0.15492957746478872,fadE17
0.27631578947368424,Rv1936
0.13333333333333333,ephB
0.17647058823529413,Rv1972
0.2835820895522388,Rv1978
0.32894736842105265,nrdF1-vapC36
0.24358974358974358,Rv1986
0.3116883116883117,Rv1987-erm(37)
0.24050632911392406,Rv2000
0.2698412698412698,otsB1-fdxA
0.3380281690140845,Rv2023A
0.30303030303030304,Rv2047c
0.25333333333333335,ASpks-Rv2049c
0.16455696202531644,rpmG1
0.22807017543859648,cobN
0.17105263157894737,Rv2087-pknJ
0.23529411764705882,pepE
0.273972602739726,pafB
0.2191780821917808,vapC37
0.22388059701492538,mpa-lppK
0.175,Rv2120c-hisG
0.26865671641791045,metH
0.27419354838709675,Rv2128-Rv2129c
0.15873015873015872,pyrD
0.3709677419354839,PE_PGRS38-pbpB
0.21794871794871795,Rv2180c
0.23170731707317074,TB16.3-Rv2186c
0.3055555555555556,Rv2237-Rv2237A
0.21794871794871795,accD6
0.3194444444444444,Rv2248
0.21875,mazF8
0.3333333333333333,Rv2280
0.2222222222222222,lppO
0.2807017543859649,Rv2308
0.2571428571428571,uspA
0.2876712328767123,stp-cysK1
0.2875,esxO
0.23529411764705882,esxO-esxP
0.3076923076923077,esxP
0.3230769230769231,plcC
0.21739130434782608,plcA
0.25,PPE38-PPE39
0.20930232558139536,Rv2355-PPE40
0.2714285714285714,Rv2366c
0.21333333333333335,mbtB
0.3116883116883117,Rv2395-mcr7
