bayes,locus
0.3382352941176471,pcaA-Rv0470A
0.2537313432835821,mshA
0.26136363636363635,Rv0492c
0.3125,Rv0518-Rv0519c
0.31746031746031744,ccsA
0.2714285714285714,Rv0530
0.3783783783783784,galE3
0.18292682926829268,Rv0537c
0.25555555555555554,vapB3-fadD8
0.26666666666666666,Rv0565c
0.3037974683544304,Rv0575c
0.2923076923076923,Rv0585c-mce2R
0.29333333333333333,yrbE2B
0.2714285714285714,mce2B
0.29333333333333333,mce2F
0.36507936507936506,Rv0597c-vapC27
0.2878787878787879,tcrA-Rv0603
0.38571428571428573,Rv0613c
0.2564102564102564,recD
0.2916666666666667,mmaA2
0.16129032258064516,vapC6
0.2361111111111111,atsD
0.28169014084507044,echA4
0.410958904109589,mmpL5
0.2441860465116279,Rv0679c
0.24242424242424243,rpsL
0.28169014084507044,Rv0691c
0.32098765432098764,Rv0697
0.21428571428571427,Rv0699
0.31521739130434784,Rv0726c
0.29850746268656714,Rv0744c-Rv0745
0.2923076923076923,Rv0745
0.25,Rv0749A-Rv0750
0.2112676056338028,cyp51
0.24675324675324675,Rv0767c
0.3235294117647059,aldA
0.30434782608695654,ggtA
0.2465753424657534,Rv0789c
0.2857142857142857,purF
0.29508196721311475,sseC2
0.2777777777777778,Rv0825c
0.28378378378378377,lpqR
0.2911392405063291,narL
0.2328767123287671,pdc-Rv0854
0.189873417721519,far
0.31645569620253167,dapC
0.2676056338028169,rpfA
0.2857142857142857,Rv0874c
0.2318840579710145,Rv0877
0.19718309859154928,Rv0890c
0.3125,Rv0893c
0.3253012048192771,Rv0893c-Rv0894
0.2926829268292683,Rv0907
0.26153846153846155,PE7-betP
0.2571428571428571,Rv0927c-pstS3
0.25333333333333335,Rv0939
0.3055555555555556,Rv0959
0.34328358208955223,Rv0964c-Rv0965c
0.22535211267605634,accD2
0.3448275862068966,PE_PGRS18-mprA
0.36764705882352944,mprB-pepD
0.22093023255813954,Rv0987
0.2537313432835821,Rv0988
0.25862068965517243,grcC2
0.23076923076923078,Rv0991c-Rv0992c
0.36666666666666664,rimJ
0.3230769230769231,eno
0.23655913978494625,kdpE
0.18571428571428572,Rv1046c
0.2987012987012987,Rv1048c
0.20689655172413793,mpr5-Rv1052
0.3125,Rv1072-Rv1073
0.27586206896551724,lipU
0.19444444444444445,celA2b
0.22807017543859648,MTS0858-glyA1
0.26744186046511625,Rv1105
0.24691358024691357,Rv1117
0.20967741935483872,Rv1136-Rv1137c
0.3088235294117647,pimE
0.38202247191011235,mutT2
0.28378378378378377,mutT2-narG
0.28169014084507044,narJ
0.17721518987341772,lpqW
0.28378378378378377,mmpL10
0.27710843373493976,fadD21
0.1875,fadD36
0.4,Rv1194c
0.26666666666666666,fadD6
0.2463768115942029,Rv1217c
0.25806451612903225,Rv1227c-lpqX
0.3246753246753247,Rv1230c-Rv1231c
0.25806451612903225,embR-Rv1268c
0.36363636363636365,Rv1272c
0.3058823529411765,Rv1289
0.30120481927710846,Rv1289-Rv1290c
0.2465753424657534,dinG
0.29577464788732394,Rv1357c-Rv1358
0.2028985507246377,Rv1364c
0.3375,lprF
0.3125,carA
0.23684210526315788,nlhH
0.2318840579710145,lipI
0.27941176470588236,lprH-Rv1419
0.2125,uvrC
0.23529411764705882,Rv1429
0.23076923076923078,Rv1432-Rv1433
0.2753623188405797,Rv1435c
0.3333333333333333,Rv1439c
0.2647058823529412,bisC
0.29577464788732394,Rv1458c
0.30666666666666664,Rv1461
0.2857142857142857,Rv1463
0.3492063492063492,fadE15
0.24691358024691357,Rv1478-moxR1
0.2608695652173913,Rv1489
0.23376623376623376,lipL
0.23214285714285715,Rv1501-Rv1502
0.3835616438356164,Rv1505c
0.36231884057971014,Rv1507A-Rv1508c
0.28205128205128205,Rv1509-Rv1510
0.203125,Rv1515c
0.37681159420289856,Rv1520
0.3023255813953488,pks5
0.23880597014925373,Rv1532c
0.2571428571428571,ansA
0.2361111111111111,Rv1566c-Rv1567c
0.19718309859154928,cydC
0.28,polA
0.273972602739726,lysX
0.27941176470588236,pks7
0.2597402597402597,pks8
0.21621621621621623,dsbF-Rv1678
0.27419354838709675,moeX
0.28,moeX-Rv1682
0.25333333333333335,cycA-PPE22
0.2676056338028169,narX
0.32786885245901637,Rv1739c
0.2898550724637681,Rv1769
0.25,cyp143
0.28125,secA2
0.2727272727272727,Rv1823
0.16923076923076924,gcvH
0.2702702702702703,Rv1835c
0.28735632183908044,glcB
0.25,guaB1-gnd1
0.30434782608695654,Rv1847
0.2465753424657534,lldD2
0.22784810126582278,Rv1879-cyp140
0.3333333333333333,Rv1888c-Rv1888A
0.2535211267605634,Rv1894c-Rv1895
0.2571428571428571,Rv1904
0.2073170731707317,Rv1920
0.3076923076923077,lppF
0.2465753424657534,lppF-Rv1922
0.323943661971831,Rv1924c-fadD31
0.2,fadD31
0.23943661971830985,Rv1927
0.2465753424657534,fadE17
0.28169014084507044,Rv1936
0.2318840579710145,ephB
0.18571428571428572,mce3A
0.2857142857142857,Rv1972
0.2631578947368421,Rv1978
0.22058823529411764,nrdF1-vapC36
0.3058823529411765,Rv1986
0.25,Rv1987-erm(37)
0.23684210526315788,Rv1999c
0.32786885245901637,Rv2000
0.29577464788732394,Rv2023A
0.25,Rv2039c
0.31521739130434784,Rv2047c
0.2602739726027397,ASpks-Rv2049c
0.32051282051282054,rpmG1
0.19230769230769232,Rv2059
0.21333333333333335,cobN
0.358974358974359,Rv2079
0.17391304347826086,Rv2082
0.19047619047619047,Rv2087-pknJ
0.2375,pknJ
0.3333333333333333,pepE
0.2878787878787879,pafB
0.3283582089552239,vapC37
0.27906976744186046,mpa-lppK
0.3291139240506329,Rv2120c-hisG
0.2413793103448276,Rv2128-Rv2129c
0.29411764705882354,pyrD
0.3088235294117647,PE_PGRS38-pbpB
0.3,lppM
0.32051282051282054,Rv2180c
0.30952380952380953,TB16.3-Rv2186c
0.26881720430107525,qcrC
0.22972972972972974,ephD-dlaT
0.28205128205128205,Rv2237-Rv2237A
0.23170731707317074,accD6
0.24324324324324326,Rv2248
0.29577464788732394,mazF8
0.23943661971830985,cyp121
0.21686746987951808,Rv2280
0.2716049382716049,lppO
0.35526315789473684,Rv2308
0.2826086956521739,Rv2308-metV
0.4,uspA
0.273972602739726,stp-cysK1
0.35064935064935066,PE_PGRS39-asnT
0.3380281690140845,esxO
0.3181818181818182,esxO-esxP
0.25757575757575757,esxP
0.2857142857142857,plcC
0.2361111111111111,plcA
0.2077922077922078,PPE38-PPE39
0.3291139240506329,Rv2355-PPE40
0.3142857142857143,Rv2366c
0.32075471698113206,mbtB
0.23376623376623376,mbtA
0.23943661971830985,Rv2395-mcr7
0.21666666666666667,subI
0.2875,Rv2401
0.26582278481012656,Rv2433c
0.22388059701492538,obg
0.28378378378378377,rpfE
0.2876712328767123,Rv2455c
0.3125,clpX
0.39473684210526316,aglA
0.27710843373493976,lipQ
0.3088235294117647,lipQ-argW
0.2608695652173913,Rv2488c
0.27906976744186046,vapC38
0.30120481927710846,bkdC
0.3333333333333333,accD1
0.2537313432835821,Rv2516c
0.21621621621621623,Rv2525c-vapB17
0.29411764705882354,pepQ
0.2571428571428571,lppA
0.2857142857142857,lppB
0.3103448275862069,vapB20-Rv2551c
0.20967741935483872,Rv2562
0.2696629213483146,glnQ
0.2,aspS-Rv2573
0.27941176470588236,Rv2585c
0.1917808219178082,Rv2621c
0.18666666666666668,hrp1-Rv2627c
0.33783783783783783,Rv2629
0.2926829268292683,Rv2632c-Rv2633c
0.29411764705882354,Rv2644c-valT
0.17391304347826086,valU-Rv2645
0.25,Rv2659c-Rv2660c
0.22535211267605634,Rv2661c
0.2375,ceoB
0.23809523809523808,Rv2693c
0.3287671232876712,Rv2712c
0.359375,fadE20
0.3150684931506849,recX
0.25806451612903225,Rv2750
0.2564102564102564,Rv2800-mazF9
0.417910447761194,Rv2808-Rv2809
0.313953488372093,Rv2813-Rv2814c
0.3125,Rv2820c
0.32,Rv2821c
0.25757575757575757,Rv2827c-Rv2828c
0.3076923076923077,Rv2828c
0.22857142857142856,vapB22-echA16
0.22413793103448276,echA16
0.29333333333333333,Rv2864c-relF
0.28169014084507044,mpt53-Rv2879c
0.2571428571428571,Rv2891
0.19230769230769232,fdhD
0.3026315789473684,lppW
0.3194444444444444,ppsA
0.3625,mas
0.32857142857142857,fadD28
0.423728813559322,fadD29-Rv2951c
0.25,Rv2952
0.14925373134328357,Rv2957-Rv2958c
0.3,purU
0.21951219512195122,gltS
0.32857142857142857,pfkA-gatA
0.24242424242424243,Rv3015c
0.3194444444444444,Rv3047c
0.2891566265060241,nrdE
0.2948717948717949,nrdH-Rv3054c
0.25757575757575757,Rv3081
0.2698412698412698,Rv3081-virS
0.1643835616438356,Rv3115-moeB2
0.20588235294117646,fadB4-Rv3142c
0.26666666666666666,Rv3142c-Rv3143
0.2894736842105263,Rv3160c
0.26153846153846155,Rv3173c-Rv3174
0.2463768115942029,Rv3174
0.21333333333333335,Rv3181c-Rv3182
0.24324324324324326,nudC
0.17391304347826086,Rv3201c
0.37037037037037035,Rv3202c
0.25609756097560976,Rv3220c
0.3333333333333333,Rv3236c
0.26506024096385544,mtrB
0.2361111111111111,Rv3249c
0.345679012345679,fbiB
0.3522727272727273,Rv3263
0.21311475409836064,Rv3272
0.32857142857142857,Rv3282
0.27941176470588236,sseA
0.2878787878787879,pcd
0.25,lhr
0.2597402597402597,sdhD
0.25396825396825395,Rv3346c-PPE55
0.2711864406779661,PPE55-Rv3348
0.25609756097560976,Rv3351c
0.21518987341772153,relK
0.26744186046511625,Rv3359-Rv3360
0.3108108108108108,Rv3365c
0.32142857142857145,spoU
0.2777777777777778,spoU-PE_PGRS51
0.3333333333333333,Rv3377c
0.2602739726027397,idsB-vapC46
0.28,htdY
0.25675675675675674,Rv3395c-Rv3395A
0.36904761904761907,Rv3401
0.25609756097560976,Rv3402c
0.2441860465116279,Rv3406
0.3287671232876712,vapB47
0.3,guaB2
0.26865671641791045,Rv3424c
0.2839506172839506,Rv3433c
0.20833333333333334,esxU
0.20833333333333334,Rv3446c
0.34210526315789475,mycP4
0.29508196721311475,rmlC
0.22666666666666666,lipF
0.19117647058823528,otsA
0.2911392405063291,mce4C
0.2692307692307692,fadD19
0.34615384615384615,ltp3
0.24691358024691357,Rv3531c
0.24096385542168675,PPE61-PPE62
0.28378378378378377,kstD
0.2564102564102564,ltp2
0.25,fdxB
0.3116883116883117,fadE30-fadD3
0.296875,Rv3591c
0.23376623376623376,lysS
0.3023255813953488,folB
0.2962962962962963,espA-ephA
0.31666666666666665,Rv3618
0.2465753424657534,esxV
0.2153846153846154,esxW
0.35,nth
0.36507936507936506,crp
0.22666666666666666,crp-Rv3677c
0.2033898305084746,Rv3680
0.3142857142857143,ponA2
0.24528301886792453,Rv3691
0.18072289156626506,Rv3701c
0.25,recR
0.2857142857142857,Rv3722c
0.2647058823529412,cut5b
0.2833333333333333,Rv3725
0.2982456140350877,Rv3729
0.2727272727272727,PPE67-Rv3740c
0.24096385542168675,Rv3747-Rv3748
0.37209302325581395,proV
0.22388059701492538,proX
0.32,Rv3769-Rv3770c
0.22580645161290322,Rv3773c
0.3142857142857143,Rv3776
0.3108108108108108,glfT1
0.3372093023255814,Rv3785
0.25925925925925924,Rv3788
0.31645569620253167,fadE35
0.2318840579710145,pks13
0.38028169014084506,fadD32
0.3411764705882353,fadD32-Rv3802c
0.19718309859154928,fbpA
0.3968253968253968,aftB
0.2857142857142857,papA2
0.38028169014084506,fadD23
0.3333333333333333,Rv3835
0.2631578947368421,Rv3837c
0.2638888888888889,ncrMT3949
0.296875,MTS2975-Rv3844
0.2894736842105263,Rv3845-sodA
0.2692307692307692,gltB-Rv3860
0.2222222222222222,Rv3863-espE
0.3058823529411765,espI
0.25,espK-espL
0.2777777777777778,eccD2
0.29850746268656714,Rv3903c
0.2608695652173913,mutT4
0.2948717948717949,gid
0.2638888888888889,Rv3920c-Rv3921c
0.18181818181818182,Rv0191
0.273972602739726,PE_PGRS17-Rv0979c
0.20238095238095238,pks12
0.2923076923076923,cadI-Rv2642
0.2222222222222222,pstP
0.21333333333333335,Rv0080
0.22857142857142856,Rv0093c
0.21739130434782608,ctpI
0.3055555555555556,Rv0192A
0.2375,Rv0193c
0.23943661971830985,Rv0197
0.20987654320987653,Rv0205
0.2857142857142857,lipW
0.24719101123595505,Rv0257
0.30120481927710846,Rv0275c
0.3050847457627119,Rv0312
0.20689655172413793,iniA
0.25925925925925924,Rv0359
0.2876712328767123,Rv0370c
0.26865671641791045,Rv0377
0.28378378378378377,purT
0.21518987341772153,ctpH
0.29069767441860467,Rv0431
0.27631578947368424,Rv0434
0.35714285714285715,moeA2
0.273972602739726,Rv0484c
0.28378378378378377,proC
0.2891566265060241,mce2C
0.21621621621621623,lpqO
0.296875,Rv0610c
0.3037974683544304,Rv0621
0.3717948717948718,rplO
0.3230769230769231,xylB
0.30158730158730157,purB
0.2786885245901639,Rv0818
0.3150684931506849,Rv0822c
0.29411764705882354,Rv0851c
0.29577464788732394,Rv0909
0.25,pstS2
0.345679012345679,sucD
0.25333333333333335,mprA
0.2647058823529412,Rv0992c
0.2727272727272727,moeA1
0.3055555555555556,Rv0996
0.2375,pabB
0.3142857142857143,Rv1012
0.35526315789473684,lpqU
0.35,pra
0.3333333333333333,ppdK
0.21621621621621623,Rv1178
0.2804878048780488,esxL
0.3055555555555556,Rv1215c
0.29577464788732394,Rv1226c
0.3333333333333333,Rv1250
0.34177215189873417,deaD
0.25,Rv1262c
0.323943661971831,lprB
0.3150684931506849,Rv1301
0.2631578947368421,glgB
0.2625,glgP
0.3088235294117647,moeY
0.2898550724637681,Rv1375
0.3787878787878788,carB
0.35294117647058826,vapC10
0.33783783783783783,fmu
0.2375,ribG
0.16666666666666666,Rv1425
0.265625,echA12
0.21794871794871795,Rv1504c
0.20588235294117646,mmpL6
0.20833333333333334,nadC
0.31746031746031744,Rv1624c
0.22972972972972974,pks9
0.313953488372093,cmr
0.23333333333333334,Rv1707
0.3076923076923077,Rv1708
0.32,bacA
0.2711864406779661,Rv1870c
0.2236842105263158,lppD
0.2916666666666667,aao
0.2537313432835821,Rv1949c
0.21875,Rv1979c
0.2926829268292683,Rv1998c
0.3150684931506849,Rv2036
0.2972972972972973,Rv2083
0.29333333333333333,mptA
0.24193548387096775,fadD15
0.2602739726027397,cobS
0.25316455696202533,Rv2227
0.36486486486486486,Rv2240c
0.30985915492957744,sseB
0.3442622950819672,Rv2306A
0.30303030303030304,mez
0.25882352941176473,zur
0.2222222222222222,Rv2395
0.21839080459770116,Rv2415c
0.2894736842105263,tig
0.32857142857142857,plsC
0.3111111111111111,nusB
0.28,Rv2559c
0.23255813953488372,Rv2599
0.22972972972972974,Rv2628
0.2608695652173913,Rv2660c
0.3026315789473684,Rv2668
0.2972972972972973,Rv2683
0.3253012048192771,Rv2690c
0.3291139240506329,Rv2714
0.29577464788732394,lppV
0.26744186046511625,Rv2813
0.32967032967032966,Rv2837c
0.23809523809523808,Rv2877c
0.3888888888888889,fadD26
0.36363636363636365,ppsB
0.3375,ppsE
0.21212121212121213,drrA
0.3218390804597701,pks15
0.2727272727272727,gatA
0.21739130434782608,Rv3096
0.22972972972972974,fprA
0.4264705882352941,devS
0.325,pflA
0.2839506172839506,nuoI
0.28378378378378377,Rv3190c
0.2222222222222222,Rv3193c
0.3055555555555556,Rv3200c
0.2777777777777778,lpqB
0.24242424242424243,rmlD
0.23214285714285715,purE
0.2839506172839506,pmmB
0.23809523809523808,sapM
0.27848101265822783,Rv3371
0.35443037974683544,echA18
0.26506024096385544,dxs2-Rv3380c
0.38571428571428573,cmaA1
0.2898550724637681,Rv3395c
0.24324324324324326,Rv3479
0.3125,Rv3551
0.3684210526315789,Rv3555c
0.29850746268656714,hsaA
0.3291139240506329,Rv3627c
0.30864197530864196,dppA
0.391304347826087,Rv3689
0.2564102564102564,glpK
0.2676056338028169,dnaQ
0.2361111111111111,Rv3753c
0.24285714285714285,tcrY
0.2463768115942029,embC
0.18461538461538463,embB
0.24444444444444444,ubiA
0.3,Rv3822
0.3108108108108108,mmpL8
0.3384615384615385,Rv3843c
0.21951219512195122,gltB
0.3064516129032258,Rv3899c
0.40789473684210525,Rv3909
0.3055555555555556,ctpD
0.35294117647058826,Rv1668c
0.32432432432432434,Rv0175
0.21052631578947367,Rv1976c-Rv1977
0.1794871794871795,Rv2016
0.24324324324324326,Rv2084
0.25757575757575757,helY-tatC
0.3064516129032258,vapB37-Rv2105
0.37681159420289856,fhaA
0.3076923076923077,Rv3060c-fadE22
0.23809523809523808,Rv3128c
0.24719101123595505,Rv3427c-Rv3428c
0.3132530120481928,Rv0036c
0.3181818181818182,hspR
0.23333333333333334,sigM
0.23684210526315788,Rv0064-vapB1
0.19736842105263158,Rv0576
0.2894736842105263,ptrBb-emrB
0.23333333333333334,Rv2061c-cobN
0.35802469135802467,lppJ
0.25,Rv2081c
0.21052631578947367,dinP
0.26153846153846155,dnaB
0.27631578947368424,pepA
0.30927835051546393,mak
0.21739130434782608,mce1F
0.24,echA1
0.32,Rv0258c
0.2571428571428571,oplA
0.25925925925925924,fadD2
0.2698412698412698,lpqJ
0.2698412698412698,phoP
0.29411764705882354,Rv0775
0.25555555555555554,cpsY
0.25333333333333335,ctpE
0.323943661971831,fadD14
0.27419354838709675,Rv1063c-lpqV
0.3380281690140845,Rv1152
0.2647058823529412,thrC
0.2676056338028169,tal
0.20512820512820512,Rv1516c
0.373134328358209,Rv1516c-Rv1517
0.28378378378378377,mmpL12
0.2777777777777778,treX
0.2727272727272727,pykA
0.22950819672131148,uvrB
0.2465753424657534,Rv1877
0.352112676056338,Rv1891
0.32051282051282054,mce3D
0.22950819672131148,Rv2052c
0.3,metH
0.25333333333333335,Rv2257c
0.2682926829268293,bkdA-citE
0.2857142857142857,dhaA
0.3466666666666667,Rv2647-Rv2648
0.2804878048780488,Rv2652c-Rv2653c
0.39473684210526316,fadD29
0.27631578947368424,pgmA
0.2875,Rv3179-Rv3180c
0.16666666666666666,secA1
0.37349397590361444,choD
0.2647058823529412,Rv3475-kgtP
0.22972972972972974,fadE27
0.2535211267605634,Rv3611
0.2535211267605634,Rv3635
0.32786885245901637,Rv3635-Rv3636
0.2571428571428571,Rv3693
0.25396825396825395,echA21
0.26865671641791045,aftB-ubiA
0.3230769230769231,ethR
0.22580645161290322,Rv3857c-gltD
0.3026315789473684,PE_PGRS9-PE_PGRS10
0.2463768115942029,embR
0.23076923076923078,Rv2106-PE22
0.2716049382716049,Rv2434c
0.23076923076923078,Rv2478c-Rv2479c
0.31746031746031744,Rv3178-Rv3179
0.2191780821917808,esxD
0.32786885245901637,Rv1682
0.2898550724637681,Rv1883c
0.26666666666666666,Rv1888c
0.2923076923076923,Rv2024c
0.25316455696202533,PE27A-esxR
0.1875,PPE53-Rv3160c
0.24675324675324675,idsB
0.3116883116883117,rpsM-rpmJ
0.21794871794871795,bpoA-Rv3474
0.27631578947368424,Rv3897c
0.2777777777777778,ponA1
0.2753623188405797,Rv1509
0.32857142857142857,Rv3848-espR
0.3275862068965517,Rv0051
0.359375,Rv0074
0.35064935064935066,Rv0083
0.27586206896551724,Rv0336-aspC
0.25333333333333335,groEL2
0.25301204819277107,Rv0895
0.26744186046511625,Rv0959-vapB9
0.22784810126582278,Rv1087A
0.22727272727272727,Rv1106c
0.3283582089552239,Rv1482c-fabG1
0.22058823529411764,malQ
0.27941176470588236,otsB1-fdxA
0.3333333333333333,Rv2020c
0.23076923076923078,Rv2407-PE24
0.2597402597402597,accA1
0.3146067415730337,fadE21
0.3125,eccB4
0.27419354838709675,rmlB
0.3076923076923077,hsaE-kstD
0.24242424242424243,Rv3566A-hsaB
0.25,esxJ
0.2631578947368421,mcr16-acpM
0.3013698630136986,amt-ftsY
0.2413793103448276,Rv0071
0.2702702702702703,Rv0647c-Rv0648
0.2597402597402597,lprF-Rv1369c
0.24675324675324675,Rv2168c-Rv2169c
0.2857142857142857,Rv2277c
0.3132530120481928,Rv2279-Rv2280
0.2878787878787879,Rv2815c-Rv2816c
0.25,Rv3183-Rv3184
0.25396825396825395,Rv3185-Rv3186
0.19480519480519481,Rv1319c
0.24615384615384617,Rv1371
0.28205128205128205,Rv1729c-Rv1730c
0.31868131868131866,gnd1
0.1935483870967742,Rv0029-Rv0030
0.29577464788732394,ndhA-Rv0393
0.2571428571428571,narL-Rv0845
0.2894736842105263,omt
0.2602739726027397,pks1
0.22727272727272727,PE_PGRS50-Rv3346c
0.3333333333333333,ctpB-Rv0104
0.35714285714285715,ilvD
0.2465753424657534,fabG4
0.3287671232876712,cyp135A1
0.2876712328767123,Rv0426c
0.3424657534246575,Rv0458
0.2839506172839506,Rv0528
0.2073170731707317,TB27.3
0.26153846153846155,Rv0584
0.24324324324324326,Rv0634c
0.2459016393442623,Rv0681
0.2804878048780488,citA
0.30666666666666664,Rv0894
0.25333333333333335,pstS1
0.2638888888888889,fadE13
0.34285714285714286,rpfB
0.34328358208955223,kdpD
0.26744186046511625,Rv1140
0.2537313432835821,folP2
0.24675324675324675,glgC
0.2375,Rv1490
0.3333333333333333,Rv1543
0.26666666666666666,hisI
0.3333333333333333,Rv1627c
0.2876712328767123,uvrA
0.2702702702702703,pks11
0.20967741935483872,Rv1687c
0.16071428571428573,gabD2
0.2345679012345679,Rv1765c-Rv1765A
0.2608695652173913,Rv1830
0.21875,aceAb
0.2857142857142857,Rv1922
0.21739130434782608,ribA1
0.323943661971831,otsB1
0.29850746268656714,Rv2054
0.1927710843373494,dop
0.27941176470588236,Rv2304c-Rv2305
0.25806451612903225,Rv2305
0.234375,uspC
0.358974358974359,dgt-Rv2345
0.23943661971830985,mbtI
0.3380281690140845,eis
0.2702702702702703,aroF
0.29850746268656714,Rv2567
0.3898305084745763,gabT
0.35526315789473684,Rv2715
0.31645569620253167,miaA
0.2753623188405797,serA1
0.3188405797101449,PE29-Rv3023c
0.32051282051282054,cyp136-Rv3060c
0.3076923076923077,Rv3083
0.32558139534883723,moaR1-PPE49
0.25,nuoK
0.35714285714285715,Rv3167c
0.2222222222222222,cut4-Rv3453
0.18666666666666668,fadD17
0.27472527472527475,dppB
0.2638888888888889,Rv3740c
0.35294117647058826,Rv3742c-ctpJ
0.2631578947368421,Rv3770c-Rv3770A
0.3037974683544304,mycP2
0.24561403508771928,Rv3898c-Rv3899c
0.3116883116883117,iniB
0.3048780487804878,Rv1157c
0.21666666666666667,Rv1318c
0.2537313432835821,Rv1674c
0.23076923076923078,lprP
0.3,Rv2435c
0.2840909090909091,Rv0756c-phoP
0.2916666666666667,Rv0296c
0.26153846153846155,bisC-Rv1443c
0.34177215189873417,cycA
0.3880597014925373,cobH
0.2375,cfp2
0.203125,Rv2551c
0.22727272727272727,mesT-Rv3177
0.3076923076923077,nrp
0.21739130434782608,vapB4
0.26506024096385544,pheU-PE_PGRS12
0.296875,Rv1104
0.3333333333333333,mmpL13a
0.20588235294117646,PPE33-Rv1810
0.31343283582089554,katG
0.2692307692307692,Rv2042c
0.2608695652173913,ppm1
0.3048780487804878,Rv2258c-mscR
0.2028985507246377,Rv2282c
0.24050632911392406,cysA1
0.2222222222222222,pepR
0.2,Rv3074
0.15492957746478872,pknK
0.18032786885245902,Rv3191c-metU
0.22535211267605634,dnaE2
0.2714285714285714,radA
0.16923076923076924,ctpJ
0.2753623188405797,ethA
0.30864197530864196,Rv0218
0.24050632911392406,galK
0.3050847457627119,pknH
0.3373493975903614,murG
0.3116883116883117,ftsW
0.23943661971830985,Rv3649
0.28205128205128205,glyA2
0.24358974358974358,Rv1754c
0.2876712328767123,esxR-esxS
0.32,Rv3381c-lytB1
0.25,Rv2319c
0.2777777777777778,vapB1
0.28125,Rv0471c
0.3088235294117647,Rv1190
0.24242424242424243,Rv1770
0.3253012048192771,Rv2075c
0.2077922077922078,Rv2553c
0.2916666666666667,Rv2980-ddlA
0.328125,idsA1
0.15492957746478872,pks2
0.3424657534246575,Rv0049-ponA1
