bayes,locus
0.2153846153846154,bkdB
0.2571428571428571,scoA
0.3013698630136986,Rv2562
0.38028169014084506,Rv2625c
0.3442622950819672,Rv2630-Rv2631
0.2903225806451613,Rv2660c
0.20987654320987653,Rv2706c
0.24615384615384617,Rv2797c
0.22727272727272727,Rv2809
0.27906976744186046,Rv2823c
0.2236842105263158,ugpA
0.25757575757575757,ppsA
0.2289156626506024,Rv3175
0.30434782608695654,Rv3337
0.2077922077922078,PPE55-Rv3348
0.32222222222222224,dnaE2
0.22857142857142856,lytB1
0.3108108108108108,Rv3395c-Rv3395A
0.22388059701492538,alr-Rv3424c
0.22666666666666666,Rv3468c
0.27419354838709675,cyp125
0.29333333333333333,mutY
0.2537313432835821,dppD
0.23076923076923078,serV-Rv3723
0.2261904761904762,cut5b
0.2054794520547945,ctpJ-nmtR
0.2807017543859649,Rv3769
0.2857142857142857,Rv3787c
0.24675324675324675,Rv3836
0.16901408450704225,MTS2975-Rv3844
0.2777777777777778,espE
0.2839506172839506,espK
0.28169014084507044,Rv3900c
0.22058823529411764,gid
0.2289156626506024,dnaA-dnaN
0.2702702702702703,recF
0.25882352941176473,Rv0007
0.2459016393442623,alaT-Rv0008c
0.2698412698412698,pstP-fhaB
0.22033898305084745,Rv0031-bioF2
0.18032786885245902,bioF2
0.2727272727272727,Rv0039c
0.2702702702702703,Rv0042c
0.2602739726027397,Rv0047c
0.3108108108108108,Rv0061c
0.27692307692307694,Rv0067c
0.15625,Rv0073
0.2361111111111111,Rv0075
0.23076923076923078,Rv0079
0.21333333333333335,Rv0080
0.29333333333333333,Rv0093c
0.2948717948717949,nrp
0.1527777777777778,Rv0106-ctpI
0.25675675675675674,ctpI
0.27692307692307694,Rv0108c-PE_PGRS1
0.2318840579710145,oxyS
0.2037037037037037,cyp138
0.26865671641791045,fadD5
0.2125,yrbE1A
0.3157894736842105,yrbE1B
0.3472222222222222,mce1A
0.2537313432835821,Rv0178
0.3382352941176471,Rv0181c
0.3170731707317073,Rv0187
0.2692307692307692,ilvD
0.20588235294117646,Rv0194
0.29577464788732394,Rv0197
0.3055555555555556,zmp1
0.21428571428571427,Rv0201c
0.28169014084507044,mmpL11
0.27586206896551724,pckA
0.3088235294117647,nadR
0.203125,Rv0213c
0.24242424242424243,fadE3-Rv0216
0.34285714285714286,lipW
0.3424657534246575,Rv0223c
0.21212121212121213,Rv0226c
0.23529411764705882,fadE5
0.2708333333333333,fadE5-Rv0245
0.2033898305084746,Rv0259c
0.2898550724637681,Rv0260c
0.2608695652173913,Rv0264c
0.17567567567567569,narU
0.28,Rv0276
0.19230769230769232,eccB3
0.21333333333333335,tam
0.20634920634920634,pcp
0.27692307692307694,Rv0323c
0.2676056338028169,Rv0333
0.17567567567567569,Rv0364
0.208955223880597,Rv0376c
0.24050632911392406,Rv0383c
0.32857142857142857,clpB-Rv0385
0.21518987341772153,lpqK
0.22727272727272727,ctpH
0.3114754098360656,Rv0461
0.17073170731707318,Rv0470A
0.3333333333333333,Rv0473
0.21333333333333335,Rv0479c
0.27848101265822783,gpm1-senX3
0.32,Rv0504c
0.208955223880597,hemA
0.28169014084507044,Rv0525
0.234375,fabH
0.22857142857142856,Rv0538
0.2191780821917808,pitA
0.30120481927710846,Rv0552
0.23076923076923078,bpoC-menD
0.24285714285714285,menH
0.2692307692307692,Rv0572c
0.352112676056338,Rv0576
0.25,Rv0579
0.273972602739726,lpqN
0.24193548387096775,Rv0585c
0.3492063492063492,Rv0597c-vapC27
0.2,B55
0.2191780821917808,Rv0610c
0.2647058823529412,recD
0.2916666666666667,recB
0.23376623376623376,recC
0.29333333333333333,hadA
0.1864406779661017,Rv0647c
0.21052631578947367,Rv0648
0.28169014084507044,Rv0650
0.25,Rv0650-rplJ
0.3382352941176471,vapC6-vapB6
0.25,vapB8
0.19540229885057472,rpoB
0.2535211267605634,mmpL5
0.29850746268656714,Rv0678-Rv0679c
0.24096385542168675,Rv0680c-Rv0681
0.2602739726027397,Rv0686
0.1917808219178082,lldD1-Rv0695
0.3269230769230769,rplD
0.25301204819277107,Rv0712-Rv0713
0.25,sppA
0.3283582089552239,xylB
0.34782608695652173,Rv0731c
0.273972602739726,secY
0.21052631578947367,rslA
0.2153846153846154,Rv0739
0.34210526315789475,phoP
0.22857142857142856,phoR
0.2894736842105263,Rv0760c
0.3382352941176471,aldA
0.25675675675675674,Rv0774c
0.2926829268292683,Rv0779c
0.2625,Rv0790c
0.22972972972972974,Rv0813c
0.3230769230769231,Rv0818
0.2903225806451613,Rv0831c
0.2647058823529412,lpqQ
0.23880597014925373,pip
0.19402985074626866,Rv0845
0.19672131147540983,lpqS-cysK2
0.2839506172839506,prrB
0.16417910447761194,accD3
0.29411764705882354,echA6
0.16666666666666666,Rv0907
0.27058823529411763,PE7-betP
0.21951219512195122,betP
0.33766233766233766,Rv0923c
0.2318840579710145,Rv0925c
0.15517241379310345,Rv0926c
0.275,pstS2-pstB
0.2222222222222222,pstA2
0.2222222222222222,mku
0.18571428571428572,pgi
0.36666666666666664,uvrD1
0.29069767441860467,purH
0.19736842105263158,Rv0966c-csoR
0.18666666666666668,ctpV
0.2857142857142857,echA7
0.3,Rv0976c
0.20481927710843373,Rv0986
0.24358974358974358,Rv0987
0.22784810126582278,Rv0998
0.3333333333333333,rpfB
0.25333333333333335,mfd
0.19672131147540983,lpqU
0.24242424242424243,eno
0.14084507042253522,kdpB
0.18333333333333332,PE8-Rv1041c
0.2916666666666667,Rv1056-Rv1057
0.19736842105263158,Rv1069c
0.20833333333333334,Rv1072-Rv1073
0.3146067415730337,Rv1087A-PE9
0.23529411764705882,PE10-celA2a
0.27586206896551724,glpX
0.2753623188405797,Rv1101c-mazF3
0.28169014084507044,Rv1112-vapB32
0.3142857142857143,Rv1115-Rv1116
0.30120481927710846,Rv1118c
0.2926829268292683,Rv1132
0.20588235294117646,metE-Rv1134
0.2571428571428571,mcr
0.2676056338028169,mcr10
0.25,mutT2-narG
0.32432432432432434,typA
0.2054794520547945,lpqW
0.2857142857142857,Rv1176c
0.358974358974359,Rv1179c
0.24,Rv1184c-fadD21
0.19480519480519481,fadD21
0.2191780821917808,Rv1186c-rocA
0.38461538461538464,Rv1190
0.25,esxK-esxL
0.3088235294117647,Rv1218c
0.2361111111111111,sigE
0.2647058823529412,lpqX
0.32051282051282054,Rv1251c
0.23684210526315788,Rv1258c
0.3230769230769231,Rv1265
0.30434782608695654,embR-Rv1268c
0.28,Rv1268c
0.28169014084507044,Rv1278
0.2077922077922078,oppB
0.2804878048780488,oppB-canA
0.32954545454545453,Rv1289-Rv1290c
0.3611111111111111,Rv1290c
0.3291139240506329,Rv1290A-Rv1291c
0.4125,thrA
0.24615384615384617,thrC
0.2876712328767123,mcr3
0.20512820512820512,rrs
0.2835820895522388,Rv1319c
0.25396825396825395,glgE
0.2876712328767123,glgP
0.1927710843373494,leuW-irtA
0.19540229885057472,moeY
0.3333333333333333,Rv1356c-Rv1357c
0.2948717948717949,Rv1366A
0.32142857142857145,MTS1082
0.22857142857142856,MTS1082-Rv1375
0.25,Rv1376
0.30158730158730157,Rv1378c
0.25757575757575757,metK
0.28205128205128205,Rv1393c
0.37349397590361444,vapB10
0.3103448275862069,rpe
0.27848101265822783,Rv1424c
0.3230769230769231,Rv1425
0.28735632183908044,Rv1428c
0.2619047619047619,Rv1431
0.28888888888888886,bisC
0.26153846153846155,zwf2
0.3559322033898305,PE_PGRS28-Rv1453
0.3230769230769231,Rv1453
0.32786885245901637,Rv1459c
0.22727272727272727,Rv1463
0.275,echA12
0.2948717948717949,Rv1478
0.25,Rv1481
0.25396825396825395,inhA
0.2222222222222222,Rv1500
0.2361111111111111,Rv1501
0.2459016393442623,Rv1502
0.2898550724637681,Rv1502-Rv1503c
0.23809523809523808,Rv1505c
0.27450980392156865,Rv1508c
0.26744186046511625,Rv1510-gmdA
0.28888888888888886,gmdA
0.325,Rv1515c
0.27419354838709675,fadD25
0.36486486486486486,mmpL12
0.27380952380952384,Rv1524
0.2753623188405797,adh
0.21518987341772153,Rv1535
0.265625,ansA
0.32857142857142857,mmpL6
0.30357142857142855,Rv1565c
0.3442622950819672,bioF1
0.31645569620253167,Rv1591
0.30985915492957744,Rv1592c-Rv1593c
0.23333333333333334,nadB
0.32098765432098764,hisH
0.2840909090909091,impA
0.22857142857142856,lgt
0.2571428571428571,lgt-Rv1615
0.18072289156626506,cydC
0.35526315789473684,Rv1624c
0.3968253968253968,Rv1634
0.1891891891891892,Rv1639c
0.3287671232876712,lysX
0.30337078651685395,tsnR
0.2972972972972973,Rv1645c-PE17
0.22033898305084745,argH
0.24528301886792453,pks10
0.288135593220339,pks7
0.3584905660377358,pks9
0.2328767123287671,Rv1667c
0.1896551724137931,dsbF-Rv1678
0.2,Rv1693
0.23076923076923078,cycA
0.2777777777777778,Rv1714
0.2714285714285714,Rv1725c-Rv1726
0.2631578947368421,gabD2
0.2786885245901639,Rv1739c
0.2891566265060241,pknE
0.23076923076923078,Rv1747
0.23333333333333334,fadD1
0.21212121212121213,Rv1751
0.30434782608695654,Rv1776c
0.21794871794871795,malQ
0.17391304347826086,eccC5
0.1951219512195122,PPE27-PE19
0.3,eccE5
0.2987012987012987,PPE28-PPE29
0.34615384615384615,Rv1815
0.18571428571428572,ilvG
0.2,Rv1823
0.25,gcvH-garA
0.2753623188405797,Rv1828
0.27692307692307694,guaB1
0.2839506172839506,ureA
0.25,ureF
0.2602739726027397,Rv1866
0.21794871794871795,Rv1867-Rv1868
0.3013698630136986,lldD2
0.24,Rv1873
0.21333333333333335,rpfC
0.2987012987012987,Rv1885c
0.2894736842105263,fbpB
0.358974358974359,fbpB-Rv1887
0.18840579710144928,Rv1891
0.29411764705882354,cinA
0.22916666666666666,katG
0.2153846153846154,fadB5
0.2876712328767123,lppF
0.29508196721311475,Rv1931c
0.2631578947368421,fadE18
0.18032786885245902,ribA1
0.25555555555555554,Rv1944c
0.1891891891891892,Rv1949c
0.2054794520547945,Rv1958c
0.36,parE1
0.21176470588235294,mce3D
0.1728395061728395,mce3F
0.2987012987012987,Rv1985c
0.2727272727272727,erm(37)-Rv1989c
0.2702702702702703,mazF6
0.2987012987012987,cmtR-Rv1995
0.22950819672131148,Rv1995
0.2786885245901639,Rv1999c
0.22727272727272727,Rv2004c
0.328125,otsB1
0.3048780487804878,Rv2012-Rv2013
0.20588235294117646,Rv2014-Rv2015c
0.22077922077922077,Rv2020c
0.24615384615384617,Rv2035
0.2898550724637681,Rv2037c
0.2153846153846154,pks12
0.2463768115942029,cobI
0.3269230769230769,Rv2067c
0.25,Rv2079
0.27631578947368424,lppJ-Rv2081c
0.3194444444444444,pknJ
0.2602739726027397,helY
0.25757575757575757,PPE36-prcA
0.2702702702702703,mpa
0.37037037037037035,lppK
0.2923076923076923,Rv2118c
0.2535211267605634,Rv2134c-Rv2135c
0.25,leuU-parE2
0.22388059701492538,murD
0.30666666666666664,Rv2160c
0.31746031746031744,Rv2161c
0.29333333333333333,Rv2169c-Rv2170
0.2777777777777778,mptA
0.2894736842105263,fadD15
0.27692307692307694,Rv2190c
0.15476190476190477,Rv2190c-Rv2191
0.25333333333333335,Rv2199c
0.22058823529411764,ctaC
0.273972602739726,asnB
0.2236842105263158,lipB
0.35443037974683544,caeA
0.21052631578947367,cobC
0.2602739726027397,Rv2258c-mscR
0.28,Rv2263
0.2988505747126437,Rv2264c
0.18181818181818182,Rv2264c-Rv2265
0.2878787878787879,Rv2271
0.31746031746031744,Rv2271-Rv2272
0.2028985507246377,Rv2283
0.3333333333333333,sseB
0.203125,Rv2294
0.34146341463414637,Rv2303c
0.36666666666666664,Rv2305
0.23943661971830985,Rv2308-metV
0.22988505747126436,mez
0.29411764705882354,dnaG
0.24242424242424243,esxP-Rv2348c
0.3508771929824561,Rv2348c
0.36231884057971014,recO
0.2602739726027397,dnaJ2
0.2535211267605634,mbtD
0.31645569620253167,mbtI
0.25316455696202533,Rv2387
0.2830188679245283,che1
0.2878787878787879,aprA
0.23684210526315788,Rv2407
0.379746835443038,Rv2407-PE24
0.26865671641791045,Rv2424c-Rv2425c
0.2786885245901639,rne
0.27906976744186046,Rv2455c
0.2898550724637681,Rv2474c
0.25396825396825395,Rv2484c
0.225,lipQ
0.2647058823529412,Rv2488c
0.2839506172839506,fadD35
0.2,Rv2506
0.36363636363636365,Rv2531c
0.13559322033898305,pepQ
0.2753623188405797,Rv2541-Rv2542
0.2318840579710145,vapB20
0.26153846153846155,Rv2569c
0.2948717948717949,Rv2585c
0.3142857142857143,fadD9-PE_PGRS44
0.2982456140350877,tesB2
0.3157894736842105,Rv2616
0.3484848484848485,Rv2619c
0.3384615384615385,Rv2621c
0.30666666666666664,Rv2631
0.2835820895522388,Rv2633c
0.27419354838709675,valU-Rv2645
0.2638888888888889,Rv2652c-Rv2653c
0.2676056338028169,Rv2670c
0.2597402597402597,aftC
0.25,hemY
0.2597402597402597,Rv2681
0.1951219512195122,Rv2683
0.2857142857142857,Rv2694c-Rv2695
0.29850746268656714,Rv2696c
0.2054794520547945,Rv2705c
0.2125,Rv2712c
0.18181818181818182,sthA
0.2535211267605634,Rv2721c
0.2054794520547945,recA
0.27710843373493976,Rv2739c
0.28378378378378377,Rv2743c
0.3058823529411765,Rv2750
0.32051282051282054,hsdM-vapC21
0.296875,thyA-Rv2765
0.3246753246753247,Rv2779c
0.2786885245901639,lppU
0.19736842105263158,Rv2799
0.25,Rv2819c
0.2962962962962963,Rv2825c
0.34210526315789475,Rv2826c
0.25287356321839083,Rv2827c-Rv2828c
0.26153846153846155,Rv2828c
0.26666666666666666,dinF
0.25,rbfA
0.2878787878787879,glnA4
0.26744186046511625,mapB
0.3763440860215054,Rv2864c-relF
0.3142857142857143,gcpE
0.21875,rpsB-Rv2891
0.17721518987341772,Rv2917
0.27956989247311825,glnD
0.3188405797101449,ppsC
0.24390243902439024,ppsD
0.2597402597402597,mas-fadD28
0.3026315789473684,mmpL7
0.21739130434782608,Rv2949c
0.28,fadD29
0.2375,Rv2959c-Rv2960c
0.3188405797101449,purU
0.323943661971831,Rv3008
0.28,gatA
0.25,Rv3046c-Rv3047c
0.2682926829268293,Rv3049c-Rv3050c
0.23076923076923078,nrdE-nrdI
0.2465753424657534,cyp136
0.22857142857142856,fadE22-ligB
0.2602739726027397,Rv3075c
0.2876712328767123,adhD
0.3584905660377358,tgs4
0.3287671232876712,Rv3093c
0.2753623188405797,agpS
0.2909090909090909,cyp141
0.3508771929824561,cyp141-Rv3122
0.2077922077922078,devS
0.2463768115942029,Rv3134c-PPE50
0.35365853658536583,nuoC
0.25333333333333335,Rv3162c
0.2911392405063291,Rv3163c
0.23684210526315788,Rv3178-Rv3179
0.2727272727272727,Rv3181c-Rv3182
0.2608695652173913,Rv3189
0.3333333333333333,Rv3190c
0.20588235294117646,uvrD2
0.3559322033898305,Rv3200c
0.3235294117647059,Rv3201c
0.2073170731707317,Rv3213c
0.27586206896551724,whiB1
0.25806451612903225,Rv3236c
0.2028985507246377,mtrB
0.25675675675675674,sahH
0.21686746987951808,Rv3263
0.24705882352941178,Rv3268
0.2714285714285714,ctpC
0.2638888888888889,fadE25
0.2727272727272727,atsB
0.2875,deoA
0.23529411764705882,Rv3333c
0.3382352941176471,icd1
0.25301204819277107,Rv3371
0.2542372881355932,Rv3371-otsB2
0.25609756097560976,Rv3378c
0.3466666666666667,idsB
0.2962962962962963,Rv3387-PE_PGRS52
0.296875,acrA1
0.30985915492957744,guaB2
0.25,Rv3415c
0.2631578947368421,Rv3433c
0.18518518518518517,Rv3437
0.26506024096385544,cut4-Rv3453
0.1746031746031746,Rv3479
0.22857142857142856,Rv3480c
0.24285714285714285,otsA
0.1527777777777778,fadE26
0.30666666666666664,Rv3520c
0.3287671232876712,Rv3520c-Rv3521
0.21333333333333335,ltp3
0.2972972972972973,Rv3529c
0.19444444444444445,Rv3531c-PPE61
0.23880597014925373,Rv3555c-fadA6
0.27848101265822783,lppH
0.28169014084507044,radA
0.2894736842105263,clpC1
0.2631578947368421,ephA
0.25,Rv3618
0.2923076923076923,Rv3630
0.20588235294117646,Rv3632
0.24096385542168675,Rv3647c-cspA
0.3898305084745763,mpr18-PE_PGRS60
0.16216216216216217,Rv3658c
0.35135135135135137,Rv3660c
0.25,dppA
0.23376623376623376,Rv3671c
0.17647058823529413,ponA2
0.20987654320987653,Rv3689
0.29577464788732394,Rv3694c
0.3333333333333333,Rv3705c-Rv3705A
0.2911392405063291,leuA
0.25882352941176473,Rv3719
0.2638888888888889,Rv3723
0.3333333333333333,Rv3725
0.12307692307692308,Rv3725-Rv3726
0.26865671641791045,Rv3728
0.3148148148148148,Rv3730c
0.2916666666666667,proX
0.23809523809523808,proX-Rv3760
0.16176470588235295,Rv3762c
0.23076923076923078,Rv3766
0.273972602739726,Rv3776
0.24615384615384617,Rv3779
0.35714285714285715,Rv3786c
0.38666666666666666,embB
0.24324324324324326,Rv3796
0.22388059701492538,pks13
0.3442622950819672,Rv3839
0.3125,Rv3843c
0.24691358024691357,Rv3843c-MTS2975
0.26373626373626374,Rv3845-sodA
0.32558139534883723,Rv3848-espR
0.2222222222222222,ethA
0.2676056338028169,gltB
0.20634920634920634,eccD1
0.34177215189873417,espK-espL
0.265625,eccE2
0.25757575757575757,esxC
0.23529411764705882,eccB2
0.2876712328767123,Rv3899c
0.273972602739726,pcnA-mutT4
0.2714285714285714,Rv1112
0.2625,Rv0024
0.2,Rv0045c
0.37254901960784315,Rv0063
0.2711864406779661,Rv0090
0.21739130434782608,ephF
0.27586206896551724,Rv0176
0.1780821917808219,PE_PGRS3-PE_PGRS4
0.30434782608695654,Rv0420c-Rv0421c
0.2602739726027397,Rv0466-icl1
0.2777777777777778,Rv0759c-Rv0760c
0.24,Rv0794c-Rv0795
0.2625,Rv0823c
0.2537313432835821,Rv0888
0.2361111111111111,Rv1042c-Rv1043c
0.2753623188405797,Rv1045
0.3709677419354839,Rv1225c
0.3275862068965517,mcr11
0.20689655172413793,Rv1269c
0.25,opcA
0.34285714285714286,plsB1
0.20930232558139536,Rv1730c
0.34328358208955223,Rv1775
0.2676056338028169,Rv1907c
0.2857142857142857,Rv1990A-mazF6
0.32894736842105265,ctpF
0.2727272727272727,dosT
0.29577464788732394,Rv2148c
0.2716049382716049,mmpL9
0.19444444444444445,plcA-PPE38
0.2823529411764706,Rv2405-Rv2406c
0.23376623376623376,Rv2437
0.28,vapB17
0.2222222222222222,vapB18
0.26865671641791045,Rv2709
0.22077922077922077,clgR
0.2236842105263158,cobB
0.3013698630136986,Rv2862c-vapB23
0.2727272727272727,lppW-trmD
0.24705882352941178,Rv2923c
0.31343283582089554,Rv3428c-PPE59
0.3026315789473684,gadB
0.30952380952380953,Rv3483c
0.22988505747126436,ddn-Rv3548c
0.25,ponA2-Rv3683
0.3194444444444444,Rv3727
0.27906976744186046,lipE-Rv3776
0.2631578947368421,Rv3802c-fbpD
0.17647058823529413,Rv3829c
0.34285714285714286,Rv3830c
0.21739130434782608,Rv3847
0.2125,eccC2
0.3188405797101449,Rv0012
0.3235294117647059,pknB
0.24242424242424243,pknA
0.36507936507936506,fhaA-leuT
0.19047619047619047,whiB5-Rv0023
0.21621621621621623,Rv0027
0.24675324675324675,fadD34
0.19718309859154928,fadD34-Rv0036c
0.2222222222222222,leuS
0.2916666666666667,dnaB-Rv0059
0.2638888888888889,glyA2-Rv0071
0.2894736842105263,Rv0078A
0.26153846153846155,hycE-Rv0088
0.2876712328767123,Rv0088-Rv0089
0.323943661971831,Rv0104
0.27941176470588236,hddA-ldtA
0.3333333333333333,fusA2
0.3026315789473684,mce1D
0.23636363636363636,sigG
0.265625,Rv0185
0.3194444444444444,mymT-Rv0187
0.3,Rv0210-pckA
0.3108108108108108,Rv0221
0.23529411764705882,aftD
0.359375,Rv0245
0.234375,nirB
0.21052631578947367,vapB25
0.22727272727272727,eccD3
0.2571428571428571,Rv0302
0.2602739726027397,Rv0311
0.2988505747126437,Rv0314c
0.35294117647058826,Rv0315
0.3384615384615385,dcd-udgA
0.23376623376623376,Rv0330c-Rv0331
0.23943661971830985,Rv0374c
0.27586206896551724,Rv0380c
0.2830188679245283,Rv0398c
0.2916666666666667,fadD30
0.23728813559322035,Rv0439c-groEL2
0.26865671641791045,rskA
0.2028985507246377,sigK-Rv0446c
0.3283582089552239,mmpS4-Rv0452
0.23809523809523808,Rv0452
0.18840579710144928,Rv0457c
0.328125,pcaA-Rv0470A
0.2753623188405797,mshA
0.23809523809523808,Rv0492c
0.34210526315789475,Rv0518-Rv0519c
0.25675675675675674,ccsA
0.3561643835616438,Rv0530
0.27941176470588236,galE3
0.2777777777777778,Rv0537c
0.3220338983050847,vapB3-fadD8
0.3372093023255814,Rv0565c
0.3194444444444444,Rv0575c
0.3,Rv0585c-mce2R
0.29333333333333333,yrbE2B
0.27058823529411763,mce2B
0.3013698630136986,mce2F
0.3387096774193548,tcrA-Rv0603
0.3055555555555556,Rv0613c
0.323943661971831,mmaA2
0.2727272727272727,vapC6
0.2602739726027397,atsD
0.23728813559322035,echA4
0.2727272727272727,Rv0679c
0.24074074074074073,rpsL
0.25396825396825395,Rv0691c
0.2647058823529412,Rv0697
0.25,Rv0699
0.2222222222222222,Rv0726c
0.25,Rv0744c-Rv0745
0.3181818181818182,Rv0745
0.27631578947368424,Rv0749A-Rv0750
0.2159090909090909,cyp51
0.22580645161290322,Rv0767c
0.3835616438356164,ggtA
0.34375,Rv0789c
0.3287671232876712,purF
0.32894736842105265,sseC2
0.25,Rv0825c
0.2857142857142857,lpqR
0.28125,narL
0.3064516129032258,pdc-Rv0854
0.22058823529411764,far
0.3382352941176471,dapC
0.2878787878787879,rpfA
0.20270270270270271,Rv0874c
0.1875,Rv0877
0.2542372881355932,Rv0893c
0.25316455696202533,Rv0893c-Rv0894
0.2077922077922078,Rv0927c-pstS3
0.3132530120481928,Rv0939
0.2676056338028169,Rv0959
0.34328358208955223,Rv0964c-Rv0965c
0.21518987341772153,accD2
0.3235294117647059,PE_PGRS18-mprA
0.21052631578947367,mprB-pepD
0.2631578947368421,Rv0988
0.2413793103448276,grcC2
0.273972602739726,Rv0991c-Rv0992c
0.3116883116883117,rimJ
0.19642857142857142,kdpE
0.2962962962962963,Rv1046c
0.3492063492063492,Rv1048c
0.2876712328767123,mpr5-Rv1052
0.37681159420289856,lipU
0.2916666666666667,celA2b
0.32926829268292684,MTS0858-glyA1
0.2976190476190476,Rv1105
0.23333333333333334,Rv1117
0.18461538461538463,Rv1136-Rv1137c
0.29333333333333333,pimE
0.3132530120481928,mutT2
0.18840579710144928,narJ
0.3125,mmpL10
0.22535211267605634,fadD36
0.3333333333333333,Rv1194c
0.22535211267605634,fadD6
0.22972972972972974,Rv1217c
0.2345679012345679,Rv1227c-lpqX
0.29577464788732394,Rv1230c-Rv1231c
0.2,Rv1272c
0.3157894736842105,Rv1289
0.26666666666666666,dinG
0.30120481927710846,Rv1357c-Rv1358
0.2535211267605634,Rv1364c
0.2647058823529412,lprF
0.26865671641791045,carA
0.275,nlhH
0.3026315789473684,lipI
0.29411764705882354,lprH-Rv1419
0.2318840579710145,uvrC
0.2222222222222222,Rv1429
0.3076923076923077,Rv1432-Rv1433
0.3194444444444444,Rv1439c
0.2839506172839506,Rv1458c
0.32432432432432434,Rv1461
0.27419354838709675,fadE15
0.22580645161290322,Rv1478-moxR1
0.2835820895522388,Rv1489
0.14705882352941177,lipL
0.4153846153846154,Rv1501-Rv1502
0.3181818181818182,Rv1507A-Rv1508c
0.3076923076923077,Rv1509-Rv1510
0.23684210526315788,Rv1520
0.2676056338028169,pks5
0.2987012987012987,Rv1532c
0.16417910447761194,Rv1566c-Rv1567c
0.273972602739726,polA
0.3283582089552239,moeX
0.29411764705882354,moeX-Rv1682
0.2876712328767123,cycA-PPE22
0.3698630136986301,narX
0.2676056338028169,Rv1769
0.25675675675675674,cyp143
0.3188405797101449,secA2
0.2911392405063291,gcvH
0.32098765432098764,Rv1835c
0.28735632183908044,glcB
0.2714285714285714,guaB1-gnd1
0.3116883116883117,Rv1847
0.2840909090909091,Rv1879-cyp140
0.2972972972972973,Rv1888c-Rv1888A
0.25862068965517243,Rv1894c-Rv1895
0.3188405797101449,Rv1904
0.3181818181818182,Rv1920
0.2835820895522388,lppF-Rv1922
0.20512820512820512,Rv1924c-fadD31
0.2191780821917808,fadD31
0.21518987341772153,Rv1927
0.25,fadE17
0.28169014084507044,Rv1936
0.40625,ephB
0.2545454545454545,mce3A
0.23529411764705882,Rv1972
0.2878787878787879,Rv1978
0.2465753424657534,nrdF1-vapC36
0.18666666666666668,Rv1986
0.2916666666666667,Rv1987-erm(37)
0.29577464788732394,Rv2000
0.2345679012345679,Rv2023A
0.32051282051282054,Rv2039c
0.2463768115942029,Rv2047c
0.26666666666666666,ASpks-Rv2049c
0.3076923076923077,rpmG1
0.3787878787878788,cobN
0.23376623376623376,Rv2087-pknJ
0.3611111111111111,pepE
0.23076923076923078,pafB
0.3611111111111111,vapC37
0.273972602739726,mpa-lppK
0.23880597014925373,Rv2120c-hisG
0.23809523809523808,Rv2128-Rv2129c
0.18032786885245902,pyrD
0.2631578947368421,PE_PGRS38-pbpB
0.3333333333333333,lppM
0.2962962962962963,Rv2180c
0.2777777777777778,TB16.3-Rv2186c
0.2903225806451613,qcrC
0.29508196721311475,ephD-dlaT
0.21839080459770116,Rv2237-Rv2237A
0.22950819672131148,accD6
0.2714285714285714,Rv2248
0.26582278481012656,mazF8
0.24358974358974358,Rv2280
0.2,lppO
0.2857142857142857,Rv2308
0.24050632911392406,uspA
0.31645569620253167,stp-cysK1
0.3103448275862069,PE_PGRS39-asnT
