bayes,locus
0.3,Rv1432-Rv1433
0.3287671232876712,Rv1435c
0.28378378378378377,Rv1439c
0.3333333333333333,bisC
0.2777777777777778,tal
0.2571428571428571,Rv1458c
0.25,Rv1461
0.25842696629213485,Rv1463
0.37333333333333335,Rv1478-moxR1
0.3108108108108108,Rv1489
0.2976190476190476,lipL
0.34285714285714286,Rv1505c
0.2835820895522388,Rv1507A-Rv1508c
0.2840909090909091,Rv1509-Rv1510
0.2465753424657534,Rv1515c
0.2714285714285714,Rv1516c
0.1791044776119403,Rv1516c-Rv1517
0.38028169014084506,Rv1520
0.34328358208955223,mmpL12
0.2682926829268293,pks5
0.29333333333333333,Rv1532c
0.3,ansA
0.2191780821917808,treX
0.2682926829268293,Rv1566c-Rv1567c
0.34615384615384615,pykA
0.36904761904761907,polA
0.18055555555555555,uvrB
0.2894736842105263,lysX
0.36666666666666664,pks7
0.2987012987012987,pks8
0.3375,dsbF-Rv1678
0.288135593220339,moeX
0.1724137931034483,moeX-Rv1682
0.265625,cycA-PPE22
0.25,Rv1739c
0.3026315789473684,Rv1769
0.2894736842105263,cyp143
0.25,secA2
0.24675324675324675,Rv1823
0.32894736842105265,gcvH
0.2857142857142857,Rv1835c
0.2247191011235955,glcB
0.4069767441860465,guaB1-gnd1
0.38333333333333336,Rv1847
0.2638888888888889,lldD2
0.2972972972972973,Rv1877
0.1917808219178082,Rv1879-cyp140
0.1746031746031746,Rv1888c-Rv1888A
0.3625,Rv1891
0.208955223880597,Rv1894c-Rv1895
0.3787878787878788,Rv1904
0.29850746268656714,Rv1920
0.33783783783783783,lppF-Rv1922
0.2903225806451613,Rv1924c-fadD31
0.25333333333333335,fadD31
0.1774193548387097,Rv1927
0.35294117647058826,fadE17
0.2878787878787879,Rv1936
0.2926829268292683,ephB
0.31645569620253167,mce3D
0.25757575757575757,Rv1972
0.32051282051282054,Rv1978
0.23076923076923078,nrdF1-vapC36
0.38461538461538464,Rv1986
0.35135135135135137,Rv1987-erm(37)
0.2727272727272727,Rv1999c
0.22666666666666666,Rv2000
0.2909090909090909,Rv2023A
0.41975308641975306,Rv2047c
0.19298245614035087,ASpks-Rv2049c
0.3815789473684211,Rv2052c
0.32857142857142857,rpmG1
0.3064516129032258,Rv2059
0.2857142857142857,cobN
0.32894736842105265,Rv2079
0.2537313432835821,Rv2082
0.3333333333333333,Rv2087-pknJ
0.32926829268292684,pknJ
0.2638888888888889,pepE
0.3,pafB
0.28169014084507044,vapC37
0.3026315789473684,mpa-lppK
0.25,Rv2120c-hisG
0.21794871794871795,metH
0.23076923076923078,Rv2128-Rv2129c
0.32222222222222224,pyrD
0.2923076923076923,PE_PGRS38-pbpB
0.2465753424657534,Rv2180c
0.2647058823529412,TB16.3-Rv2186c
0.3698630136986301,Rv2237-Rv2237A
0.25609756097560976,accD6
0.2289156626506024,Rv2248
0.27848101265822783,Rv2257c
0.3013698630136986,mazF8
0.29577464788732394,cyp121
0.29333333333333333,Rv2280
0.21794871794871795,lppO
0.288135593220339,Rv2308
0.23809523809523808,uspA
0.31645569620253167,stp-cysK1
0.2909090909090909,esxO
0.2571428571428571,esxO-esxP
0.2714285714285714,plcC
0.41975308641975306,plcA
0.3373493975903614,PPE38-PPE39
0.26229508196721313,Rv2355-PPE40
0.26666666666666666,Rv2366c
0.27906976744186046,mbtB
0.3684210526315789,Rv2395-mcr7
0.390625,subI
0.28,Rv2433c
0.22727272727272727,obg
0.2077922077922078,rpfE
0.24285714285714285,aglA
0.2727272727272727,lipQ
0.2542372881355932,lipQ-argW
0.1875,Rv2488c
0.2962962962962963,vapC38
0.36,bkdC
0.36363636363636365,bkdA-citE
0.26153846153846155,accD1
0.22972972972972974,Rv2516c
0.22666666666666666,Rv2525c-vapB17
0.28378378378378377,lppA
0.28,lppB
0.3235294117647059,vapB20-Rv2551c
0.2,Rv2562
0.2807017543859649,glnQ
0.29333333333333333,aspS-Rv2573
0.32894736842105265,dhaA
0.3333333333333333,Rv2621c
0.30864197530864196,hrp1-Rv2627c
0.2916666666666667,Rv2629
0.27848101265822783,Rv2632c-Rv2633c
0.2857142857142857,cadI-Rv2642
0.34285714285714286,Rv2644c-valT
0.29411764705882354,valU-Rv2645
0.3150684931506849,Rv2647-Rv2648
0.36,Rv2652c-Rv2653c
0.2698412698412698,Rv2659c-Rv2660c
0.3709677419354839,ceoB
0.30864197530864196,Rv2693c
0.2328767123287671,Rv2712c
0.2823529411764706,fadE20
0.3939393939393939,recX
0.2638888888888889,Rv2800-mazF9
0.3968253968253968,Rv2808-Rv2809
0.2987012987012987,Rv2813-Rv2814c
0.22093023255813954,Rv2820c
0.36363636363636365,Rv2827c-Rv2828c
0.2463768115942029,Rv2828c
0.2564102564102564,vapB22-echA16
0.2911392405063291,echA16
0.3246753246753247,Rv2864c-relF
0.31645569620253167,mpt53-Rv2879c
0.27419354838709675,Rv2891
0.2463768115942029,fdhD
0.3188405797101449,lppW
0.3103448275862069,mas
0.2318840579710145,fadD28
0.3013698630136986,fadD29
0.3157894736842105,fadD29-Rv2951c
0.3253012048192771,Rv2952
0.3472222222222222,Rv2957-Rv2958c
0.23943661971830985,purU
0.3548387096774194,pfkA-gatA
0.265625,Rv3015c
0.323943661971831,Rv3047c
0.3058823529411765,nrdE
0.38666666666666666,nrdH-Rv3054c
0.25862068965517243,pgmA
0.20253164556962025,Rv3081
0.2727272727272727,Rv3081-virS
0.2878787878787879,fadB4-Rv3142c
0.26153846153846155,Rv3142c-Rv3143
0.32051282051282054,Rv3173c-Rv3174
0.2608695652173913,Rv3174
0.31645569620253167,Rv3179-Rv3180c
0.23529411764705882,Rv3181c-Rv3182
0.3287671232876712,nudC
0.29310344827586204,Rv3201c
0.2647058823529412,Rv3202c
0.3409090909090909,Rv3220c
0.2463768115942029,Rv3236c
0.2727272727272727,secA1
0.3220338983050847,mtrB
0.2361111111111111,Rv3263
0.36619718309859156,Rv3272
0.28169014084507044,Rv3282
0.2972972972972973,sseA
0.2549019607843137,pcd
0.22950819672131148,lhr
0.2191780821917808,sdhD
0.26229508196721313,Rv3346c-PPE55
0.2727272727272727,Rv3359-Rv3360
0.273972602739726,Rv3365c
0.2222222222222222,spoU
0.3275862068965517,spoU-PE_PGRS51
0.2236842105263158,idsB-vapC46
0.2891566265060241,htdY
0.3974358974358974,Rv3395c-Rv3395A
0.3058823529411765,Rv3402c
0.32,vapB47
0.21794871794871795,choD
0.20270270270270271,guaB2
0.3037974683544304,Rv3424c
0.2826086956521739,Rv3433c
0.2876712328767123,esxU
0.25333333333333335,Rv3446c
0.2571428571428571,mycP4
0.3157894736842105,rmlC
0.375,Rv3475-kgtP
0.31666666666666665,lipF
0.2682926829268293,otsA
0.2441860465116279,mce4C
0.3142857142857143,fadE27
0.275,fadD19
0.29333333333333333,ltp3
0.30120481927710846,Rv3531c
0.29411764705882354,PPE61-PPE62
0.2647058823529412,kstD
0.26785714285714285,ltp2
0.30303030303030304,fdxB
0.2878787878787879,fadE30-fadD3
0.31343283582089554,Rv3591c
0.323943661971831,lysS
0.2345679012345679,Rv3611
0.23076923076923078,espA-ephA
0.2564102564102564,Rv3618
0.273972602739726,esxV
0.3108108108108108,esxW
0.38235294117647056,Rv3635
0.26153846153846155,Rv3635-Rv3636
0.2926829268292683,nth
0.2682926829268293,crp
0.3709677419354839,crp-Rv3677c
0.4,Rv3680
0.2878787878787879,ponA2
0.27941176470588236,Rv3691
0.3,Rv3693
0.25,recR
0.2328767123287671,Rv3722c
0.2413793103448276,cut5b
0.25862068965517243,Rv3725
0.26506024096385544,Rv3727
0.2597402597402597,Rv3729
0.2875,PPE67-Rv3740c
0.22535211267605634,Rv3747-Rv3748
0.34328358208955223,proV
0.2465753424657534,proX
0.2916666666666667,Rv3769-Rv3770c
0.273972602739726,Rv3773c
0.2465753424657534,echA21
0.23728813559322035,Rv3776
0.26744186046511625,glfT1
0.35294117647058826,Rv3788
0.2916666666666667,fadE35
0.3103448275862069,pks13
0.2222222222222222,fadD32
0.22033898305084745,fadD32-Rv3802c
0.3333333333333333,aftB
0.2702702702702703,aftB-ubiA
0.32941176470588235,papA2
0.2857142857142857,fadD23
0.17142857142857143,Rv3835
0.22727272727272727,Rv3837c
0.26153846153846155,ncrMT3949
0.25757575757575757,MTS2975-Rv3844
0.2222222222222222,Rv3845-sodA
0.28735632183908044,ethR
0.3283582089552239,Rv3857c-gltD
0.2857142857142857,gltB-Rv3860
0.32075471698113206,Rv3863-espE
0.36231884057971014,espK
0.2777777777777778,espK-espL
0.20512820512820512,mutT4
0.3466666666666667,gid
0.3770491803278688,Rv3920c-Rv3921c
0.3181818181818182,Rv0191
0.3108108108108108,aftD
0.275,PE_PGRS9-PE_PGRS10
0.2716049382716049,PE_PGRS17-Rv0979c
0.2463768115942029,PE_PGRS18-mprA
0.25,pks12
0.26865671641791045,esxP
0.3484848484848485,PPE55-Rv3348
0.3157894736842105,embR
0.2786885245901639,pstP
0.2716049382716049,Rv0080
0.3055555555555556,Rv0093c
0.34328358208955223,fadD5
0.25301204819277107,Rv0192A
0.2833333333333333,Rv0193c
0.35802469135802467,Rv0197
0.3333333333333333,Rv0205
0.4189189189189189,Rv0257
0.2857142857142857,Rv0275c
0.23333333333333334,Rv0312
0.3108108108108108,iniA
0.2972972972972973,Rv0359
0.32786885245901637,Rv0370c
0.3235294117647059,Rv0377
0.2727272727272727,purT
0.2876712328767123,ctpH
0.2361111111111111,Rv0431
0.2923076923076923,Rv0434
0.22641509433962265,moeA2
0.36363636363636365,Rv0484c
0.22784810126582278,proC
0.28169014084507044,mce2C
0.36666666666666664,lpqO
0.34285714285714286,Rv0610c
0.3287671232876712,Rv0621
0.3717948717948718,rplO
0.2328767123287671,xylB
0.3235294117647059,purB
0.2923076923076923,Rv0818
0.3181818181818182,Rv0822c
0.3888888888888889,Rv0851c
0.32857142857142857,Rv0909
0.2727272727272727,pstS2
0.2857142857142857,sucD
0.3880597014925373,mprA
0.27941176470588236,Rv0992c
0.2875,moeA1
0.2535211267605634,Rv0996
0.24691358024691357,pabB
0.29545454545454547,Rv1012
0.40298507462686567,lpqU
0.288135593220339,pra
0.4142857142857143,ppdK
0.2987012987012987,Rv1178
0.2727272727272727,esxL
0.275,Rv1215c
0.2833333333333333,Rv1226c
0.2835820895522388,Rv1250
0.28205128205128205,deaD
0.24675324675324675,Rv1262c
0.2916666666666667,lprB
0.21052631578947367,Rv1301
0.29850746268656714,glgB
0.24242424242424243,glgP
0.27450980392156865,moeY
0.2923076923076923,Rv1375
0.32857142857142857,carB
0.28125,vapC10
0.18055555555555555,fmu
0.4520547945205479,ribG
0.2903225806451613,Rv1425
0.4393939393939394,echA12
0.3,Rv1504c
0.26153846153846155,mmpL6
0.2261904761904762,nadC
0.2835820895522388,Rv1624c
0.3484848484848485,pks9
0.28378378378378377,cmr
0.375,Rv1707
0.3466666666666667,Rv1708
0.27692307692307694,narX
0.30357142857142855,bacA
0.21875,Rv1870c
0.2676056338028169,lppD
0.24675324675324675,aao
0.23376623376623376,Rv1949c
0.2641509433962264,Rv1979c
0.34615384615384615,Rv1998c
0.2702702702702703,Rv2036
0.2647058823529412,Rv2083
0.25,Rv2106-PE22
0.2753623188405797,mptA
0.26865671641791045,fadD15
0.23943661971830985,cobS
0.3333333333333333,Rv2227
0.2857142857142857,Rv2240c
0.13432835820895522,sseB
0.3076923076923077,Rv2306A
0.32142857142857145,mez
0.30666666666666664,zur
0.26229508196721313,Rv2395
0.2727272727272727,Rv2415c
0.4,Rv2434c
0.2625,tig
0.40298507462686567,Rv2478c-Rv2479c
0.22077922077922077,plsC
0.24691358024691357,nusB
0.2876712328767123,Rv2559c
0.36046511627906974,Rv2599
0.28378378378378377,Rv2628
0.3611111111111111,Rv2660c
0.2894736842105263,Rv2668
0.36231884057971014,Rv2683
0.3673469387755102,Rv2690c
0.3076923076923077,Rv2714
0.2875,lppV
0.3625,Rv2813
0.2463768115942029,Rv2837c
0.29333333333333333,Rv2877c
0.16666666666666666,fadD26
0.23943661971830985,ppsB
0.3157894736842105,ppsE
0.2619047619047619,drrA
0.2835820895522388,pks15
0.23809523809523808,gatA
0.2777777777777778,Rv3096
0.2878787878787879,fprA
0.25396825396825395,devS
0.208955223880597,pflA
0.296875,nuoI
0.3333333333333333,Rv3178-Rv3179
0.3466666666666667,Rv3190c
0.49230769230769234,Rv3193c
0.34545454545454546,Rv3200c
0.39325842696629215,lpqB
0.3181818181818182,rmlD
0.2894736842105263,purE
0.32,pmmB
0.23529411764705882,sapM
0.2926829268292683,Rv3371
0.33766233766233766,echA18
0.25757575757575757,dxs2-Rv3380c
0.24705882352941178,cmaA1
0.3582089552238806,Rv3395c
0.2753623188405797,Rv3479
0.24691358024691357,Rv3551
0.3373493975903614,Rv3555c
0.30952380952380953,hsaA
0.2247191011235955,Rv3627c
0.22972972972972974,dppA
0.30952380952380953,Rv3689
0.3472222222222222,glpK
0.203125,dnaQ
0.2988505747126437,Rv3753c
0.2948717948717949,tcrY
0.34177215189873417,embC
0.3088235294117647,embB
0.2631578947368421,ubiA
0.3076923076923077,Rv3822
0.23684210526315788,mmpL8
0.4098360655737705,Rv3843c
0.2835820895522388,gltB
0.2987012987012987,esxD
0.26153846153846155,Rv3909
0.21875,ctpD
0.20634920634920634,Rv1668c
0.2777777777777778,Rv1682
0.2714285714285714,Rv1883c
0.3522727272727273,Rv1888c
0.25,Rv1976c-Rv1977
0.41379310344827586,Rv2016
0.3048780487804878,Rv2024c
0.33766233766233766,Rv2084
0.3013698630136986,helY-tatC
0.3333333333333333,vapB37-Rv2105
0.3142857142857143,PE27A-esxR
0.2571428571428571,Rv3060c-fadE22
0.22093023255813954,Rv3128c
0.37349397590361444,PPE53-Rv3160c
0.32727272727272727,idsB
0.2786885245901639,Rv3427c-Rv3428c
0.3333333333333333,rpsM-rpmJ
0.16883116883116883,bpoA-Rv3474
0.3150684931506849,Rv3897c
0.15151515151515152,ponA1
0.31666666666666665,Rv0064-vapB1
0.27631578947368424,Rv1509
0.32,Rv3848-espR
0.26666666666666666,Rv0051
0.390625,Rv0074
0.27419354838709675,Rv0083
0.2459016393442623,Rv0336-aspC
0.3333333333333333,groEL2
0.27848101265822783,Rv0895
0.23943661971830985,Rv0959-vapB9
0.32786885245901637,Rv1087A
0.3058823529411765,Rv1106c
0.21621621621621623,Rv1482c-fabG1
0.23880597014925373,malQ
0.2361111111111111,lppF
0.29508196721311475,otsB1-fdxA
0.29508196721311475,Rv2020c
0.32786885245901637,Rv2407-PE24
0.32142857142857145,accA1
0.32857142857142857,fadE21
0.2571428571428571,eccB4
0.24324324324324326,rmlB
0.35,hsaE-kstD
0.3333333333333333,Rv3566A-hsaB
0.4084507042253521,esxJ
0.3493975903614458,mcr16-acpM
0.36923076923076925,amt-ftsY
0.2222222222222222,Rv0071
0.29310344827586204,Rv0647c-Rv0648
0.3698630136986301,lprF-Rv1369c
0.32894736842105265,Rv2168c-Rv2169c
0.38095238095238093,Rv2277c
0.2972972972972973,Rv2279-Rv2280
0.328125,Rv2815c-Rv2816c
0.2786885245901639,Rv3183-Rv3184
0.22972972972972974,Rv3185-Rv3186
0.390625,Rv1319c
0.36507936507936506,Rv1371
0.4044943820224719,Rv1729c-Rv1730c
0.2153846153846154,gnd1
0.2916666666666667,fhaA
0.2857142857142857,Rv0026
0.2702702702702703,mtn
0.3111111111111111,ndhA-Rv0393
0.2857142857142857,mazF1
0.27631578947368424,galTb
0.2786885245901639,Rv0698
0.203125,far-Rv0856
0.25316455696202533,citA
0.2702702702702703,Rv0914c
0.3424657534246575,lprP-Rv0963c
0.2631578947368421,Rv0966c
0.3088235294117647,kdpD
0.3333333333333333,mcr
0.2878787878787879,Rv1148c-Rv1149
0.3108108108108108,Rv1204c
0.2857142857142857,Rv1260
0.3055555555555556,Rv1360
0.35802469135802467,Rv1518
0.34328358208955223,fadD11
0.2602739726027397,treZ
0.23376623376623376,pks10
0.3670886075949367,Rv1804c-Rv1805c
0.3150684931506849,Rv1810
0.3150684931506849,Rv1841c
0.3698630136986301,Rv1895
0.22058823529411764,lipJ-cinA
0.391304347826087,fadB5
0.30357142857142855,Rv1924c
0.30952380952380953,Rv1977
0.288135593220339,cobK
0.3116883116883117,cyp128
0.2926829268292683,Rv2275
0.3026315789473684,Rv2319c
0.2727272727272727,stp
0.31746031746031744,plcB
0.3287671232876712,Rv2553c
0.28205128205128205,Rv2574
0.2318840579710145,Rv2630-Rv2631
0.2987012987012987,Rv2699c-Rv2700
0.2318840579710145,Rv2777c
0.2857142857142857,Rv2953
0.32608695652173914,Rv2980-ddlA
0.3492063492063492,Rv2994
0.3382352941176471,Rv3007c
0.3108108108108108,Rv3037c
0.3466666666666667,pknK
0.22727272727272727,Rv3128c-Rv3129
0.25757575757575757,Rv3129
0.2033898305084746,aofH
0.3235294117647059,tgs3
0.27631578947368424,Rv3337
0.31645569620253167,Rv3401-Rv3402c
0.18055555555555555,rpoA-rpsD
0.208955223880597,lipF-Rv3488
0.2876712328767123,Rv3716c
0.34615384615384615,Rv3798-accD4
0.35714285714285715,Rv3836
0.18032786885245902,espE
0.3373493975903614,espJ
0.2835820895522388,Rv3899c
0.32,gyrB
0.39285714285714285,gyrA
0.3132530120481928,ileT-alaT
0.296875,ppiA-Rv0010c
0.2753623188405797,Rv0010c
0.2676056338028169,Rv0021c
0.3108108108108108,Rv0030
0.3170731707317073,celA1
0.34523809523809523,celA1-Rv0063
0.32857142857142857,Rv0063-Rv0064
0.24074074074074073,Rv0064
0.25316455696202533,Rv0067c
0.2857142857142857,Rv0075
0.23376623376623376,ctpA
0.3055555555555556,nrp
0.2676056338028169,ctpB
0.23809523809523808,ldtA
0.43478260869565216,treS
0.30434782608695654,treS-mak
0.25,Rv0133
0.20212765957446807,Rv0142
0.2857142857142857,Rv0143c
0.32432432432432434,Rv0144
0.2222222222222222,Rv0144-Rv0145
0.22580645161290322,Rv0149
0.4024390243902439,Rv0150c-PE1
0.3770491803278688,adhE1
0.3125,yrbE1A
0.32432432432432434,Rv0180c
0.4027777777777778,Rv0193c-Rv0194
0.3283582089552239,Rv0210
0.25,Rv0213c
0.26582278481012656,lipC
0.3561643835616438,vapB24
0.3333333333333333,htdX
0.2777777777777778,aac
0.2608695652173913,Rv0274
0.2987012987012987,vapB2
0.2714285714285714,Rv0309
0.3157894736842105,cyp135A1
0.3108108108108108,Rv0329c
0.2463768115942029,Rv0331
0.35714285714285715,Rv0339c
0.3333333333333333,dnaK
0.3484848484848485,dnaJ1
0.3076923076923077,hspR-PPE7
0.32894736842105265,Rv0361-mgtE
0.3116883116883117,Rv0374c-Rv0375c
0.3924050632911392,Rv0386
0.33707865168539325,ndhA
0.3484848484848485,fgd1
0.2926829268292683,Rv0433
0.2962962962962963,Rv0452-PPE11
0.32926829268292684,Rv0458
0.36666666666666664,Rv0465c
0.2714285714285714,icl1
0.3333333333333333,fadB2
0.21951219512195122,umaA
0.36231884057971014,Rv0473
0.2535211267605634,Rv0479c
0.25333333333333335,Rv0480c-Rv0481c
0.3442622950819672,Rv0496
0.25,serB1
0.1951219512195122,Rv0519c
0.3,hemL
0.2894736842105263,menE
0.3333333333333333,Rv0552
0.2328767123287671,yrbE2A
0.273972602739726,Rv0628c
0.32142857142857145,recB
0.19718309859154928,echA3
0.3055555555555556,Rv0633c
0.3188405797101449,secE1
0.2558139534883721,mmaA3
0.35714285714285715,Rv0648
0.30303030303030304,Rv0653c-Rv0654
0.29411764705882354,mkl
0.34375,vapB6-Rv0658c
0.2777777777777778,Rv0658c
0.32653061224489793,mazE2-vapC7
0.21311475409836064,rpoC
0.2976190476190476,rpoC-Rv0669c
0.27586206896551724,fadE8
0.3780487804878049,Rv0680c
0.2875,tuf-Rv0686
0.2318840579710145,Rv0689c-Rv0690c
0.36486486486486486,lldD1
0.2328767123287671,Rv0699-rpsJ
0.27692307692307694,Rv0725c
0.2535211267605634,Rv0726c
0.2891566265060241,Rv0737-Rv0738
0.2987012987012987,vapC31
0.2727272727272727,Rv0756c
0.28378378378378377,adhB
0.32098765432098764,Rv0762c
0.325,Rv0776c-purB
0.2459016393442623,cyp126
0.37333333333333335,Rv0791c
0.3373493975903614,Rv0802c
0.32051282051282054,Rv0804-Rv0805
0.3493975903614458,thiX
0.2328767123287671,Rv0843-narL
0.3142857142857143,Rv0846c
0.2727272727272727,Rv0856
0.2714285714285714,Rv0862c
0.3424657534246575,Rv0876c-Rv0877
0.30303030303030304,PPE13-Rv0879c
0.36923076923076925,Rv0897c
0.375,Rv0906
0.35,Rv0911
0.25,betP
0.323943661971831,betP-Rv0918
0.24719101123595505,Rv0923c
0.3068181818181818,mntH
0.25,Rv0925c
0.2638888888888889,pstS3
0.345679012345679,pstS1
0.29577464788732394,ligD
0.2972972972972973,Rv0953c
0.36363636363636365,accA2
0.21212121212121213,accD2
0.24050632911392406,rpmF
0.328125,arcA
0.3108108108108108,ispE
0.34615384615384615,Rv1012-pks16
0.4032258064516129,prsA
0.25,mfd
0.31746031746031744,trcS
0.32941176470588235,esxI
0.3225806451612903,Rv1043c
0.2222222222222222,Rv1050
0.33783783783783783,Rv1061
0.2875,Rv1069c
