bayes,locus
0.2375,Rv0194
0.3793103448275862,Rv0197
0.28125,zmp1
0.26153846153846155,Rv0201c
0.3188405797101449,mmpL11
0.2727272727272727,pckA
0.3013698630136986,nadR
0.25316455696202533,Rv0213c
0.265625,fadE3-Rv0216
0.29411764705882354,lipW
0.3291139240506329,Rv0223c
0.3389830508474576,Rv0226c
0.34782608695652173,fadE5
0.3055555555555556,fadE5-Rv0245
0.25,Rv0259c
0.2982456140350877,Rv0260c
0.25316455696202533,Rv0264c
0.379746835443038,narU
0.373134328358209,Rv0276
0.32,eccB3
0.27419354838709675,tam
0.2558139534883721,pcp
0.3584905660377358,Rv0323c
0.31746031746031744,Rv0333
0.3333333333333333,Rv0364
0.3582089552238806,Rv0376c
0.29545454545454547,Rv0383c
0.35064935064935066,clpB-Rv0385
0.3,lpqK
0.3150684931506849,ctpH
0.23529411764705882,Rv0461
0.34328358208955223,Rv0470A
0.30303030303030304,Rv0473
0.3472222222222222,Rv0479c
0.18309859154929578,gpm1-senX3
0.3108108108108108,Rv0504c
0.19402985074626866,hemA
0.18518518518518517,Rv0525
0.3291139240506329,fabH
0.26666666666666666,Rv0538
0.4246575342465753,pitA
0.25396825396825395,Rv0552
0.3150684931506849,bpoC-menD
0.208955223880597,menH
0.25301204819277107,Rv0572c
0.2857142857142857,Rv0576
0.3287671232876712,Rv0579
0.35135135135135137,lpqN
0.24675324675324675,Rv0585c
0.36363636363636365,Rv0597c-vapC27
0.3770491803278688,B55
0.2638888888888889,Rv0610c
0.28125,recD
0.2054794520547945,recB
0.19696969696969696,recC
0.3114754098360656,hadA
0.34146341463414637,Rv0647c
0.2361111111111111,Rv0648
0.32,Rv0650
0.2625,Rv0650-rplJ
0.2676056338028169,vapC6-vapB6
0.30158730158730157,vapB8
0.2857142857142857,rpoB
0.24285714285714285,mmpL5
0.3333333333333333,Rv0678-Rv0679c
0.3333333333333333,Rv0680c-Rv0681
0.275,Rv0686
0.22388059701492538,lldD1-Rv0695
0.25,rplD
0.24324324324324326,Rv0712-Rv0713
0.3116883116883117,sppA
0.36923076923076925,xylB
0.3625,Rv0731c
0.2318840579710145,secY
0.3076923076923077,rslA
0.3333333333333333,Rv0739
0.3484848484848485,phoP
0.2972972972972973,phoR
0.31343283582089554,Rv0760c
0.3291139240506329,aldA
0.25925925925925924,Rv0774c
0.18181818181818182,Rv0779c
0.17721518987341772,Rv0790c
0.21875,Rv0813c
0.3333333333333333,Rv0818
0.352112676056338,Rv0831c
0.2876712328767123,lpqQ
0.23076923076923078,pip
0.3472222222222222,Rv0845
0.33783783783783783,lpqS-cysK2
0.30158730158730157,prrB
0.23880597014925373,accD3
0.2077922077922078,echA6
0.21518987341772153,Rv0907
0.2,PE7-betP
0.14705882352941177,betP
0.2839506172839506,Rv0923c
0.3375,Rv0925c
0.26666666666666666,Rv0926c
0.2571428571428571,pstS2-pstB
0.26229508196721313,pstA2
0.26666666666666666,mku
0.273972602739726,pgi
0.3230769230769231,uvrD1
0.34210526315789475,purH
0.28205128205128205,Rv0966c-csoR
0.2375,ctpV
0.3,echA7
0.21951219512195122,Rv0976c
0.22857142857142856,Rv0986
0.32558139534883723,Rv0987
0.2727272727272727,Rv0998
0.2878787878787879,rpfB
0.3,mfd
0.2857142857142857,lpqU
0.24675324675324675,eno
0.25757575757575757,kdpB
0.3287671232876712,PE8-Rv1041c
0.3088235294117647,Rv1056-Rv1057
0.29069767441860467,Rv1069c
0.2727272727272727,Rv1072-Rv1073
0.2876712328767123,Rv1087A-PE9
0.3387096774193548,PE10-celA2a
0.2987012987012987,glpX
0.3380281690140845,Rv1101c-mazF3
0.24285714285714285,Rv1112-vapB32
0.14516129032258066,Rv1115-Rv1116
0.2857142857142857,Rv1118c
0.3116883116883117,Rv1132
0.28,metE-Rv1134
0.3382352941176471,mcr
0.3448275862068966,mcr10
0.23880597014925373,mutT2-narG
0.28378378378378377,typA
0.2857142857142857,lpqW
0.33783783783783783,Rv1176c
0.2,Rv1179c
0.2727272727272727,Rv1184c-fadD21
0.2948717948717949,fadD21
0.22093023255813954,Rv1186c-rocA
0.2804878048780488,Rv1190
0.2054794520547945,esxK-esxL
0.30434782608695654,Rv1218c
0.3,sigE
0.24193548387096775,lpqX
0.2894736842105263,Rv1251c
0.3235294117647059,Rv1258c
0.2631578947368421,Rv1265
0.3384615384615385,embR-Rv1268c
0.29333333333333333,Rv1268c
0.3333333333333333,Rv1278
0.25396825396825395,oppB
0.25396825396825395,oppB-canA
0.208955223880597,Rv1289-Rv1290c
0.2676056338028169,Rv1290c
0.3333333333333333,Rv1290A-Rv1291c
0.22058823529411764,thrA
0.27692307692307694,thrC
0.33783783783783783,mcr3
0.34615384615384615,rrs
0.24691358024691357,Rv1319c
0.38235294117647056,glgE
0.2911392405063291,glgP
0.21052631578947367,leuW-irtA
0.32941176470588235,moeY
0.3424657534246575,Rv1356c-Rv1357c
0.38333333333333336,Rv1366A
0.3088235294117647,MTS1082
0.3253012048192771,MTS1082-Rv1375
0.31666666666666665,Rv1376
0.35714285714285715,Rv1378c
0.2647058823529412,metK
0.25,Rv1393c
0.3561643835616438,vapB10
0.29411764705882354,rpe
0.3055555555555556,Rv1424c
0.2222222222222222,Rv1425
0.3384615384615385,Rv1428c
0.27586206896551724,Rv1431
0.2608695652173913,bisC
0.21686746987951808,zwf2
0.34285714285714286,PE_PGRS28-Rv1453
0.25675675675675674,Rv1453
0.2753623188405797,Rv1459c
0.2037037037037037,Rv1463
0.3048780487804878,echA12
0.24675324675324675,Rv1478
0.2857142857142857,Rv1481
0.20634920634920634,inhA
0.32432432432432434,Rv1500
0.23728813559322035,Rv1501
0.3103448275862069,Rv1502
0.4084507042253521,Rv1502-Rv1503c
0.2676056338028169,Rv1505c
0.37333333333333335,Rv1508c
0.2345679012345679,Rv1510-gmdA
0.2465753424657534,gmdA
0.21875,Rv1515c
0.2911392405063291,fadD25
0.2727272727272727,mmpL12
0.2753623188405797,Rv1524
0.2191780821917808,adh
0.3157894736842105,Rv1535
0.4482758620689655,ansA
0.25396825396825395,mmpL6
0.2804878048780488,Rv1565c
0.26436781609195403,bioF1
0.2923076923076923,Rv1591
0.3,Rv1592c-Rv1593c
0.2112676056338028,nadB
0.2608695652173913,hisH
0.4625,impA
0.2714285714285714,lgt
0.3125,lgt-Rv1615
0.34328358208955223,cydC
0.25,Rv1624c
0.3194444444444444,Rv1634
0.2608695652173913,Rv1639c
0.32432432432432434,lysX
0.3380281690140845,tsnR
0.30303030303030304,Rv1645c-PE17
0.203125,argH
0.3333333333333333,pks10
0.2835820895522388,pks7
0.2727272727272727,pks9
0.24193548387096775,Rv1667c
0.1774193548387097,dsbF-Rv1678
0.3037974683544304,Rv1693
0.26506024096385544,cycA
0.2962962962962963,Rv1714
0.3333333333333333,Rv1725c-Rv1726
0.2261904761904762,gabD2
0.2987012987012987,Rv1739c
0.22077922077922077,pknE
0.20967741935483872,Rv1747
0.2878787878787879,fadD1
0.19480519480519481,Rv1751
0.2537313432835821,Rv1776c
0.23863636363636365,malQ
0.3333333333333333,eccC5
0.39436619718309857,PPE27-PE19
0.234375,eccE5
0.2638888888888889,PPE28-PPE29
0.3,Rv1815
0.25,ilvG
0.23809523809523808,Rv1823
0.3188405797101449,gcvH-garA
0.35365853658536583,Rv1828
0.29545454545454547,guaB1
0.30303030303030304,ureA
0.29069767441860467,ureF
0.296875,Rv1866
0.3,Rv1867-Rv1868
0.2727272727272727,lldD2
0.3287671232876712,Rv1873
0.29850746268656714,rpfC
0.32894736842105265,Rv1885c
0.4084507042253521,fbpB
0.3114754098360656,fbpB-Rv1887
0.3333333333333333,Rv1891
0.3064516129032258,cinA
0.34146341463414637,katG
0.3150684931506849,fadB5
0.234375,lppF
0.2972972972972973,Rv1931c
0.2716049382716049,fadE18
0.23529411764705882,ribA1
0.2903225806451613,Rv1944c
0.2698412698412698,Rv1949c
0.22058823529411764,Rv1958c
0.33783783783783783,parE1
0.21428571428571427,mce3D
0.19148936170212766,mce3F
0.2876712328767123,Rv1985c
0.2597402597402597,erm(37)-Rv1989c
0.32558139534883723,mazF6
0.35135135135135137,cmtR-Rv1995
0.22784810126582278,Rv1995
0.28169014084507044,Rv1999c
0.24358974358974358,Rv2004c
0.23809523809523808,otsB1
0.3684210526315789,Rv2012-Rv2013
0.3333333333333333,Rv2014-Rv2015c
0.23863636363636365,Rv2020c
0.2153846153846154,Rv2035
0.3181818181818182,Rv2037c
0.2857142857142857,pks12
0.34177215189873417,cobI
0.288135593220339,Rv2067c
0.3108108108108108,Rv2079
0.3023255813953488,lppJ-Rv2081c
0.3108108108108108,pknJ
0.27419354838709675,helY
0.2328767123287671,PPE36-prcA
0.37735849056603776,mpa
0.27586206896551724,lppK
0.2777777777777778,Rv2118c
0.2923076923076923,Rv2134c-Rv2135c
0.23943661971830985,leuU-parE2
0.30434782608695654,murD
0.29333333333333333,Rv2160c
0.24324324324324326,Rv2161c
0.22972972972972974,Rv2169c-Rv2170
0.2682926829268293,mptA
0.3,fadD15
0.3375,Rv2190c
0.3235294117647059,Rv2190c-Rv2191
0.24285714285714285,Rv2199c
0.26229508196721313,ctaC
0.2222222222222222,asnB
0.2898550724637681,lipB
0.2571428571428571,caeA
0.30864197530864196,cobC
0.3230769230769231,Rv2258c-mscR
0.2597402597402597,Rv2263
0.36231884057971014,Rv2264c
0.3114754098360656,Rv2264c-Rv2265
0.27419354838709675,Rv2271
0.27941176470588236,Rv2271-Rv2272
0.323943661971831,Rv2283
0.37142857142857144,sseB
0.25,Rv2294
0.20512820512820512,Rv2303c
0.2786885245901639,Rv2305
0.3055555555555556,Rv2308-metV
0.3037974683544304,mez
0.24615384615384617,dnaG
0.32142857142857145,esxP-Rv2348c
0.2962962962962963,Rv2348c
0.2608695652173913,recO
0.27631578947368424,dnaJ2
0.3,mbtD
0.3333333333333333,mbtI
0.3013698630136986,Rv2387
0.23076923076923078,che1
0.28,aprA
0.3088235294117647,Rv2407
0.2463768115942029,Rv2407-PE24
0.30952380952380953,Rv2424c-Rv2425c
0.2727272727272727,rne
0.36904761904761907,Rv2455c
0.29411764705882354,Rv2474c
0.3116883116883117,Rv2484c
0.3466666666666667,lipQ
0.3880597014925373,Rv2488c
0.30158730158730157,fadD35
0.35714285714285715,Rv2506
0.3026315789473684,Rv2531c
0.2972972972972973,pepQ
0.28888888888888886,Rv2541-Rv2542
0.30303030303030304,vapB20
0.4117647058823529,Rv2569c
0.2857142857142857,Rv2585c
0.34782608695652173,fadD9-PE_PGRS44
0.3037974683544304,tesB2
0.3220338983050847,Rv2616
0.27380952380952384,Rv2619c
0.2537313432835821,Rv2621c
0.3625,Rv2631
0.32894736842105265,Rv2633c
0.2875,valU-Rv2645
0.296875,Rv2652c-Rv2653c
0.3055555555555556,Rv2670c
0.3287671232876712,aftC
0.28378378378378377,hemY
0.2676056338028169,Rv2681
0.3333333333333333,Rv2683
0.3,Rv2694c-Rv2695
0.3157894736842105,Rv2696c
0.189873417721519,Rv2705c
0.2826086956521739,Rv2712c
0.29545454545454547,sthA
0.36666666666666664,Rv2721c
0.40298507462686567,recA
0.35,Rv2739c
0.3488372093023256,Rv2743c
0.2894736842105263,Rv2750
0.390625,hsdM-vapC21
0.1917808219178082,thyA-Rv2765
0.24675324675324675,Rv2779c
0.25,lppU
0.2875,Rv2799
0.36065573770491804,Rv2819c
0.2676056338028169,Rv2825c
0.2318840579710145,Rv2826c
0.2236842105263158,Rv2827c-Rv2828c
0.2727272727272727,Rv2828c
0.25757575757575757,dinF
0.24242424242424243,rbfA
0.2972972972972973,glnA4
0.3026315789473684,mapB
0.35443037974683544,Rv2864c-relF
0.39705882352941174,gcpE
0.20833333333333334,rpsB-Rv2891
0.22666666666666666,Rv2917
0.3880597014925373,glnD
0.22727272727272727,ppsC
0.3548387096774194,ppsD
0.2375,mas-fadD28
0.2976190476190476,mmpL7
0.3037974683544304,Rv2949c
0.23943661971830985,fadD29
0.21794871794871795,Rv2959c-Rv2960c
0.3037974683544304,purU
0.2923076923076923,Rv3008
0.3125,gatA
0.26436781609195403,Rv3046c-Rv3047c
0.410958904109589,Rv3049c-Rv3050c
0.25316455696202533,nrdE-nrdI
0.3055555555555556,cyp136
0.2875,fadE22-ligB
0.32653061224489793,Rv3075c
0.32432432432432434,adhD
0.3150684931506849,tgs4
0.3582089552238806,Rv3093c
0.2465753424657534,agpS
0.25316455696202533,cyp141
0.30985915492957744,cyp141-Rv3122
0.25,devS
0.2537313432835821,Rv3134c-PPE50
0.25,nuoC
0.26506024096385544,Rv3162c
0.3108108108108108,Rv3163c
0.3287671232876712,Rv3178-Rv3179
0.2976190476190476,Rv3181c-Rv3182
0.35064935064935066,Rv3189
0.30158730158730157,Rv3190c
0.37333333333333335,uvrD2
0.46875,Rv3200c
0.25333333333333335,Rv3201c
0.2535211267605634,Rv3213c
0.29508196721311475,whiB1
0.27848101265822783,Rv3236c
0.24285714285714285,mtrB
0.3333333333333333,sahH
0.22388059701492538,Rv3263
0.2857142857142857,Rv3268
0.3157894736842105,ctpC
0.34285714285714286,fadE25
0.30158730158730157,atsB
0.373134328358209,deoA
0.3333333333333333,Rv3333c
0.359375,icd1
0.3424657534246575,Rv3371
0.25675675675675674,Rv3371-otsB2
0.32,Rv3378c
0.2597402597402597,idsB
0.34328358208955223,Rv3387-PE_PGRS52
0.36507936507936506,acrA1
0.31343283582089554,guaB2
0.2916666666666667,Rv3415c
0.32,Rv3433c
0.23943661971830985,Rv3437
0.2535211267605634,cut4-Rv3453
0.26582278481012656,Rv3479
0.18309859154929578,Rv3480c
0.2328767123287671,otsA
0.2916666666666667,fadE26
0.33766233766233766,Rv3520c
0.20588235294117646,Rv3520c-Rv3521
0.32,ltp3
0.42028985507246375,Rv3529c
0.25287356321839083,Rv3531c-PPE61
0.325,Rv3555c-fadA6
0.32,lppH
0.35135135135135137,radA
0.16129032258064516,clpC1
0.2777777777777778,ephA
0.34375,Rv3618
0.2876712328767123,Rv3630
0.2926829268292683,Rv3632
0.35,Rv3647c-cspA
0.3088235294117647,mpr18-PE_PGRS60
0.28169014084507044,Rv3658c
0.373134328358209,Rv3660c
0.37333333333333335,dppA
0.28,Rv3671c
0.27941176470588236,ponA2
0.31343283582089554,Rv3689
0.2714285714285714,Rv3694c
0.2375,Rv3705c-Rv3705A
0.2714285714285714,leuA
0.3492063492063492,Rv3719
0.33783783783783783,Rv3723
0.2948717948717949,Rv3725
0.27848101265822783,Rv3725-Rv3726
0.19402985074626866,Rv3728
0.2833333333333333,Rv3730c
0.2962962962962963,proX
0.26666666666666666,proX-Rv3760
0.3333333333333333,Rv3762c
0.2987012987012987,Rv3766
0.28,Rv3776
0.34328358208955223,Rv3779
0.34615384615384615,Rv3786c
0.34523809523809523,embB
0.30864197530864196,Rv3796
0.29333333333333333,pks13
0.2625,Rv3839
0.21621621621621623,Rv3843c
0.24,Rv3843c-MTS2975
0.4788732394366197,Rv3845-sodA
0.30985915492957744,Rv3848-espR
0.3088235294117647,ethA
0.2535211267605634,gltB
0.3492063492063492,eccD1
0.2545454545454545,espK-espL
0.3333333333333333,eccE2
0.32558139534883723,esxC
0.28378378378378377,eccB2
0.3013698630136986,Rv3899c
0.2727272727272727,pcnA-mutT4
0.23529411764705882,Rv1112
0.3466666666666667,Rv0024
0.30864197530864196,Rv0045c
0.2857142857142857,Rv0063
0.2777777777777778,Rv0090
0.35294117647058826,ephF
0.3411764705882353,Rv0176
0.265625,PE_PGRS3-PE_PGRS4
0.23880597014925373,Rv0420c-Rv0421c
0.2638888888888889,mce2B
0.3333333333333333,Rv0759c-Rv0760c
0.3283582089552239,Rv0794c-Rv0795
0.3037974683544304,Rv0823c
0.359375,Rv0888
0.2807017543859649,Rv1042c-Rv1043c
0.24,Rv1045
0.25882352941176473,Rv1225c
0.28169014084507044,mcr11
0.3026315789473684,Rv1269c
0.328125,Rv1444c
0.22666666666666666,opcA
0.2923076923076923,plsB1
0.3548387096774194,Rv1730c
0.25,Rv1775
0.1875,PPE31-PPE32
0.2463768115942029,Rv1907c
0.27631578947368424,ctpF
0.32098765432098764,dosT
0.22857142857142856,Rv2133c
0.22535211267605634,Rv2148c
0.2535211267605634,mmpL9
0.30434782608695654,plcA-PPE38
0.2962962962962963,Rv2405-Rv2406c
0.296875,Rv2437
0.3026315789473684,vapB17
0.3246753246753247,vapB18
0.18333333333333332,Rv2624c
0.21621621621621623,Rv2709
0.34177215189873417,cobB
0.27941176470588236,Rv2862c-vapB23
0.2653061224489796,lppW-trmD
0.375,Rv2923c
0.30158730158730157,Rv3428c-PPE59
0.225,Rv3483c
0.2948717948717949,ddn-Rv3548c
0.34285714285714286,ponA2-Rv3683
0.3387096774193548,Rv3773c
0.34210526315789475,lipE-Rv3776
0.30120481927710846,Rv3802c-fbpD
0.42857142857142855,Rv3829c
0.34375,Rv3830c
0.37333333333333335,Rv3847
0.2857142857142857,eccC2
0.2857142857142857,dnaA
0.3258426966292135,Rv0012
0.2564102564102564,pknB
0.2558139534883721,pknA
0.2727272727272727,fhaA-leuT
0.23880597014925373,whiB5-Rv0023
0.3013698630136986,fadD34
0.27941176470588236,fadD34-Rv0036c
0.3108108108108108,leuS
0.3684210526315789,dnaB
0.2542372881355932,dnaB-Rv0059
0.2028985507246377,Rv0064
0.2441860465116279,glyA2-Rv0071
0.3717948717948718,Rv0078A
0.35526315789473684,hycE-Rv0088
0.27692307692307694,Rv0088-Rv0089
0.29577464788732394,ctpB
0.24,Rv0104
0.3246753246753247,hddA-ldtA
0.2876712328767123,fusA2
0.2894736842105263,fadE1
0.2876712328767123,fadE1-fgd2
0.2542372881355932,mce1D
0.27710843373493976,sigG
0.3050847457627119,Rv0185
0.2638888888888889,Rv0210-pckA
0.2638888888888889,Rv0221
0.2923076923076923,Rv0245
0.32051282051282054,nirB
0.2727272727272727,vapB25
0.34375,eccD3
0.34285714285714286,Rv0302
0.2619047619047619,Rv0311
0.25,Rv0315
0.34375,Rv0330c-Rv0331
0.3424657534246575,Rv0380c
0.2891566265060241,clpB
0.23333333333333334,Rv0398c
0.1875,fadD30
0.410958904109589,Rv0439c-groEL2
0.36507936507936506,rskA
0.37681159420289856,sigK-Rv0446c
0.3048780487804878,mmpS4-Rv0452
0.2786885245901639,Rv0452
0.28169014084507044,Rv0457c
0.3275862068965517,pcaA-Rv0470A
0.2222222222222222,mshA
0.36231884057971014,Rv0492c
0.29577464788732394,mmpL2
0.2875,Rv0518-Rv0519c
0.2898550724637681,ccsA
0.28169014084507044,Rv0530
0.2753623188405797,galE3
0.22077922077922077,Rv0537c
0.24324324324324326,vapB3-fadD8
0.18309859154929578,Rv0565c
0.3389830508474576,Rv0575c
0.28169014084507044,Rv0585c-mce2R
0.28125,yrbE2B
0.35064935064935066,Rv0590A
0.25,mce2F
0.3880597014925373,tcrA-Rv0603
0.20270270270270271,Rv0613c
0.3076923076923077,mmaA2
0.36764705882352944,atsD
0.3050847457627119,echA4
0.37142857142857144,Rv0679c
0.2714285714285714,rpsL
0.22535211267605634,Rv0691c
0.3466666666666667,Rv0697
0.2714285714285714,Rv0699
0.2054794520547945,Rv0713
0.3013698630136986,Rv0737-Rv0738
0.25806451612903225,Rv0745
0.24615384615384617,Rv0749A-Rv0750
0.38372093023255816,cyp123
0.21739130434782608,ggtA
0.3548387096774194,Rv0775
0.34782608695652173,purF
0.2638888888888889,sseC2
0.25882352941176473,Rv0825c
0.3026315789473684,lpqR
0.2714285714285714,narL
0.16216216216216217,pdc-Rv0854
0.23943661971830985,far
0.26153846153846155,dapC
0.2727272727272727,moaD2
0.345679012345679,Rv0874c
0.3194444444444444,Rv0893c
0.28,Rv0893c-Rv0894
0.29333333333333333,Rv0927c-pstS3
0.3698630136986301,Rv0939
0.29411764705882354,Rv0959
0.24675324675324675,Rv0964c-Rv0965c
0.2911392405063291,PE_PGRS18-mprA
0.2911392405063291,mprB-pepD
0.2857142857142857,Rv0988
0.27848101265822783,Rv0991c-Rv0992c
0.2987012987012987,rimJ
0.2535211267605634,tatD-rpfB
0.323943661971831,kdpE
0.4,Rv1046c
0.2542372881355932,Rv1048c
0.3389830508474576,mpr5-Rv1052
0.2647058823529412,lipU
0.3116883116883117,celA2b
0.2413793103448276,MTS0858-glyA1
0.3055555555555556,Rv1129c
0.3492063492063492,Rv1136-Rv1137c
0.24705882352941178,Rv1152
0.2,pimE
0.2571428571428571,mutT2
0.27941176470588236,narJ
0.3225806451612903,mmpL10
0.35526315789473684,fadD36
0.32,fadD6
0.2602739726027397,Rv1217c
0.3698630136986301,Rv1227c-lpqX
0.3561643835616438,Rv1230c-Rv1231c
0.3561643835616438,dinG
0.3013698630136986,Rv1357c-Rv1358
0.2898550724637681,lprF
0.2222222222222222,carA
0.2465753424657534,dfp
0.2857142857142857,lipI
0.29508196721311475,lprH-Rv1419
0.28205128205128205,uvrC
0.3150684931506849,Rv1432-Rv1433
0.273972602739726,Rv1439c
0.3484848484848485,Rv1458c
0.34285714285714286,Rv1461
0.2916666666666667,Rv1478-moxR1
0.3375,Rv1489
0.18333333333333332,lipL
0.23529411764705882,Rv1507A-Rv1508c
0.2463768115942029,Rv1509-Rv1510
0.24,Rv1520
0.23076923076923078,pks5
0.2777777777777778,Rv1532c
0.21875,ileS
0.23684210526315788,Rv1566c-Rv1567c
0.3626373626373626,polA
0.3194444444444444,cyp139
0.24561403508771928,moeX
0.22972972972972974,moeX-Rv1682
0.34285714285714286,cycA-PPE22
0.2967032967032967,Rv1769
0.3880597014925373,Rv1771
0.2903225806451613,cyp143
0.26744186046511625,secA2
0.2191780821917808,gcvH
0.30434782608695654,Rv1835c
0.30666666666666664,glcB
0.32727272727272727,guaB1-gnd1
0.2236842105263158,Rv1847
0.1643835616438356,Rv1879-cyp140
0.352112676056338,Rv1888c-Rv1888A
0.4166666666666667,Rv1894c-Rv1895
0.3235294117647059,Rv1904
0.3424657534246575,lppC
0.32857142857142857,Rv1920
0.35,lppF-Rv1922
0.2923076923076923,Rv1924c-fadD31
0.25609756097560976,fadD31
0.2804878048780488,Rv1927
0.3064516129032258,fadE17
0.2972972972972973,Rv1936
0.2891566265060241,ephB
0.25316455696202533,Rv1972
0.3382352941176471,Rv1975-Rv1976c
0.21518987341772153,Rv1978
0.3230769230769231,nrdF1-vapC36
0.24242424242424243,Rv1986
0.3333333333333333,Rv1987-erm(37)
0.2916666666666667,Rv2000
0.3287671232876712,Rv2023A
0.3055555555555556,Rv2034
0.30666666666666664,Rv2047c
0.3333333333333333,ASpks-Rv2049c
0.19696969696969696,rpmG1
0.21518987341772153,cobN
0.3181818181818182,Rv2087-pknJ
0.24675324675324675,pepE
0.24705882352941178,pafB
0.25757575757575757,vapC37
0.25675675675675674,mpa-lppK
0.22535211267605634,Rv2120c-hisG
0.2033898305084746,Rv2128-Rv2129c
0.2191780821917808,pyrD
0.25,PE_PGRS38-pbpB
0.29577464788732394,pknL-Rv2177c
0.2535211267605634,Rv2180c
0.28378378378378377,TB16.3-Rv2186c
0.3333333333333333,Rv2191
0.34210526315789475,ephD
0.17142857142857143,Rv2237-Rv2237A
0.2571428571428571,accD6
0.29333333333333333,Rv2248
0.34146341463414637,mazF8
0.3,Rv2280
0.27419354838709675,lppO
0.27848101265822783,Rv2308
0.25333333333333335,uspA
0.2840909090909091,stp-cysK1
0.37333333333333335,esxO
0.24358974358974358,esxO-esxP
0.24675324675324675,esxP
0.29508196721311475,plcC
0.2602739726027397,plcA
0.29577464788732394,PPE38-PPE39
0.275,Rv2355-PPE40
0.1917808219178082,Rv2366c
0.3373493975903614,mbtB
0.2602739726027397,Rv2395-mcr7
0.32,subI
0.21621621621621623,ahpD
