bayes,locus
0.21333333333333335,atsD
0.27941176470588236,echA4
0.22727272727272727,mmpL5
0.3181818181818182,Rv0679c
0.2638888888888889,Rv0691c
0.2923076923076923,Rv0697
0.2558139534883721,Rv0699
0.3380281690140845,Rv0745
0.23076923076923078,Rv0749A-Rv0750
0.3,phoP
0.20652173913043478,aldA
0.2948717948717949,ggtA
0.3380281690140845,Rv0775
0.3230769230769231,cpsY
0.22666666666666666,purF
0.22093023255813954,sseC2
0.18571428571428572,Rv0825c
0.19047619047619047,narL
0.16901408450704225,pdc-Rv0854
0.2982456140350877,far
0.31746031746031744,dapC
0.16901408450704225,Rv0874c
0.2753623188405797,Rv0890c
0.28378378378378377,Rv0893c
0.2835820895522388,Rv0893c-Rv0894
0.24615384615384617,Rv0907
0.24675324675324675,ctpE
0.22784810126582278,PE7-betP
0.225,Rv0927c-pstS3
0.3181818181818182,Rv0959
0.20512820512820512,Rv0964c-Rv0965c
0.275,mprB-pepD
0.2676056338028169,Rv0987
0.24675324675324675,Rv0988
0.3,Rv0991c-Rv0992c
0.37142857142857144,rimJ
0.2235294117647059,eno
0.24193548387096775,kdpE
0.23529411764705882,Rv1046c
0.27631578947368424,Rv1048c
0.2714285714285714,mpr5-Rv1052
0.345679012345679,fadD14
0.27848101265822783,Rv1063c-lpqV
0.189873417721519,Rv1072-Rv1073
0.328125,lipU
0.22580645161290322,celA2b
0.24324324324324326,MTS0858-glyA1
0.2808988764044944,Rv1136-Rv1137c
0.27380952380952384,Rv1152
0.28205128205128205,pimE
0.21794871794871795,mutT2
0.2698412698412698,mutT2-narG
0.3150684931506849,narJ
0.25882352941176473,mmpL10
0.25,fadD36
0.20270270270270271,fadD6
0.2125,Rv1217c
0.17333333333333334,Rv1227c-lpqX
0.21518987341772153,Rv1230c-Rv1231c
0.22857142857142856,embR-Rv1268c
0.17105263157894737,Rv1289-Rv1290c
0.20270270270270271,thrC
0.24390243902439024,dinG
0.30666666666666664,Rv1357c-Rv1358
0.2823529411764706,lprF
0.2222222222222222,carA
0.21052631578947367,lipI
0.19117647058823528,lprH-Rv1419
0.2537313432835821,uvrC
0.2361111111111111,Rv1432-Rv1433
0.3,Rv1435c
0.16666666666666666,Rv1439c
0.21052631578947367,bisC
0.2465753424657534,tal
0.1951219512195122,Rv1458c
0.30434782608695654,Rv1461
0.21951219512195122,Rv1463
0.22666666666666666,Rv1478-moxR1
0.2535211267605634,Rv1489
0.22388059701492538,lipL
0.265625,Rv1505c
0.22784810126582278,Rv1507A-Rv1508c
0.30666666666666664,Rv1509-Rv1510
0.15517241379310345,Rv1515c
0.2318840579710145,Rv1516c
0.2537313432835821,Rv1516c-Rv1517
0.23333333333333334,Rv1520
0.1891891891891892,mmpL12
0.203125,pks5
0.24050632911392406,Rv1532c
0.3026315789473684,ansA
0.14754098360655737,treX
0.24390243902439024,Rv1566c-Rv1567c
0.2222222222222222,pykA
0.21666666666666667,polA
0.18072289156626506,uvrB
0.31645569620253167,lysX
0.2542372881355932,pks7
0.2857142857142857,pks8
0.2619047619047619,dsbF-Rv1678
0.2,moeX
0.275,moeX-Rv1682
0.1568627450980392,cycA-PPE22
0.20634920634920634,Rv1739c
0.2833333333333333,Rv1769
0.2112676056338028,cyp143
0.23170731707317074,secA2
0.25882352941176473,Rv1823
0.2597402597402597,gcvH
0.23376623376623376,Rv1835c
0.203125,glcB
0.2631578947368421,guaB1-gnd1
0.3333333333333333,Rv1847
0.18421052631578946,lldD2
0.2222222222222222,Rv1877
0.25925925925925924,Rv1879-cyp140
0.28125,Rv1888c-Rv1888A
0.32142857142857145,Rv1891
0.15789473684210525,Rv1894c-Rv1895
0.25333333333333335,Rv1904
0.3068181818181818,Rv1920
0.225,lppF-Rv1922
0.3088235294117647,Rv1924c-fadD31
0.18333333333333332,fadD31
0.27419354838709675,Rv1927
0.21212121212121213,fadE17
0.2413793103448276,Rv1936
0.24074074074074073,ephB
0.28169014084507044,mce3D
0.32098765432098764,Rv1972
0.36,Rv1978
0.2987012987012987,nrdF1-vapC36
0.25,Rv1986
0.31746031746031744,Rv1987-erm(37)
0.273972602739726,Rv1999c
0.34146341463414637,Rv2000
0.25675675675675674,Rv2023A
0.34210526315789475,Rv2047c
0.3442622950819672,ASpks-Rv2049c
0.1791044776119403,Rv2052c
0.2465753424657534,rpmG1
0.2318840579710145,Rv2059
0.23880597014925373,cobN
0.2537313432835821,Rv2079
0.24324324324324326,Rv2082
0.2857142857142857,Rv2087-pknJ
0.23943661971830985,pknJ
0.22727272727272727,pepE
0.2,pafB
0.2463768115942029,vapC37
0.22535211267605634,mpa-lppK
0.29577464788732394,Rv2120c-hisG
0.189873417721519,metH
0.2638888888888889,Rv2128-Rv2129c
0.17647058823529413,pyrD
0.3013698630136986,PE_PGRS38-pbpB
0.2191780821917808,Rv2180c
0.3333333333333333,TB16.3-Rv2186c
0.2,Rv2237-Rv2237A
0.1794871794871795,accD6
0.28169014084507044,Rv2248
0.2602739726027397,Rv2257c
0.3466666666666667,mazF8
0.3181818181818182,cyp121
0.17204301075268819,Rv2280
0.2702702702702703,lppO
0.3142857142857143,Rv2308
0.23076923076923078,uspA
0.21212121212121213,stp-cysK1
0.2608695652173913,esxO
0.30434782608695654,esxO-esxP
0.19540229885057472,plcC
0.3108108108108108,plcA
0.24324324324324326,PPE38-PPE39
0.2727272727272727,Rv2355-PPE40
0.3018867924528302,Rv2366c
0.2361111111111111,mbtB
0.32727272727272727,Rv2395-mcr7
0.22077922077922077,subI
0.22093023255813954,Rv2433c
0.18421052631578946,obg
0.25,rpfE
0.32,aglA
0.20588235294117646,lipQ
0.22033898305084745,lipQ-argW
0.2894736842105263,Rv2488c
0.2235294117647059,vapC38
0.2777777777777778,bkdC
0.2878787878787879,bkdA-citE
0.22077922077922077,accD1
0.3023255813953488,Rv2516c
0.2898550724637681,Rv2525c-vapB17
0.26136363636363635,lppA
0.2564102564102564,lppB
0.25882352941176473,vapB20-Rv2551c
0.24528301886792453,Rv2562
0.20253164556962025,glnQ
0.24193548387096775,aspS-Rv2573
0.3780487804878049,dhaA
0.2702702702702703,Rv2621c
0.37142857142857144,hrp1-Rv2627c
0.22413793103448276,Rv2629
0.136986301369863,Rv2632c-Rv2633c
0.3013698630136986,cadI-Rv2642
0.2903225806451613,Rv2644c-valT
0.25316455696202533,valU-Rv2645
0.2876712328767123,Rv2647-Rv2648
0.3013698630136986,Rv2652c-Rv2653c
0.23076923076923078,Rv2659c-Rv2660c
0.2923076923076923,ceoB
0.30985915492957744,Rv2693c
0.12857142857142856,Rv2712c
0.1917808219178082,fadE20
0.2537313432835821,recX
0.2777777777777778,Rv2800-mazF9
0.2597402597402597,Rv2808-Rv2809
0.15254237288135594,Rv2813-Rv2814c
0.23376623376623376,Rv2820c
0.22058823529411764,Rv2827c-Rv2828c
0.2112676056338028,Rv2828c
0.32857142857142857,vapB22-echA16
0.28,echA16
0.3076923076923077,Rv2864c-relF
0.28378378378378377,mpt53-Rv2879c
0.3116883116883117,Rv2891
0.2191780821917808,fdhD
0.2777777777777778,lppW
0.19672131147540983,mas
0.23170731707317074,fadD28
0.3088235294117647,fadD29
0.225,fadD29-Rv2951c
0.2777777777777778,Rv2952
0.23684210526315788,Rv2957-Rv2958c
0.2876712328767123,purU
0.25396825396825395,pfkA-gatA
0.25,Rv3015c
0.13846153846153847,Rv3047c
0.2,nrdE
0.275,nrdH-Rv3054c
0.2571428571428571,pgmA
0.2625,Rv3081
0.18461538461538463,Rv3081-virS
0.29577464788732394,fadB4-Rv3142c
0.21621621621621623,Rv3142c-Rv3143
0.23595505617977527,Rv3173c-Rv3174
0.275,Rv3174
0.32142857142857145,Rv3179-Rv3180c
0.23529411764705882,Rv3181c-Rv3182
0.19672131147540983,nudC
0.2948717948717949,Rv3201c
0.29411764705882354,Rv3202c
0.25301204819277107,Rv3220c
0.265625,Rv3236c
0.19736842105263158,secA1
0.19402985074626866,mtrB
0.2894736842105263,Rv3263
0.24615384615384617,Rv3272
0.275,Rv3282
0.15873015873015872,sseA
0.2125,pcd
0.2804878048780488,lhr
0.23076923076923078,sdhD
0.2361111111111111,Rv3346c-PPE55
0.24285714285714285,Rv3359-Rv3360
0.2537313432835821,Rv3365c
0.17721518987341772,spoU
0.25757575757575757,spoU-PE_PGRS51
0.26865671641791045,idsB-vapC46
0.21311475409836064,htdY
0.25,Rv3395c-Rv3395A
0.22580645161290322,Rv3402c
0.22580645161290322,vapB47
0.22077922077922077,choD
0.20512820512820512,guaB2
0.27692307692307694,Rv3424c
0.2191780821917808,Rv3433c
0.23076923076923078,esxU
0.25925925925925924,Rv3446c
0.2463768115942029,mycP4
0.24324324324324326,rmlC
0.21518987341772153,Rv3475-kgtP
0.14705882352941177,lipF
0.22727272727272727,otsA
0.24705882352941178,mce4C
0.2,fadE27
0.27631578947368424,fadD19
0.3275862068965517,ltp3
0.22972972972972974,Rv3531c
0.24675324675324675,PPE61-PPE62
0.28169014084507044,kstD
0.20987654320987653,ltp2
0.2608695652173913,fdxB
0.2222222222222222,fadE30-fadD3
0.16071428571428573,Rv3591c
0.3,lysS
0.2125,Rv3611
0.24050632911392406,espA-ephA
0.16666666666666666,Rv3618
0.25,esxV
0.25333333333333335,esxW
0.24,Rv3635
0.1935483870967742,Rv3635-Rv3636
0.273972602739726,nth
0.3548387096774194,crp
0.2786885245901639,crp-Rv3677c
0.2375,Rv3680
0.2857142857142857,ponA2
0.25675675675675674,Rv3691
0.21052631578947367,Rv3693
0.2542372881355932,recR
0.2625,Rv3722c
0.21621621621621623,cut5b
0.18309859154929578,Rv3725
0.1891891891891892,Rv3727
0.3142857142857143,Rv3729
0.18518518518518517,PPE67-Rv3740c
0.3088235294117647,Rv3747-Rv3748
0.19718309859154928,proV
0.2987012987012987,proX
0.23943661971830985,Rv3769-Rv3770c
0.23529411764705882,Rv3773c
0.3050847457627119,echA21
0.21621621621621623,Rv3776
0.2702702702702703,glfT1
0.22666666666666666,Rv3788
0.19718309859154928,fadE35
0.2753623188405797,pks13
0.3188405797101449,fadD32
0.2978723404255319,fadD32-Rv3802c
0.1864406779661017,aftB
0.24193548387096775,aftB-ubiA
0.38596491228070173,papA2
0.23880597014925373,fadD23
0.21666666666666667,Rv3835
0.21818181818181817,Rv3837c
0.18309859154929578,ncrMT3949
0.20634920634920634,MTS2975-Rv3844
0.2545454545454545,Rv3845-sodA
0.2987012987012987,ethR
0.3108108108108108,Rv3857c-gltD
0.3076923076923077,gltB-Rv3860
0.26865671641791045,Rv3863-espE
0.208955223880597,espK
0.25316455696202533,espK-espL
0.2702702702702703,mutT4
0.35064935064935066,gid
0.30864197530864196,Rv3920c-Rv3921c
0.3181818181818182,Rv0191
0.30303030303030304,aftD
0.19117647058823528,PE_PGRS9-PE_PGRS10
0.25301204819277107,PE_PGRS17-Rv0979c
0.32,PE_PGRS18-mprA
0.3188405797101449,pks12
0.24358974358974358,esxP
0.29333333333333333,PPE55-Rv3348
0.1951219512195122,embR
0.21212121212121213,pstP
0.18823529411764706,Rv0080
0.2647058823529412,Rv0093c
0.2535211267605634,fadD5
0.20634920634920634,Rv0192A
0.22950819672131148,Rv0193c
0.1506849315068493,Rv0197
0.2638888888888889,Rv0205
0.2125,Rv0257
0.1794871794871795,Rv0275c
0.25675675675675674,Rv0312
0.2976190476190476,iniA
0.18333333333333332,Rv0359
0.18571428571428572,Rv0370c
0.2465753424657534,Rv0377
0.189873417721519,purT
0.28378378378378377,ctpH
0.2,Rv0431
0.30120481927710846,Rv0434
0.19117647058823528,moeA2
0.21333333333333335,Rv0484c
0.20588235294117646,proC
0.2714285714285714,mce2C
0.265625,lpqO
0.25,Rv0610c
0.2375,Rv0621
0.2857142857142857,rplO
0.24324324324324326,xylB
0.2702702702702703,purB
0.2696629213483146,Rv0818
0.21348314606741572,Rv0822c
0.26865671641791045,Rv0851c
0.29411764705882354,Rv0909
0.27450980392156865,pstS2
0.24675324675324675,sucD
0.2631578947368421,mprA
0.2972972972972973,Rv0992c
0.2619047619047619,moeA1
0.19402985074626866,Rv0996
0.19718309859154928,pabB
0.23376623376623376,Rv1012
0.24615384615384617,lpqU
0.21333333333333335,pra
0.2033898305084746,ppdK
0.26153846153846155,Rv1178
0.21621621621621623,esxL
0.24,Rv1215c
0.33766233766233766,Rv1226c
0.19642857142857142,Rv1250
0.1875,deaD
0.2077922077922078,Rv1262c
0.2631578947368421,lprB
0.27586206896551724,Rv1301
0.21052631578947367,glgB
0.21428571428571427,glgP
0.2727272727272727,moeY
0.20270270270270271,Rv1375
0.2537313432835821,carB
0.29213483146067415,vapC10
0.2191780821917808,fmu
0.29411764705882354,ribG
0.1917808219178082,Rv1425
0.30985915492957744,echA12
0.23214285714285715,Rv1504c
0.22784810126582278,mmpL6
0.2222222222222222,nadC
0.22388059701492538,Rv1624c
0.2804878048780488,pks9
0.2375,cmr
0.23684210526315788,Rv1707
0.25,Rv1708
0.18292682926829268,narX
0.2318840579710145,bacA
0.21428571428571427,Rv1870c
0.2537313432835821,lppD
0.3170731707317073,aao
0.2857142857142857,Rv1949c
0.2597402597402597,Rv1979c
0.3088235294117647,Rv1998c
0.25,Rv2036
0.3380281690140845,Rv2083
0.21951219512195122,Rv2106-PE22
0.19480519480519481,mptA
0.3333333333333333,fadD15
0.23943661971830985,cobS
0.2542372881355932,Rv2227
0.2222222222222222,Rv2240c
0.21686746987951808,sseB
0.2835820895522388,Rv2306A
0.26666666666666666,mez
0.2,zur
0.26153846153846155,Rv2395
0.21794871794871795,Rv2415c
0.23076923076923078,Rv2434c
0.29411764705882354,tig
0.2125,Rv2478c-Rv2479c
0.23376623376623376,plsC
0.2564102564102564,nusB
0.21518987341772153,Rv2559c
0.2857142857142857,Rv2599
0.22857142857142856,Rv2628
0.2857142857142857,Rv2660c
0.2077922077922078,Rv2668
0.19672131147540983,Rv2683
0.1724137931034483,Rv2690c
0.29508196721311475,Rv2714
0.17721518987341772,lppV
0.32098765432098764,Rv2813
0.20238095238095238,Rv2837c
0.27941176470588236,Rv2877c
0.22058823529411764,fadD26
0.18181818181818182,ppsB
0.2857142857142857,ppsE
0.30666666666666664,drrA
0.2463768115942029,pks15
0.20754716981132076,gatA
0.2602739726027397,Rv3096
0.1935483870967742,fprA
0.2,devS
0.171875,pflA
0.2692307692307692,nuoI
0.28169014084507044,Rv3178-Rv3179
0.25,Rv3190c
0.26506024096385544,Rv3193c
0.3684210526315789,Rv3200c
0.28125,lpqB
0.2073170731707317,rmlD
0.16279069767441862,purE
0.18823529411764706,pmmB
0.2982456140350877,sapM
0.29213483146067415,Rv3371
0.3026315789473684,echA18
0.26229508196721313,dxs2-Rv3380c
0.2839506172839506,cmaA1
0.16666666666666666,Rv3395c
0.16923076923076924,Rv3479
0.2625,Rv3551
0.25,Rv3555c
0.22972972972972974,hsaA
0.20512820512820512,Rv3627c
0.2839506172839506,dppA
0.25333333333333335,Rv3689
0.1780821917808219,glpK
0.25333333333333335,dnaQ
0.22535211267605634,Rv3753c
0.22077922077922077,tcrY
0.25675675675675674,embC
0.25,embB
0.24096385542168675,ubiA
0.21212121212121213,Rv3822
0.21212121212121213,mmpL8
0.21621621621621623,Rv3843c
0.25,gltB
0.22580645161290322,esxD
0.22535211267605634,Rv3909
0.25316455696202533,ctpD
0.323943661971831,Rv1668c
0.1927710843373494,Rv1682
0.24390243902439024,Rv1883c
0.18181818181818182,Rv1888c
0.2987012987012987,Rv1976c-Rv1977
0.24615384615384617,Rv2016
0.18666666666666668,Rv2024c
0.21739130434782608,Rv2084
0.2692307692307692,helY-tatC
0.2638888888888889,vapB37-Rv2105
0.28169014084507044,PE27A-esxR
0.24615384615384617,Rv3060c-fadE22
0.273972602739726,Rv3128c
0.273972602739726,PPE53-Rv3160c
0.29850746268656714,idsB
0.22413793103448276,Rv3427c-Rv3428c
0.26666666666666666,rpsM-rpmJ
0.16666666666666666,bpoA-Rv3474
0.24096385542168675,Rv3897c
0.16853932584269662,ponA1
0.20967741935483872,Rv0064-vapB1
0.189873417721519,Rv0712-Rv0713
0.20512820512820512,mshD-phoT
0.23529411764705882,Rv0922-Rv0923c
0.17567567567567569,pknD
0.20689655172413793,Rv0961
0.171875,ncrMT1234-esxK
0.22077922077922077,frdD-Rv1556
0.24,pyrG
0.18666666666666668,Rv1774
0.22413793103448276,rpfC
0.2571428571428571,cobM
0.2328767123287671,Rv2323c-Rv2324
0.3,Rv3183-Rv3184
0.2,Rv3185-Rv3186
0.22784810126582278,Rv3324A
0.2753623188405797,clpC1-mpr17
0.22666666666666666,Rv3630
0.22666666666666666,Rv3649
0.18461538461538463,B11
0.13846153846153847,rsfB
0.2698412698412698,ileT-alaT
0.2727272727272727,Rv0029
0.22077922077922077,Rv0051
0.30120481927710846,Rv0063-Rv0064
0.2835820895522388,Rv0075
0.21428571428571427,Rv0082
0.2876712328767123,Rv0083
0.2028985507246377,nrp
0.2542372881355932,Rv0102
0.2236842105263158,Rv0149
0.19148936170212766,mce1B
0.2571428571428571,lipC
0.27631578947368424,Rv0225
0.2318840579710145,Rv0281
0.25757575757575757,eccB3
0.26153846153846155,Rv0296c
0.2318840579710145,PE6-Rv0336
0.18840579710144928,Rv0345
0.2948717948717949,Rv0365c
0.3287671232876712,Rv0387c-PPE9
0.3333333333333333,Rv0396
0.2441860465116279,lpqK
0.3235294117647059,mmpS1
0.2647058823529412,Rv0406c
0.2537313432835821,lpqM
0.2625,Rv0439c
0.25,Rv0457c-Rv0458
0.2112676056338028,Rv0458
0.18840579710144928,Rv0474-hbhA
0.24358974358974358,murB
0.2073170731707317,Rv0487
0.234375,Rv0552
0.23943661971830985,nrdZ
0.25,Rv0625c
0.3253012048192771,recC
0.23684210526315788,mmaA4
0.2916666666666667,Rv0647c
0.23076923076923078,rplL
0.20588235294117646,vapC6
0.2465753424657534,lpqP
0.20833333333333334,lldD1
0.1780821917808219,Rv0697-Rv0698
0.26506024096385544,Rv0698
0.28169014084507044,atsA
0.2345679012345679,Rv0713
0.22950819672131148,ptrBb
0.2857142857142857,Rv0792c
0.22666666666666666,Rv0870c
0.3,ligD
0.21333333333333335,Rv0944
0.2948717948717949,Rv0958
0.1780821917808219,Rv0959-vapB9
0.26153846153846155,Rv0963c
0.20833333333333334,ctpV
0.15625,grcC2
0.136986301369863,lpqT-prsA
0.1794871794871795,Rv1025
0.3235294117647059,kdpD
0.2112676056338028,Rv1087A-PE9
0.2222222222222222,Rv1129c
0.27692307692307694,mmpL13a
0.35294117647058826,fbiC
0.2463768115942029,Rv1179c
0.2916666666666667,fadD21
0.16,Rv1190-Rv1191
0.26744186046511625,lpqZ
0.2835820895522388,Rv1245c-relE
0.34328358208955223,Rv1248c
0.2222222222222222,Rv1278
0.27941176470588236,atpH
0.24285714285714285,Rv1319c
0.2777777777777778,glgE
0.19736842105263158,Rv1364c
0.17647058823529413,cyp132
0.20833333333333334,rpe
0.21649484536082475,Rv1455
0.24615384615384617,Rv1460
0.18888888888888888,fadE15-PE_PGRS29
0.21621621621621623,Rv1489A
0.25675675675675674,lprI
0.21333333333333335,frdA
0.2,treZ
0.22666666666666666,Rv1592c
0.1643835616438356,uvrA
0.2835820895522388,Rv1676
0.2786885245901639,G2-lprJ
0.3275862068965517,plcD
0.2236842105263158,PE_PGRS31-Rv1769
0.1896551724137931,cyp144
0.25675675675675674,Rv1804c
0.2,secA2-pgsA2
0.29508196721311475,Rv1829-Rv1830
0.30985915492957744,ndh
0.21666666666666667,Rv1855c
0.25,Rv1868
0.2345679012345679,Rv1874
0.28888888888888886,cyp140
0.21518987341772153,Rv1896c
0.2608695652173913,lipJ
0.19444444444444445,Rv1929c
0.2112676056338028,Rv1944c
0.22535211267605634,Rv1950c
0.2112676056338028,Rv1958c
0.2028985507246377,yrbE3A
0.23376623376623376,Rv1979c-mpt64
0.16666666666666666,Rv2005c
0.3013698630136986,Rv2008c-vapB15
0.24324324324324326,Rv2022c
0.21739130434782608,cobG
0.2727272727272727,hisE-PPE37
0.18181818181818182,Rv2137c
0.2564102564102564,Rv2141c-leuU
0.2602739726027397,murC
0.2,Rv2165c
0.32098765432098764,Rv2181
0.2608695652173913,pimB
0.18840579710144928,qcrB
0.273972602739726,Rv2216
0.27058823529411763,Rv2226
0.18421052631578946,lppN
0.27692307692307694,Rv2293c-Rv2294
0.25,Rv2298
0.26666666666666666,cut2
0.3076923076923077,lppP
0.3013698630136986,stp
0.2441860465116279,cysE
0.27941176470588236,PE_PGRS39-asnT
0.17857142857142858,lppQ-Rv2342
0.24324324324324326,Rv2345
0.2571428571428571,phoH1
0.34375,Rv2370c
0.19736842105263158,Rv2425c
0.2564102564102564,Rv2459-clpP2
0.2537313432835821,gdh
0.4090909090909091,Rv2477c
0.2,hisT-Rv2512c
0.2833333333333333,Rv2560
0.2711864406779661,Rv2561
0.3157894736842105,glnQ-Rv2565
0.21666666666666667,Rv2566
0.1875,relA
0.30985915492957744,Rv2585c
0.19230769230769232,gabT
0.2345679012345679,Rv2609c
0.21311475409836064,sthA
0.2361111111111111,Rv2732c
0.2608695652173913,Rv2749
0.2222222222222222,pepR
0.296875,Rv2815c-Rv2816c
0.16129032258064516,Rv2817c
0.1875,Rv2819c
0.15151515151515152,Rv2828A
0.34523809523809523,ugpB
0.21739130434782608,ugpA
0.24468085106382978,nusA
0.3108108108108108,Rv2867c
0.18421052631578946,cdsA
0.2191780821917808,Rv2898c
0.16666666666666666,Rv2926c
0.32894736842105265,tesA
0.1875,pca
0.2328767123287671,Rv2989
0.32098765432098764,trmU
0.1746031746031746,Rv3054c
0.2153846153846154,fadE22
0.25806451612903225,Rv3072c
0.24468085106382978,pknK
0.2441860465116279,fadD13
0.22077922077922077,Rv3094c
0.2638888888888889,ssr
0.25675675675675674,moaA1
0.2222222222222222,Rv3113
0.20689655172413793,moeB2
0.22033898305084745,Rv3123-moaR1
0.18461538461538463,nuoD
0.21666666666666667,nuoG
0.27710843373493976,moxR3
0.25,Rv3189
0.2727272727272727,Rv3192
0.3026315789473684,Rv3225c
0.2535211267605634,Rv3239c-secA1
0.2463768115942029,Rv3300c
0.24193548387096775,lpdA-Rv3304
0.2916666666666667,icd1
0.2619047619047619,Rv3401-Rv3402c
0.20481927710843373,rplM
0.31666666666666665,rmlB
0.208955223880597,ilvB2
0.25396825396825395,lipF-Rv3488
0.23376623376623376,mce4F
0.234375,yrbE4A-Rv3502c
0.313953488372093,ilvX
0.17567567567567569,Rv3527
0.24096385542168675,lppH-Rv3577
0.2318840579710145,arsB2
0.18840579710144928,Rv3579c
0.1917808219178082,folK
0.23529411764705882,Rv3658c
0.26229508196721313,Rv3660c
0.25396825396825395,Rv3660c-B11
0.2823529411764706,Rv3662c
0.21621621621621623,cyp137
0.2413793103448276,Rv3695
0.21739130434782608,Rv3698
0.2714285714285714,Rv3723
0.2077922077922078,Rv3726
0.21621621621621623,Rv3787c
0.14084507042253522,dprE1
0.20967741935483872,Rv3796
0.23529411764705882,fbpD
0.26666666666666666,Rv3811
0.22413793103448276,Rv3832c
0.1506849315068493,Rv3832c-Rv3833
0.13793103448275862,Rv3848-espR
0.22388059701492538,gltD
0.18055555555555555,espG1
0.3116883116883117,eccB1
0.1917808219178082,espB-eccE1
0.26666666666666666,mycP1
