bayes,locus
0.29577464788732394,dnaB-Rv0059
0.2807017543859649,Rv0061c
0.21428571428571427,Rv0064
0.22388059701492538,Rv0067c-Rv0068
0.1978021978021978,glyA2-Rv0071
0.20833333333333334,Rv0078A
0.2876712328767123,hycE-Rv0088
0.2676056338028169,Rv0088-Rv0089
0.2236842105263158,ctpB
0.275,Rv0104
0.25,hddA
0.3287671232876712,hddA-ldtA
0.20588235294117646,oxyS
0.1511627906976744,fusA2
0.26506024096385544,fadE1
0.2777777777777778,fadE1-fgd2
0.17647058823529413,cyp138
0.296875,mce1D
0.2054794520547945,sigG
0.3114754098360656,Rv0185
0.3026315789473684,Rv0194
0.15,Rv0210-pckA
0.2328767123287671,Rv0221
0.20930232558139536,Rv0223c
0.2459016393442623,Rv0226c
0.2535211267605634,fadE5
0.2911392405063291,Rv0245
0.2153846153846154,nirB
0.3333333333333333,vapB25
0.2608695652173913,eccD3
0.2876712328767123,Rv0302
0.16666666666666666,Rv0311
0.2328767123287671,Rv0315
0.225,Rv0330c-Rv0331
0.2597402597402597,Rv0376c
0.2413793103448276,Rv0380c
0.3026315789473684,clpB
0.2619047619047619,Rv0398c
0.21739130434782608,fadD30
0.20270270270270271,Rv0439c-groEL2
0.23529411764705882,rskA
0.37142857142857144,sigK-Rv0446c
0.30434782608695654,mmpS4-Rv0452
0.25,Rv0452
0.4,Rv0457c
0.2898550724637681,pcaA-Rv0470A
0.19480519480519481,mshA
0.2112676056338028,Rv0492c
0.33783783783783783,mmpL2
0.22058823529411764,Rv0518-Rv0519c
0.1891891891891892,ccsA
0.21518987341772153,Rv0530
0.22784810126582278,galE3
0.20253164556962025,Rv0537c
0.22727272727272727,vapB3-fadD8
0.2318840579710145,Rv0565c
0.2153846153846154,Rv0575c
0.24705882352941178,Rv0585c
0.27848101265822783,Rv0585c-mce2R
0.2808988764044944,yrbE2B
0.2328767123287671,Rv0590A
0.275,mce2F
0.2962962962962963,Rv0597c-vapC27
0.23529411764705882,tcrA-Rv0603
0.3076923076923077,Rv0613c
0.19402985074626866,recD
0.17567567567567569,mmaA2
0.2807017543859649,atsD
0.20987654320987653,echA4
0.3114754098360656,mmpL5
0.24675324675324675,Rv0679c
0.1891891891891892,rpsL
0.28205128205128205,Rv0691c
0.2711864406779661,lldD1-Rv0695
0.36231884057971014,Rv0697
0.1568627450980392,Rv0699
0.21333333333333335,Rv0713
0.2328767123287671,Rv0737-Rv0738
0.2835820895522388,Rv0745
0.1951219512195122,Rv0749A-Rv0750
0.31666666666666665,cyp123
0.25675675675675674,aldA
0.2608695652173913,ggtA
0.37142857142857144,Rv0775
0.19753086419753085,purF
0.2676056338028169,sseC2
0.25925925925925924,Rv0825c
0.25675675675675674,lpqR
0.30434782608695654,narL
0.26744186046511625,pdc-Rv0854
0.26229508196721313,far
0.2191780821917808,dapC
0.2153846153846154,moaD2
0.32786885245901637,Rv0874c
0.3114754098360656,Rv0890c
0.20454545454545456,Rv0893c
0.3230769230769231,Rv0893c-Rv0894
0.2833333333333333,Rv0907
0.19672131147540983,PE7-betP
0.22388059701492538,Rv0927c-pstS3
0.24615384615384617,Rv0939
0.3,Rv0959
0.20652173913043478,Rv0964c-Rv0965c
0.25396825396825395,PE_PGRS18-mprA
0.2236842105263158,mprB-pepD
0.17543859649122806,Rv0987
0.1891891891891892,Rv0988
0.2894736842105263,Rv0991c-Rv0992c
0.21348314606741572,rimJ
0.21052631578947367,tatD-rpfB
0.2823529411764706,eno
0.2535211267605634,kdpE
0.23880597014925373,Rv1046c
0.23076923076923078,Rv1048c
0.21739130434782608,mpr5-Rv1052
0.2833333333333333,Rv1072-Rv1073
0.22972972972972974,lipU
0.24,celA2b
0.21176470588235294,MTS0858-glyA1
0.2716049382716049,Rv1129c
0.3717948717948718,Rv1136-Rv1137c
0.24324324324324326,Rv1152
0.2054794520547945,pimE
0.20634920634920634,mutT2
0.2564102564102564,mutT2-narG
0.22666666666666666,narJ
0.25675675675675674,mmpL10
0.25,fadD36
0.26666666666666666,fadD6
0.18292682926829268,Rv1217c
0.24675324675324675,Rv1227c-lpqX
0.352112676056338,lpqX
0.3382352941176471,Rv1230c-Rv1231c
0.2857142857142857,embR-Rv1268c
0.25,Rv1289-Rv1290c
0.27631578947368424,thrC
0.2638888888888889,dinG
0.3333333333333333,Rv1357c-Rv1358
0.26785714285714285,lprF
0.3055555555555556,carA
0.2,dfp
0.29333333333333333,lipI
0.2692307692307692,lprH-Rv1419
0.3013698630136986,uvrC
0.323943661971831,Rv1432-Rv1433
0.2318840579710145,Rv1435c
0.25925925925925924,Rv1439c
0.21739130434782608,bisC
0.2,Rv1458c
0.18055555555555555,Rv1461
0.35294117647058826,Rv1463
0.26153846153846155,Rv1478-moxR1
0.15151515151515152,Rv1489
0.208955223880597,lipL
0.35526315789473684,Rv1505c
0.2804878048780488,Rv1507A-Rv1508c
0.265625,Rv1509-Rv1510
0.2631578947368421,Rv1515c
0.2564102564102564,Rv1520
0.16883116883116883,pks5
0.19696969696969696,Rv1532c
0.23076923076923078,ileS
0.23076923076923078,ansA
0.2702702702702703,Rv1566c-Rv1567c
0.14516129032258066,polA
0.25316455696202533,lysX
0.19402985074626866,pks7
0.2375,pks8
0.23255813953488372,cyp139
0.2692307692307692,dsbF-Rv1678
0.24444444444444444,moeX
0.2222222222222222,moeX-Rv1682
0.21686746987951808,cycA-PPE22
0.2948717948717949,Rv1739c
0.28169014084507044,Rv1769
0.3246753246753247,Rv1771
0.27906976744186046,cyp143
0.2878787878787879,secA2
0.3048780487804878,Rv1823
0.28169014084507044,gcvH
0.27941176470588236,Rv1835c
0.2222222222222222,glcB
0.24285714285714285,guaB1-gnd1
0.2413793103448276,Rv1847
0.2235294117647059,lldD2
0.19117647058823528,Rv1879-cyp140
0.3068181818181818,Rv1888c-Rv1888A
0.2571428571428571,Rv1894c-Rv1895
0.23333333333333334,Rv1904
0.22857142857142856,katG
0.2028985507246377,lppC
0.20634920634920634,Rv1920
0.2676056338028169,lppF-Rv1922
0.20588235294117646,Rv1924c-fadD31
0.25757575757575757,fadD31
0.22857142857142856,Rv1927
0.2916666666666667,fadE17
0.2857142857142857,Rv1936
0.23529411764705882,ephB
0.25,Rv1972
0.26582278481012656,Rv1975-Rv1976c
0.20689655172413793,Rv1978
0.23076923076923078,nrdF1-vapC36
0.2549019607843137,Rv1986
0.23943661971830985,Rv1987-erm(37)
0.25757575757575757,Rv1999c
0.3055555555555556,Rv2000
0.22058823529411764,Rv2020c
0.28,Rv2023A
0.29069767441860467,Rv2034
0.24719101123595505,Rv2047c
0.23684210526315788,ASpks-Rv2049c
0.30303030303030304,rpmG1
0.2,Rv2059
0.28205128205128205,cobN
0.25757575757575757,Rv2079
0.3493975903614458,Rv2082
0.32051282051282054,Rv2087-pknJ
0.2982456140350877,pknJ
0.3333333333333333,pepE
0.26229508196721313,pafB
0.23333333333333334,vapC37
0.21428571428571427,mpa-lppK
0.29577464788732394,Rv2120c-hisG
0.31343283582089554,Rv2128-Rv2129c
0.19540229885057472,pyrD
0.2777777777777778,PE_PGRS38-pbpB
0.21052631578947367,pknL-Rv2177c
0.20270270270270271,Rv2180c
0.34210526315789475,TB16.3-Rv2186c
0.23809523809523808,Rv2191
0.25,ephD
0.23529411764705882,Rv2237-Rv2237A
0.2894736842105263,accD6
0.27631578947368424,Rv2248
0.21518987341772153,mazF8
0.2361111111111111,cyp121
0.32142857142857145,Rv2280
0.1927710843373494,lppO
0.30985915492957744,Rv2308
0.3,uspA
0.2318840579710145,stp-cysK1
0.2972972972972973,esxO
0.2222222222222222,esxO-esxP
0.22580645161290322,esxP
0.25,plcC
0.3142857142857143,plcA
0.22058823529411764,PPE38-PPE39
0.21666666666666667,Rv2355-PPE40
0.2898550724637681,Rv2366c
0.27692307692307694,mbtB
0.3488372093023256,Rv2395-mcr7
0.22077922077922077,subI
0.2692307692307692,ahpD
0.21052631578947367,Rv2433c
0.2702702702702703,obg
0.27941176470588236,rpfE
0.25,aglA
0.22666666666666666,Rv2474c
0.2916666666666667,lipQ
0.27631578947368424,lipQ-argW
0.23255813953488372,Rv2488c
0.2727272727272727,vapC38
0.27848101265822783,bkdC
0.22077922077922077,accD1
0.28,scoA
0.22535211267605634,Rv2516c
0.26582278481012656,Rv2525c-vapB17
0.2602739726027397,lppA
0.30158730158730157,lppB
0.23880597014925373,vapB20-Rv2551c
0.2318840579710145,Rv2562
0.2153846153846154,glnQ
0.25675675675675674,Rv2567
0.2328767123287671,aspS-Rv2573
0.32941176470588235,Rv2621c
0.25,hrp1-Rv2627c
0.33783783783783783,Rv2629
0.22388059701492538,Rv2632c-Rv2633c
0.11940298507462686,Rv2644c-valT
0.21176470588235294,valU-Rv2645
0.18518518518518517,Rv2659c-Rv2660c
0.27692307692307694,ceoB
0.2631578947368421,Rv2693c
0.28205128205128205,Rv2712c
0.19736842105263158,fadE20
0.24324324324324326,recX
0.3230769230769231,Rv2800-mazF9
0.20930232558139536,Rv2808-Rv2809
0.18571428571428572,Rv2813-Rv2814c
0.2537313432835821,Rv2820c
0.2682926829268293,Rv2827c-Rv2828c
0.26666666666666666,Rv2828c
0.3013698630136986,vapB22-echA16
0.2857142857142857,echA16
0.2535211267605634,Rv2864c-relF
0.15384615384615385,dipZ
0.2318840579710145,mpt53-Rv2879c
0.2923076923076923,Rv2891
0.3188405797101449,fdhD
0.2716049382716049,lppW
0.2,amt
0.1791044776119403,ppsD
0.24615384615384617,mas
0.2077922077922078,fadD28
0.2073170731707317,fadD29-Rv2951c
0.2894736842105263,Rv2951c
0.29333333333333333,Rv2952
0.3157894736842105,Rv2957-Rv2958c
0.3787878787878788,purU
0.20967741935483872,purU-kdtB
0.26666666666666666,Rv2969c
0.17647058823529413,pfkA-gatA
0.21311475409836064,Rv3015c
0.24691358024691357,Rv3047c
0.21052631578947367,nrdE
0.32432432432432434,nrdH-Rv3054c
0.2535211267605634,Rv3081
0.14084507042253522,Rv3081-virS
0.2465753424657534,moaA1
0.2191780821917808,Rv3115-moeB2
0.21518987341772153,fadB4-Rv3142c
0.31343283582089554,Rv3142c-Rv3143
0.23076923076923078,Rv3173c-Rv3174
0.25842696629213485,Rv3174
0.2608695652173913,Rv3178-Rv3179
0.19696969696969696,Rv3181c-Rv3182
0.23376623376623376,Rv3196
0.22857142857142856,nudC
0.27631578947368424,Rv3201c
0.26373626373626374,Rv3202c
0.2692307692307692,Rv3220c
0.3709677419354839,Rv3236c
0.35294117647058826,mtrB
0.2,Rv3263
0.24193548387096775,Rv3272
0.2054794520547945,Rv3282
0.2608695652173913,sseA
0.18461538461538463,pcd
0.19672131147540983,lhr
0.25609756097560976,sdhD
0.24193548387096775,Rv3346c-PPE55
0.29545454545454547,PPE55-Rv3348
0.24050632911392406,Rv3359-Rv3360
0.275,Rv3365c
0.1864406779661017,spoU
0.26865671641791045,spoU-PE_PGRS51
0.28205128205128205,Rv3376
0.2597402597402597,idsB-vapC46
0.3508771929824561,htdY
0.20833333333333334,Rv3395c-Rv3395A
0.2077922077922078,Rv3402c
0.24705882352941178,vapB47
0.234375,guaB2
0.3142857142857143,Rv3424c
0.20833333333333334,Rv3433c
0.30864197530864196,esxU
0.2676056338028169,Rv3446c
0.25675675675675674,mycP4
0.26865671641791045,rmlC
0.2318840579710145,lipF
0.19736842105263158,otsA
0.21794871794871795,mce4C
0.3,fadE27
0.2602739726027397,fadD19
0.3055555555555556,ltp3
0.20833333333333334,Rv3531c
0.2236842105263158,PPE61-PPE62
0.21052631578947367,kstD
0.2028985507246377,ltp2
0.1875,fdxB
0.2716049382716049,fadE30-fadD3
0.25,Rv3591c
0.2676056338028169,lysS
0.2857142857142857,folK
0.1780821917808219,espA-ephA
0.35714285714285715,Rv3618
0.2112676056338028,esxV
0.2441860465116279,esxW
0.2857142857142857,Rv3635-Rv3636
0.22077922077922077,nth
0.19753086419753085,crp
0.23943661971830985,crp-Rv3677c
0.24675324675324675,Rv3680
0.21505376344086022,ponA2
0.25925925925925924,Rv3689
0.3116883116883117,Rv3691
0.16,Rv3694c
0.32075471698113206,recR
0.2857142857142857,Rv3722c
0.2459016393442623,cut5b
0.3333333333333333,Rv3725
0.18421052631578946,Rv3727
0.24390243902439024,Rv3729
0.2318840579710145,PPE67-Rv3740c
0.22666666666666666,Rv3745c-PE34
0.23809523809523808,Rv3747-Rv3748
0.25,proV
0.35135135135135137,proX
0.21428571428571427,Rv3769-Rv3770c
0.2835820895522388,echA21
0.27941176470588236,Rv3776
0.23863636363636365,glfT1
0.2361111111111111,Rv3788
0.2777777777777778,fadE35
0.29850746268656714,pks13
0.2876712328767123,fadD32
0.3384615384615385,fadD32-Rv3802c
0.14864864864864866,aftB
0.2571428571428571,papA2
0.18181818181818182,fadD23
0.20512820512820512,Rv3835
0.23943661971830985,Rv3837c
0.2619047619047619,ncrMT3949
0.24074074074074073,MTS2975-Rv3844
0.22807017543859648,Rv3845-sodA
0.2465753424657534,gltB-Rv3860
0.2727272727272727,Rv3863-espE
0.33783783783783783,espI
0.21518987341772153,espK
0.16216216216216217,espK-espL
0.2028985507246377,mutT4
0.2,Rv3910
0.2727272727272727,gid
0.24285714285714285,Rv3920c-Rv3921c
0.2894736842105263,Rv0191
0.2631578947368421,aftD
0.21212121212121213,PE_PGRS17-Rv0979c
0.28205128205128205,cut1
0.2875,pks12
0.20270270270270271,pks15
0.34210526315789475,pstP
0.28378378378378377,Rv0080
0.25925925925925924,Rv0093c
0.22535211267605634,ctpI
0.22058823529411764,fadD5
0.3026315789473684,Rv0192A
0.136986301369863,Rv0193c
0.30666666666666664,Rv0197
0.2727272727272727,Rv0205
0.13793103448275862,lipW
0.203125,Rv0257
0.17647058823529413,Rv0275c
0.20270270270270271,Rv0312
0.25925925925925924,iniA
0.23376623376623376,Rv0359
0.26436781609195403,Rv0370c
0.24285714285714285,Rv0377
0.3611111111111111,purT
0.2631578947368421,ctpH
0.27631578947368424,Rv0431
0.2463768115942029,Rv0434
0.29411764705882354,moeA2
0.3380281690140845,Rv0484c
0.25675675675675674,proC
0.2318840579710145,mce2C
0.21794871794871795,lpqO
0.29411764705882354,Rv0610c
0.3333333333333333,Rv0621
0.30434782608695654,rplO
0.18072289156626506,xylB
0.2631578947368421,purB
0.1891891891891892,Rv0818
0.26865671641791045,Rv0822c
0.29333333333333333,Rv0851c
0.2711864406779661,Rv0909
0.2375,pstS2
0.14925373134328357,sucD
0.3684210526315789,mprA
0.20634920634920634,Rv0992c
0.2236842105263158,moeA1
0.2777777777777778,Rv0996
0.2714285714285714,pabB
0.2191780821917808,Rv1012
0.2857142857142857,lpqU
0.20270270270270271,pra
0.21794871794871795,ppdK
0.17391304347826086,Rv1178
0.2753623188405797,esxL
0.234375,Rv1215c
0.1917808219178082,Rv1226c
0.23214285714285715,Rv1250
0.2727272727272727,deaD
0.24050632911392406,Rv1262c
0.2976190476190476,lprB
0.2602739726027397,Rv1301
0.18032786885245902,glgB
0.24615384615384617,glgP
0.21518987341772153,moeY
0.140625,Rv1375
0.25,carB
0.275,vapC10
0.29508196721311475,fmu
0.2638888888888889,ribG
0.1927710843373494,Rv1425
0.1797752808988764,echA12
0.3225806451612903,Rv1504c
0.2962962962962963,mmpL6
0.2077922077922078,nadC
0.29577464788732394,Rv1624c
0.22058823529411764,pks9
0.3188405797101449,cmr
0.1978021978021978,Rv1707
0.32954545454545453,Rv1708
0.2631578947368421,narX
0.23809523809523808,bacA
0.25316455696202533,Rv1870c
0.2786885245901639,lppD
0.23809523809523808,aao
0.23529411764705882,Rv1949c
0.2153846153846154,Rv1979c
0.24242424242424243,Rv1998c
0.2727272727272727,Rv2036
0.2753623188405797,Rv2083
0.21621621621621623,mptA
0.23943661971830985,fadD15
0.26153846153846155,cobS
0.2,Rv2227
0.35443037974683544,Rv2240c
0.1527777777777778,sseB
0.24358974358974358,Rv2306A
0.2962962962962963,mez
0.2714285714285714,zur
0.1774193548387097,Rv2395
0.3088235294117647,Rv2415c
0.2361111111111111,tig
0.23684210526315788,plsC
0.2647058823529412,nusB
0.24050632911392406,Rv2559c
0.19480519480519481,Rv2599
0.25,Rv2628
0.2898550724637681,Rv2660c
0.19672131147540983,Rv2668
0.25,Rv2683
0.2571428571428571,Rv2690c
0.19718309859154928,Rv2714
0.18461538461538463,lppV
0.21428571428571427,Rv2813
0.2465753424657534,Rv2837c
0.35294117647058826,Rv2877c
0.296875,fadD26
0.22666666666666666,ppsB
0.2222222222222222,ppsE
0.2753623188405797,drrA
0.24242424242424243,gatA
0.23076923076923078,Rv3096
0.2054794520547945,fprA
0.37681159420289856,Rv3128c
0.2465753424657534,devS
0.24390243902439024,pflA
0.3611111111111111,nuoI
0.24390243902439024,Rv3185-Rv3186
0.2125,Rv3190c
0.2535211267605634,Rv3193c
0.2777777777777778,Rv3200c
0.31343283582089554,lpqB
0.35714285714285715,rmlD
0.1891891891891892,purE
0.23076923076923078,pmmB
0.3150684931506849,sapM
0.24719101123595505,Rv3371
0.203125,echA18
0.3050847457627119,dxs2-Rv3380c
0.275,Rv3381c-lytB1
0.30158730158730157,cmaA1
0.27941176470588236,Rv3395c
0.22388059701492538,Rv3475-kgtP
0.22058823529411764,Rv3479
0.2876712328767123,Rv3551
0.25806451612903225,Rv3555c
0.2903225806451613,hsaA
0.2361111111111111,Rv3627c
0.21212121212121213,dppA
0.30434782608695654,glpK
0.2328767123287671,dnaQ
0.24358974358974358,Rv3753c
0.2698412698412698,tcrY
0.25,embC
0.25,embB
0.21176470588235294,ubiA
0.3424657534246575,Rv3822
0.2125,mmpL8
0.296875,Rv3843c
0.3,gltB
0.20833333333333334,whiB6-Rv3863
0.25316455696202533,esxD
0.2894736842105263,Rv3899c
0.25,Rv3909
0.3442622950819672,Rv1319c
0.2727272727272727,Rv1371
0.2564102564102564,Rv0133
0.2028985507246377,ctpD
0.36507936507936506,Rv1668c
0.2962962962962963,gnd1
0.21333333333333335,Rv1883c
0.265625,Rv1888c
0.2597402597402597,Rv1976c-Rv1977
0.2625,Rv2016
0.27848101265822783,Rv2106-PE22
0.19718309859154928,fhaA
0.30434782608695654,Rv2250A
0.3181818181818182,Rv3060c-fadE22
0.23943661971830985,idsB
0.24324324324324326,Rv3453
0.234375,Rv3655c
0.26506024096385544,sigM
0.3068181818181818,Rv0064-vapB1
0.21621621621621623,rplW-rplB
0.2926829268292683,Rv0576
0.25,ptrBb-emrB
0.2375,Rv1509
0.2125,lppJ
0.25675675675675674,Rv3785
0.25757575757575757,Rv3848-espR
0.2112676056338028,Rv0051
0.22,Rv0074
0.2463768115942029,Rv0083
0.30952380952380953,echA1
0.23376623376623376,Rv0258c
0.27941176470588236,oplA
0.25925925925925924,fadD2
0.3026315789473684,Rv0336-aspC
0.2571428571428571,lpqJ
0.1746031746031746,groEL2
0.26666666666666666,phoP
0.22950819672131148,cpsY
0.23684210526315788,Rv0895
0.21428571428571427,ctpE
0.2911392405063291,Rv0959-vapB9
0.3076923076923077,fadD14
0.2375,Rv1063c-lpqV
0.16049382716049382,Rv1087A
0.3116883116883117,Rv1106c
0.3283582089552239,tal
0.27692307692307694,Rv1482c-fabG1
0.2988505747126437,Rv1516c-Rv1517
0.16666666666666666,treX
0.34328358208955223,uvrB
0.2054794520547945,malQ
0.24675324675324675,Rv1877
0.19402985074626866,lppF
0.21875,otsB1-fdxA
0.24242424242424243,metH
0.29850746268656714,Rv2407-PE24
0.33783783783783783,bkdA-citE
0.23943661971830985,accA1
0.25316455696202533,dhaA
0.27848101265822783,cadI-Rv2642
0.21666666666666667,Rv2647-Rv2648
0.24691358024691357,Rv2652c-Rv2653c
0.27710843373493976,fadE21
0.28378378378378377,fadD29
0.203125,pgmA
0.30666666666666664,secA1
0.1694915254237288,choD
0.30337078651685395,eccB4
0.12307692307692308,rmlB
0.2727272727272727,hsaE-kstD
0.2625,Rv3566A-hsaB
0.352112676056338,Rv3611
0.35,Rv3693
0.25,PE_PGRS9-PE_PGRS10
0.1935483870967742,esxJ
0.27941176470588236,mcr16-acpM
0.3,amt-ftsY
0.23880597014925373,Rv0071
0.24,Rv0647c-Rv0648
0.3013698630136986,lprF-Rv1369c
0.2638888888888889,Rv2168c-Rv2169c
0.2361111111111111,Rv2277c
0.24615384615384617,Rv2279-Rv2280
0.2542372881355932,Rv2815c-Rv2816c
0.35135135135135137,Rv3183-Rv3184
0.26582278481012656,Rv1682
0.28,Rv1729c-Rv1730c
0.32051282051282054,Rv2084
0.15714285714285714,helY-tatC
0.28,vapB37-Rv2105
0.25,Rv3427c-Rv3428c
0.25,rpsM-rpmJ
0.25,ponA1
0.27631578947368424,fgd2
0.2535211267605634,Rv0269c
0.23943661971830985,fadD8
0.2328767123287671,Rv0712-Rv0713
0.30434782608695654,Rv0831c
0.21875,helZ
0.2222222222222222,Rv2370c
0.20481927710843373,Rv2566
0.22972972972972974,Rv3091
0.24,Rv3239c
0.24324324324324326,acs
0.27710843373493976,Rv3728
0.3013698630136986,eccD2
0.2676056338028169,Rv0037c
0.21518987341772153,Rv0146
0.29333333333333333,Rv0147
0.22666666666666666,Rv0323c
0.21518987341772153,Rv0339c
0.31343283582089554,mmpL1
0.18055555555555555,pknG
0.2465753424657534,psd
0.2625,Rv0466-icl1
0.2535211267605634,Rv0481c
0.25,Rv0487-Rv0488
0.29411764705882354,hemC
0.2835820895522388,Rv0537c-Rv0538
0.2463768115942029,menD
0.2857142857142857,Rv0575c-Rv0576
0.2835820895522388,recC
0.28378378378378377,atsA
0.19230769230769232,rslA
0.2857142857142857,phoR
0.17857142857142858,cysK2
0.2459016393442623,rpfA
0.1935483870967742,fadE10
0.3037974683544304,pgi-Rv0947c
0.203125,Rv1052
0.2463768115942029,Rv1105
0.3013698630136986,zwf1
0.22727272727272727,fdxC
0.3116883116883117,Rv1179c
0.2923076923076923,fadD21
0.29411764705882354,sigI
0.2916666666666667,mdh
0.24528301886792453,Rv1318c
0.3013698630136986,Rv1357c
0.2564102564102564,Rv1363c-mcr15
0.23809523809523808,Rv1364c-rsfA
0.30434782608695654,cyp132
0.23728813559322035,nlhH-lipI
0.25675675675675674,Rv1465
0.19718309859154928,trxB1
0.3283582089552239,Rv1616-pykA
0.2459016393442623,engA-Rv1714
0.2692307692307692,modC
0.32857142857142857,Rv1896c
0.3220338983050847,lipJ
0.28169014084507044,Rv1914c
0.22388059701492538,Rv1937
0.2835820895522388,Rv1947-Rv1948c
0.2894736842105263,yrbE3A
0.1643835616438356,erm(37)-Rv1989c
0.3076923076923077,Rv1996
0.19117647058823528,Rv2011c
0.15584415584415584,Rv2113
0.2345679012345679,cyp124-Rv2267c
0.3114754098360656,Rv2294
0.2692307692307692,cut2
0.16049382716049382,Rv2307B-Rv2307D
0.12,Rv2387
0.25301204819277107,oxyR
0.26153846153846155,orn-hisT
0.20689655172413793,Rv2514c
0.22916666666666666,fas
0.2222222222222222,Rv2631
0.3108108108108108,arsC
0.2894736842105263,Rv2751
0.2876712328767123,Rv2765
0.22857142857142856,Rv2828A
0.3333333333333333,pyrH-Rv2884
0.3026315789473684,ffh
0.22535211267605634,tesA
0.24390243902439024,Rv2968c
0.2972972972972973,leuD
0.234375,Rv2991
0.1875,Rv3032A
0.22826086956521738,Rv3067
0.2631578947368421,Rv3083
0.32142857142857145,fadE23
0.14492753623188406,Rv3177-Rv3178
0.21333333333333335,Rv3194c-Rv3195
0.2159090909090909,ppk2
0.2702702702702703,fbiB-Rv3263
0.3018867924528302,otsB2
0.2028985507246377,infA-Rv3463
0.2807017543859649,kshA
0.17045454545454544,lpqE
0.3076923076923077,mhuD
0.2054794520547945,Rv3784
0.296875,pirG
0.16901408450704225,espB
0.20987654320987653,eccE2
0.22580645161290322,Rv0914c
0.21428571428571427,Rv1084
0.3116883116883117,Rv2263
0.2987012987012987,accE5
0.13725490196078433,Rv1290c
0.30120481927710846,PE27A-esxR
0.32941176470588235,hspR
0.29577464788732394,gmhA
0.25,Rv0471c
0.25,pitA
0.1791044776119403,Rv0756c-phoP
0.24675324675324675,Rv2022c-Rv2023c
0.2987012987012987,Rv2553c
0.3108108108108108,Rv0036c
0.26666666666666666,Rv0140
0.28125,Rv0150c-PE1
0.25,mce1A
0.18181818181818182,Rv0331-Rv0332
0.19230769230769232,nrdZ
0.3230769230769231,vapB4-Rv0597c
0.17333333333333334,Rv0658c
0.3108108108108108,Rv0687
0.2727272727272727,Rv0690c
0.24050632911392406,Rv0737
0.2916666666666667,Rv0906
0.25,uvrD1
0.2037037037037037,Rv1050-Rv1051c
0.17105263157894737,gnd2
0.24324324324324326,Rv1125
0.20588235294117646,Rv1171
0.4166666666666667,PE12-fbiC
0.21818181818181817,PE_PGRS23-lpqZ
0.2753623188405797,Rv1433
0.25675675675675674,Rv1534-Rv1535
0.20987654320987653,Rv1556-mmpL6
0.31645569620253167,trpE
0.21875,cydD
0.2647058823529412,vapB12-Rv1722
0.2878787878787879,narK2
0.2714285714285714,pknE
0.2698412698412698,Rv2022c
0.20253164556962025,acg
0.2631578947368421,mshC
0.2222222222222222,murD
0.18055555555555555,Rv2307c-Rv2307A
0.19230769230769232,rocD1
0.2597402597402597,Rv2414c
0.1917808219178082,Rv2532c
0.2328767123287671,fadD9
0.2727272727272727,ruvB
0.18666666666666668,gpsI
