bayes,locus
0.25675675675675674,Rv0939
0.31343283582089554,Rv0959
0.20588235294117646,Rv0964c-Rv0965c
0.24285714285714285,accD2
0.24675324675324675,PE_PGRS18-mprA
0.2839506172839506,mprB-pepD
0.2638888888888889,Rv0987
0.2033898305084746,Rv0988
0.2222222222222222,grcC2
0.3333333333333333,Rv0991c-Rv0992c
0.30434782608695654,rimJ
0.24,eno
0.20833333333333334,kdpE
0.21518987341772153,Rv1046c
0.2962962962962963,Rv1048c
0.22784810126582278,mpr5-Rv1052
0.27906976744186046,Rv1072-Rv1073
0.14925373134328357,lipU
0.2839506172839506,celA2b
0.35443037974683544,MTS0858-glyA1
0.3283582089552239,Rv1105
0.3375,Rv1117
0.2903225806451613,Rv1136-Rv1137c
0.35294117647058826,pimE
0.25,mutT2
0.17647058823529413,mutT2-narG
0.38571428571428573,narJ
0.3108108108108108,lpqW
0.3,mmpL10
0.2898550724637681,fadD21
0.3384615384615385,fadD36
0.25396825396825395,Rv1194c
0.3088235294117647,fadD6
0.3225806451612903,Rv1217c
0.2676056338028169,Rv1227c-lpqX
0.28205128205128205,Rv1230c-Rv1231c
0.35,embR-Rv1268c
0.3620689655172414,Rv1272c
0.2361111111111111,Rv1289
0.225,Rv1289-Rv1290c
0.3116883116883117,dinG
0.2898550724637681,Rv1357c-Rv1358
0.2972972972972973,Rv1364c
0.18571428571428572,lprF
0.29850746268656714,carA
0.23943661971830985,nlhH
0.2692307692307692,lipI
0.3037974683544304,lprH-Rv1419
0.24324324324324326,uvrC
0.39285714285714285,Rv1429
0.3108108108108108,Rv1432-Rv1433
0.38596491228070173,Rv1435c
0.18181818181818182,Rv1439c
0.22727272727272727,bisC
0.2604166666666667,Rv1458c
0.2976190476190476,Rv1461
0.35384615384615387,Rv1463
0.2692307692307692,fadE15
0.25,Rv1478-moxR1
0.2692307692307692,Rv1489
0.36619718309859156,lipL
0.2804878048780488,Rv1501-Rv1502
0.25333333333333335,Rv1505c
0.2318840579710145,Rv1507A-Rv1508c
0.26666666666666666,Rv1509-Rv1510
0.2328767123287671,Rv1515c
0.24285714285714285,Rv1520
0.2807017543859649,pks5
0.3291139240506329,Rv1532c
0.27848101265822783,ansA
0.18032786885245902,Rv1566c-Rv1567c
0.3466666666666667,cydC
0.25925925925925924,polA
0.2698412698412698,lysX
0.2465753424657534,pks7
0.2857142857142857,pks8
0.2840909090909091,dsbF-Rv1678
0.2876712328767123,moeX
0.32142857142857145,moeX-Rv1682
0.29850746268656714,cycA-PPE22
0.28378378378378377,narX
0.2564102564102564,Rv1739c
0.3076923076923077,Rv1769
0.28205128205128205,cyp143
0.27906976744186046,secA2
0.3382352941176471,Rv1823
0.4307692307692308,gcvH
0.26865671641791045,Rv1835c
0.22666666666666666,glcB
0.3013698630136986,guaB1-gnd1
0.3333333333333333,Rv1847
0.35064935064935066,lldD2
0.28378378378378377,Rv1879-cyp140
0.2894736842105263,Rv1888c-Rv1888A
0.34615384615384615,Rv1894c-Rv1895
0.2564102564102564,Rv1904
0.2857142857142857,Rv1920
0.2361111111111111,lppF
0.2222222222222222,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.375,fadD31
0.323943661971831,Rv1927
0.28735632183908044,fadE17
0.3048780487804878,Rv1936
0.2571428571428571,ephB
0.2948717948717949,mce3A
0.25,Rv1972
0.2916666666666667,Rv1978
0.30303030303030304,nrdF1-vapC36
0.21311475409836064,Rv1986
0.31343283582089554,Rv1987-erm(37)
0.23684210526315788,Rv1999c
0.25,Rv2000
0.22950819672131148,Rv2023A
0.25806451612903225,Rv2039c
0.2876712328767123,Rv2047c
0.2564102564102564,ASpks-Rv2049c
0.2804878048780488,rpmG1
0.22058823529411764,Rv2059
0.29577464788732394,cobN
0.2,Rv2079
0.2702702702702703,Rv2082
0.379746835443038,Rv2087-pknJ
0.2962962962962963,pknJ
0.21794871794871795,pepE
0.26153846153846155,pafB
0.2972972972972973,vapC37
0.17391304347826086,mpa-lppK
0.2328767123287671,Rv2120c-hisG
0.2839506172839506,Rv2128-Rv2129c
0.29508196721311475,pyrD
0.2077922077922078,PE_PGRS38-pbpB
0.23809523809523808,lppM
0.2537313432835821,Rv2180c
0.25925925925925924,TB16.3-Rv2186c
0.2702702702702703,qcrC
0.2638888888888889,ephD-dlaT
0.2972972972972973,Rv2237-Rv2237A
0.22077922077922077,accD6
0.25,Rv2248
0.2916666666666667,mazF8
0.3235294117647059,cyp121
0.2463768115942029,Rv2280
0.265625,lppO
0.3709677419354839,Rv2308
0.30357142857142855,Rv2308-metV
0.15,uspA
0.32051282051282054,stp-cysK1
0.28169014084507044,PE_PGRS39-asnT
0.29850746268656714,esxO
0.3050847457627119,esxO-esxP
0.2753623188405797,esxP
0.2987012987012987,plcC
0.234375,plcA
0.2073170731707317,PPE38-PPE39
0.18571428571428572,Rv2355-PPE40
0.35294117647058826,Rv2366c
0.2631578947368421,mbtB
0.2692307692307692,mbtA
0.2413793103448276,Rv2395-mcr7
0.28125,subI
0.3,Rv2401
0.3472222222222222,Rv2433c
0.16666666666666666,obg
0.24615384615384617,rpfE
0.2647058823529412,Rv2455c
0.25316455696202533,clpX
0.2857142857142857,aglA
0.3333333333333333,lipQ
0.21666666666666667,lipQ-argW
0.2463768115942029,Rv2488c
0.28169014084507044,vapC38
0.2972972972972973,bkdC
0.20588235294117646,accD1
0.2857142857142857,Rv2516c
0.30612244897959184,Rv2525c-vapB17
0.1875,pepQ
0.32432432432432434,lppA
0.22666666666666666,lppB
0.2891566265060241,vapB20-Rv2551c
0.2619047619047619,Rv2562
0.2,glnQ
0.21052631578947367,aspS-Rv2573
0.35384615384615387,Rv2585c
0.22388059701492538,Rv2621c
0.2,hrp1-Rv2627c
0.288135593220339,Rv2629
0.2571428571428571,Rv2632c-Rv2633c
0.25882352941176473,Rv2644c-valT
0.28169014084507044,valU-Rv2645
0.32432432432432434,Rv2659c-Rv2660c
0.35714285714285715,Rv2661c
0.2916666666666667,ceoB
0.19444444444444445,Rv2693c
0.1780821917808219,Rv2712c
0.2898550724637681,fadE20
0.2923076923076923,recX
0.3472222222222222,Rv2750
0.25,Rv2800-mazF9
0.3188405797101449,Rv2808-Rv2809
0.2619047619047619,Rv2813-Rv2814c
0.4307692307692308,Rv2820c
0.24050632911392406,Rv2821c
0.2857142857142857,Rv2827c-Rv2828c
0.24675324675324675,Rv2828c
0.3132530120481928,vapB22-echA16
0.16923076923076924,echA16
0.25,Rv2864c-relF
0.24324324324324326,mpt53-Rv2879c
0.2571428571428571,Rv2891
0.2987012987012987,fdhD
0.23076923076923078,lppW
0.28205128205128205,ppsA
0.21428571428571427,mas
0.31666666666666665,fadD28
0.323943661971831,fadD29-Rv2951c
0.28125,Rv2952
0.2857142857142857,Rv2957-Rv2958c
0.32051282051282054,purU
0.29333333333333333,gltS
0.375,pfkA-gatA
0.3037974683544304,Rv3015c
0.3150684931506849,Rv3047c
0.3333333333333333,nrdE
0.1774193548387097,nrdH-Rv3054c
0.20481927710843373,Rv3081
0.26582278481012656,Rv3081-virS
0.36363636363636365,Rv3115-moeB2
0.21686746987951808,fadB4-Rv3142c
0.24,Rv3142c-Rv3143
0.2692307692307692,Rv3160c
0.2318840579710145,Rv3173c-Rv3174
0.33783783783783783,Rv3174
0.30434782608695654,Rv3181c-Rv3182
0.2318840579710145,nudC
0.27631578947368424,Rv3201c
0.275,Rv3202c
0.23809523809523808,Rv3220c
0.3287671232876712,Rv3236c
0.2714285714285714,mtrB
0.2786885245901639,Rv3249c
0.27848101265822783,fbiB
0.425,Rv3263
0.4084507042253521,Rv3272
0.32432432432432434,Rv3282
0.2898550724637681,sseA
0.25,pcd
0.30864197530864196,lhr
0.45161290322580644,sdhD
0.26506024096385544,Rv3346c-PPE55
0.35135135135135137,PPE55-Rv3348
0.2692307692307692,Rv3351c
0.21951219512195122,relK
0.23376623376623376,Rv3359-Rv3360
0.3142857142857143,Rv3365c
0.26666666666666666,spoU
0.19767441860465115,spoU-PE_PGRS51
0.3125,Rv3377c
0.3333333333333333,idsB-vapC46
0.30303030303030304,htdY
0.22727272727272727,Rv3395c-Rv3395A
0.21052631578947367,Rv3401
0.2714285714285714,Rv3402c
0.2463768115942029,Rv3406
0.2916666666666667,vapB47
0.3013698630136986,guaB2
0.30158730158730157,Rv3424c
0.2558139534883721,Rv3433c
0.3088235294117647,esxU
0.2876712328767123,Rv3446c
0.2698412698412698,mycP4
0.25,rmlC
0.25609756097560976,lipF
0.2459016393442623,otsA
0.32432432432432434,mce4C
0.25396825396825395,fadD19
0.23333333333333334,ltp3
0.2602739726027397,Rv3531c
0.25,PPE61-PPE62
0.30303030303030304,kstD
0.27692307692307694,ltp2
0.32941176470588235,fdxB
0.21739130434782608,fadE30-fadD3
0.2159090909090909,Rv3591c
0.2714285714285714,lysS
0.24285714285714285,folB
0.3561643835616438,espA-ephA
0.32051282051282054,Rv3618
0.2987012987012987,esxV
0.36666666666666664,esxW
0.3076923076923077,nth
0.21518987341772153,crp
0.3026315789473684,crp-Rv3677c
0.2602739726027397,Rv3680
0.2967032967032967,ponA2
0.22950819672131148,Rv3691
0.29333333333333333,Rv3701c
0.27710843373493976,recR
0.2,Rv3722c
0.2823529411764706,cut5b
0.24390243902439024,Rv3725
0.3611111111111111,Rv3729
0.3333333333333333,PPE67-Rv3740c
0.3283582089552239,Rv3747-Rv3748
0.2692307692307692,proV
0.30303030303030304,proX
0.36,Rv3769-Rv3770c
0.2625,Rv3773c
0.36231884057971014,Rv3776
0.24324324324324326,glfT1
0.25510204081632654,Rv3785
0.2911392405063291,Rv3788
0.30666666666666664,fadE35
0.2571428571428571,pks13
0.1643835616438356,fadD32
0.2987012987012987,fadD32-Rv3802c
0.2987012987012987,fbpA
0.3150684931506849,aftB
0.20634920634920634,papA2
0.25862068965517243,fadD23
0.32,Rv3835
0.25675675675675674,Rv3837c
0.27692307692307694,ncrMT3949
0.2727272727272727,MTS2975-Rv3844
0.21621621621621623,Rv3845-sodA
0.28205128205128205,gltB-Rv3860
0.30666666666666664,Rv3863-espE
0.3384615384615385,espI
0.22077922077922077,espK-espL
0.23728813559322035,eccD2
0.2692307692307692,Rv3903c
0.3194444444444444,mutT4
0.22535211267605634,gid
0.1780821917808219,Rv3920c-Rv3921c
0.29850746268656714,Rv0191
0.25,PE_PGRS17-Rv0979c
0.21518987341772153,pks12
0.2804878048780488,cadI-Rv2642
0.2876712328767123,pstP
0.28378378378378377,Rv0080
0.3114754098360656,Rv0093c
0.2857142857142857,ctpI
0.32,Rv0192A
0.3333333333333333,Rv0193c
0.2631578947368421,Rv0197
0.2898550724637681,Rv0205
0.21052631578947367,lipW
0.29577464788732394,Rv0257
0.2753623188405797,Rv0275c
0.328125,Rv0312
0.23076923076923078,iniA
0.21311475409836064,Rv0359
0.3108108108108108,Rv0370c
0.26865671641791045,Rv0377
0.23943661971830985,purT
0.2982456140350877,ctpH
0.3188405797101449,Rv0431
0.3037974683544304,Rv0434
0.2903225806451613,moeA2
0.2898550724637681,Rv0484c
0.36486486486486486,proC
0.2535211267605634,mce2C
0.2,lpqO
0.2911392405063291,Rv0610c
0.352112676056338,Rv0621
0.3291139240506329,rplO
0.29850746268656714,xylB
0.25,purB
0.2976190476190476,Rv0818
0.22988505747126436,Rv0822c
0.2054794520547945,Rv0851c
0.24358974358974358,Rv0909
0.2835820895522388,pstS2
0.21212121212121213,sucD
0.2602739726027397,mprA
0.2235294117647059,Rv0992c
0.2972972972972973,moeA1
0.3146067415730337,Rv0996
0.323943661971831,pabB
0.29333333333333333,Rv1012
0.3013698630136986,lpqU
0.27419354838709675,pra
0.26865671641791045,ppdK
0.16666666666666666,Rv1178
0.24615384615384617,esxL
0.27941176470588236,Rv1215c
0.323943661971831,Rv1226c
0.23880597014925373,Rv1250
0.3448275862068966,deaD
0.20833333333333334,Rv1262c
0.3283582089552239,lprB
0.2835820895522388,Rv1301
0.2926829268292683,glgB
0.2638888888888889,glgP
0.35064935064935066,moeY
0.3125,Rv1375
0.29310344827586204,carB
0.26666666666666666,vapC10
0.3088235294117647,fmu
0.2835820895522388,ribG
0.3333333333333333,Rv1425
0.328125,echA12
0.2537313432835821,Rv1504c
0.3492063492063492,mmpL6
0.2463768115942029,nadC
0.3898305084745763,Rv1624c
0.30666666666666664,pks9
0.32941176470588235,cmr
0.29850746268656714,Rv1707
0.28,Rv1708
0.2571428571428571,bacA
0.28,Rv1870c
0.3108108108108108,lppD
0.32894736842105265,aao
0.3,Rv1949c
0.2911392405063291,Rv1979c
0.36065573770491804,Rv1998c
0.323943661971831,Rv2036
0.1780821917808219,Rv2083
0.23880597014925373,mptA
0.32051282051282054,fadD15
0.2222222222222222,cobS
0.24242424242424243,Rv2227
0.2222222222222222,Rv2240c
0.35526315789473684,sseB
0.29333333333333333,Rv2306A
0.32894736842105265,mez
0.3333333333333333,zur
0.17073170731707318,Rv2395
0.28,Rv2415c
0.3375,tig
0.2608695652173913,plsC
0.275,nusB
0.3142857142857143,Rv2559c
0.3076923076923077,Rv2599
0.2608695652173913,Rv2628
0.3181818181818182,Rv2660c
0.22535211267605634,Rv2668
0.2608695652173913,Rv2683
0.3048780487804878,Rv2690c
0.38235294117647056,Rv2714
0.3076923076923077,lppV
0.323943661971831,Rv2813
0.22972972972972974,Rv2837c
0.28,Rv2877c
0.2625,fadD26
0.2875,ppsB
0.35443037974683544,ppsE
0.2835820895522388,drrA
0.24390243902439024,pks15
0.2328767123287671,gatA
0.2857142857142857,Rv3096
0.27692307692307694,fprA
0.2318840579710145,devS
0.34285714285714286,pflA
0.30985915492957744,nuoI
0.25396825396825395,Rv3190c
0.3283582089552239,Rv3193c
0.22535211267605634,Rv3200c
0.24615384615384617,lpqB
0.3787878787878788,rmlD
0.22388059701492538,purE
0.2692307692307692,pmmB
0.28125,sapM
0.23943661971830985,Rv3371
0.28169014084507044,echA18
0.27906976744186046,dxs2-Rv3380c
0.2465753424657534,cmaA1
0.3037974683544304,Rv3395c
0.22972972972972974,Rv3479
0.265625,Rv3551
0.39285714285714285,Rv3555c
0.2638888888888889,hsaA
0.32098765432098764,Rv3627c
0.22077922077922077,dppA
0.288135593220339,Rv3689
0.3157894736842105,glpK
0.3235294117647059,dnaQ
0.425,Rv3753c
0.2463768115942029,tcrY
0.22727272727272727,embC
0.23684210526315788,embB
0.26262626262626265,ubiA
0.30952380952380953,Rv3822
0.25,mmpL8
0.25333333333333335,Rv3843c
0.3055555555555556,gltB
0.25287356321839083,Rv3899c
0.29411764705882354,Rv3909
0.36923076923076925,ctpD
0.3333333333333333,Rv1668c
0.29850746268656714,Rv0175
0.3563218390804598,Rv1976c-Rv1977
0.21176470588235294,Rv2016
0.23376623376623376,Rv2084
0.2727272727272727,helY-tatC
0.3132530120481928,vapB37-Rv2105
0.2876712328767123,fhaA
0.31343283582089554,Rv3060c-fadE22
0.35384615384615387,Rv3128c
0.35135135135135137,Rv3427c-Rv3428c
0.3220338983050847,Rv0036c
0.18333333333333332,hspR
0.3132530120481928,sigM
0.2702702702702703,Rv0064-vapB1
0.26436781609195403,emrB
0.3246753246753247,Rv2081c
0.2625,PE21-Rv2100
0.30985915492957744,Rv2949c
0.20588235294117646,Rv3074
0.32727272727272727,Rv3399
0.26153846153846155,Rv3528c-Rv3529c
0.3116883116883117,Rv0010c-Rv0011c
0.22058823529411764,Rv0029
0.3283582089552239,Rv0042c
0.2696629213483146,Rv0071
0.22972972972972974,Rv0090-mtn
0.2804878048780488,Rv0111
0.2571428571428571,adhE1
0.25396825396825395,mce1A
0.3055555555555556,Rv0316
0.2235294117647059,ansP2
0.24285714285714285,Rv0368c
0.38596491228070173,Rv0396
0.25,mmpL1
0.28169014084507044,Rv0584
0.28378378378378377,rslA-Rv0737
0.38028169014084506,pknD
0.2318840579710145,mku
0.23529411764705882,Rv1026
0.2318840579710145,Rv1154c
0.2564102564102564,Rv1176c-fdxC
0.22388059701492538,cysN
0.2191780821917808,Rv1319c
0.19402985074626866,Rv1324
0.28169014084507044,pncB1
0.21333333333333335,Rv1393c
0.3582089552238806,lipL-Rv1498c
0.3472222222222222,Rv1616
0.3235294117647059,Rv1639c
0.25925925925925924,eccE5
0.22972972972972974,Rv1829-Rv1830
0.24210526315789474,nanT
0.2682926829268293,fadE18
0.2698412698412698,cobG
0.25,Rv2118c
0.23595505617977527,aroG-Rv2179c
0.30952380952380953,htpG
0.28169014084507044,Rv2307c-Rv2307A
0.2153846153846154,dnaG
0.30434782608695654,phoH1
0.2542372881355932,Rv2464c
0.3333333333333333,accA1
0.22535211267605634,lysU-PE26
0.21666666666666667,apt
0.2625,Rv2662
0.2923076923076923,relG-Rv2867c
0.3076923076923077,thiL
0.3125,Rv3050c-nrdE
0.2702702702702703,Rv3207c-Rv3208
0.22950819672131148,Rv3212
0.27058823529411763,aroA
0.21505376344086022,echA20
0.23214285714285715,lppH
0.18333333333333332,folK
0.3333333333333333,Rv3611
0.2631578947368421,Rv3730c
0.3013698630136986,Rv3888c-espG2
0.3088235294117647,Rv0571c
0.2647058823529412,Rv3587c
0.34328358208955223,gyrB
0.24675324675324675,embR
0.24193548387096775,Rv2168c-Rv2169c
0.2962962962962963,Rv2263
0.36065573770491804,Rv2434c
0.2,Rv3183-Rv3184
0.30666666666666664,Rv3185-Rv3186
0.2,accE5
0.2777777777777778,esxD
0.24615384615384617,Rv1290c
0.23684210526315788,gnd1
0.28378378378378377,Rv1883c
0.32,Rv1888c
0.2602739726027397,PE27A-esxR
0.18571428571428572,esxR-esxS
0.2875,rpsM-rpmJ
0.24,Rv3655c
0.2608695652173913,ponA1
0.35526315789473684,Rv0029-Rv0030
0.20689655172413793,ndhA-Rv0393
0.2191780821917808,narL-Rv0845
0.32786885245901637,omt
0.29577464788732394,pks1
0.323943661971831,PE_PGRS50-Rv3346c
0.20454545454545456,Rv0051
0.2727272727272727,ctpB-Rv0104
0.3,ilvD
0.2112676056338028,fabG4
0.2753623188405797,cyp135A1
0.2916666666666667,Rv0426c
0.2597402597402597,Rv0458
0.22077922077922077,Rv0528
0.3384615384615385,TB27.3
0.2857142857142857,Rv0634c
0.3176470588235294,Rv0681
0.27692307692307694,citA
0.359375,Rv0894
0.2898550724637681,pstS1
0.3559322033898305,fadE13
0.2073170731707317,rpfB
0.24,kdpD
0.28205128205128205,Rv1140
0.2535211267605634,folP2
0.3108108108108108,glgC
0.24242424242424243,Rv1490
0.2112676056338028,mmpL12
0.25,Rv1543
0.225,hisI
0.18181818181818182,Rv1627c
0.29850746268656714,uvrA
0.40540540540540543,pks11
0.3013698630136986,Rv1687c
0.2535211267605634,gabD2
0.2159090909090909,Rv1765c-Rv1765A
0.2830188679245283,Rv1830
0.3157894736842105,aceAb
0.2537313432835821,Rv1922
0.20833333333333334,ribA1
0.30666666666666664,otsB1
0.3384615384615385,Rv2054
0.27419354838709675,dop
0.25333333333333335,Rv2304c-Rv2305
0.375,Rv2305
0.2361111111111111,uspC
0.27848101265822783,dgt-Rv2345
0.2716049382716049,mbtI
0.27631578947368424,eis
0.352112676056338,aroF
0.2808988764044944,Rv2567
0.30666666666666664,gabT
0.2631578947368421,Rv2715
0.24691358024691357,miaA
0.2987012987012987,serA1
0.25,PE29-Rv3023c
0.2711864406779661,cyp136-Rv3060c
0.3142857142857143,Rv3083
0.3037974683544304,moaR1-PPE49
0.35135135135135137,nuoK
0.30158730158730157,Rv3167c
0.3181818181818182,cut4-Rv3453
0.22972972972972974,fadD17
0.21333333333333335,Rv3635-Rv3636
0.2537313432835821,dppB
0.24358974358974358,Rv3740c
0.26865671641791045,Rv3742c-ctpJ
0.34523809523809523,Rv3770c-Rv3770A
0.23880597014925373,mycP2
0.23076923076923078,Rv3898c-Rv3899c
0.22857142857142856,iniB
0.26666666666666666,Rv1157c
0.18181818181818182,Rv1318c
0.27692307692307694,Rv1674c
0.3188405797101449,Rv3475-kgtP
0.42857142857142855,lprP
0.19148936170212766,Rv2106-PE22
0.2894736842105263,Rv2435c
0.1891891891891892,Rv0756c-phoP
0.2926829268292683,Rv0296c
0.30303030303030304,bisC-Rv1443c
0.22077922077922077,cycA
0.25,Rv2020c
0.24675324675324675,cobH
0.29577464788732394,cfp2
0.30666666666666664,Rv2551c
0.3717948717948718,mesT-Rv3177
0.27710843373493976,nrp
0.3283582089552239,vapB4
0.36363636363636365,pheU-PE_PGRS12
0.3076923076923077,Rv1104
0.2463768115942029,mmpL13a
0.21686746987951808,PPE33-Rv1810
0.21518987341772153,katG
0.28888888888888886,Rv2042c
0.20588235294117646,ppm1
0.29411764705882354,Rv2258c-mscR
0.18840579710144928,Rv2282c
0.2535211267605634,cysA1
0.2638888888888889,pepR
0.21794871794871795,pknK
0.31666666666666665,Rv3191c-metU
0.22580645161290322,dnaE2
0.2857142857142857,radA
0.29411764705882354,ctpJ
0.208955223880597,ethA
0.2631578947368421,Rv0218
0.22058823529411764,galK
0.24675324675324675,pknH
0.2631578947368421,murG
0.2903225806451613,ftsW
0.2702702702702703,Rv3649
0.2597402597402597,glyA2
0.24390243902439024,Rv1754c
0.325,Rv2277c
0.25675675675675674,Rv3381c-lytB1
0.22666666666666666,Rv1371
0.2962962962962963,Rv2319c
0.3283582089552239,idsB
0.2702702702702703,vapB1
0.28,oplA
0.3787878787878788,Rv1358
0.323943661971831,Rv1647
0.34328358208955223,Rv1774
0.2542372881355932,Rv1894c
0.25316455696202533,proZ
0.30434782608695654,Rv0060
0.3037974683544304,treS
0.2638888888888889,Rv0139
0.24675324675324675,fadA2
0.3670886075949367,Rv0281
0.20689655172413793,thiE-thiO
0.3380281690140845,Rv0498
0.37142857142857144,menB
0.2948717948717949,lpqN
0.3230769230769231,thrT-metT
0.28205128205128205,phoT
0.3114754098360656,Rv0845
0.3018867924528302,moaC2
0.16129032258064516,fprB
0.3116883116883117,pgi
0.2247191011235955,Rv1051c-mpr5
0.3484848484848485,Rv1052
0.1694915254237288,Rv1059
0.2978723404255319,Rv1190
0.2898550724637681,Rv1260
0.26506024096385544,argS
0.3103448275862069,trpB
0.32051282051282054,Rv1619
0.2,cydA
0.28205128205128205,Rv1718
0.3375,ureG
0.25,cfp21
0.28169014084507044,Rv2159c
0.32051282051282054,aprA
0.38666666666666666,plsB2
0.2916666666666667,Rv2522c
0.37142857142857144,glnQ-Rv2565
