bayes,locus
0.21052631578947367,Rv1363c-mcr15
0.275,Rv1364c-rsfA
0.2647058823529412,cyp132
0.13432835820895522,nlhH-lipI
0.29850746268656714,Rv1465
0.20238095238095238,trxB1
0.19696969696969696,Rv1616-pykA
0.2,engA-Rv1714
0.19402985074626866,modC
0.20588235294117646,Rv1896c
0.2125,lipJ
0.2702702702702703,Rv1914c
0.32,Rv1937
0.30158730158730157,Rv1947-Rv1948c
0.2,yrbE3A
0.2345679012345679,erm(37)-Rv1989c
0.25675675675675674,Rv1996
0.22388059701492538,Rv2011c
0.2711864406779661,Rv2113
0.3058823529411765,cyp124-Rv2267c
0.3194444444444444,Rv2294
0.3888888888888889,cut2
0.2727272727272727,Rv2307B-Rv2307D
0.27586206896551724,Rv2387
0.25,oxyR
0.3157894736842105,orn-hisT
0.22972972972972974,Rv2514c
0.17142857142857143,fas
0.26506024096385544,Rv2631
0.25675675675675674,arsC
0.21951219512195122,Rv2652c-Rv2653c
0.2,Rv2751
0.22988505747126436,Rv2765
0.21621621621621623,Rv2828A
0.23684210526315788,pyrH-Rv2884
0.19117647058823528,ffh
0.323943661971831,tesA
0.2891566265060241,Rv2968c
0.171875,leuD
0.30666666666666664,Rv2991
0.2,Rv3032A
0.3142857142857143,Rv3067
0.20987654320987653,Rv3083
0.25609756097560976,fadE23
0.19767441860465115,Rv3177-Rv3178
0.22058823529411764,Rv3194c-Rv3195
0.25,ppk2
0.234375,fbiB-Rv3263
0.25675675675675674,otsB2
0.3114754098360656,infA-Rv3463
0.25609756097560976,kshA
0.2463768115942029,lpqE
0.3287671232876712,mhuD
0.19696969696969696,Rv3611
0.20634920634920634,Rv3784
0.2361111111111111,pirG
0.25,espB
0.26582278481012656,eccE2
0.23809523809523808,Rv0914c
0.2727272727272727,Rv1084
0.28169014084507044,Rv2168c-Rv2169c
0.2328767123287671,Rv2263
0.323943661971831,accE5
0.21348314606741572,Rv1290c
0.3333333333333333,Rv2084
0.2727272727272727,helY-tatC
0.2676056338028169,vapB37-Rv2105
0.24719101123595505,Rv2647-Rv2648
0.33783783783783783,PE27A-esxR
0.2361111111111111,hspR
0.24691358024691357,ponA1
0.2727272727272727,Rv0029-Rv0030
0.2463768115942029,Rv0296c
0.29411764705882354,omt
0.21052631578947367,bisC-Rv1443c
0.23376623376623376,cycA
0.31666666666666665,cobH
0.21333333333333335,cfp2
0.25,Rv2551c
0.30864197530864196,mesT-Rv3177
0.2,PE_PGRS50-Rv3346c
0.2222222222222222,nrp
0.2602739726027397,ctpB-Rv0104
0.14754098360655737,Rv0426c
0.20238095238095238,Rv0458
0.2682926829268293,Rv0528
0.29213483146067415,TB27.3
0.23943661971830985,vapB4
0.18292682926829268,Rv0634c
0.28125,Rv0681
0.234375,pheU-PE_PGRS12
0.2676056338028169,rpfB
0.20588235294117646,Rv1104
0.359375,Rv1140
0.2857142857142857,mmpL13a
0.19480519480519481,folP2
0.2054794520547945,glgC
0.2625,Rv1272c
0.375,mmpL12
0.22058823529411764,Rv1627c
0.32894736842105265,uvrA
0.3548387096774194,pks11
0.27710843373493976,PPE33-Rv1810
0.29411764705882354,aceAb
0.19230769230769232,lppF
0.273972602739726,Rv1922
0.30158730158730157,Rv2042c
0.2,ppm1
0.23684210526315788,dop
0.26785714285714285,Rv2258c-mscR
0.2608695652173913,Rv2282c
0.2535211267605634,uspC
0.30158730158730157,dgt-Rv2345
0.28125,cysA1
0.26666666666666666,eis
0.2891566265060241,Rv2715
0.2878787878787879,miaA
0.26506024096385544,pepR
0.24358974358974358,serA1
0.359375,Rv3074
0.2702702702702703,pknK
0.22857142857142856,moaR1-PPE49
0.31343283582089554,Rv3167c
0.19696969696969696,Rv3191c-metU
0.2903225806451613,dnaE2
0.24,Rv3401
0.2463768115942029,cut4-Rv3453
0.2714285714285714,radA
0.2,dppB
0.32926829268292684,Rv3742c-ctpJ
0.23076923076923078,ctpJ
0.2753623188405797,Rv3770c-Rv3770A
0.21621621621621623,ethA
0.29411764705882354,mycP2
0.15384615384615385,Rv3898c-Rv3899c
0.2702702702702703,Rv0051
0.2463768115942029,Rv0218
0.2698412698412698,galK
0.22340425531914893,pknH
0.2608695652173913,murG
0.26506024096385544,ftsW
0.2602739726027397,mbtI
0.3026315789473684,Rv3649
0.25,glyA2
0.15789473684210525,Rv0071
0.28735632183908044,Rv1754c
0.2804878048780488,Rv2277c
0.3194444444444444,esxR-esxS
0.35,pstS1
0.15873015873015872,lprP
0.32894736842105265,Rv2319c
0.24390243902439024,Rv2435c
0.2236842105263158,rpsM-rpmJ
0.34375,vapB1
0.2153846153846154,Rv0756c-phoP
0.1686746987951807,mshD-phoT
0.2638888888888889,pknD
0.234375,Rv0961
0.20689655172413793,ncrMT1234-esxK
0.21518987341772153,frdD-Rv1556
0.25,pyrG
0.26865671641791045,Rv1774
0.2535211267605634,lprM
0.2987012987012987,Rv1990A
0.32051282051282054,Rv2100-helZ
0.2535211267605634,Rv2323c-Rv2324
0.323943661971831,Rv2324-Rv2325c
0.20253164556962025,Rv3324A
0.25333333333333335,clpC1-mpr17
0.25333333333333335,Rv3630
0.22033898305084745,B11
0.2875,Rv0004
0.32051282051282054,ileT-alaT
0.20987654320987653,pbpA
0.25757575757575757,Rv0029
0.1927710843373494,Rv0059
0.19736842105263158,Rv0075
0.20481927710843373,Rv0082
0.2948717948717949,Rv0083
0.24285714285714285,Rv0102
0.25316455696202533,htdZ
0.2112676056338028,Rv0149
0.27941176470588236,mce1B
0.2441860465116279,mce1F
0.24285714285714285,Rv0210
