bayes,locus
0.25882352941176473,lppF-Rv1922
0.3,Rv1924c-fadD31
0.2923076923076923,fadD31
0.25,Rv1927
0.2948717948717949,fadE18
0.2631578947368421,fadE17
0.3170731707317073,Rv1936
0.24242424242424243,ephB
0.2564102564102564,Rv1972
0.25806451612903225,Rv1978
0.22077922077922077,nrdF1-vapC36
0.2676056338028169,Rv1986
0.22857142857142856,Rv1987-erm(37)
0.2236842105263158,Rv1999c
0.2702702702702703,Rv2000
0.25396825396825395,Rv2023A
0.19444444444444445,Rv2047c
0.2564102564102564,ASpks-Rv2049c
0.3103448275862069,rpmG1
0.2328767123287671,Rv2059
0.31746031746031744,cobN
0.2727272727272727,cobG
0.24050632911392406,Rv2079
0.21333333333333335,Rv2082
0.1864406779661017,Rv2083
0.23529411764705882,Rv2087-pknJ
0.24193548387096775,pknJ
0.2753623188405797,pepE
0.2716049382716049,pafB
0.19444444444444445,vapC37
0.21951219512195122,mpa-lppK
0.3125,Rv2118c
0.21428571428571427,Rv2120c-hisG
0.2631578947368421,Rv2128-Rv2129c
0.3466666666666667,pyrD
0.2318840579710145,PE_PGRS38-pbpB
0.2878787878787879,aroG-Rv2179c
0.25,Rv2180c
0.225,TB16.3-Rv2186c
0.28,Rv2237-Rv2237A
0.22857142857142856,accD6
0.21428571428571427,Rv2248
0.36363636363636365,mazF8
0.26865671641791045,cyp121
0.21875,Rv2280
0.3,lppO
0.2,htpG
0.2537313432835821,Rv2307c-Rv2307A
0.23076923076923078,Rv2308
0.3157894736842105,uspA
0.2857142857142857,stp-cysK1
0.25,dnaG
0.23943661971830985,esxO
0.3235294117647059,esxO-esxP
0.2631578947368421,esxP
0.23958333333333334,plcC
0.2786885245901639,plcA
0.3088235294117647,PPE38-PPE39
0.3188405797101449,Rv2355-PPE40
0.26582278481012656,Rv2366c
0.25,phoH1
0.27631578947368424,mbtB
0.23529411764705882,Rv2395-mcr7
0.23376623376623376,subI
0.27380952380952384,Rv2433c
0.28,obg
0.22857142857142856,rpfE
0.20634920634920634,Rv2464c
0.24719101123595505,aglA
0.3783783783783784,lipQ
0.28,lipQ-argW
0.30985915492957744,Rv2488c
0.22857142857142856,vapC38
0.32432432432432434,bkdC
0.2318840579710145,accA1
0.21212121212121213,accD1
0.22535211267605634,Rv2516c
0.2361111111111111,lysU-PE26
0.25316455696202533,Rv2525c-vapB17
0.3055555555555556,lppA
0.35064935064935066,lppB
0.2835820895522388,vapB20-Rv2551c
0.26582278481012656,Rv2562
0.1935483870967742,glnQ
0.24675324675324675,aspS-Rv2573
0.24324324324324326,apt
0.3142857142857143,Rv2621c
0.28205128205128205,hrp1-Rv2627c
0.27631578947368424,Rv2629
0.22535211267605634,Rv2632c-Rv2633c
0.33766233766233766,Rv2644c-valT
0.2923076923076923,valU-Rv2645
0.2857142857142857,Rv2659c-Rv2660c
0.2361111111111111,Rv2661c
0.3333333333333333,Rv2662
0.2159090909090909,ceoB
0.3150684931506849,Rv2693c
0.23255813953488372,Rv2712c
0.2926829268292683,fadE20
0.24285714285714285,recX
0.3582089552238806,Rv2800-mazF9
0.35,Rv2808-Rv2809
0.24675324675324675,Rv2813-Rv2814c
0.24358974358974358,Rv2820c
0.24285714285714285,Rv2827c-Rv2828c
0.325,vapB22-echA16
0.1746031746031746,echA16
0.23809523809523808,Rv2864c-relF
0.25316455696202533,relG-Rv2867c
0.3275862068965517,mpt53-Rv2879c
0.25,Rv2891
0.3114754098360656,fdhD
0.24691358024691357,lppW
0.15942028985507245,mas
0.2602739726027397,fadD28
0.2465753424657534,fadD29-Rv2951c
0.3026315789473684,Rv2952
0.36363636363636365,Rv2957-Rv2958c
0.21428571428571427,purU
0.3037974683544304,thiL
0.2823529411764706,pfkA-gatA
0.30158730158730157,Rv3015c
0.1836734693877551,Rv3047c
0.35185185185185186,Rv3050c-nrdE
0.2631578947368421,nrdE
0.3770491803278688,nrdH-Rv3054c
0.3466666666666667,Rv3081
0.1518987341772152,Rv3081-virS
0.2753623188405797,Rv3115-moeB2
0.3114754098360656,fadB4-Rv3142c
0.24691358024691357,Rv3142c-Rv3143
0.2727272727272727,Rv3160c
0.25333333333333335,Rv3173c-Rv3174
0.26229508196721313,Rv3174
0.30985915492957744,Rv3181c-Rv3182
0.25,nudC
0.25333333333333335,Rv3201c
0.24050632911392406,Rv3202c
0.29850746268656714,Rv3207c-Rv3208
0.2878787878787879,Rv3212
0.21739130434782608,Rv3220c
0.24615384615384617,aroA
0.3492063492063492,Rv3236c
0.3194444444444444,mtrB
0.2692307692307692,Rv3263
0.273972602739726,Rv3272
0.20588235294117646,Rv3282
0.24390243902439024,sseA
0.25333333333333335,pcd
0.20481927710843373,lhr
0.25925925925925924,sapM
0.1566265060240964,sdhD
0.24050632911392406,Rv3346c-PPE55
0.3382352941176471,PPE55-Rv3348
0.17543859649122806,Rv3359-Rv3360
0.3333333333333333,Rv3365c
0.21621621621621623,spoU
0.25316455696202533,spoU-PE_PGRS51
0.1643835616438356,idsB-vapC46
0.35294117647058826,htdY
0.22857142857142856,Rv3395c-Rv3395A
0.18181818181818182,Rv3401
0.32,Rv3402c
0.2602739726027397,vapB47
0.27941176470588236,guaB2
0.25316455696202533,Rv3424c
0.29896907216494845,Rv3428c-PPE59
0.20270270270270271,Rv3433c
0.29411764705882354,esxU
0.34146341463414637,Rv3446c
0.25396825396825395,mycP4
0.24390243902439024,rmlC
0.28125,lipF
0.3026315789473684,otsA
0.22857142857142856,mce4C
0.2535211267605634,fadD19
0.28378378378378377,ltp3
0.25925925925925924,Rv3531c
0.25925925925925924,PPE61-PPE62
0.3218390804597701,kstD
0.30158730158730157,ltp2
0.2328767123287671,echA20
0.2676056338028169,fdxB
0.24285714285714285,fadE30-fadD3
0.27692307692307694,lppH
0.2711864406779661,Rv3591c
0.24193548387096775,lysS
0.19444444444444445,folK
0.22727272727272727,Rv3611
0.2,espA-ephA
0.2235294117647059,Rv3618
0.30666666666666664,esxV
0.28,esxW
0.2736842105263158,nth
0.2711864406779661,crp
0.3287671232876712,crp-Rv3677c
0.32432432432432434,Rv3680
0.22388059701492538,ponA2
0.2857142857142857,Rv3691
0.2891566265060241,recR
0.2692307692307692,Rv3722c
0.22077922077922077,cut5b
0.2375,Rv3725
0.30864197530864196,Rv3727
0.21686746987951808,Rv3729
0.2463768115942029,Rv3730c
0.2676056338028169,PPE67-Rv3740c
0.24615384615384617,Rv3747-Rv3748
0.26865671641791045,proV
0.23943661971830985,proX
0.2361111111111111,Rv3769-Rv3770c
0.3194444444444444,Rv3773c
0.25,Rv3776
0.2625,glfT1
0.27848101265822783,Rv3788
0.23076923076923078,fadE35
0.2153846153846154,pks13
0.33766233766233766,fadD32
0.21794871794871795,fadD32-Rv3802c
0.26582278481012656,aftB
0.1746031746031746,papA2
0.34328358208955223,fadD23
0.3561643835616438,Rv3835
0.18333333333333332,Rv3837c
0.29333333333333333,ncrMT3949
0.2777777777777778,MTS2975-Rv3844
0.2222222222222222,Rv3845-sodA
0.1506849315068493,gltB-Rv3860
0.3023255813953488,Rv3863-espE
0.27848101265822783,espK
0.2597402597402597,espK-espL
0.19753086419753085,Rv3888c-espG2
0.35384615384615387,mutT4
0.208955223880597,gid
0.26666666666666666,Rv3920c-Rv3921c
0.2835820895522388,Rv0191
0.19298245614035087,aftD
0.296875,Rv0571c
0.2054794520547945,PE_PGRS17-Rv0979c
0.19480519480519481,PE_PGRS18-mprA
0.18309859154929578,pks12
0.23728813559322035,Rv2828c
0.2714285714285714,Rv3587c
0.3375,gyrB
0.3,embR
0.2948717948717949,clpX
0.24390243902439024,pstP
0.26582278481012656,Rv0080
0.27941176470588236,Rv0093c
0.24242424242424243,ctpI
0.35384615384615387,fadD5
0.25,Rv0192A
0.2714285714285714,Rv0193c
0.27586206896551724,Rv0197
0.24561403508771928,Rv0205
0.2608695652173913,lipW
0.26666666666666666,Rv0257
0.3333333333333333,Rv0275c
0.2727272727272727,Rv0312
0.19753086419753085,iniA
0.23076923076923078,Rv0359
0.3188405797101449,Rv0370c
0.23684210526315788,Rv0377
0.28169014084507044,purT
0.2463768115942029,ctpH
0.22058823529411764,Rv0431
0.2682926829268293,Rv0434
0.30526315789473685,moeA2
0.3058823529411765,Rv0484c
0.2692307692307692,proC
0.24615384615384617,mce2C
0.20967741935483872,lpqO
0.3108108108108108,Rv0610c
0.22784810126582278,Rv0621
0.23943661971830985,rplO
0.328125,xylB
0.2564102564102564,purB
0.3142857142857143,Rv0818
0.23809523809523808,Rv0822c
0.2465753424657534,Rv0851c
0.25757575757575757,Rv0909
0.3488372093023256,pstS2
0.21428571428571427,sucD
0.2911392405063291,mprA
0.24691358024691357,Rv0992c
0.28205128205128205,moeA1
0.21686746987951808,Rv0996
0.2236842105263158,pabB
0.25806451612903225,Rv1012
0.23809523809523808,lpqU
0.27380952380952384,pra
0.2857142857142857,ppdK
0.3103448275862069,Rv1178
0.28,esxL
0.2647058823529412,Rv1215c
0.3132530120481928,Rv1226c
0.2073170731707317,Rv1250
0.38095238095238093,deaD
0.32,Rv1262c
0.2876712328767123,lprB
0.25316455696202533,Rv1301
0.2923076923076923,glgB
0.30303030303030304,glgP
0.22413793103448276,moeY
0.2857142857142857,Rv1375
0.18840579710144928,carB
0.25757575757575757,vapC10
0.21794871794871795,fmu
0.29850746268656714,ribG
0.22950819672131148,Rv1425
0.1694915254237288,echA12
0.2647058823529412,Rv1504c
0.30985915492957744,mmpL6
0.2535211267605634,nadC
0.27941176470588236,Rv1624c
0.25806451612903225,pks9
0.31645569620253167,cmr
0.2972972972972973,Rv1707
0.2804878048780488,Rv1708
0.25,narX
0.2571428571428571,bacA
0.31645569620253167,Rv1870c
0.18333333333333332,lppD
0.2857142857142857,aao
0.2898550724637681,Rv1949c
0.28205128205128205,Rv1979c
0.3048780487804878,Rv1998c
0.225,Rv2036
0.3582089552238806,Rv2168c-Rv2169c
0.26666666666666666,mptA
0.1797752808988764,fadD15
0.2647058823529412,cobS
0.2191780821917808,Rv2227
0.2777777777777778,Rv2240c
0.3142857142857143,Rv2263
0.2054794520547945,sseB
0.2676056338028169,Rv2306A
0.36764705882352944,mez
0.22413793103448276,zur
0.2159090909090909,Rv2395
0.2777777777777778,Rv2415c
0.3055555555555556,Rv2434c
0.22666666666666666,tig
0.21794871794871795,plsC
0.2714285714285714,nusB
0.2777777777777778,Rv2559c
0.2857142857142857,Rv2599
0.24242424242424243,Rv2628
0.2878787878787879,Rv2660c
0.2345679012345679,Rv2668
0.32142857142857145,Rv2683
0.18072289156626506,Rv2690c
0.2777777777777778,Rv2714
0.23376623376623376,lppV
0.2647058823529412,Rv2813
0.32142857142857145,Rv2837c
0.21428571428571427,Rv2877c
0.28169014084507044,fadD26
0.26666666666666666,ppsB
0.25,ppsE
0.32051282051282054,drrA
0.19672131147540983,pks15
0.2112676056338028,gatA
0.24675324675324675,Rv3096
0.24050632911392406,fprA
0.27848101265822783,devS
0.27631578947368424,pflA
0.2875,nuoI
0.24,Rv3183-Rv3184
0.28,Rv3185-Rv3186
0.1506849315068493,Rv3190c
0.24285714285714285,Rv3193c
0.2857142857142857,Rv3200c
0.31666666666666665,lpqB
0.18181818181818182,rmlD
0.24285714285714285,purE
0.19047619047619047,accE5
0.2608695652173913,pmmB
0.2835820895522388,Rv3371
0.2833333333333333,echA18
0.2222222222222222,dxs2-Rv3380c
0.22972972972972974,cmaA1
0.3246753246753247,Rv3395c
0.2,Rv3479
0.22950819672131148,Rv3551
0.2,Rv3555c
0.28205128205128205,hsaA
0.2916666666666667,Rv3627c
0.21739130434782608,dppA
0.24468085106382978,Rv3689
0.32051282051282054,dnaQ
0.28378378378378377,Rv3753c
0.34375,tcrY
0.31645569620253167,embC
0.29310344827586204,embB
0.37681159420289856,ubiA
0.21818181818181817,Rv3822
0.18666666666666668,mmpL8
0.2,Rv3843c
0.25,gltB
0.2714285714285714,esxD
0.2,Rv3899c
0.2653061224489796,Rv3909
0.32857142857142857,Rv1290c
0.25,ctpD
0.37142857142857144,Rv1668c
0.28378378378378377,gnd1
0.296875,Rv1883c
0.26582278481012656,Rv1888c
0.21428571428571427,Rv1976c-Rv1977
0.3076923076923077,helY-tatC
0.31343283582089554,vapB37-Rv2105
0.36,fhaA
0.2876712328767123,PE27A-esxR
0.323943661971831,esxR-esxS
0.2948717948717949,Rv3060c-fadE22
0.18840579710144928,Rv3128c
0.23333333333333334,Rv3427c-Rv3428c
0.3472222222222222,rpsM-rpmJ
0.26229508196721313,Rv0036c
0.3026315789473684,Rv3655c
0.25757575757575757,ponA1
0.2857142857142857,Rv0064-vapB1
0.23684210526315788,Rv0029-Rv0030
0.2727272727272727,iniB
0.23880597014925373,ndhA-Rv0393
0.2625,fadE10
0.2597402597402597,omt
0.2631578947368421,PE_PGRS50-Rv3346c
0.31343283582089554,Rv0051
0.20967741935483872,fadD2
0.2875,Rv0314c
0.2318840579710145,glpQ2
0.17582417582417584,Rv0361
0.2903225806451613,Rv0426c
0.25316455696202533,Rv0517
0.26153846153846155,Rv0528
0.23529411764705882,TB27.3
0.2564102564102564,Rv0634c
0.16666666666666666,Rv0831c
0.23943661971830985,rpfB
0.3055555555555556,Rv1140
0.33783783783783783,narH
0.23529411764705882,folP2
0.22580645161290322,mmpL12
0.30666666666666664,Rv1627c
0.2463768115942029,uvrA
0.21428571428571427,pks11
0.22972972972972974,aceAb
0.2463768115942029,dop
0.23863636363636365,Rv2181
0.2328767123287671,uspC
0.28,dgt-Rv2345
0.32926829268292684,mbtI
0.26666666666666666,eis
0.26666666666666666,Rv2567
0.2804878048780488,Rv2715
0.20833333333333334,Rv2716
0.20588235294117646,dapF
0.208955223880597,miaA
0.25,ugpC
0.2345679012345679,serA1
0.2714285714285714,moaR1-PPE49
0.17567567567567569,Rv3167c
0.2625,Rv3239c
0.25301204819277107,moaX
0.2413793103448276,iunH
0.3,cut4-Rv3453
0.24193548387096775,espD-espC
0.3333333333333333,Rv3635-Rv3636
0.20967741935483872,dppB
0.2875,leuA
0.2923076923076923,Rv3742c-ctpJ
0.2608695652173913,Rv3770c-Rv3770A
0.25,whiB6-Rv3863
0.2112676056338028,mycP2
0.39622641509433965,Rv1610
0.2972972972972973,Rv1674c
0.2625,Rv1754c
0.22857142857142856,Rv2262c
0.25333333333333335,Rv3475-kgtP
0.234375,pstS1
0.3972602739726027,lprP
0.2676056338028169,Rv2016
0.26666666666666666,Rv2084
0.1694915254237288,idsB
0.2647058823529412,hspR
0.23943661971830985,sigM
0.273972602739726,Rv0756c-phoP
0.208955223880597,mshD-phoT
0.2222222222222222,Rv0922-Rv0923c
0.2878787878787879,Rv0961
0.2916666666666667,ncrMT1234-esxK
0.31666666666666665,frdD-Rv1556
0.24285714285714285,pyrG
0.2077922077922078,Rv1774
0.25757575757575757,rpfC
0.3013698630136986,cobM
0.3064516129032258,Rv2323c-Rv2324
0.2328767123287671,Rv3324A
0.2564102564102564,fadE27
0.24193548387096775,clpC1-mpr17
0.29411764705882354,Rv3630
0.1875,Rv3649
0.21621621621621623,B11
0.26785714285714285,rsfB
0.2459016393442623,ileT-alaT
0.4084507042253521,Rv0063-Rv0064
0.2753623188405797,Rv0075
0.2328767123287671,Rv0082
0.22535211267605634,Rv0083
0.3013698630136986,nrp
0.34210526315789475,Rv0102
0.2727272727272727,Rv0149
0.23333333333333334,mce1B
0.3698630136986301,lipC
0.2835820895522388,Rv0225
0.2876712328767123,Rv0281
0.26865671641791045,eccB3
0.2608695652173913,Rv0296c
0.32051282051282054,PE6-Rv0336
0.2714285714285714,Rv0345
0.3,Rv0365c
0.1951219512195122,Rv0387c-PPE9
0.3424657534246575,lpqK
0.29850746268656714,mmpS1
0.25555555555555554,Rv0406c
0.27058823529411763,lpqM
0.2153846153846154,Rv0439c
0.26744186046511625,Rv0457c-Rv0458
0.21428571428571427,Rv0458
0.24719101123595505,Rv0474-hbhA
0.3026315789473684,murB
0.3048780487804878,Rv0487
0.29411764705882354,Rv0552
0.19402985074626866,nrdZ
0.24285714285714285,Rv0625c
0.24390243902439024,recC
0.25,mmaA4
0.34523809523809523,Rv0647c
0.22972972972972974,rplL
0.2702702702702703,vapC6
0.18421052631578946,lpqP
0.17391304347826086,lldD1
0.2608695652173913,Rv0697-Rv0698
0.2876712328767123,Rv0698
0.208955223880597,atsA
0.2839506172839506,Rv0713
0.2727272727272727,ptrBb
0.27380952380952384,Rv0792c
0.1746031746031746,Rv0870c
0.22666666666666666,ligD
0.24050632911392406,Rv0944
0.16417910447761194,Rv0958
0.24691358024691357,Rv0959-vapB9
0.18181818181818182,Rv0963c
0.20270270270270271,ctpV
0.2727272727272727,grcC2
0.2909090909090909,lpqT-prsA
0.2727272727272727,Rv1025
0.17543859649122806,kdpD
0.3194444444444444,fadD14
0.3037974683544304,Rv1087A-PE9
0.25925925925925924,Rv1129c
0.2463768115942029,mmpL13a
0.2537313432835821,fbiC
0.15625,Rv1179c
0.30158730158730157,fadD21
0.20512820512820512,Rv1190-Rv1191
0.17073170731707318,lpqZ
0.22058823529411764,Rv1245c-relE
0.25,Rv1248c
0.21333333333333335,Rv1278
0.2222222222222222,atpH
0.1643835616438356,glgE
0.24358974358974358,Rv1364c
0.18666666666666668,cyp132
0.3235294117647059,rpe
0.25333333333333335,Rv1455
0.225,Rv1460
0.34328358208955223,fadE15-PE_PGRS29
0.2676056338028169,Rv1489A
0.27419354838709675,lprI
0.2638888888888889,frdA
0.14705882352941177,treZ
0.3333333333333333,Rv1592c
0.3269230769230769,Rv1676
0.3235294117647059,G2-lprJ
0.27586206896551724,plcD
0.21739130434782608,PE_PGRS31-Rv1769
0.1891891891891892,cyp144
0.2916666666666667,Rv1804c
0.25396825396825395,secA2-pgsA2
0.28378378378378377,ndh
0.3108108108108108,Rv1855c
0.23076923076923078,Rv1868
0.3058823529411765,Rv1874
0.2222222222222222,cyp140
0.1875,Rv1896c
0.2909090909090909,lipJ
0.32894736842105265,Rv1929c
0.234375,Rv1944c
0.2878787878787879,Rv1950c
0.2676056338028169,Rv1958c
0.27848101265822783,yrbE3A
0.26666666666666666,Rv1979c-mpt64
0.2413793103448276,Rv2005c
0.2876712328767123,Rv2008c-vapB15
0.2898550724637681,Rv2022c
0.2537313432835821,Rv2024c
0.265625,hisE-PPE37
0.25333333333333335,Rv2137c
0.2,Rv2141c-leuU
0.1694915254237288,murC
0.3333333333333333,Rv2165c
0.32098765432098764,pimB
0.37662337662337664,qcrB
0.2537313432835821,Rv2216
0.26865671641791045,Rv2226
0.24691358024691357,lppN
0.23333333333333334,Rv2293c-Rv2294
0.3150684931506849,Rv2298
0.24050632911392406,cut2
0.3076923076923077,lppP
0.3188405797101449,stp
0.23076923076923078,cysE
0.2682926829268293,PE_PGRS39-asnT
0.2692307692307692,lppQ-Rv2342
0.3026315789473684,Rv2345
0.2698412698412698,Rv2370c
0.2891566265060241,Rv2425c
0.2631578947368421,Rv2459-clpP2
0.21052631578947367,gdh
0.20512820512820512,Rv2477c
0.2625,hisT-Rv2512c
0.24390243902439024,Rv2560
0.275,Rv2561
0.21176470588235294,glnQ-Rv2565
0.21428571428571427,Rv2566
0.25333333333333335,relA
0.2777777777777778,Rv2585c
0.3384615384615385,gabT
0.35294117647058826,Rv2609c
0.18333333333333332,sthA
0.16666666666666666,Rv2732c
0.18461538461538463,Rv2749
0.2608695652173913,pepR
