bayes,locus
0.2361111111111111,sigG
0.37681159420289856,Rv0185
0.28169014084507044,Rv0194
0.3108108108108108,Rv0210-pckA
0.25,Rv0221
0.2711864406779661,Rv0223c
0.3170731707317073,Rv0226c
0.2823529411764706,fadE5
0.2597402597402597,Rv0245
0.3088235294117647,nirB
0.3068181818181818,vapB25
0.359375,eccD3
0.2857142857142857,Rv0302
0.2564102564102564,Rv0311
0.25757575757575757,Rv0315
0.32098765432098764,Rv0330c-Rv0331
0.3188405797101449,Rv0376c
0.2716049382716049,Rv0380c
0.24193548387096775,clpB
0.31343283582089554,Rv0398c
0.2676056338028169,fadD30
0.39344262295081966,Rv0439c-groEL2
0.2647058823529412,rskA
0.36231884057971014,sigK-Rv0446c
0.25396825396825395,mmpS4-Rv0452
0.323943661971831,Rv0452
0.2976190476190476,Rv0457c
0.3246753246753247,pcaA-Rv0470A
0.27848101265822783,mshA
0.35384615384615387,Rv0492c
0.28888888888888886,mmpL2
0.273972602739726,Rv0518-Rv0519c
0.37333333333333335,ccsA
0.4,Rv0530
0.3283582089552239,galE3
0.29577464788732394,Rv0537c
0.42857142857142855,vapB3-fadD8
0.40298507462686567,Rv0565c
0.29850746268656714,Rv0575c
0.2714285714285714,Rv0585c
0.2318840579710145,Rv0585c-mce2R
0.24615384615384617,yrbE2B
0.375,Rv0590A
0.3108108108108108,mce2F
0.2857142857142857,Rv0597c-vapC27
0.4189189189189189,tcrA-Rv0603
0.2875,Rv0613c
0.28735632183908044,recD
0.3283582089552239,mmaA2
0.38666666666666666,atsD
0.22784810126582278,echA4
0.25,mmpL5
0.2753623188405797,Rv0679c
0.3058823529411765,rpsL
0.3283582089552239,Rv0691c
0.36666666666666664,lldD1-Rv0695
0.3,Rv0697
0.3561643835616438,Rv0699
0.2537313432835821,Rv0713
0.32894736842105265,Rv0737-Rv0738
0.2619047619047619,Rv0745
0.25,Rv0749A-Rv0750
0.3132530120481928,cyp123
0.2153846153846154,aldA
0.2716049382716049,ggtA
0.27058823529411763,Rv0775
0.26865671641791045,purF
0.22727272727272727,sseC2
0.379746835443038,Rv0825c
0.2222222222222222,lpqR
0.2361111111111111,narL
0.2698412698412698,pdc-Rv0854
0.3048780487804878,far
0.31645569620253167,dapC
0.3684210526315789,moaD2
0.3132530120481928,Rv0874c
0.2702702702702703,Rv0890c
0.2318840579710145,Rv0893c
0.22580645161290322,Rv0893c-Rv0894
0.30952380952380953,Rv0907
0.3132530120481928,PE7-betP
0.3333333333333333,Rv0927c-pstS3
0.23809523809523808,Rv0939
0.313953488372093,Rv0959
0.2463768115942029,Rv0964c-Rv0965c
0.2682926829268293,PE_PGRS18-mprA
0.2647058823529412,mprB-pepD
0.3283582089552239,Rv0987
0.2463768115942029,Rv0988
0.3287671232876712,Rv0991c-Rv0992c
0.30434782608695654,rimJ
0.325,tatD-rpfB
0.26881720430107525,eno
0.2714285714285714,kdpE
0.3269230769230769,Rv1046c
0.4,Rv1048c
0.4189189189189189,mpr5-Rv1052
0.2631578947368421,Rv1072-Rv1073
0.2898550724637681,lipU
0.3125,celA2b
0.3,MTS0858-glyA1
0.2916666666666667,Rv1129c
0.28169014084507044,Rv1136-Rv1137c
0.2962962962962963,Rv1152
0.4266666666666667,pimE
0.2777777777777778,mutT2
0.4507042253521127,mutT2-narG
0.3125,narJ
0.3150684931506849,mmpL10
0.2987012987012987,fadD36
0.3108108108108108,fadD6
0.2328767123287671,Rv1217c
0.3088235294117647,Rv1227c-lpqX
0.40625,lpqX
0.3188405797101449,Rv1230c-Rv1231c
0.29577464788732394,embR-Rv1268c
0.2191780821917808,Rv1289-Rv1290c
0.38095238095238093,thrC
0.375,dinG
0.29069767441860467,Rv1357c-Rv1358
0.25806451612903225,lprF
0.3333333333333333,carA
0.3614457831325301,dfp
0.26666666666666666,lipI
0.3787878787878788,lprH-Rv1419
0.29577464788732394,uvrC
0.32857142857142857,Rv1432-Rv1433
0.25862068965517243,Rv1435c
0.32142857142857145,Rv1439c
0.34615384615384615,bisC
0.3283582089552239,Rv1458c
0.23529411764705882,Rv1461
0.359375,Rv1463
0.30158730158730157,Rv1478-moxR1
0.2923076923076923,Rv1489
0.27941176470588236,lipL
0.28125,Rv1505c
0.3709677419354839,Rv1507A-Rv1508c
0.3333333333333333,Rv1509-Rv1510
0.3382352941176471,Rv1515c
0.3181818181818182,Rv1520
0.3375,pks5
0.35714285714285715,Rv1532c
0.29577464788732394,ileS
0.3116883116883117,ansA
0.3157894736842105,Rv1566c-Rv1567c
0.2619047619047619,polA
0.275,lysX
0.3780487804878049,pks7
0.2054794520547945,pks8
0.27710843373493976,cyp139
0.265625,dsbF-Rv1678
0.2786885245901639,moeX
0.288135593220339,moeX-Rv1682
0.32432432432432434,cycA-PPE22
0.29850746268656714,Rv1739c
0.43103448275862066,Rv1769
0.2903225806451613,Rv1771
0.2839506172839506,cyp143
0.2857142857142857,secA2
0.26865671641791045,Rv1823
0.2857142857142857,gcvH
0.32894736842105265,Rv1835c
0.3220338983050847,glcB
0.2597402597402597,guaB1-gnd1
0.19718309859154928,Rv1847
0.3709677419354839,lldD2
0.234375,Rv1879-cyp140
0.28378378378378377,Rv1888c-Rv1888A
0.2564102564102564,Rv1894c-Rv1895
0.35294117647058826,Rv1904
0.38235294117647056,katG
0.2777777777777778,lppC
0.2923076923076923,Rv1920
0.3333333333333333,lppF-Rv1922
0.25396825396825395,Rv1924c-fadD31
0.35714285714285715,fadD31
0.2727272727272727,Rv1927
0.3670886075949367,fadE17
0.2564102564102564,Rv1936
0.3492063492063492,ephB
0.41379310344827586,Rv1972
0.28169014084507044,Rv1975-Rv1976c
0.3064516129032258,Rv1978
0.3157894736842105,nrdF1-vapC36
0.3218390804597701,Rv1986
0.36486486486486486,Rv1987-erm(37)
0.31746031746031744,Rv1999c
0.27631578947368424,Rv2000
0.2727272727272727,Rv2020c
0.27941176470588236,Rv2023A
0.2535211267605634,Rv2034
0.359375,Rv2047c
0.2923076923076923,ASpks-Rv2049c
0.3076923076923077,rpmG1
0.3246753246753247,Rv2059
0.34177215189873417,cobN
0.34285714285714286,Rv2079
0.3026315789473684,Rv2082
0.25,Rv2087-pknJ
0.3050847457627119,pknJ
0.3888888888888889,pepE
0.2571428571428571,pafB
0.32894736842105265,vapC37
0.25675675675675674,mpa-lppK
0.3026315789473684,Rv2120c-hisG
0.3181818181818182,Rv2128-Rv2129c
0.20588235294117646,pyrD
0.3230769230769231,PE_PGRS38-pbpB
0.27631578947368424,pknL-Rv2177c
0.2857142857142857,Rv2180c
0.29333333333333333,TB16.3-Rv2186c
0.3013698630136986,Rv2191
0.2948717948717949,ephD
0.323943661971831,Rv2237-Rv2237A
0.32051282051282054,accD6
0.2289156626506024,Rv2248
0.3333333333333333,mazF8
0.2903225806451613,cyp121
0.375,Rv2280
0.2714285714285714,lppO
0.25675675675675674,Rv2308
0.2597402597402597,uspA
0.3783783783783784,stp-cysK1
0.27631578947368424,esxO
0.29577464788732394,esxO-esxP
0.29508196721311475,esxP
0.35443037974683544,plcC
0.28378378378378377,plcA
0.2777777777777778,PPE38-PPE39
0.375,Rv2355-PPE40
0.19230769230769232,Rv2366c
0.3333333333333333,mbtB
0.3225806451612903,Rv2395-mcr7
0.2535211267605634,subI
0.32857142857142857,ahpD
0.21666666666666667,Rv2433c
0.2923076923076923,obg
0.2948717948717949,rpfE
0.34177215189873417,aglA
0.3220338983050847,Rv2474c
0.32075471698113206,lipQ
0.3181818181818182,lipQ-argW
0.3382352941176471,Rv2488c
0.23943661971830985,vapC38
0.2903225806451613,bkdC
0.17647058823529413,accD1
0.28378378378378377,scoA
0.35294117647058826,Rv2516c
0.2926829268292683,Rv2525c-vapB17
0.28125,lppA
0.21333333333333335,lppB
0.16923076923076924,vapB20-Rv2551c
0.3037974683544304,Rv2562
0.32786885245901637,glnQ
0.25806451612903225,Rv2567
0.3116883116883117,aspS-Rv2573
0.323943661971831,Rv2621c
0.2857142857142857,hrp1-Rv2627c
0.25333333333333335,Rv2629
0.2857142857142857,Rv2632c-Rv2633c
0.38666666666666666,Rv2644c-valT
0.25806451612903225,valU-Rv2645
0.40789473684210525,Rv2659c-Rv2660c
0.3375,ceoB
0.19672131147540983,Rv2693c
0.2894736842105263,Rv2712c
0.2823529411764706,fadE20
0.35802469135802467,recX
0.3230769230769231,Rv2800-mazF9
0.31746031746031744,Rv2808-Rv2809
0.2898550724637681,Rv2813-Rv2814c
0.3614457831325301,Rv2820c
0.3246753246753247,Rv2827c-Rv2828c
0.2727272727272727,Rv2828c
0.23170731707317074,vapB22-echA16
0.30303030303030304,echA16
0.2777777777777778,Rv2864c-relF
0.2535211267605634,dipZ
0.345679012345679,mpt53-Rv2879c
0.2988505747126437,Rv2891
0.25316455696202533,fdhD
0.30158730158730157,lppW
0.2647058823529412,amt
0.25,ppsD
0.234375,mas
0.3055555555555556,fadD28
0.25333333333333335,fadD29-Rv2951c
0.325,Rv2951c
0.2631578947368421,Rv2952
0.2676056338028169,Rv2957-Rv2958c
0.22535211267605634,purU
0.2911392405063291,purU-kdtB
0.35384615384615387,Rv2969c
0.2535211267605634,pfkA-gatA
0.3888888888888889,Rv3015c
0.29850746268656714,Rv3047c
0.31746031746031744,nrdE
0.2602739726027397,nrdH-Rv3054c
0.3037974683544304,Rv3081
0.2153846153846154,Rv3081-virS
0.40540540540540543,moaA1
0.3194444444444444,Rv3115-moeB2
0.24,fadB4-Rv3142c
0.30303030303030304,Rv3142c-Rv3143
0.3492063492063492,Rv3173c-Rv3174
0.2727272727272727,Rv3174
0.19736842105263158,Rv3178-Rv3179
0.3561643835616438,Rv3181c-Rv3182
0.30666666666666664,Rv3196
0.23880597014925373,nudC
0.37142857142857144,Rv3201c
0.3333333333333333,Rv3202c
0.35714285714285715,Rv3220c
0.34285714285714286,Rv3236c
0.2894736842105263,mtrB
0.31746031746031744,Rv3263
0.22388059701492538,Rv3272
0.3194444444444444,Rv3282
0.35294117647058826,sseA
0.2898550724637681,pcd
0.28125,lhr
0.28169014084507044,sdhD
0.3050847457627119,Rv3346c-PPE55
0.2236842105263158,PPE55-Rv3348
0.29333333333333333,Rv3359-Rv3360
0.265625,Rv3365c
0.2876712328767123,spoU
0.3698630136986301,spoU-PE_PGRS51
0.2839506172839506,Rv3376
0.2894736842105263,idsB-vapC46
0.3283582089552239,htdY
0.3448275862068966,Rv3395c-Rv3395A
0.19047619047619047,Rv3402c
0.36904761904761907,vapB47
0.20270270270270271,guaB2
0.323943661971831,Rv3424c
0.3050847457627119,Rv3433c
0.3157894736842105,esxU
0.3698630136986301,Rv3446c
0.3150684931506849,mycP4
0.21666666666666667,rmlC
0.36363636363636365,lipF
0.3108108108108108,otsA
0.2727272727272727,mce4C
0.3484848484848485,fadE27
0.25316455696202533,fadD19
0.2916666666666667,ltp3
0.35064935064935066,Rv3531c
0.28,PPE61-PPE62
0.375,kstD
0.2465753424657534,ltp2
0.34615384615384615,fdxB
0.38571428571428573,fadE30-fadD3
0.25333333333333335,Rv3591c
0.29577464788732394,lysS
0.28169014084507044,folK
0.24770642201834864,espA-ephA
0.3559322033898305,Rv3618
0.2926829268292683,esxV
0.2857142857142857,esxW
0.2625,Rv3635-Rv3636
0.32558139534883723,nth
0.3442622950819672,crp
0.3088235294117647,crp-Rv3677c
0.39436619718309857,Rv3680
0.34782608695652173,ponA2
0.2911392405063291,Rv3689
0.22058823529411764,Rv3691
0.2716049382716049,Rv3694c
0.28125,recR
0.28,Rv3722c
0.34328358208955223,cut5b
0.30985915492957744,Rv3725
0.22077922077922077,Rv3727
0.2698412698412698,Rv3729
0.4025974025974026,PPE67-Rv3740c
0.31868131868131866,Rv3745c-PE34
0.3492063492063492,Rv3747-Rv3748
0.21428571428571427,proV
0.29411764705882354,proX
0.31746031746031744,Rv3769-Rv3770c
0.2839506172839506,echA21
0.2898550724637681,Rv3776
0.43283582089552236,glfT1
0.37209302325581395,Rv3788
0.4126984126984127,fadE35
0.24242424242424243,pks13
0.2564102564102564,fadD32
0.3013698630136986,fadD32-Rv3802c
0.3013698630136986,aftB
0.34782608695652173,papA2
0.3157894736842105,fadD23
0.26865671641791045,Rv3835
0.22535211267605634,Rv3837c
0.2839506172839506,ncrMT3949
0.2222222222222222,MTS2975-Rv3844
0.36065573770491804,Rv3845-sodA
0.2716049382716049,gltB-Rv3860
0.2777777777777778,Rv3863-espE
0.29577464788732394,espI
0.24615384615384617,espK
0.31645569620253167,espK-espL
0.3076923076923077,mutT4
0.24050632911392406,Rv3910
0.3125,gid
0.27380952380952384,Rv3920c-Rv3921c
0.25,Rv0191
0.3333333333333333,aftD
0.3582089552238806,PE_PGRS17-Rv0979c
0.2835820895522388,cut1
0.2777777777777778,pks12
0.23076923076923078,pks15
0.26865671641791045,pstP
0.28378378378378377,Rv0080
0.35714285714285715,Rv0093c
0.25396825396825395,ctpI
0.25396825396825395,fadD5
0.3382352941176471,Rv0192A
0.19718309859154928,Rv0193c
0.3225806451612903,Rv0197
0.31666666666666665,Rv0205
0.37681159420289856,lipW
0.3116883116883117,Rv0257
0.35294117647058826,Rv0275c
0.25396825396825395,Rv0312
0.3188405797101449,iniA
0.2571428571428571,Rv0359
0.35,Rv0370c
0.3787878787878788,Rv0377
0.2777777777777778,purT
0.24615384615384617,ctpH
0.3076923076923077,Rv0431
0.3188405797101449,Rv0434
0.3,moeA2
0.22093023255813954,Rv0484c
0.3181818181818182,proC
0.3670886075949367,mce2C
0.2537313432835821,lpqO
0.18840579710144928,Rv0610c
0.2988505747126437,Rv0621
0.1875,rplO
0.28,xylB
0.3561643835616438,purB
0.32941176470588235,Rv0818
0.28205128205128205,Rv0822c
0.2698412698412698,Rv0851c
0.23076923076923078,Rv0909
0.3424657534246575,pstS2
0.27631578947368424,sucD
0.3333333333333333,mprA
0.25333333333333335,Rv0992c
0.26153846153846155,moeA1
0.34210526315789475,Rv0996
0.345679012345679,pabB
0.4,Rv1012
0.2361111111111111,lpqU
0.373134328358209,pra
0.3466666666666667,ppdK
0.2753623188405797,Rv1178
0.352112676056338,esxL
0.3283582089552239,Rv1215c
0.3108108108108108,Rv1226c
0.38235294117647056,Rv1250
0.23376623376623376,deaD
0.2619047619047619,Rv1262c
0.2647058823529412,lprB
0.3157894736842105,Rv1301
0.32,glgB
0.375,glgP
0.21428571428571427,moeY
0.35,Rv1375
0.3088235294117647,carB
0.28205128205128205,vapC10
0.19298245614035087,fmu
0.2702702702702703,ribG
0.4225352112676056,Rv1425
0.3333333333333333,echA12
0.36764705882352944,Rv1504c
0.2804878048780488,mmpL6
0.2676056338028169,nadC
0.36363636363636365,Rv1624c
0.325,pks9
0.273972602739726,cmr
0.25,Rv1707
0.2571428571428571,Rv1708
0.2361111111111111,narX
0.32,bacA
0.2982456140350877,Rv1870c
0.3,lppD
0.31645569620253167,aao
0.3780487804878049,Rv1949c
0.3157894736842105,Rv1979c
0.3142857142857143,Rv1998c
0.3611111111111111,Rv2036
0.26744186046511625,Rv2083
0.2625,mptA
0.22857142857142856,fadD15
0.38461538461538464,cobS
0.30303030303030304,Rv2227
0.3181818181818182,Rv2240c
0.325,sseB
0.22093023255813954,Rv2306A
0.25316455696202533,mez
0.2894736842105263,zur
0.46774193548387094,Rv2395
0.24691358024691357,Rv2415c
0.2777777777777778,tig
0.34146341463414637,plsC
0.2777777777777778,nusB
0.2463768115942029,Rv2559c
0.225,Rv2599
0.3076923076923077,Rv2628
0.3382352941176471,Rv2660c
0.24615384615384617,Rv2668
0.24561403508771928,Rv2683
0.35064935064935066,Rv2690c
0.2878787878787879,Rv2714
0.3484848484848485,lppV
0.2903225806451613,Rv2813
0.2898550724637681,Rv2837c
0.29333333333333333,Rv2877c
0.34615384615384615,fadD26
0.3492063492063492,ppsB
0.17142857142857143,ppsE
0.3855421686746988,drrA
0.36619718309859156,gatA
0.3088235294117647,Rv3096
0.2916666666666667,fprA
0.2625,Rv3128c
0.37681159420289856,devS
0.29333333333333333,pflA
0.36619718309859156,nuoI
0.3088235294117647,Rv3185-Rv3186
0.35384615384615387,Rv3190c
0.3387096774193548,Rv3193c
0.24615384615384617,Rv3200c
0.2753623188405797,lpqB
0.38028169014084506,rmlD
0.2625,purE
0.24615384615384617,pmmB
0.3950617283950617,sapM
0.4393939393939394,Rv3371
0.4074074074074074,echA18
0.24615384615384617,dxs2-Rv3380c
0.3246753246753247,Rv3381c-lytB1
0.2597402597402597,cmaA1
0.3,Rv3395c
0.2894736842105263,Rv3475-kgtP
0.2898550724637681,Rv3479
0.34285714285714286,Rv3551
0.2153846153846154,Rv3555c
0.30337078651685395,hsaA
0.3333333333333333,Rv3627c
0.2641509433962264,dppA
0.2909090909090909,glpK
0.2804878048780488,dnaQ
0.34408602150537637,Rv3753c
0.26666666666666666,tcrY
0.29850746268656714,embC
0.34523809523809523,embB
0.30985915492957744,ubiA
0.29411764705882354,Rv3822
0.323943661971831,mmpL8
0.3194444444444444,Rv3843c
0.3188405797101449,gltB
0.2077922077922078,whiB6-Rv3863
0.32967032967032966,esxD
0.3142857142857143,Rv3899c
0.26865671641791045,Rv3909
0.25316455696202533,Rv1319c
0.32894736842105265,Rv1371
0.25,Rv0133
0.3,ctpD
0.2823529411764706,Rv1668c
0.391304347826087,gnd1
0.2361111111111111,Rv1883c
0.2857142857142857,Rv1888c
0.2988505747126437,Rv1976c-Rv1977
0.25287356321839083,Rv2016
0.3466666666666667,Rv2106-PE22
0.3561643835616438,fhaA
0.3380281690140845,Rv2250A
0.3333333333333333,Rv3060c-fadE22
0.35135135135135137,idsB
0.2786885245901639,Rv3453
0.19718309859154928,Rv3655c
0.35443037974683544,sigM
0.3194444444444444,Rv0064-vapB1
0.18181818181818182,rplW-rplB
0.19736842105263158,Rv0466-icl1
0.225,Rv0712-Rv0713
0.3484848484848485,Rv1990A-mazF6
0.2597402597402597,clgR
0.2753623188405797,gadB
0.2459016393442623,Rv0027
0.30666666666666664,mymT-Rv0187
0.323943661971831,Rv0314c
0.19540229885057472,dcd-udgA
0.2535211267605634,Rv0374c
0.323943661971831,vapC6
0.21686746987951808,Rv0726c
0.32051282051282054,Rv0744c-Rv0745
0.2909090909090909,cyp51
0.26506024096385544,Rv0767c
0.22388059701492538,Rv0789c
0.2345679012345679,rpfA
0.3875,Rv0877
0.2948717948717949,accD2
0.35384615384615387,grcC2
0.2028985507246377,Rv1105
0.27848101265822783,Rv1117
0.22058823529411764,lpqW
0.32926829268292684,fadD21
0.28735632183908044,Rv1194c
0.323943661971831,Rv1272c
0.31746031746031744,Rv1289
0.3116883116883117,Rv1364c
0.25,nlhH
0.30666666666666664,Rv1429
0.19402985074626866,fadE15
0.25,Rv1501-Rv1502
0.3108108108108108,cydC
0.21428571428571427,lppF
0.2786885245901639,mce3A
0.36486486486486486,Rv2039c
0.3380281690140845,lppM
0.2328767123287671,qcrC
0.23809523809523808,ephD-dlaT
0.37037037037037035,Rv2308-metV
0.27692307692307694,PE_PGRS39-asnT
0.23943661971830985,mbtA
0.2976190476190476,Rv2401
0.2753623188405797,Rv2455c
0.40298507462686567,clpX
0.42028985507246375,pepQ
0.3333333333333333,Rv2585c
0.2112676056338028,Rv2661c
0.3055555555555556,Rv2750
0.3125,Rv2821c
0.3333333333333333,gltS
0.2753623188405797,Rv3160c
0.2537313432835821,Rv3249c
0.2191780821917808,fbiB
0.25862068965517243,Rv3351c
0.35,relK
0.43283582089552236,Rv3377c
0.24242424242424243,Rv3401
0.3382352941176471,Rv3406
0.27848101265822783,folB
0.296875,Rv3701c
0.2987012987012987,Rv3785
0.3116883116883117,fbpA
0.2876712328767123,eccD2
0.22058823529411764,Rv3903c
0.37681159420289856,cadI-Rv2642
0.20967741935483872,Rv0175
0.25316455696202533,Rv2084
0.3442622950819672,helY-tatC
0.3142857142857143,vapB37-Rv2105
0.3918918918918919,Rv3427c-Rv3428c
0.26666666666666666,Rv0036c
0.30434782608695654,hspR
0.3380281690140845,emrB
0.32432432432432434,PE21-Rv2100
0.2972972972972973,Rv2949c
0.2602739726027397,Rv3074
0.19117647058823528,Rv3399
0.2916666666666667,Rv3528c-Rv3529c
0.25,Rv0010c-Rv0011c
0.23255813953488372,Rv0029
0.3116883116883117,Rv0042c
0.3698630136986301,Rv0071
0.35,Rv0090-mtn
0.24,Rv0111
0.3888888888888889,adhE1
0.3333333333333333,mce1A
0.36,Rv0316
0.27941176470588236,ansP2
0.3235294117647059,Rv0368c
0.38095238095238093,Rv0396
0.25675675675675674,mmpL1
0.27631578947368424,Rv0584
0.25806451612903225,rslA-Rv0737
0.2894736842105263,pknD
0.24,mku
0.3013698630136986,Rv1026
0.3382352941176471,Rv1154c
0.2876712328767123,Rv1176c-fdxC
0.27631578947368424,cysN
0.25757575757575757,Rv1324
0.3181818181818182,pncB1
0.16666666666666666,Rv1393c
0.345679012345679,lipL-Rv1498c
0.3235294117647059,Rv1616
0.25396825396825395,Rv1639c
0.3380281690140845,eccE5
0.3108108108108108,Rv1829-Rv1830
0.21428571428571427,nanT
0.32,fadE18
0.2608695652173913,cobG
0.273972602739726,Rv2118c
0.25333333333333335,aroG-Rv2179c
0.25396825396825395,htpG
0.30303030303030304,Rv2307c-Rv2307A
0.35135135135135137,dnaG
0.38095238095238093,phoH1
0.3076923076923077,Rv2464c
0.3950617283950617,accA1
0.30337078651685395,lysU-PE26
0.25757575757575757,apt
0.28,Rv2662
0.203125,relG-Rv2867c
0.30952380952380953,thiL
0.3064516129032258,Rv3050c-nrdE
0.3026315789473684,Rv3207c-Rv3208
0.2857142857142857,Rv3212
0.2948717948717949,aroA
0.3333333333333333,echA20
0.25757575757575757,lppH
0.26666666666666666,Rv3611
0.27941176470588236,Rv3730c
0.3472222222222222,Rv3888c-espG2
0.273972602739726,Rv0571c
0.3150684931506849,Rv3587c
0.27586206896551724,gyrB
0.3055555555555556,embR
0.26666666666666666,Rv2168c-Rv2169c
0.32941176470588235,Rv2263
0.3157894736842105,Rv2434c
0.28888888888888886,Rv3183-Rv3184
0.2876712328767123,accE5
0.27941176470588236,Rv1290c
0.2898550724637681,PE27A-esxR
0.32142857142857145,esxR-esxS
0.3291139240506329,rpsM-rpmJ
0.2602739726027397,ponA1
0.28169014084507044,Rv0576
0.3728813559322034,ptrBb-emrB
0.2988505747126437,Rv2061c-cobN
0.3333333333333333,lppJ
0.3235294117647059,dinP
0.22972972972972974,pepA
0.32857142857142857,mak
0.2972972972972973,mce1F
0.32857142857142857,echA1
0.2916666666666667,Rv0258c
0.38271604938271603,oplA
0.34210526315789475,fadD2
0.24242424242424243,lpqJ
0.27941176470588236,phoP
0.3561643835616438,cpsY
0.2535211267605634,ctpE
0.21428571428571427,fadD14
0.273972602739726,Rv1063c-lpqV
0.2835820895522388,tal
0.2625,Rv1516c
0.2,Rv1516c-Rv1517
0.3780487804878049,mmpL12
0.25,treX
0.24050632911392406,pykA
0.265625,uvrB
0.3855421686746988,Rv1877
0.35365853658536583,Rv1891
0.25757575757575757,mce3D
0.35714285714285715,Rv2052c
0.2777777777777778,metH
0.32926829268292684,Rv2257c
0.27941176470588236,bkdA-citE
0.2714285714285714,dhaA
0.2625,Rv2647-Rv2648
0.38181818181818183,Rv2652c-Rv2653c
0.24691358024691357,fadD29
0.19696969696969696,pgmA
0.20270270270270271,Rv3179-Rv3180c
0.3442622950819672,secA1
0.25316455696202533,choD
0.2835820895522388,Rv3635
0.25,Rv3693
0.2564102564102564,aftB-ubiA
0.3939393939393939,ethR
0.17391304347826086,Rv3857c-gltD
0.35,PE_PGRS9-PE_PGRS10
0.25,Rv2478c-Rv2479c
0.34177215189873417,Rv1682
0.2647058823529412,Rv2024c
0.3466666666666667,PPE53-Rv3160c
0.21875,bpoA-Rv3474
0.3783783783783784,Rv3897c
0.3076923076923077,Rv0029-Rv0030
0.3026315789473684,iniB
0.3493975903614458,ndhA-Rv0393
0.2898550724637681,fadE10
0.3333333333333333,omt
0.3225806451612903,PE_PGRS50-Rv3346c
0.3125,Rv0051
0.296875,glpQ2
0.2463768115942029,Rv0361
0.32894736842105265,Rv0426c
0.3333333333333333,Rv0517
0.3157894736842105,Rv0528
0.28169014084507044,TB27.3
0.30864197530864196,Rv0634c
0.39344262295081966,Rv0831c
0.2962962962962963,rpfB
0.2714285714285714,Rv1140
0.2698412698412698,narH
0.32051282051282054,folP2
0.40298507462686567,Rv1627c
0.29069767441860467,uvrA
0.27631578947368424,pks11
0.23863636363636365,aceAb
0.25301204819277107,dop
0.2898550724637681,Rv2181
0.33766233766233766,uspC
0.3037974683544304,dgt-Rv2345
0.18333333333333332,mbtI
0.27906976744186046,eis
0.29333333333333333,Rv2715
0.40350877192982454,Rv2716
0.2558139534883721,dapF
0.32894736842105265,miaA
