bayes,locus
0.2222222222222222,mbtI-Rv2387
0.30434782608695654,Rv2390c-sirA
0.2692307692307692,Rv2478c
0.23529411764705882,bkdB
0.21739130434782608,scoA
0.2619047619047619,Rv2562
0.2698412698412698,Rv2625c
0.3170731707317073,Rv2630-Rv2631
0.37662337662337664,Rv2660c
0.25,Rv2706c
0.24324324324324326,Rv2797c
0.2318840579710145,Rv2809
0.30985915492957744,Rv2823c
0.2716049382716049,ugpA
0.16666666666666666,ppsA
0.25333333333333335,Rv3175
0.2753623188405797,Rv3337
0.20588235294117646,PPE55-Rv3348
0.2727272727272727,dnaE2
0.25,lytB1
0.2125,Rv3395c-Rv3395A
0.32857142857142857,alr-Rv3424c
0.2857142857142857,Rv3468c
0.36619718309859156,cyp125
0.2676056338028169,mutY
0.2631578947368421,dppD
0.3076923076923077,serV-Rv3723
0.19402985074626866,cut5b
0.28169014084507044,ctpJ-nmtR
0.22535211267605634,Rv3769
0.35714285714285715,Rv3787c
0.2222222222222222,Rv3836
0.2112676056338028,MTS2975-Rv3844
0.2926829268292683,espE
0.23943661971830985,espK
0.1935483870967742,Rv3900c
0.22093023255813954,gid
0.24615384615384617,dnaA-dnaN
0.25609756097560976,recF
0.30434782608695654,Rv0007
0.20270270270270271,alaT-Rv0008c
0.1746031746031746,pstP-fhaB
0.20833333333333334,Rv0031-bioF2
0.2682926829268293,bioF2
0.25,Rv0039c
0.19402985074626866,Rv0042c
0.22972972972972974,Rv0047c
0.31746031746031744,Rv0061c
0.21875,Rv0067c
0.27692307692307694,Rv0073
0.17647058823529413,Rv0075
0.2222222222222222,Rv0079
0.24285714285714285,Rv0080
0.3026315789473684,Rv0093c
0.27941176470588236,nrp
0.19047619047619047,Rv0106-ctpI
0.27692307692307694,ctpI
0.273972602739726,Rv0108c-PE_PGRS1
0.3472222222222222,oxyS
0.2823529411764706,cyp138
0.27692307692307694,fadD5
0.25757575757575757,yrbE1A
0.22535211267605634,yrbE1B
0.25,mce1A
0.2345679012345679,Rv0178
0.2753623188405797,Rv0181c
0.2682926829268293,Rv0187
0.22058823529411764,ilvD
0.15873015873015872,Rv0194
0.2916666666666667,Rv0197
0.21686746987951808,zmp1
0.22727272727272727,Rv0201c
0.18461538461538463,mmpL11
0.1509433962264151,pckA
0.15151515151515152,nadR
0.2714285714285714,Rv0213c
0.23076923076923078,fadE3-Rv0216
0.273972602739726,lipW
0.29473684210526313,Rv0223c
0.19444444444444445,Rv0226c
0.22988505747126436,fadE5
0.32926829268292684,fadE5-Rv0245
0.2839506172839506,Rv0259c
0.19402985074626866,Rv0260c
0.25,Rv0264c
0.23958333333333334,narU
0.27419354838709675,Rv0276
0.27848101265822783,eccB3
0.21212121212121213,tam
0.16666666666666666,pcp
0.2676056338028169,Rv0323c
0.24324324324324326,Rv0333
0.2,Rv0364
0.21311475409836064,Rv0376c
0.24691358024691357,Rv0383c
0.208955223880597,clpB-Rv0385
0.2727272727272727,lpqK
0.21518987341772153,ctpH
0.2236842105263158,Rv0461
0.2222222222222222,Rv0470A
0.22950819672131148,Rv0473
0.28169014084507044,Rv0479c
0.27586206896551724,gpm1-senX3
0.23684210526315788,Rv0504c
0.3170731707317073,hemA
0.23076923076923078,Rv0525
0.20481927710843373,fabH
0.22388059701492538,Rv0538
0.265625,pitA
0.26153846153846155,Rv0552
0.2857142857142857,bpoC-menD
0.2727272727272727,menH
0.22988505747126436,Rv0572c
0.26666666666666666,Rv0576
0.28735632183908044,Rv0579
0.18571428571428572,lpqN
0.2857142857142857,Rv0585c
0.23728813559322035,Rv0597c-vapC27
0.21951219512195122,B55
0.18518518518518517,Rv0610c
0.2222222222222222,recD
0.28378378378378377,recB
0.2903225806451613,recC
0.2714285714285714,hadA
0.28205128205128205,Rv0647c
0.27848101265822783,Rv0648
0.26582278481012656,Rv0650
0.2537313432835821,Rv0650-rplJ
0.17333333333333334,vapC6-vapB6
0.234375,vapB8
0.26744186046511625,rpoB
0.23684210526315788,mmpL5
0.32926829268292684,Rv0678-Rv0679c
0.19642857142857142,Rv0680c-Rv0681
0.16216216216216217,Rv0686
0.2261904761904762,lldD1-Rv0695
0.2804878048780488,rplD
0.30864197530864196,Rv0712-Rv0713
0.2948717948717949,sppA
0.22857142857142856,xylB
0.29850746268656714,Rv0731c
0.2878787878787879,secY
0.3048780487804878,rslA
0.27848101265822783,Rv0739
0.21621621621621623,phoP
0.2463768115942029,phoR
0.3333333333333333,Rv0760c
0.2714285714285714,aldA
0.27692307692307694,Rv0774c
0.19230769230769232,Rv0779c
0.11764705882352941,Rv0790c
0.34782608695652173,Rv0813c
0.15294117647058825,Rv0818
0.2698412698412698,Rv0831c
0.24615384615384617,lpqQ
0.22972972972972974,pip
0.18181818181818182,Rv0845
0.23943661971830985,lpqS-cysK2
0.24444444444444444,prrB
0.3,accD3
0.19540229885057472,echA6
0.25,Rv0907
0.17391304347826086,PE7-betP
0.2558139534883721,betP
0.2465753424657534,Rv0923c
0.34146341463414637,Rv0925c
0.24615384615384617,Rv0926c
0.16417910447761194,pstS2-pstB
0.2289156626506024,pstA2
0.15254237288135594,mku
0.2972972972972973,pgi
0.20253164556962025,uvrD1
0.29850746268656714,purH
0.2608695652173913,Rv0966c-csoR
0.22077922077922077,ctpV
0.26229508196721313,echA7
0.23684210526315788,Rv0976c
0.2638888888888889,Rv0986
0.17105263157894737,Rv0987
0.30357142857142855,Rv0998
0.24,rpfB
0.2597402597402597,mfd
0.2112676056338028,lpqU
0.22413793103448276,eno
0.19402985074626866,kdpB
0.24324324324324326,PE8-Rv1041c
0.2125,Rv1056-Rv1057
0.3125,Rv1069c
0.2714285714285714,Rv1072-Rv1073
0.2698412698412698,Rv1087A-PE9
0.29577464788732394,PE10-celA2a
0.208955223880597,glpX
0.14473684210526316,Rv1101c-mazF3
0.18571428571428572,Rv1112-vapB32
0.21818181818181817,Rv1115-Rv1116
0.2542372881355932,Rv1118c
0.3116883116883117,Rv1132
0.30666666666666664,metE-Rv1134
0.12121212121212122,mcr
0.25,mcr10
0.24675324675324675,mutT2-narG
0.16666666666666666,typA
0.3384615384615385,lpqW
0.30158730158730157,Rv1176c
0.25675675675675674,Rv1179c
0.3048780487804878,Rv1184c-fadD21
0.203125,fadD21
0.22535211267605634,Rv1186c-rocA
0.2191780821917808,Rv1190
0.22950819672131148,esxK-esxL
0.37662337662337664,Rv1218c
0.2608695652173913,sigE
0.2948717948717949,lpqX
0.28169014084507044,Rv1251c
0.3380281690140845,Rv1258c
0.22950819672131148,Rv1265
0.26229508196721313,embR-Rv1268c
0.2318840579710145,Rv1268c
0.23076923076923078,Rv1278
0.34177215189873417,oppB
0.2826086956521739,oppB-canA
0.288135593220339,Rv1289-Rv1290c
0.2465753424657534,Rv1290c
0.29333333333333333,Rv1290A-Rv1291c
0.29508196721311475,thrA
0.30666666666666664,thrC
0.29545454545454547,mcr3
0.26153846153846155,rrs
0.17567567567567569,Rv1319c
0.26582278481012656,glgE
0.26865671641791045,glgP
0.24358974358974358,leuW-irtA
0.2602739726027397,moeY
0.25333333333333335,Rv1356c-Rv1357c
0.23943661971830985,Rv1366A
0.19402985074626866,MTS1082
0.2777777777777778,MTS1082-Rv1375
0.32857142857142857,Rv1376
0.25,Rv1378c
0.19117647058823528,metK
0.2638888888888889,Rv1393c
0.38235294117647056,vapB10
0.275,rpe
0.17142857142857143,Rv1424c
0.27631578947368424,Rv1425
0.19402985074626866,Rv1428c
0.27419354838709675,Rv1431
0.18461538461538463,bisC
0.29333333333333333,zwf2
0.22641509433962265,PE_PGRS28-Rv1453
0.2,Rv1453
0.2625,Rv1459c
0.25925925925925924,Rv1463
0.2823529411764706,echA12
0.2222222222222222,Rv1478
0.18181818181818182,Rv1481
0.27692307692307694,inhA
0.3333333333333333,Rv1500
0.3114754098360656,Rv1501
0.2125,Rv1502
0.2972972972972973,Rv1502-Rv1503c
0.3142857142857143,Rv1505c
0.2625,Rv1508c
0.24358974358974358,Rv1510-gmdA
0.23076923076923078,gmdA
0.2716049382716049,Rv1515c
0.22972972972972974,fadD25
0.20270270270270271,mmpL12
0.21052631578947367,Rv1524
0.19117647058823528,adh
0.26666666666666666,Rv1535
0.19736842105263158,ansA
0.25,mmpL6
0.26865671641791045,Rv1565c
0.25,bioF1
0.2073170731707317,Rv1591
0.3076923076923077,Rv1592c-Rv1593c
0.2926829268292683,nadB
0.323943661971831,hisH
0.2875,impA
0.265625,lgt
0.29850746268656714,lgt-Rv1615
0.2463768115942029,cydC
0.19696969696969696,Rv1624c
0.18571428571428572,Rv1634
0.21951219512195122,Rv1639c
0.21621621621621623,lysX
0.3194444444444444,tsnR
0.2777777777777778,Rv1645c-PE17
0.2318840579710145,argH
0.2676056338028169,pks10
0.23404255319148937,pks7
0.21428571428571427,pks9
0.2361111111111111,Rv1667c
0.27710843373493976,dsbF-Rv1678
0.20689655172413793,Rv1693
0.2727272727272727,cycA
0.24,Rv1714
0.25,Rv1725c-Rv1726
0.2537313432835821,gabD2
0.2823529411764706,Rv1739c
0.23076923076923078,pknE
0.2289156626506024,Rv1747
0.16417910447761194,fadD1
0.24615384615384617,Rv1751
0.27380952380952384,Rv1776c
0.25,malQ
0.24719101123595505,eccC5
0.2375,PPE27-PE19
0.30666666666666664,eccE5
0.2463768115942029,PPE28-PPE29
0.21739130434782608,Rv1815
0.2537313432835821,ilvG
0.13846153846153847,Rv1823
0.3142857142857143,gcvH-garA
0.3050847457627119,Rv1828
0.265625,guaB1
0.1724137931034483,ureA
0.22784810126582278,ureF
0.2112676056338028,Rv1866
0.22535211267605634,Rv1867-Rv1868
0.2647058823529412,lldD2
0.1794871794871795,Rv1873
0.2535211267605634,rpfC
0.22857142857142856,Rv1885c
0.23809523809523808,fbpB
0.2,fbpB-Rv1887
0.24050632911392406,Rv1891
0.23076923076923078,cinA
0.325,katG
0.3411764705882353,fadB5
0.1875,lppF
0.29310344827586204,Rv1931c
0.2857142857142857,fadE18
0.1864406779661017,ribA1
0.16216216216216217,Rv1944c
0.2345679012345679,Rv1949c
0.2698412698412698,Rv1958c
0.203125,parE1
0.3333333333333333,mce3D
0.26582278481012656,mce3F
0.22077922077922077,Rv1985c
0.2878787878787879,erm(37)-Rv1989c
0.14925373134328357,mazF6
0.19753086419753085,cmtR-Rv1995
0.2375,Rv1995
0.2077922077922078,Rv1999c
0.2982456140350877,Rv2004c
0.2077922077922078,otsB1
0.265625,Rv2012-Rv2013
0.288135593220339,Rv2014-Rv2015c
0.21428571428571427,Rv2020c
0.26153846153846155,Rv2035
0.1875,Rv2037c
0.2857142857142857,pks12
0.2463768115942029,cobI
0.30985915492957744,Rv2067c
0.21621621621621623,Rv2079
0.22857142857142856,lppJ-Rv2081c
0.24561403508771928,pknJ
0.18292682926829268,helY
0.29411764705882354,PPE36-prcA
0.3,mpa
0.22972972972972974,lppK
0.2191780821917808,Rv2118c
0.18292682926829268,Rv2134c-Rv2135c
0.2,leuU-parE2
0.2328767123287671,murD
0.24242424242424243,Rv2160c
0.23529411764705882,Rv2161c
0.2777777777777778,Rv2169c-Rv2170
0.2916666666666667,mptA
0.3076923076923077,fadD15
0.2222222222222222,Rv2190c
0.208955223880597,Rv2190c-Rv2191
0.18571428571428572,Rv2199c
0.3055555555555556,ctaC
0.26666666666666666,asnB
0.25,lipB
0.29545454545454547,caeA
0.20689655172413793,cobC
0.18461538461538463,Rv2258c-mscR
0.3132530120481928,Rv2263
0.23684210526315788,Rv2264c
0.225,Rv2264c-Rv2265
0.25333333333333335,Rv2271
0.2261904761904762,Rv2271-Rv2272
0.23076923076923078,Rv2283
0.19444444444444445,sseB
0.21333333333333335,Rv2294
0.18309859154929578,Rv2303c
0.3333333333333333,Rv2305
0.25,Rv2308-metV
0.2962962962962963,mez
0.2465753424657534,dnaG
0.20833333333333334,esxP-Rv2348c
0.18181818181818182,Rv2348c
0.2318840579710145,recO
0.2702702702702703,dnaJ2
0.3013698630136986,mbtD
0.136986301369863,mbtI
0.2602739726027397,Rv2387
0.2125,che1
0.26506024096385544,aprA
0.2625,Rv2407
0.21518987341772153,Rv2407-PE24
0.23333333333333334,Rv2424c-Rv2425c
0.2112676056338028,rne
0.3013698630136986,Rv2455c
0.24324324324324326,Rv2474c
0.1590909090909091,Rv2484c
0.24615384615384617,lipQ
0.189873417721519,Rv2488c
0.3387096774193548,fadD35
0.16923076923076924,Rv2506
0.20270270270270271,Rv2531c
0.2786885245901639,pepQ
0.2222222222222222,Rv2541-Rv2542
0.2857142857142857,vapB20
0.3793103448275862,Rv2569c
0.203125,Rv2585c
0.2911392405063291,fadD9-PE_PGRS44
0.22666666666666666,tesB2
0.20588235294117646,Rv2616
0.2631578947368421,Rv2619c
0.25882352941176473,Rv2621c
0.23880597014925373,Rv2631
0.20270270270270271,Rv2633c
0.25806451612903225,valU-Rv2645
0.27380952380952384,Rv2652c-Rv2653c
0.26744186046511625,Rv2670c
0.16,aftC
0.2702702702702703,hemY
0.1927710843373494,Rv2681
0.23809523809523808,Rv2683
0.13513513513513514,Rv2694c-Rv2695
0.25,Rv2696c
0.18421052631578946,Rv2705c
0.25,Rv2712c
0.2028985507246377,sthA
0.28125,Rv2721c
0.25609756097560976,recA
0.22727272727272727,Rv2739c
0.21666666666666667,Rv2743c
0.3157894736842105,Rv2750
0.28205128205128205,hsdM-vapC21
0.27419354838709675,thyA-Rv2765
0.24324324324324326,Rv2779c
0.21951219512195122,lppU
0.2857142857142857,Rv2799
0.2898550724637681,Rv2819c
0.22058823529411764,Rv2825c
0.29411764705882354,Rv2826c
0.20270270270270271,Rv2827c-Rv2828c
0.1917808219178082,Rv2828c
0.19480519480519481,dinF
0.2608695652173913,rbfA
0.2753623188405797,glnA4
0.3225806451612903,mapB
0.2839506172839506,Rv2864c-relF
0.189873417721519,gcpE
0.2972972972972973,rpsB-Rv2891
0.19402985074626866,Rv2917
0.26865671641791045,glnD
0.2608695652173913,ppsC
0.29310344827586204,ppsD
0.2926829268292683,mas-fadD28
0.3026315789473684,mmpL7
0.3076923076923077,Rv2949c
0.32894736842105265,fadD29
0.20833333333333334,Rv2959c-Rv2960c
0.21428571428571427,purU
0.2153846153846154,Rv3008
0.2,gatA
0.24675324675324675,Rv3046c-Rv3047c
0.2463768115942029,Rv3049c-Rv3050c
0.19444444444444445,nrdE-nrdI
0.234375,cyp136
0.2608695652173913,fadE22-ligB
0.21794871794871795,Rv3075c
0.20689655172413793,adhD
0.21212121212121213,tgs4
0.2542372881355932,Rv3093c
0.2987012987012987,agpS
0.2261904761904762,cyp141
0.30158730158730157,cyp141-Rv3122
0.20588235294117646,devS
0.2289156626506024,Rv3134c-PPE50
0.21333333333333335,nuoC
0.34545454545454546,Rv3162c
0.3389830508474576,Rv3163c
0.25882352941176473,Rv3178-Rv3179
0.2535211267605634,Rv3181c-Rv3182
0.20253164556962025,Rv3189
0.21333333333333335,Rv3190c
0.2191780821917808,uvrD2
0.1323529411764706,Rv3200c
0.21333333333333335,Rv3201c
0.25806451612903225,Rv3213c
0.24615384615384617,whiB1
0.1917808219178082,Rv3236c
0.2631578947368421,mtrB
0.22077922077922077,sahH
0.208955223880597,Rv3263
0.2857142857142857,Rv3268
0.2,ctpC
0.2631578947368421,fadE25
0.24050632911392406,atsB
0.2923076923076923,deoA
0.38333333333333336,Rv3333c
0.1016949152542373,icd1
0.23728813559322035,Rv3371
0.2361111111111111,Rv3371-otsB2
0.24242424242424243,Rv3378c
0.3283582089552239,idsB
0.23684210526315788,Rv3387-PE_PGRS52
0.23170731707317074,acrA1
0.25333333333333335,guaB2
0.28205128205128205,Rv3415c
0.3230769230769231,Rv3433c
0.3225806451612903,Rv3437
0.3026315789473684,cut4-Rv3453
0.23809523809523808,Rv3479
0.16049382716049382,Rv3480c
0.2702702702702703,otsA
0.2692307692307692,fadE26
0.19718309859154928,Rv3520c
0.30985915492957744,Rv3520c-Rv3521
0.2625,ltp3
0.2804878048780488,Rv3529c
0.18181818181818182,Rv3531c-PPE61
0.30303030303030304,Rv3555c-fadA6
0.273972602739726,lppH
0.2054794520547945,radA
0.25925925925925924,clpC1
0.36585365853658536,ephA
0.2891566265060241,Rv3618
0.20833333333333334,Rv3630
0.3181818181818182,Rv3632
0.18181818181818182,Rv3647c-cspA
0.2857142857142857,mpr18-PE_PGRS60
0.23404255319148937,Rv3658c
0.2153846153846154,Rv3660c
0.20987654320987653,dppA
0.23214285714285715,Rv3671c
0.22535211267605634,ponA2
0.2564102564102564,Rv3689
0.24324324324324326,Rv3694c
0.3064516129032258,Rv3705c-Rv3705A
0.27419354838709675,leuA
0.25806451612903225,Rv3719
0.18292682926829268,Rv3723
0.24358974358974358,Rv3725
0.20987654320987653,Rv3725-Rv3726
0.2222222222222222,Rv3728
0.23943661971830985,Rv3730c
0.26865671641791045,proX
0.2876712328767123,proX-Rv3760
0.25806451612903225,Rv3762c
0.1891891891891892,Rv3766
0.1891891891891892,Rv3776
0.18333333333333332,Rv3779
0.13793103448275862,Rv3786c
0.2987012987012987,embB
0.2191780821917808,Rv3796
0.23880597014925373,pks13
0.2711864406779661,Rv3839
0.1780821917808219,Rv3843c
0.24615384615384617,Rv3843c-MTS2975
0.20987654320987653,Rv3845-sodA
0.32786885245901637,Rv3848-espR
0.27692307692307694,ethA
0.18181818181818182,gltB
0.2318840579710145,eccD1
0.2602739726027397,espK-espL
0.296875,eccE2
0.27692307692307694,esxC
0.2876712328767123,eccB2
0.20833333333333334,Rv3899c
0.265625,pcnA-mutT4
0.27941176470588236,Rv1112
0.25,Rv0024
0.2571428571428571,Rv0045c
0.2857142857142857,Rv0063
0.2191780821917808,Rv0090
0.2318840579710145,ephF
0.2028985507246377,Rv0176
0.3088235294117647,PE_PGRS3-PE_PGRS4
0.21621621621621623,Rv0420c-Rv0421c
0.24675324675324675,mce2B
0.2,Rv0759c-Rv0760c
0.3620689655172414,Rv0794c-Rv0795
0.21428571428571427,Rv0823c
0.2545454545454545,Rv0888
0.23943661971830985,Rv1042c-Rv1043c
0.20689655172413793,Rv1045
0.18571428571428572,Rv1225c
0.2894736842105263,mcr11
0.234375,Rv1269c
0.26229508196721313,Rv1444c
0.21428571428571427,opcA
0.20481927710843373,plsB1
0.2807017543859649,Rv1730c
0.288135593220339,Rv1775
0.30985915492957744,PPE31-PPE32
0.27941176470588236,Rv1907c
0.23529411764705882,ctpF
0.16393442622950818,dosT
0.2894736842105263,Rv2133c
0.2571428571428571,Rv2148c
0.2878787878787879,mmpL9
0.25316455696202533,plcA-PPE38
0.2638888888888889,Rv2405-Rv2406c
0.2459016393442623,Rv2437
0.20253164556962025,vapB17
0.2159090909090909,vapB18
0.19736842105263158,Rv2624c
0.22857142857142856,Rv2709
0.23880597014925373,cobB
0.21176470588235294,Rv2862c-vapB23
0.21518987341772153,lppW-trmD
0.25806451612903225,Rv2923c
0.26229508196721313,Rv3428c-PPE59
0.3389830508474576,Rv3483c
0.2,ddn-Rv3548c
0.2916666666666667,ponA2-Rv3683
0.24615384615384617,Rv3773c
0.23076923076923078,lipE-Rv3776
0.3283582089552239,Rv3802c-fbpD
0.24193548387096775,Rv3829c
0.2753623188405797,Rv3830c
0.27692307692307694,Rv3847
0.24096385542168675,eccC2
0.2916666666666667,dnaA
0.18055555555555555,Rv0012
0.1791044776119403,pknB
0.23728813559322035,pknA
0.2676056338028169,fhaA-leuT
0.26229508196721313,whiB5-Rv0023
0.3387096774193548,fadD34
0.30158730158730157,fadD34-Rv0036c
0.24193548387096775,leuS
0.2318840579710145,dnaB
0.28125,dnaB-Rv0059
0.25609756097560976,Rv0064
0.25,glyA2-Rv0071
0.17857142857142858,Rv0078A
0.2898550724637681,hycE-Rv0088
0.29333333333333333,Rv0088-Rv0089
0.22058823529411764,ctpB
0.21739130434782608,Rv0104
0.27380952380952384,hddA-ldtA
0.2222222222222222,fusA2
0.23684210526315788,fadE1
0.29508196721311475,fadE1-fgd2
0.23529411764705882,mce1D
0.1728395061728395,sigG
0.23684210526315788,Rv0185
0.2875,Rv0210-pckA
0.3142857142857143,Rv0221
0.27631578947368424,Rv0245
0.2602739726027397,nirB
0.22535211267605634,vapB25
0.2028985507246377,eccD3
0.2465753424657534,Rv0302
0.3125,Rv0311
0.2235294117647059,Rv0315
0.20270270270270271,Rv0330c-Rv0331
0.208955223880597,Rv0380c
0.27631578947368424,clpB
0.24,Rv0398c
0.25,fadD30
0.2714285714285714,Rv0439c-groEL2
0.2878787878787879,rskA
0.3116883116883117,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.16417910447761194,Rv0452
0.2,Rv0457c
0.273972602739726,pcaA-Rv0470A
0.3026315789473684,mshA
0.3125,Rv0492c
0.2608695652173913,mmpL2
0.24675324675324675,Rv0518-Rv0519c
0.27956989247311825,ccsA
0.2948717948717949,Rv0530
0.27941176470588236,galE3
0.2597402597402597,Rv0537c
0.2,vapB3-fadD8
0.21428571428571427,Rv0565c
0.22972972972972974,Rv0575c
0.27710843373493976,Rv0585c-mce2R
0.25287356321839083,yrbE2B
0.3013698630136986,Rv0590A
0.27631578947368424,mce2F
0.2602739726027397,tcrA-Rv0603
0.2698412698412698,Rv0613c
0.22727272727272727,mmaA2
0.24050632911392406,atsD
0.265625,echA4
0.15714285714285714,Rv0679c
0.27058823529411763,rpsL
0.19672131147540983,Rv0691c
0.12857142857142856,Rv0697
0.2597402597402597,Rv0699
0.19298245614035087,Rv0713
0.25609756097560976,Rv0737-Rv0738
0.2222222222222222,Rv0745
0.2711864406779661,Rv0749A-Rv0750
0.19402985074626866,cyp123
0.31645569620253167,ggtA
0.2,Rv0775
0.25396825396825395,purF
0.23076923076923078,sseC2
0.2535211267605634,Rv0825c
0.2,lpqR
0.2926829268292683,narL
0.24324324324324326,pdc-Rv0854
0.2976190476190476,far
0.2608695652173913,dapC
0.3142857142857143,moaD2
0.2597402597402597,Rv0874c
0.22535211267605634,Rv0893c
0.2631578947368421,Rv0893c-Rv0894
0.1774193548387097,Rv0927c-pstS3
0.23684210526315788,Rv0939
0.2911392405063291,Rv0959
0.17307692307692307,Rv0964c-Rv0965c
0.20238095238095238,PE_PGRS18-mprA
0.2597402597402597,mprB-pepD
0.24719101123595505,Rv0988
0.2535211267605634,Rv0991c-Rv0992c
0.22535211267605634,rimJ
0.29545454545454547,tatD-rpfB
0.22666666666666666,kdpE
0.19402985074626866,Rv1046c
0.2537313432835821,Rv1048c
0.16176470588235295,mpr5-Rv1052
0.22058823529411764,lipU
0.18181818181818182,celA2b
0.29310344827586204,MTS0858-glyA1
0.3181818181818182,Rv1129c
0.3,Rv1136-Rv1137c
0.23529411764705882,Rv1152
0.28125,pimE
0.24324324324324326,mutT2
0.3469387755102041,narJ
0.2692307692307692,mmpL10
0.21621621621621623,fadD36
0.2948717948717949,fadD6
0.323943661971831,Rv1217c
0.16883116883116883,Rv1227c-lpqX
0.2608695652173913,Rv1230c-Rv1231c
0.2222222222222222,dinG
0.24705882352941178,Rv1357c-Rv1358
0.2898550724637681,lprF
0.2328767123287671,carA
0.2840909090909091,dfp
0.20833333333333334,lipI
0.23529411764705882,lprH-Rv1419
0.1746031746031746,uvrC
0.25675675675675674,Rv1432-Rv1433
0.2835820895522388,Rv1439c
0.23376623376623376,Rv1458c
0.29577464788732394,Rv1461
0.1794871794871795,Rv1478-moxR1
0.24242424242424243,Rv1489
0.23529411764705882,lipL
0.1891891891891892,Rv1507A-Rv1508c
0.2112676056338028,Rv1509-Rv1510
0.24096385542168675,Rv1520
0.2571428571428571,pks5
0.3150684931506849,Rv1532c
0.36486486486486486,ileS
0.20253164556962025,Rv1566c-Rv1567c
0.3870967741935484,polA
0.3333333333333333,cyp139
0.22727272727272727,moeX
0.2631578947368421,moeX-Rv1682
0.3380281690140845,cycA-PPE22
0.2857142857142857,Rv1769
0.2653061224489796,Rv1771
0.2222222222222222,cyp143
0.2714285714285714,secA2
0.19672131147540983,gcvH
0.3142857142857143,Rv1835c
0.27941176470588236,glcB
0.24324324324324326,guaB1-gnd1
0.23809523809523808,Rv1847
0.2153846153846154,Rv1879-cyp140
0.19444444444444445,Rv1888c-Rv1888A
0.19718309859154928,Rv1894c-Rv1895
0.18823529411764706,Rv1904
0.3058823529411765,lppC
0.24705882352941178,Rv1920
0.26153846153846155,lppF-Rv1922
0.2608695652173913,Rv1924c-fadD31
0.25316455696202533,fadD31
0.2361111111111111,Rv1927
0.2638888888888889,fadE17
0.24675324675324675,Rv1936
0.3076923076923077,ephB
0.20987654320987653,Rv1972
0.28125,Rv1975-Rv1976c
0.23809523809523808,Rv1978
0.1917808219178082,nrdF1-vapC36
0.2894736842105263,Rv1986
0.225,Rv1987-erm(37)
0.22093023255813954,Rv2000
0.21621621621621623,Rv2023A
0.1791044776119403,Rv2034
0.29411764705882354,Rv2047c
0.23529411764705882,ASpks-Rv2049c
0.36363636363636365,rpmG1
0.26666666666666666,cobN
0.21311475409836064,Rv2087-pknJ
0.3235294117647059,pepE
0.19230769230769232,pafB
0.30120481927710846,vapC37
0.2711864406779661,mpa-lppK
0.2571428571428571,Rv2120c-hisG
0.2948717948717949,Rv2128-Rv2129c
0.3013698630136986,pyrD
0.28205128205128205,PE_PGRS38-pbpB
0.35526315789473684,pknL-Rv2177c
0.29577464788732394,Rv2180c
0.27941176470588236,TB16.3-Rv2186c
0.14925373134328357,Rv2191
0.2542372881355932,ephD
0.3380281690140845,Rv2237-Rv2237A
0.32142857142857145,accD6
0.26865671641791045,Rv2248
0.19402985074626866,mazF8
0.32786885245901637,Rv2280
0.28205128205128205,lppO
0.33766233766233766,Rv2308
0.25,uspA
0.36231884057971014,stp-cysK1
0.3582089552238806,esxO
0.3333333333333333,esxO-esxP
0.19753086419753085,esxP
0.325,plcC
0.3132530120481928,plcA
