bayes,locus
0.18333333333333332,Rv0194
0.2535211267605634,Rv0210-pckA
0.2876712328767123,Rv0221
0.3103448275862069,Rv0223c
0.31746031746031744,Rv0226c
0.3333333333333333,Rv0245
0.2647058823529412,nirB
0.2972972972972973,vapB25
0.16176470588235295,eccD3
0.33783783783783783,Rv0302
0.26582278481012656,Rv0311
0.16129032258064516,Rv0315
0.35443037974683544,Rv0316
0.22077922077922077,Rv0330c-Rv0331
0.2597402597402597,ansP2
0.22784810126582278,Rv0368c
0.22950819672131148,Rv0376c
0.23333333333333334,Rv0380c
0.2631578947368421,Rv0396
0.2631578947368421,Rv0398c
0.29411764705882354,mmpL1
0.18333333333333332,fadD30
0.25757575757575757,Rv0439c-groEL2
0.3333333333333333,rskA
0.19117647058823528,sigK-Rv0446c
0.27586206896551724,mmpS4-Rv0452
0.39344262295081966,Rv0452
0.208955223880597,Rv0457c
0.29577464788732394,pcaA-Rv0470A
0.2926829268292683,mshA
0.23529411764705882,Rv0492c
0.2608695652173913,Rv0518-Rv0519c
0.2894736842105263,ccsA
0.23809523809523808,Rv0530
0.30864197530864196,galE3
0.2857142857142857,Rv0537c
0.23943661971830985,vapB3-fadD8
0.2345679012345679,Rv0565c
0.2465753424657534,Rv0575c
0.22388059701492538,Rv0584
0.16176470588235295,Rv0585c-mce2R
0.24324324324324326,yrbE2B
0.24358974358974358,mce2F
0.2826086956521739,Rv0597c-vapC27
0.3382352941176471,tcrA-Rv0603
0.2619047619047619,Rv0613c
0.2702702702702703,recD
0.203125,mmaA2
0.2465753424657534,atsD
0.13636363636363635,echA4
0.3220338983050847,mmpL5
0.27692307692307694,Rv0679c
0.2962962962962963,Rv0691c
0.16216216216216217,Rv0697
0.32857142857142857,Rv0699
0.18666666666666668,rslA-Rv0737
0.36363636363636365,Rv0745
0.2714285714285714,Rv0749A-Rv0750
0.328125,ggtA
0.3125,purF
0.18032786885245902,sseC2
0.2647058823529412,Rv0825c
0.1951219512195122,narL
0.16,pdc-Rv0854
0.20454545454545456,far
0.25925925925925924,dapC
0.2727272727272727,Rv0874c
0.25,Rv0890c
0.24096385542168675,Rv0893c
0.3275862068965517,Rv0893c-Rv0894
0.26865671641791045,Rv0907
0.15873015873015872,PE7-betP
0.2361111111111111,Rv0927c-pstS3
0.25301204819277107,pknD
0.2878787878787879,mku
0.28378378378378377,Rv0959
0.35135135135135137,Rv0964c-Rv0965c
0.25,accD2
0.20689655172413793,mprB-pepD
0.25,Rv0987
0.17105263157894737,Rv0988
0.21739130434782608,Rv0991c-Rv0992c
0.2647058823529412,rimJ
0.19736842105263158,eno
0.3384615384615385,Rv1026
0.28169014084507044,kdpE
0.2222222222222222,Rv1046c
0.21518987341772153,Rv1048c
0.21428571428571427,mpr5-Rv1052
0.25,Rv1072-Rv1073
0.3181818181818182,lipU
0.23943661971830985,celA2b
0.2413793103448276,MTS0858-glyA1
0.25,Rv1136-Rv1137c
0.22727272727272727,Rv1154c
0.26506024096385544,pimE
0.19718309859154928,mutT2
0.42028985507246375,mutT2-narG
0.25757575757575757,narJ
0.171875,Rv1176c-fdxC
0.23684210526315788,mmpL10
0.2153846153846154,fadD36
0.24324324324324326,fadD6
0.26865671641791045,Rv1217c
0.20270270270270271,Rv1227c-lpqX
0.17391304347826086,Rv1230c-Rv1231c
0.27472527472527475,embR-Rv1268c
0.25333333333333335,cysN
0.24615384615384617,Rv1289-Rv1290c
0.2073170731707317,Rv1319c
0.2602739726027397,Rv1324
0.2465753424657534,dinG
0.30434782608695654,pncB1
0.1951219512195122,Rv1357c-Rv1358
0.2597402597402597,lprF
0.15625,carA
0.2676056338028169,Rv1393c
0.18571428571428572,lipI
0.2807017543859649,lprH-Rv1419
0.23809523809523808,uvrC
0.2564102564102564,Rv1432-Rv1433
0.4084507042253521,Rv1435c
0.22077922077922077,Rv1439c
0.25316455696202533,bisC
0.17142857142857143,Rv1458c
0.22535211267605634,Rv1461
0.2833333333333333,Rv1463
0.26153846153846155,Rv1478-moxR1
0.2727272727272727,Rv1489
0.27848101265822783,lipL
0.22666666666666666,lipL-Rv1498c
0.24,Rv1505c
0.234375,Rv1507A-Rv1508c
0.2558139534883721,Rv1509-Rv1510
0.2191780821917808,Rv1515c
0.3103448275862069,Rv1520
0.2375,pks5
0.15942028985507245,Rv1532c
0.25,ansA
0.2898550724637681,Rv1566c-Rv1567c
0.21428571428571427,Rv1616
0.23076923076923078,polA
0.2898550724637681,Rv1639c
0.2,lysX
0.28169014084507044,pks7
0.3088235294117647,pks8
0.2112676056338028,dsbF-Rv1678
0.28,moeX
0.3055555555555556,moeX-Rv1682
0.16901408450704225,cycA-PPE22
0.23809523809523808,Rv1739c
0.3924050632911392,Rv1769
0.19047619047619047,cyp143
0.26153846153846155,eccE5
0.2597402597402597,secA2
0.1038961038961039,Rv1823
0.2222222222222222,gcvH
0.25,Rv1829-Rv1830
0.16,Rv1835c
0.2647058823529412,glcB
0.20588235294117646,guaB1-gnd1
0.22058823529411764,Rv1847
0.2535211267605634,lldD2
0.3333333333333333,Rv1879-cyp140
0.27419354838709675,Rv1888c-Rv1888A
0.21739130434782608,Rv1894c-Rv1895
0.296875,nanT
0.32098765432098764,Rv1904
0.1794871794871795,Rv1920
0.2727272727272727,lppF-Rv1922
0.25316455696202533,Rv1924c-fadD31
0.22388059701492538,fadD31
0.24358974358974358,Rv1927
0.26666666666666666,fadE18
0.2857142857142857,fadE17
0.2727272727272727,Rv1936
0.15,ephB
0.2564102564102564,Rv1972
0.3142857142857143,Rv1978
0.2073170731707317,nrdF1-vapC36
0.24444444444444444,Rv1986
0.25301204819277107,Rv1987-erm(37)
0.23728813559322035,Rv1999c
0.21052631578947367,Rv2000
0.2647058823529412,Rv2023A
0.14705882352941177,Rv2047c
0.2,ASpks-Rv2049c
0.29213483146067415,rpmG1
0.25,Rv2059
0.2236842105263158,cobN
0.28,cobG
0.18571428571428572,Rv2079
0.25925925925925924,Rv2082
0.18666666666666668,Rv2083
0.24242424242424243,Rv2087-pknJ
0.27058823529411763,pknJ
0.23333333333333334,pepE
0.28169014084507044,pafB
0.22857142857142856,vapC37
0.23809523809523808,mpa-lppK
0.28205128205128205,Rv2118c
0.2948717948717949,Rv2120c-hisG
0.2857142857142857,Rv2128-Rv2129c
0.2753623188405797,pyrD
0.16393442622950818,PE_PGRS38-pbpB
0.2463768115942029,aroG-Rv2179c
0.24285714285714285,Rv2180c
0.22972972972972974,TB16.3-Rv2186c
0.21794871794871795,Rv2237-Rv2237A
0.2361111111111111,accD6
0.25806451612903225,Rv2248
0.3387096774193548,mazF8
0.23880597014925373,cyp121
0.21794871794871795,Rv2280
0.13793103448275862,lppO
0.24096385542168675,htpG
0.2597402597402597,Rv2307c-Rv2307A
0.16455696202531644,Rv2308
0.2755102040816326,uspA
0.20270270270270271,stp-cysK1
0.2153846153846154,dnaG
0.21621621621621623,esxO
0.21428571428571427,esxO-esxP
0.20270270270270271,esxP
0.26229508196721313,plcC
0.30434782608695654,plcA
0.2328767123287671,PPE38-PPE39
0.24358974358974358,Rv2355-PPE40
0.2840909090909091,Rv2366c
0.3026315789473684,phoH1
0.38028169014084506,mbtB
0.21428571428571427,Rv2395-mcr7
0.22727272727272727,subI
0.23214285714285715,Rv2433c
0.23376623376623376,obg
0.2702702702702703,rpfE
0.2839506172839506,Rv2464c
0.2542372881355932,aglA
0.22972972972972974,lipQ
0.30985915492957744,lipQ-argW
0.32098765432098764,Rv2488c
0.19480519480519481,vapC38
0.20833333333333334,bkdC
0.3333333333333333,accA1
0.27631578947368424,accD1
0.29577464788732394,Rv2516c
0.2923076923076923,lysU-PE26
0.23880597014925373,Rv2525c-vapB17
0.1891891891891892,lppA
0.21176470588235294,lppB
0.21333333333333335,vapB20-Rv2551c
0.2033898305084746,Rv2562
0.24242424242424243,glnQ
0.2676056338028169,aspS-Rv2573
0.25,apt
0.2898550724637681,Rv2621c
0.22727272727272727,hrp1-Rv2627c
0.20238095238095238,Rv2629
0.2535211267605634,Rv2632c-Rv2633c
0.36363636363636365,Rv2644c-valT
0.27419354838709675,valU-Rv2645
0.2535211267605634,Rv2659c-Rv2660c
0.3048780487804878,Rv2661c
0.3283582089552239,Rv2662
0.2716049382716049,ceoB
0.2830188679245283,Rv2693c
0.26373626373626374,Rv2712c
0.2692307692307692,fadE20
0.1744186046511628,recX
0.265625,Rv2800-mazF9
0.18032786885245902,Rv2808-Rv2809
0.3013698630136986,Rv2813-Rv2814c
0.2972972972972973,Rv2820c
0.20987654320987653,Rv2827c-Rv2828c
0.24285714285714285,vapB22-echA16
0.29069767441860467,echA16
0.2638888888888889,Rv2864c-relF
0.1864406779661017,relG-Rv2867c
0.16666666666666666,mpt53-Rv2879c
0.3333333333333333,Rv2891
0.22972972972972974,fdhD
0.25,lppW
0.19402985074626866,mas
0.3717948717948718,fadD28
0.20588235294117646,fadD29-Rv2951c
0.14084507042253522,Rv2952
0.24050632911392406,Rv2957-Rv2958c
0.27058823529411763,purU
0.2,thiL
0.22950819672131148,pfkA-gatA
0.36231884057971014,Rv3015c
0.21052631578947367,Rv3047c
0.18461538461538463,Rv3050c-nrdE
0.22388059701492538,nrdE
0.28125,nrdH-Rv3054c
0.19672131147540983,Rv3081
0.17567567567567569,Rv3081-virS
0.3235294117647059,Rv3115-moeB2
0.23863636363636365,fadB4-Rv3142c
0.23943661971830985,Rv3142c-Rv3143
0.3230769230769231,Rv3160c
0.23684210526315788,Rv3173c-Rv3174
0.2537313432835821,Rv3174
0.359375,Rv3181c-Rv3182
0.189873417721519,nudC
0.22058823529411764,Rv3201c
0.2631578947368421,Rv3202c
0.28125,Rv3207c-Rv3208
0.2631578947368421,Rv3212
0.21739130434782608,Rv3220c
0.25882352941176473,aroA
0.24193548387096775,Rv3236c
0.3709677419354839,mtrB
0.2923076923076923,Rv3263
0.3275862068965517,Rv3272
0.21794871794871795,Rv3282
0.296875,sseA
0.16216216216216217,pcd
0.22950819672131148,lhr
0.16393442622950818,sapM
0.2542372881355932,sdhD
0.17647058823529413,Rv3346c-PPE55
0.35294117647058826,PPE55-Rv3348
0.24324324324324326,Rv3359-Rv3360
0.21212121212121213,Rv3365c
0.2191780821917808,spoU
0.2222222222222222,spoU-PE_PGRS51
0.20634920634920634,idsB-vapC46
0.21666666666666667,htdY
0.3380281690140845,Rv3395c-Rv3395A
0.3375,Rv3401
0.3055555555555556,Rv3402c
0.24691358024691357,vapB47
0.2222222222222222,guaB2
0.24324324324324326,Rv3424c
0.2857142857142857,Rv3428c-PPE59
0.2112676056338028,Rv3433c
0.3026315789473684,esxU
0.25,Rv3446c
0.28169014084507044,mycP4
0.23333333333333334,rmlC
0.24390243902439024,lipF
0.25,otsA
0.23809523809523808,mce4C
0.23809523809523808,fadD19
0.1891891891891892,ltp3
0.24242424242424243,Rv3531c
0.22727272727272727,PPE61-PPE62
0.2602739726027397,kstD
0.3125,ltp2
0.1728395061728395,echA20
0.3787878787878788,fdxB
0.23255813953488372,fadE30-fadD3
0.3108108108108108,lppH
0.18461538461538463,Rv3591c
0.2702702702702703,lysS
0.27848101265822783,folK
0.32432432432432434,Rv3611
0.24615384615384617,espA-ephA
0.22388059701492538,Rv3618
0.22077922077922077,esxV
0.24285714285714285,esxW
0.30303030303030304,nth
0.2948717948717949,crp
0.25757575757575757,crp-Rv3677c
0.352112676056338,Rv3680
0.19117647058823528,ponA2
0.2345679012345679,Rv3691
0.25806451612903225,recR
0.208955223880597,Rv3722c
0.27631578947368424,cut5b
0.22388059701492538,Rv3725
0.2876712328767123,Rv3727
0.2777777777777778,Rv3729
0.2777777777777778,Rv3730c
0.3116883116883117,PPE67-Rv3740c
0.22535211267605634,Rv3747-Rv3748
0.2236842105263158,proV
0.14457831325301204,proX
0.22666666666666666,Rv3769-Rv3770c
0.2716049382716049,Rv3773c
0.23255813953488372,Rv3776
0.2676056338028169,glfT1
0.2361111111111111,Rv3788
0.2727272727272727,fadE35
0.22058823529411764,pks13
0.208955223880597,fadD32
0.3055555555555556,fadD32-Rv3802c
0.19718309859154928,aftB
0.26582278481012656,papA2
0.22077922077922077,fadD23
0.2463768115942029,Rv3835
0.22727272727272727,Rv3837c
0.20512820512820512,ncrMT3949
0.20588235294117646,MTS2975-Rv3844
0.20270270270270271,Rv3845-sodA
0.1694915254237288,gltB-Rv3860
0.2,Rv3863-espE
0.2625,espK
0.22857142857142856,espK-espL
0.22535211267605634,Rv3888c-espG2
0.2727272727272727,mutT4
0.2875,gid
0.22580645161290322,Rv3920c-Rv3921c
0.25396825396825395,Rv0191
0.21818181818181817,aftD
0.23376623376623376,Rv0571c
0.21875,PE_PGRS17-Rv0979c
0.3188405797101449,PE_PGRS18-mprA
0.28169014084507044,pks12
0.17857142857142858,Rv2828c
0.24719101123595505,Rv3587c
0.27380952380952384,gyrB
0.203125,embR
0.18461538461538463,clpX
0.26506024096385544,pstP
0.17543859649122806,Rv0080
0.2833333333333333,Rv0093c
0.2638888888888889,ctpI
0.21333333333333335,fadD5
0.26666666666666666,Rv0192A
0.17721518987341772,Rv0193c
0.24096385542168675,Rv0197
0.189873417721519,Rv0205
0.28421052631578947,lipW
0.2716049382716049,Rv0257
0.2835820895522388,Rv0275c
0.24,Rv0312
0.23214285714285715,iniA
0.24358974358974358,Rv0359
0.26666666666666666,Rv0370c
0.2777777777777778,Rv0377
0.28125,purT
0.24,ctpH
0.26229508196721313,Rv0431
0.23943661971830985,Rv0434
0.25,moeA2
0.23880597014925373,Rv0484c
0.22857142857142856,proC
0.19402985074626866,mce2C
0.23076923076923078,lpqO
0.21428571428571427,Rv0610c
0.2465753424657534,Rv0621
0.2222222222222222,rplO
0.27941176470588236,xylB
0.3076923076923077,purB
0.2823529411764706,Rv0818
0.375,Rv0822c
0.2375,Rv0851c
0.17857142857142858,Rv0909
0.2903225806451613,pstS2
0.2753623188405797,sucD
0.23076923076923078,mprA
0.26506024096385544,Rv0992c
0.2463768115942029,moeA1
0.23529411764705882,Rv0996
0.2318840579710145,pabB
0.21052631578947367,Rv1012
0.24615384615384617,lpqU
0.22666666666666666,pra
0.3026315789473684,ppdK
0.2564102564102564,Rv1178
0.27941176470588236,esxL
0.3116883116883117,Rv1215c
0.2054794520547945,Rv1226c
0.31343283582089554,Rv1250
0.21686746987951808,deaD
0.3287671232876712,Rv1262c
0.3230769230769231,lprB
0.1951219512195122,Rv1301
0.18571428571428572,glgB
0.2037037037037037,glgP
0.2727272727272727,moeY
0.2191780821917808,Rv1375
0.23809523809523808,carB
0.2676056338028169,vapC10
0.28378378378378377,fmu
0.20253164556962025,ribG
0.2571428571428571,Rv1425
0.2830188679245283,echA12
0.2716049382716049,Rv1504c
0.26153846153846155,mmpL6
0.2727272727272727,nadC
0.2948717948717949,Rv1624c
0.3142857142857143,pks9
0.18309859154929578,cmr
0.23943661971830985,Rv1707
0.22807017543859648,Rv1708
0.24285714285714285,narX
0.29411764705882354,bacA
0.3382352941176471,Rv1870c
0.25,lppD
0.2676056338028169,aao
0.21875,Rv1949c
0.3,Rv1979c
0.2786885245901639,Rv1998c
0.2647058823529412,Rv2036
0.31343283582089554,Rv2168c-Rv2169c
0.2916666666666667,mptA
0.2571428571428571,fadD15
0.30666666666666664,cobS
0.4507042253521127,Rv2227
0.2692307692307692,Rv2240c
0.2463768115942029,Rv2263
0.2564102564102564,sseB
0.3125,Rv2306A
0.2840909090909091,mez
0.2830188679245283,zur
0.1794871794871795,Rv2395
0.2857142857142857,Rv2415c
0.1896551724137931,Rv2434c
0.24242424242424243,tig
0.2571428571428571,plsC
0.2807017543859649,nusB
0.2982456140350877,Rv2559c
0.275,Rv2599
0.22666666666666666,Rv2628
0.2727272727272727,Rv2660c
0.19444444444444445,Rv2668
0.275,Rv2683
0.30985915492957744,Rv2690c
0.25925925925925924,Rv2714
0.24390243902439024,lppV
0.17567567567567569,Rv2813
0.23376623376623376,Rv2837c
0.273972602739726,Rv2877c
0.2222222222222222,fadD26
0.23170731707317074,ppsB
0.22580645161290322,ppsE
0.2916666666666667,drrA
0.2638888888888889,pks15
0.2923076923076923,gatA
0.2647058823529412,Rv3096
0.2714285714285714,fprA
0.3392857142857143,devS
0.28,pflA
0.31343283582089554,nuoI
0.23809523809523808,Rv3183-Rv3184
0.2878787878787879,Rv3185-Rv3186
0.24358974358974358,Rv3190c
0.2638888888888889,Rv3193c
0.22727272727272727,Rv3200c
0.24675324675324675,lpqB
0.25,rmlD
0.27631578947368424,purE
0.2,accE5
0.2716049382716049,pmmB
0.30303030303030304,Rv3371
0.265625,echA18
0.2702702702702703,dxs2-Rv3380c
0.2222222222222222,cmaA1
0.21428571428571427,Rv3395c
0.36764705882352944,Rv3479
0.2222222222222222,Rv3551
0.2571428571428571,Rv3555c
0.2891566265060241,hsaA
0.31343283582089554,Rv3627c
0.32894736842105265,dppA
0.2916666666666667,Rv3689
0.21794871794871795,dnaQ
0.19696969696969696,Rv3753c
0.21621621621621623,tcrY
0.2571428571428571,embC
0.2535211267605634,embB
0.2876712328767123,ubiA
0.27692307692307694,Rv3822
0.30434782608695654,mmpL8
0.18421052631578946,Rv3843c
0.2535211267605634,gltB
0.25333333333333335,esxD
0.2535211267605634,Rv3899c
0.25,Rv3909
0.27848101265822783,Rv1290c
0.18309859154929578,ctpD
0.23684210526315788,Rv1668c
0.23333333333333334,gnd1
0.3387096774193548,Rv1883c
0.33783783783783783,Rv1888c
0.2676056338028169,Rv1976c-Rv1977
0.29411764705882354,helY-tatC
0.3253012048192771,vapB37-Rv2105
0.24324324324324326,fhaA
0.3522727272727273,PE27A-esxR
0.2328767123287671,esxR-esxS
0.2647058823529412,Rv3060c-fadE22
0.35135135135135137,Rv3128c
0.22727272727272727,Rv3427c-Rv3428c
0.20967741935483872,rpsM-rpmJ
0.32051282051282054,Rv0036c
0.21739130434782608,Rv3655c
0.36486486486486486,ponA1
0.21739130434782608,Rv0064-vapB1
0.21951219512195122,oplA
0.21052631578947367,ndhA-Rv0393
0.3287671232876712,Rv1358
0.2631578947368421,Rv1647
0.18604651162790697,Rv1774
0.2558139534883721,Rv1894c
0.28378378378378377,Rv2020c
0.21794871794871795,proZ
0.27058823529411763,Rv0060
0.2345679012345679,treS
0.19444444444444445,Rv0139
0.21212121212121213,fadA2
0.23943661971830985,Rv0281
0.2638888888888889,thiE-thiO
0.19444444444444445,Rv0498
0.33783783783783783,menB
0.2948717948717949,lpqN
0.30120481927710846,thrT-metT
0.27631578947368424,rpsL
0.2727272727272727,phoT
0.23529411764705882,pheU-PE_PGRS12
0.3132530120481928,Rv0845
0.2875,moaC2
0.3013698630136986,fprB
0.2753623188405797,pgi
0.3392857142857143,kdpD
0.2236842105263158,Rv1051c-mpr5
0.2857142857142857,Rv1052
0.20588235294117646,Rv1059
0.26666666666666666,Rv1190
0.28125,Rv1260
0.2318840579710145,argS
0.3068181818181818,Rv1318c
0.24324324324324326,trpB
0.2054794520547945,Rv1619
0.3230769230769231,cydA
0.2891566265060241,Rv1718
0.2375,Rv1830
0.2318840579710145,ureG
0.36231884057971014,cfp21
0.22666666666666666,dop
0.265625,Rv2159c
0.189873417721519,aprA
0.16417910447761194,plsB2
0.24615384615384617,Rv2522c
0.2727272727272727,glnQ-Rv2565
0.22093023255813954,fadD9
0.225,Rv2680
0.2716049382716049,ceoC
0.24615384615384617,Rv2787-sirR
0.2191780821917808,truB
0.24691358024691357,nrdI-nrdH
0.1917808219178082,Rv3351c
0.2571428571428571,PPE57-PPE58
0.23943661971830985,Rv3435c-glmS
0.1864406779661017,eccC4
0.265625,topA-Rv3647c
0.3582089552238806,Rv3728
0.2676056338028169,Rv3770c
0.22950819672131148,pks2
0.21875,vapB8
0.25882352941176473,Rv1179c
0.24,alkA
0.2898550724637681,trpA
0.25,Rv2743c
0.22535211267605634,dnaE2
0.25,Rv3463
0.19736842105263158,Rv3603c
0.20833333333333334,Rv0875c
0.2535211267605634,Rv3381c-lytB1
0.17105263157894737,Rv3475-kgtP
0.2638888888888889,Rv1371
0.21052631578947367,Rv2016
0.15294117647058825,Rv2106-PE22
0.3225806451612903,Rv2262c
0.2235294117647059,idsB
0.24615384615384617,Rv3897c
0.2602739726027397,rplW-rplB
0.25925925925925924,narK3
0.31666666666666665,Rv0471c
0.2911392405063291,Rv2553c
0.26229508196721313,Rv2751
0.23529411764705882,Rv0140
0.2054794520547945,echA1
0.22784810126582278,fadE4
0.26153846153846155,Rv0366c
0.2535211267605634,mmpL2
0.23376623376623376,vapB4-Rv0597c
0.3411764705882353,Rv0687
0.25925925925925924,Rv0699-rpsJ
0.3157894736842105,Rv0737
0.26582278481012656,moaE2
0.17307692307692307,uvrD1
0.2375,Rv0966c-csoR
0.22388059701492538,Rv1186c
0.26153846153846155,Rv1248c
0.21794871794871795,Rv1534-Rv1535
0.20512820512820512,trpE
0.29850746268656714,Rv1706A
0.22413793103448276,vapB12-Rv1722
0.29577464788732394,pknE
0.36666666666666664,Rv1906c
0.2,Rv1929c-Rv1930c
0.3466666666666667,otsB1
0.16455696202531644,Rv2022c
0.3181818181818182,Rv2228c
0.3125,glpD1
0.17567567567567569,gabT-fadD9
0.3064516129032258,Rv2675c
0.26865671641791045,dxs1
0.19402985074626866,gpsI
0.2361111111111111,Rv2897c
0.23684210526315788,fadD29
0.2542372881355932,Rv2963
0.2808988764044944,cstA
0.2602739726027397,Rv3079c
0.29411764705882354,mesT-Rv3177
0.24324324324324326,Rv3241c
0.3194444444444444,accD5
0.17391304347826086,Rv3333c
0.2545454545454545,Rv3481c-Rv3482c
0.22727272727272727,Rv3485c-Rv3486
0.3194444444444444,Rv3675-crp
0.33783783783783783,Rv3736
0.36363636363636365,eccCb1-PE35
0.23684210526315788,espG2
0.3,Rv3903c
0.296875,Rv0658c
0.22666666666666666,gnd2
0.2923076923076923,Rv1171
0.22727272727272727,recN
0.32142857142857145,pepB
0.3132530120481928,Rv2230c
0.24324324324324326,amt-ftsY
0.22972972972972974,AS1726
0.2833333333333333,Rv2480c-Rv2481c
0.24615384615384617,mce2B
0.19672131147540983,Rv0648
0.27941176470588236,Rv1444c
0.2987012987012987,Rv2624c
0.2054794520547945,pflA-fadE24
0.208955223880597,Rv3860
0.203125,rplI
0.25396825396825395,Rv0064
0.21348314606741572,ctpB
0.1917808219178082,fadE1
0.2597402597402597,fadE1-fgd2
0.28205128205128205,fadD4
0.3188405797101449,lldD1-Rv0695
0.3142857142857143,Rv0713
0.17105263157894737,Rv0737-Rv0738
0.18571428571428572,cyp123
0.21739130434782608,Rv0775
0.23529411764705882,Rv0817c
0.3170731707317073,pstB
0.16883116883116883,Rv0939
0.2345679012345679,tatD-rpfB
0.25806451612903225,Rv1057
0.1917808219178082,Rv1125
0.2222222222222222,Rv1152
0.25,thrC
0.20481927710843373,ileS
0.2833333333333333,lppC
0.25316455696202533,cfp21-Rv1985c
0.22105263157894736,Rv2034
0.18181818181818182,Rv2041c
0.24528301886792453,plcB
0.25,Rv2402
0.3373493975903614,Rv2567
0.2857142857142857,dipZ
0.27419354838709675,amt
0.20270270270270271,Rv2951c
0.3384615384615385,Rv2958c
0.26153846153846155,moaA1
0.23529411764705882,Rv3178-Rv3179
0.26582278481012656,Rv3194c
0.2537313432835821,Rv3218-whiB1
0.2972972972972973,Rv3376
0.2318840579710145,alr
0.2911392405063291,Rv3434c
0.3387096774193548,Rv3635-Rv3636
0.14285714285714285,echA21
0.30303030303030304,embA
0.2463768115942029,ppsD
0.2597402597402597,lprF-Rv1369c
0.21052631578947367,PPE53-Rv3160c
0.23943661971830985,Rv0026
0.2698412698412698,Rv0044c
0.24358974358974358,Rv0074
0.22077922077922077,fadE3
0.30985915492957744,vapC2-Rv0302
0.2804878048780488,udgA
0.3,galTb
0.26666666666666666,Rv0698
0.22077922077922077,far-Rv0856
0.2191780821917808,lprP-Rv0963c
0.19753086419753085,Rv0966c
0.37142857142857144,bpoB
0.17105263157894737,mcr
0.2682926829268293,Rv1148c-Rv1149
0.25,Rv1204c
0.25333333333333335,Rv1490-Rv1491c
0.25,Rv1507A
0.2857142857142857,Rv1509
0.359375,fadD11
0.2903225806451613,treZ
0.25,pks10
0.2857142857142857,Rv1804c-Rv1805c
0.23170731707317074,Rv1810
0.3026315789473684,Rv1841c
0.2,Rv1895
0.20253164556962025,lipJ-cinA
0.24615384615384617,fadB5
0.2631578947368421,Rv1977
0.16666666666666666,blaC-sigC
0.296875,cobK
0.21739130434782608,Rv2090
0.2903225806451613,Rv2189c
0.2597402597402597,cyp128
0.2328767123287671,Rv2275
0.24,Rv2319c
0.12698412698412698,stp
