bayes,locus
0.30434782608695654,Rv0749A-Rv0750
0.23880597014925373,cyp51
0.2631578947368421,Rv0767c
0.19117647058823528,aldA
0.2676056338028169,ggtA
0.3150684931506849,Rv0789c
0.19402985074626866,purF
0.28205128205128205,sseC2
0.27692307692307694,Rv0825c
0.2878787878787879,lpqR
0.23809523809523808,narL
0.17721518987341772,pdc-Rv0854
0.2222222222222222,far
0.2987012987012987,dapC
0.3170731707317073,rpfA
0.32,Rv0874c
0.19402985074626866,Rv0877
0.21052631578947367,Rv0890c
0.19736842105263158,Rv0893c
0.18181818181818182,Rv0893c-Rv0894
0.3225806451612903,Rv0907
0.20833333333333334,PE7-betP
0.225,Rv0927c-pstS3
0.2898550724637681,Rv0939
0.29850746268656714,Rv0959
0.19480519480519481,Rv0964c-Rv0965c
0.32727272727272727,accD2
0.17647058823529413,PE_PGRS18-mprA
0.24615384615384617,mprB-pepD
0.2328767123287671,Rv0987
0.26373626373626374,Rv0988
0.23529411764705882,grcC2
0.2537313432835821,Rv0991c-Rv0992c
0.2537313432835821,rimJ
0.2972972972972973,eno
0.27472527472527475,kdpE
0.27631578947368424,Rv1046c
0.26666666666666666,Rv1048c
0.23529411764705882,mpr5-Rv1052
0.25,Rv1072-Rv1073
0.1643835616438356,lipU
0.3,celA2b
0.3157894736842105,MTS0858-glyA1
0.3108108108108108,Rv1105
0.30434782608695654,Rv1117
0.2702702702702703,Rv1136-Rv1137c
0.2638888888888889,pimE
0.20253164556962025,mutT2
0.26506024096385544,mutT2-narG
0.2894736842105263,narJ
0.21875,lpqW
0.28169014084507044,mmpL10
0.22580645161290322,fadD21
0.24324324324324326,fadD36
0.21212121212121213,Rv1194c
0.3050847457627119,fadD6
0.24675324675324675,Rv1217c
0.25333333333333335,Rv1227c-lpqX
0.25301204819277107,Rv1230c-Rv1231c
0.2125,embR-Rv1268c
0.25,Rv1272c
0.2318840579710145,Rv1289
0.2876712328767123,Rv1289-Rv1290c
0.32926829268292684,dinG
0.12903225806451613,Rv1357c-Rv1358
0.2777777777777778,Rv1364c
0.25,lprF
0.23655913978494625,carA
0.16666666666666666,nlhH
0.29850746268656714,lipI
0.26229508196721313,lprH-Rv1419
0.2,uvrC
0.2222222222222222,Rv1429
0.2714285714285714,Rv1432-Rv1433
0.3582089552238806,Rv1435c
0.296875,Rv1439c
0.20588235294117646,bisC
0.2318840579710145,Rv1458c
0.208955223880597,Rv1461
0.1267605633802817,Rv1463
0.28205128205128205,fadE15
0.2328767123287671,Rv1478-moxR1
0.2191780821917808,Rv1489
0.23376623376623376,lipL
0.2535211267605634,Rv1501-Rv1502
0.2631578947368421,Rv1505c
0.2804878048780488,Rv1507A-Rv1508c
0.3472222222222222,Rv1509-Rv1510
0.2571428571428571,Rv1515c
0.2375,Rv1520
0.22077922077922077,pks5
0.3424657534246575,Rv1532c
0.18421052631578946,ansA
0.26506024096385544,Rv1566c-Rv1567c
0.2602739726027397,cydC
0.2222222222222222,polA
0.2857142857142857,lysX
0.24242424242424243,pks7
0.27419354838709675,pks8
0.20481927710843373,dsbF-Rv1678
0.225,moeX
0.15384615384615385,moeX-Rv1682
0.3026315789473684,cycA-PPE22
0.16393442622950818,narX
0.25316455696202533,Rv1739c
0.26506024096385544,Rv1769
0.208955223880597,cyp143
0.32926829268292684,secA2
0.3246753246753247,Rv1823
0.24705882352941178,gcvH
0.24,Rv1835c
0.2777777777777778,glcB
0.2033898305084746,guaB1-gnd1
0.25,Rv1847
0.2631578947368421,lldD2
0.24050632911392406,Rv1879-cyp140
0.24285714285714285,Rv1888c-Rv1888A
0.23170731707317074,Rv1894c-Rv1895
0.25333333333333335,Rv1904
0.2808988764044944,Rv1920
0.2647058823529412,lppF
0.21212121212121213,lppF-Rv1922
0.28205128205128205,Rv1924c-fadD31
0.2698412698412698,fadD31
0.2876712328767123,Rv1927
0.3333333333333333,fadE17
0.27692307692307694,Rv1936
0.2564102564102564,ephB
0.30666666666666664,mce3A
0.3283582089552239,Rv1972
0.25316455696202533,Rv1978
0.34177215189873417,nrdF1-vapC36
0.2054794520547945,Rv1986
0.273972602739726,Rv1987-erm(37)
0.22972972972972974,Rv1999c
0.23809523809523808,Rv2000
0.23076923076923078,Rv2023A
0.24285714285714285,Rv2039c
0.1686746987951807,Rv2047c
0.26744186046511625,ASpks-Rv2049c
0.3333333333333333,rpmG1
0.2926829268292683,Rv2059
0.2222222222222222,cobN
0.1794871794871795,Rv2079
0.1951219512195122,Rv2082
0.22077922077922077,Rv2087-pknJ
0.3058823529411765,pknJ
0.3246753246753247,pepE
0.26666666666666666,pafB
0.2765957446808511,vapC37
0.25333333333333335,mpa-lppK
0.2318840579710145,Rv2120c-hisG
0.1891891891891892,Rv2128-Rv2129c
0.22972972972972974,pyrD
0.27586206896551724,PE_PGRS38-pbpB
0.2647058823529412,lppM
0.25925925925925924,Rv2180c
0.24615384615384617,TB16.3-Rv2186c
0.23076923076923078,qcrC
0.2459016393442623,ephD-dlaT
0.26582278481012656,Rv2237-Rv2237A
0.17391304347826086,accD6
0.2571428571428571,Rv2248
0.2463768115942029,mazF8
0.2948717948717949,cyp121
0.2127659574468085,Rv2280
0.2054794520547945,lppO
0.3380281690140845,Rv2308
0.2602739726027397,Rv2308-metV
0.2972972972972973,uspA
0.22784810126582278,stp-cysK1
0.2247191011235955,PE_PGRS39-asnT
0.3,esxO
0.20588235294117646,esxO-esxP
0.225,esxP
0.2972972972972973,plcC
0.2875,plcA
0.2602739726027397,PPE38-PPE39
0.22535211267605634,Rv2355-PPE40
0.2625,Rv2366c
0.2619047619047619,mbtB
0.208955223880597,mbtA
0.14102564102564102,Rv2395-mcr7
0.2153846153846154,subI
0.31343283582089554,Rv2401
0.2962962962962963,Rv2433c
0.30985915492957744,obg
0.24050632911392406,rpfE
0.3287671232876712,Rv2455c
0.2558139534883721,clpX
0.16129032258064516,aglA
0.19480519480519481,lipQ
0.21518987341772153,lipQ-argW
0.275,Rv2488c
0.2894736842105263,vapC38
0.16,bkdC
0.24390243902439024,accD1
0.25274725274725274,Rv2516c
0.2923076923076923,Rv2525c-vapB17
0.19480519480519481,pepQ
0.29333333333333333,lppA
0.29411764705882354,lppB
0.22784810126582278,vapB20-Rv2551c
0.3076923076923077,Rv2562
0.18421052631578946,glnQ
0.3116883116883117,aspS-Rv2573
0.27058823529411763,Rv2585c
0.3698630136986301,Rv2621c
0.19402985074626866,hrp1-Rv2627c
0.23684210526315788,Rv2629
0.23943661971830985,Rv2632c-Rv2633c
0.34210526315789475,Rv2644c-valT
0.2028985507246377,valU-Rv2645
0.2987012987012987,Rv2659c-Rv2660c
0.23076923076923078,Rv2661c
0.2558139534883721,ceoB
0.23684210526315788,Rv2693c
0.2753623188405797,Rv2712c
0.25,fadE20
0.16666666666666666,recX
0.2073170731707317,Rv2750
0.31645569620253167,Rv2800-mazF9
0.2318840579710145,Rv2808-Rv2809
0.3050847457627119,Rv2813-Rv2814c
0.3333333333333333,Rv2820c
0.2638888888888889,Rv2821c
0.25316455696202533,Rv2827c-Rv2828c
0.30434782608695654,Rv2828c
0.2,vapB22-echA16
0.21428571428571427,echA16
0.34782608695652173,Rv2864c-relF
0.2564102564102564,mpt53-Rv2879c
0.26153846153846155,Rv2891
0.2345679012345679,fdhD
0.3235294117647059,lppW
0.26595744680851063,ppsA
0.2413793103448276,mas
0.23529411764705882,fadD28
0.25,fadD29-Rv2951c
0.234375,Rv2952
0.23076923076923078,Rv2957-Rv2958c
0.2894736842105263,purU
0.2413793103448276,gltS
0.23684210526315788,pfkA-gatA
0.25,Rv3015c
0.2804878048780488,Rv3047c
0.14285714285714285,nrdE
0.3188405797101449,nrdH-Rv3054c
0.3116883116883117,Rv3081
0.23863636363636365,Rv3081-virS
0.2982456140350877,Rv3115-moeB2
0.3188405797101449,fadB4-Rv3142c
0.26582278481012656,Rv3142c-Rv3143
0.18823529411764706,Rv3160c
0.22972972972972974,Rv3173c-Rv3174
0.3,Rv3174
0.2602739726027397,Rv3181c-Rv3182
0.2714285714285714,nudC
0.2289156626506024,Rv3201c
0.25,Rv3202c
0.3088235294117647,Rv3220c
0.25,Rv3236c
0.24444444444444444,mtrB
0.2631578947368421,Rv3249c
0.208955223880597,fbiB
0.21666666666666667,Rv3263
0.30303030303030304,Rv3272
0.21794871794871795,Rv3282
0.2571428571428571,sseA
0.18518518518518517,pcd
0.288135593220339,lhr
0.208955223880597,sdhD
0.2857142857142857,Rv3346c-PPE55
0.2191780821917808,PPE55-Rv3348
0.2,Rv3351c
0.19480519480519481,relK
0.25806451612903225,Rv3359-Rv3360
0.19444444444444445,Rv3365c
0.2054794520547945,spoU
0.16393442622950818,spoU-PE_PGRS51
0.2375,Rv3377c
0.30158730158730157,idsB-vapC46
0.18055555555555555,htdY
0.24358974358974358,Rv3395c-Rv3395A
0.2753623188405797,Rv3401
0.21739130434782608,Rv3402c
0.21518987341772153,Rv3406
0.32894736842105265,vapB47
0.14285714285714285,guaB2
0.18055555555555555,Rv3424c
0.1774193548387097,Rv3433c
0.19736842105263158,esxU
0.28,Rv3446c
0.18840579710144928,mycP4
0.2361111111111111,rmlC
0.2535211267605634,lipF
0.2857142857142857,otsA
0.25925925925925924,mce4C
0.19696969696969696,fadD19
0.35294117647058826,ltp3
0.21951219512195122,Rv3531c
0.24358974358974358,PPE61-PPE62
0.32857142857142857,kstD
0.3157894736842105,ltp2
0.23376623376623376,fdxB
0.2602739726027397,fadE30-fadD3
0.3333333333333333,Rv3591c
0.2972972972972973,lysS
0.25,folB
0.23170731707317074,espA-ephA
0.2222222222222222,Rv3618
0.2972972972972973,esxV
0.3013698630136986,esxW
0.3387096774193548,nth
0.26582278481012656,crp
0.30434782608695654,crp-Rv3677c
0.20588235294117646,Rv3680
0.296875,ponA2
0.27419354838709675,Rv3691
0.2222222222222222,Rv3701c
0.18518518518518517,recR
0.23809523809523808,Rv3722c
0.2077922077922078,cut5b
0.2876712328767123,Rv3725
0.2753623188405797,Rv3729
0.26666666666666666,PPE67-Rv3740c
0.2125,Rv3747-Rv3748
0.3055555555555556,proV
0.30120481927710846,proX
0.2602739726027397,Rv3769-Rv3770c
0.20253164556962025,Rv3773c
0.2714285714285714,Rv3776
0.3333333333333333,glfT1
0.3333333333333333,Rv3785
0.21333333333333335,Rv3788
0.24358974358974358,fadE35
0.2191780821917808,pks13
0.26136363636363635,fadD32
0.3088235294117647,fadD32-Rv3802c
0.20689655172413793,fbpA
0.28378378378378377,aftB
0.2222222222222222,papA2
0.3013698630136986,fadD23
0.2571428571428571,Rv3835
0.2638888888888889,Rv3837c
0.225,ncrMT3949
0.2465753424657534,MTS2975-Rv3844
0.2535211267605634,Rv3845-sodA
0.25287356321839083,gltB-Rv3860
0.24358974358974358,Rv3863-espE
0.22535211267605634,espI
0.18181818181818182,espK-espL
0.22666666666666666,eccD2
0.2647058823529412,Rv3903c
0.2808988764044944,mutT4
0.24050632911392406,gid
0.3146067415730337,Rv3920c-Rv3921c
0.21951219512195122,Rv0191
0.23333333333333334,PE_PGRS17-Rv0979c
0.14864864864864866,pks12
0.16666666666666666,cadI-Rv2642
0.3048780487804878,pstP
0.2923076923076923,Rv0080
0.21951219512195122,Rv0093c
0.2682926829268293,ctpI
0.22727272727272727,Rv0192A
0.31746031746031744,Rv0193c
0.2191780821917808,Rv0197
0.2911392405063291,Rv0205
0.2602739726027397,lipW
0.2542372881355932,Rv0257
0.1978021978021978,Rv0275c
0.3333333333333333,Rv0312
0.3194444444444444,iniA
0.273972602739726,Rv0359
0.20454545454545456,Rv0370c
0.3472222222222222,Rv0377
0.24,purT
0.2465753424657534,ctpH
0.21518987341772153,Rv0431
0.34285714285714286,Rv0434
0.175,moeA2
0.22727272727272727,Rv0484c
0.17721518987341772,proC
0.20833333333333334,mce2C
0.23529411764705882,lpqO
0.2608695652173913,Rv0610c
0.21621621621621623,Rv0621
0.2878787878787879,rplO
0.23255813953488372,xylB
0.17073170731707318,purB
0.275,Rv0818
0.25287356321839083,Rv0822c
0.2777777777777778,Rv0851c
0.28,Rv0909
0.24050632911392406,pstS2
0.265625,sucD
0.29850746268656714,mprA
0.2597402597402597,Rv0992c
0.2,moeA1
0.2857142857142857,Rv0996
0.2537313432835821,pabB
0.22972972972972974,Rv1012
0.2714285714285714,lpqU
0.27380952380952384,pra
0.2777777777777778,ppdK
0.21951219512195122,Rv1178
0.2777777777777778,esxL
0.26136363636363635,Rv1215c
0.27692307692307694,Rv1226c
0.32894736842105265,Rv1250
0.29333333333333333,deaD
0.24285714285714285,Rv1262c
0.2876712328767123,lprB
0.18055555555555555,Rv1301
0.22580645161290322,glgB
0.1935483870967742,glgP
0.22727272727272727,moeY
0.3148148148148148,Rv1375
0.2923076923076923,carB
0.323943661971831,vapC10
0.19672131147540983,fmu
0.23376623376623376,ribG
0.2926829268292683,Rv1425
0.27941176470588236,echA12
0.25396825396825395,Rv1504c
0.25882352941176473,mmpL6
0.26865671641791045,nadC
0.2535211267605634,Rv1624c
0.21794871794871795,pks9
0.26582278481012656,cmr
0.3055555555555556,Rv1707
0.25333333333333335,Rv1708
0.21428571428571427,bacA
0.22666666666666666,Rv1870c
0.24615384615384617,lppD
0.24285714285714285,aao
0.2702702702702703,Rv1949c
0.20588235294117646,Rv1979c
0.36363636363636365,Rv1998c
0.3287671232876712,Rv2036
0.2647058823529412,Rv2083
0.27586206896551724,mptA
0.3116883116883117,fadD15
0.17721518987341772,cobS
0.23809523809523808,Rv2227
0.3013698630136986,Rv2240c
0.19444444444444445,sseB
0.3,Rv2306A
0.3037974683544304,mez
0.273972602739726,zur
0.2465753424657534,Rv2395
0.22033898305084745,Rv2415c
0.2894736842105263,tig
0.21333333333333335,plsC
0.2318840579710145,nusB
0.4246575342465753,Rv2559c
0.26865671641791045,Rv2599
0.23943661971830985,Rv2628
0.32098765432098764,Rv2660c
0.15384615384615385,Rv2668
0.19230769230769232,Rv2683
0.21428571428571427,Rv2690c
0.23529411764705882,Rv2714
0.20833333333333334,lppV
0.3176470588235294,Rv2813
0.22972972972972974,Rv2837c
0.22972972972972974,Rv2877c
0.25,fadD26
0.30303030303030304,ppsB
0.2857142857142857,ppsE
0.23076923076923078,drrA
0.25757575757575757,pks15
0.16216216216216217,gatA
0.2459016393442623,Rv3096
0.21176470588235294,fprA
0.1951219512195122,devS
0.2835820895522388,pflA
0.2535211267605634,nuoI
0.20987654320987653,Rv3190c
0.21621621621621623,Rv3193c
0.26229508196721313,Rv3200c
0.2727272727272727,lpqB
0.2361111111111111,rmlD
0.25757575757575757,purE
0.3235294117647059,pmmB
0.21621621621621623,sapM
0.22666666666666666,Rv3371
0.23076923076923078,echA18
0.3,dxs2-Rv3380c
0.2777777777777778,cmaA1
0.175,Rv3395c
0.21794871794871795,Rv3479
0.35526315789473684,Rv3551
0.2,Rv3555c
0.2597402597402597,hsaA
0.3673469387755102,Rv3627c
0.2077922077922078,dppA
0.24615384615384617,Rv3689
0.2676056338028169,glpK
0.2463768115942029,dnaQ
0.2857142857142857,Rv3753c
0.21621621621621623,tcrY
0.234375,embC
0.26666666666666666,embB
0.25333333333333335,ubiA
0.2597402597402597,Rv3822
0.20634920634920634,mmpL8
0.25609756097560976,Rv3843c
0.32142857142857145,gltB
0.14492753623188406,Rv3899c
0.25,Rv3909
0.20224719101123595,ctpD
0.21794871794871795,Rv1668c
0.23076923076923078,Rv0175
0.22857142857142856,Rv1976c-Rv1977
0.25,Rv2016
0.2463768115942029,Rv2084
0.2857142857142857,helY-tatC
0.30985915492957744,vapB37-Rv2105
0.38666666666666666,fhaA
0.30303030303030304,Rv3060c-fadE22
0.29333333333333333,Rv3128c
0.22807017543859648,Rv3427c-Rv3428c
0.25,Rv0036c
0.2535211267605634,hspR
0.2804878048780488,sigM
0.2876712328767123,Rv0064-vapB1
0.23809523809523808,emrB
0.20833333333333334,Rv2081c
0.2375,PE21-Rv2100
0.29333333333333333,Rv2949c
0.21686746987951808,Rv3074
0.15625,Rv3399
0.25,Rv3528c-Rv3529c
0.3380281690140845,Rv0010c-Rv0011c
0.3253012048192771,Rv0029
0.2807017543859649,Rv0042c
0.22666666666666666,Rv0071
0.19318181818181818,Rv0090-mtn
0.2463768115942029,Rv0111
0.296875,adhE1
0.273972602739726,mce1A
0.2682926829268293,Rv0316
0.29333333333333333,ansP2
0.2714285714285714,Rv0368c
0.23529411764705882,Rv0396
0.23809523809523808,mmpL1
0.24691358024691357,Rv0584
0.35384615384615387,rslA-Rv0737
0.3055555555555556,pknD
0.22727272727272727,mku
0.27692307692307694,Rv1026
0.27941176470588236,Rv1154c
0.2727272727272727,Rv1176c-fdxC
0.1891891891891892,cysN
0.27631578947368424,Rv1319c
0.20588235294117646,Rv1324
0.2876712328767123,pncB1
0.24,Rv1393c
0.18072289156626506,lipL-Rv1498c
0.35,Rv1616
0.3125,Rv1639c
0.24675324675324675,eccE5
0.3333333333333333,Rv1829-Rv1830
0.21428571428571427,nanT
0.19230769230769232,fadE18
0.2564102564102564,cobG
0.1724137931034483,Rv2118c
0.2361111111111111,aroG-Rv2179c
0.2619047619047619,htpG
0.21052631578947367,Rv2307c-Rv2307A
0.14492753623188406,dnaG
0.20833333333333334,phoH1
0.3150684931506849,Rv2464c
0.2033898305084746,accA1
0.25862068965517243,lysU-PE26
0.19230769230769232,apt
0.24390243902439024,Rv2662
0.2318840579710145,relG-Rv2867c
0.2,thiL
0.19402985074626866,Rv3050c-nrdE
0.2463768115942029,Rv3207c-Rv3208
0.29577464788732394,Rv3212
0.33783783783783783,aroA
0.30158730158730157,echA20
0.3090909090909091,lppH
0.3508771929824561,folK
0.3026315789473684,Rv3611
0.3333333333333333,Rv3730c
0.29213483146067415,Rv3888c-espG2
0.24358974358974358,Rv0571c
0.28169014084507044,Rv3587c
0.25,gyrB
0.33766233766233766,embR
0.2537313432835821,Rv2168c-Rv2169c
0.3023255813953488,Rv2263
0.26666666666666666,Rv2434c
0.27380952380952384,Rv3183-Rv3184
0.26666666666666666,Rv3185-Rv3186
0.1348314606741573,accE5
0.24719101123595505,esxD
0.19047619047619047,Rv1290c
0.345679012345679,gnd1
0.17391304347826086,Rv1883c
0.18840579710144928,Rv1888c
0.2839506172839506,PE27A-esxR
0.19718309859154928,esxR-esxS
0.25316455696202533,rpsM-rpmJ
0.24050632911392406,Rv3655c
0.14925373134328357,ponA1
0.23076923076923078,Rv0029-Rv0030
0.1891891891891892,iniB
0.2564102564102564,ndhA-Rv0393
0.1917808219178082,fadE10
0.1724137931034483,omt
0.30434782608695654,PE_PGRS50-Rv3346c
0.2028985507246377,Rv0051
0.16417910447761194,fadD2
0.18666666666666668,glpQ2
0.30120481927710846,Rv0361
0.23170731707317074,Rv0426c
0.20833333333333334,Rv0517
0.2698412698412698,Rv0528
0.26666666666666666,TB27.3
0.2542372881355932,Rv0634c
0.24242424242424243,Rv0831c
0.2602739726027397,rpfB
0.35064935064935066,Rv1140
0.3220338983050847,narH
0.2318840579710145,folP2
0.23076923076923078,mmpL12
0.25,Rv1627c
0.3037974683544304,uvrA
0.23636363636363636,pks11
0.25,aceAb
0.2597402597402597,dop
0.2236842105263158,Rv2181
0.3157894736842105,uspC
0.21311475409836064,dgt-Rv2345
0.25555555555555554,mbtI
0.2714285714285714,eis
0.27631578947368424,Rv2567
0.20967741935483872,Rv2715
0.29333333333333333,Rv2716
0.34177215189873417,dapF
0.15942028985507245,miaA
0.1891891891891892,ugpC
0.2894736842105263,serA1
0.27586206896551724,moaR1-PPE49
0.2857142857142857,Rv3167c
0.2876712328767123,Rv3239c
0.2898550724637681,moaX
0.30985915492957744,iunH
0.2835820895522388,cut4-Rv3453
0.15384615384615385,espD-espC
0.23809523809523808,Rv3635-Rv3636
0.26666666666666666,dppB
0.2153846153846154,leuA
0.23684210526315788,Rv3742c-ctpJ
0.20833333333333334,Rv3770c-Rv3770A
0.22058823529411764,whiB6-Rv3863
0.25333333333333335,mycP2
0.22058823529411764,Rv1610
0.2857142857142857,Rv1674c
0.28169014084507044,Rv1754c
0.2988505747126437,Rv2262c
0.2638888888888889,Rv3475-kgtP
0.14473684210526316,pstS1
0.24705882352941178,lprP
0.25757575757575757,idsB
0.31343283582089554,Rv0756c-phoP
0.22784810126582278,Rv0031-bioF2
0.20930232558139536,Rv0576
0.2857142857142857,ptrBb-emrB
0.19402985074626866,impA
0.22388059701492538,lppJ
0.3333333333333333,echA1
0.22857142857142856,Rv0258c
0.2714285714285714,pcp
0.2727272727272727,lpqJ
0.20652173913043478,phoP
0.2463768115942029,purD
0.3,Rv0775
0.30952380952380953,cpsY
0.26229508196721313,ctpE
0.22077922077922077,Rv0959-vapB9
0.2631578947368421,fadD14
0.30666666666666664,Rv1063c-lpqV
0.2696629213483146,Rv1087A
0.26506024096385544,Rv1152
0.24285714285714285,thrC
0.25301204819277107,Rv1371
0.25609756097560976,tal
0.1891891891891892,Rv1507c
0.3,Rv1516c-Rv1517
0.2112676056338028,Rv1517
0.24358974358974358,treX
0.2727272727272727,uvrB
0.26865671641791045,Rv1877
0.29411764705882354,echA13-Rv1936
0.2714285714285714,Rv2030c
0.15,cobI
0.18333333333333332,metH
0.24705882352941178,Rv2228c
0.29310344827586204,kasA
0.15873015873015872,Rv2295
0.25,Rv2407-PE24
0.21176470588235294,bkdA-citE
0.23529411764705882,dhaA
0.19047619047619047,Rv2647-Rv2648
0.23376623376623376,Rv2652c-Rv2653c
0.22972972972972974,fadD29
0.2898550724637681,pgmA
0.273972602739726,desA3
0.23880597014925373,secA1
0.25,trpS
0.20270270270270271,choD
0.2361111111111111,rpoA-rpsD
0.3283582089552239,rmlB
0.12121212121212122,Rv3693
0.2112676056338028,echA21
0.2682926829268293,oplA
0.22784810126582278,PE_PGRS9-PE_PGRS10
0.22784810126582278,murF
0.22388059701492538,Rv1318c
0.26666666666666666,Rv1765c-Rv1765A
0.2391304347826087,Rv1682
0.32,Rv2293c
0.20833333333333334,Rv3453
0.275,gmhA
0.2698412698412698,Rv0471c
0.27058823529411763,pitA
0.2054794520547945,Rv2022c-Rv2023c
0.26229508196721313,Rv2553c
0.3050847457627119,dnaA
0.2682926829268293,Rv0140
0.3125,Rv0150c-PE1
0.14925373134328357,Rv0331-Rv0332
0.23255813953488372,nrdZ
0.2,vapB4-Rv0597c
0.2962962962962963,Rv0658c
0.3246753246753247,Rv0687
0.3076923076923077,Rv0690c
0.22727272727272727,Rv0737
0.22666666666666666,Rv0906
0.3333333333333333,uvrD1
0.22077922077922077,Rv1050-Rv1051c
0.2463768115942029,gnd2
0.2602739726027397,Rv1125
0.29411764705882354,Rv1171
0.3150684931506849,PE12-fbiC
0.26744186046511625,PE_PGRS23-lpqZ
0.25,Rv1433
0.2261904761904762,Rv1534-Rv1535
0.3492063492063492,Rv1556-mmpL6
0.3142857142857143,trpE
0.13924050632911392,cydD
0.2,vapB12-Rv1722
0.3287671232876712,narK2
0.30434782608695654,pknE
0.16279069767441862,Rv2022c
