bayes,locus
0.2571428571428571,Rv0210-pckA
0.3188405797101449,Rv0221
0.24,Rv0223c
0.32222222222222224,Rv0226c
0.2463768115942029,aftD
0.24324324324324326,fadE5
0.24324324324324326,Rv0245
0.20481927710843373,nirB
0.3,vapB25
0.3026315789473684,eccD3
0.16666666666666666,Rv0302
0.17647058823529413,Rv0311
0.16923076923076924,Rv0314c
0.22857142857142856,Rv0315
0.22972972972972974,dcd-udgA
0.21621621621621623,Rv0330c-Rv0331
0.1891891891891892,Rv0374c
0.25,Rv0376c
0.23684210526315788,Rv0380c
0.23529411764705882,Rv0398c
0.27631578947368424,fadD30
0.25,Rv0439c-groEL2
0.3387096774193548,rskA
0.25,sigK-Rv0446c
0.14754098360655737,mmpS4-Rv0452
0.21621621621621623,Rv0452
0.30158730158730157,Rv0457c
0.3055555555555556,pcaA-Rv0470A
0.2564102564102564,mshA
0.273972602739726,Rv0492c
0.1875,Rv0518-Rv0519c
0.21875,ccsA
0.23376623376623376,Rv0530
0.21951219512195122,galE3
0.22784810126582278,Rv0537c
0.13432835820895522,vapB3-fadD8
0.2835820895522388,Rv0565c
0.24691358024691357,Rv0575c
0.32222222222222224,Rv0585c-mce2R
0.35294117647058826,yrbE2B
0.19696969696969696,mce2B
0.2753623188405797,mce2F
0.19642857142857142,Rv0597c-vapC27
0.3142857142857143,tcrA-Rv0603
0.27419354838709675,Rv0613c
0.1875,recD
0.20833333333333334,mmaA2
0.3150684931506849,vapC6
0.2597402597402597,atsD
0.22058823529411764,echA4
0.19718309859154928,mmpL5
0.2608695652173913,Rv0679c
0.34615384615384615,rpsL
0.16883116883116883,Rv0691c
0.17333333333333334,Rv0697
0.2608695652173913,Rv0699
0.2976190476190476,Rv0726c
0.296875,Rv0744c-Rv0745
0.2535211267605634,Rv0745
0.3246753246753247,Rv0749A-Rv0750
0.27631578947368424,cyp51
0.34615384615384615,Rv0767c
0.15789473684210525,aldA
0.27692307692307694,ggtA
0.2235294117647059,Rv0789c
0.23636363636363636,purF
0.1917808219178082,sseC2
0.20270270270270271,Rv0825c
0.3125,lpqR
0.29577464788732394,narL
0.19047619047619047,pdc-Rv0854
0.25609756097560976,far
0.2714285714285714,dapC
0.25806451612903225,rpfA
0.3076923076923077,Rv0874c
0.15853658536585366,Rv0877
0.3108108108108108,Rv0890c
0.25757575757575757,Rv0893c
0.22784810126582278,Rv0893c-Rv0894
0.25675675675675674,Rv0907
0.2727272727272727,PE7-betP
0.16,Rv0927c-pstS3
0.24,Rv0939
0.2,Rv0959
0.2923076923076923,Rv0964c-Rv0965c
0.171875,accD2
0.26153846153846155,PE_PGRS18-mprA
0.2625,mprB-pepD
0.1791044776119403,Rv0987
0.273972602739726,Rv0988
0.2857142857142857,grcC2
0.26436781609195403,Rv0991c-Rv0992c
0.28169014084507044,rimJ
0.3333333333333333,eno
0.2948717948717949,kdpE
0.31666666666666665,Rv1046c
0.25,Rv1048c
0.15789473684210525,mpr5-Rv1052
0.22972972972972974,Rv1072-Rv1073
0.2361111111111111,lipU
0.2191780821917808,celA2b
0.2676056338028169,MTS0858-glyA1
0.21052631578947367,Rv1105
0.3235294117647059,Rv1117
0.2191780821917808,Rv1136-Rv1137c
0.22666666666666666,pimE
0.20754716981132076,mutT2
0.3116883116883117,mutT2-narG
0.21568627450980393,narJ
0.2727272727272727,lpqW
0.24705882352941178,mmpL10
0.275,fadD21
0.3,fadD36
0.20833333333333334,Rv1194c
0.1896551724137931,fadD6
0.24050632911392406,Rv1217c
0.30434782608695654,Rv1227c-lpqX
0.22058823529411764,Rv1230c-Rv1231c
0.2537313432835821,embR-Rv1268c
0.22972972972972974,Rv1272c
0.20833333333333334,Rv1289
0.3,Rv1289-Rv1290c
0.23943661971830985,dinG
0.25925925925925924,Rv1357c-Rv1358
0.25806451612903225,Rv1364c
0.24,lprF
0.24615384615384617,carA
0.2638888888888889,nlhH
0.19047619047619047,lipI
0.1896551724137931,lprH-Rv1419
0.26229508196721313,uvrC
0.32926829268292684,Rv1429
0.208955223880597,Rv1432-Rv1433
0.208955223880597,Rv1435c
0.18840579710144928,Rv1439c
0.23943661971830985,bisC
0.2638888888888889,Rv1458c
0.296875,Rv1461
0.2,Rv1463
0.35,fadE15
0.23076923076923078,Rv1478-moxR1
0.2982456140350877,Rv1489
0.14285714285714285,lipL
0.2876712328767123,Rv1501-Rv1502
0.1744186046511628,Rv1505c
0.27058823529411763,Rv1507A-Rv1508c
0.3,Rv1509-Rv1510
0.2727272727272727,Rv1515c
0.3218390804597701,Rv1520
0.1935483870967742,pks5
0.24285714285714285,Rv1532c
0.2876712328767123,ansA
0.3013698630136986,Rv1566c-Rv1567c
0.2876712328767123,cydC
0.2923076923076923,polA
0.3387096774193548,lysX
0.2702702702702703,pks7
0.24285714285714285,pks8
0.19402985074626866,dsbF-Rv1678
0.21153846153846154,moeX
0.2564102564102564,moeX-Rv1682
0.2608695652173913,cycA-PPE22
0.2631578947368421,narX
0.3333333333333333,Rv1739c
0.203125,Rv1769
0.34210526315789475,cyp143
0.2878787878787879,secA2
0.3389830508474576,Rv1823
0.25,gcvH
0.25316455696202533,Rv1835c
0.13846153846153847,glcB
0.30864197530864196,guaB1-gnd1
0.22727272727272727,Rv1847
0.2857142857142857,lldD2
0.25675675675675674,Rv1879-cyp140
0.18421052631578946,Rv1888c-Rv1888A
0.2857142857142857,Rv1894c-Rv1895
0.21428571428571427,Rv1904
0.2692307692307692,Rv1920
0.2361111111111111,lppF
0.2857142857142857,lppF-Rv1922
0.3582089552238806,Rv1924c-fadD31
0.2222222222222222,fadD31
0.3442622950819672,Rv1927
0.2898550724637681,fadE17
0.25,Rv1936
0.2702702702702703,ephB
0.3055555555555556,mce3A
0.2261904761904762,Rv1972
0.10144927536231885,Rv1978
0.29577464788732394,nrdF1-vapC36
0.2876712328767123,Rv1986
0.323943661971831,Rv1987-erm(37)
0.2857142857142857,Rv1999c
0.22058823529411764,Rv2000
0.21428571428571427,Rv2023A
0.24675324675324675,Rv2039c
0.32786885245901637,Rv2047c
0.2,ASpks-Rv2049c
0.15384615384615385,rpmG1
0.21621621621621623,Rv2059
0.20588235294117646,cobN
0.2542372881355932,Rv2079
0.28378378378378377,Rv2082
0.25675675675675674,Rv2087-pknJ
0.29508196721311475,pknJ
0.3625,pepE
0.25396825396825395,pafB
0.2702702702702703,vapC37
0.21739130434782608,mpa-lppK
0.2638888888888889,Rv2120c-hisG
0.2727272727272727,Rv2128-Rv2129c
0.26582278481012656,pyrD
0.26865671641791045,PE_PGRS38-pbpB
0.2361111111111111,lppM
0.203125,Rv2180c
0.2361111111111111,TB16.3-Rv2186c
0.2804878048780488,qcrC
0.25396825396825395,ephD-dlaT
0.28888888888888886,Rv2237-Rv2237A
0.2916666666666667,accD6
0.3,Rv2248
0.21212121212121213,mazF8
0.23076923076923078,cyp121
0.22972972972972974,Rv2280
0.2903225806451613,lppO
0.30357142857142855,Rv2308
0.21311475409836064,Rv2308-metV
0.24615384615384617,uspA
0.21951219512195122,stp-cysK1
0.2682926829268293,PE_PGRS39-asnT
0.2692307692307692,esxO
0.21875,esxO-esxP
0.23809523809523808,esxP
0.23684210526315788,plcC
0.2857142857142857,plcA
0.25675675675675674,PPE38-PPE39
0.28,Rv2355-PPE40
0.2835820895522388,Rv2366c
0.189873417721519,mbtB
0.23529411764705882,mbtA
0.325,Rv2395-mcr7
0.20588235294117646,subI
0.22972972972972974,Rv2401
0.2054794520547945,Rv2433c
0.21052631578947367,obg
0.24358974358974358,rpfE
0.1896551724137931,Rv2455c
0.18292682926829268,clpX
0.2987012987012987,aglA
0.21428571428571427,lipQ
0.20967741935483872,lipQ-argW
0.21311475409836064,Rv2488c
0.1643835616438356,vapC38
0.22666666666666666,bkdC
0.3,accD1
0.2631578947368421,Rv2516c
0.1917808219178082,Rv2525c-vapB17
0.25,pepQ
0.328125,lppA
0.3611111111111111,lppB
0.25,vapB20-Rv2551c
0.20512820512820512,Rv2562
0.17073170731707318,glnQ
0.21839080459770116,aspS-Rv2573
0.21621621621621623,Rv2585c
0.22807017543859648,Rv2621c
0.24615384615384617,hrp1-Rv2627c
0.22535211267605634,Rv2629
0.20270270270270271,Rv2632c-Rv2633c
0.22950819672131148,Rv2644c-valT
0.3275862068965517,valU-Rv2645
0.27941176470588236,Rv2659c-Rv2660c
0.2537313432835821,Rv2661c
0.22727272727272727,ceoB
0.24242424242424243,Rv2693c
0.2716049382716049,Rv2712c
0.24324324324324326,fadE20
0.28378378378378377,recX
0.359375,Rv2750
0.352112676056338,Rv2800-mazF9
0.19736842105263158,Rv2808-Rv2809
0.2857142857142857,Rv2813-Rv2814c
0.2345679012345679,Rv2820c
0.2571428571428571,Rv2821c
0.19696969696969696,Rv2827c-Rv2828c
0.34177215189873417,Rv2828c
0.2153846153846154,vapB22-echA16
0.208955223880597,echA16
0.2463768115942029,Rv2864c-relF
0.19736842105263158,mpt53-Rv2879c
0.3670886075949367,Rv2891
0.25,fdhD
0.3142857142857143,lppW
0.2328767123287671,ppsA
0.3472222222222222,mas
0.3103448275862069,fadD28
0.28169014084507044,fadD29-Rv2951c
0.2898550724637681,Rv2952
0.23076923076923078,Rv2957-Rv2958c
0.23728813559322035,purU
0.2571428571428571,gltS
0.23809523809523808,pfkA-gatA
0.25301204819277107,Rv3015c
0.27941176470588236,Rv3047c
0.1746031746031746,nrdE
0.21621621621621623,nrdH-Rv3054c
0.3026315789473684,Rv3081
0.2923076923076923,Rv3081-virS
0.2564102564102564,Rv3115-moeB2
0.18840579710144928,fadB4-Rv3142c
0.23684210526315788,Rv3142c-Rv3143
0.2361111111111111,Rv3160c
0.3013698630136986,Rv3173c-Rv3174
0.2702702702702703,Rv3174
0.2361111111111111,Rv3181c-Rv3182
0.2702702702702703,nudC
0.25,Rv3201c
0.3380281690140845,Rv3202c
0.22058823529411764,Rv3220c
0.21794871794871795,Rv3236c
0.25757575757575757,mtrB
0.3076923076923077,Rv3249c
0.2638888888888889,fbiB
0.3,Rv3263
0.273972602739726,Rv3272
0.2727272727272727,Rv3282
0.2631578947368421,sseA
0.3,pcd
0.2903225806451613,lhr
0.16666666666666666,sdhD
0.24,Rv3346c-PPE55
0.3176470588235294,PPE55-Rv3348
0.32857142857142857,Rv3351c
0.21052631578947367,relK
0.24193548387096775,Rv3359-Rv3360
0.1891891891891892,Rv3365c
0.16666666666666666,spoU
0.30303030303030304,spoU-PE_PGRS51
0.35294117647058826,Rv3377c
0.25,idsB-vapC46
0.2857142857142857,htdY
0.25,Rv3395c-Rv3395A
0.2375,Rv3401
0.35294117647058826,Rv3402c
0.273972602739726,Rv3406
0.2459016393442623,vapB47
0.22077922077922077,guaB2
0.2125,Rv3424c
0.21686746987951808,Rv3433c
0.24096385542168675,esxU
0.14457831325301204,Rv3446c
0.27380952380952384,mycP4
0.25,rmlC
0.1527777777777778,lipF
0.1917808219178082,otsA
0.35714285714285715,mce4C
0.2033898305084746,fadD19
0.27472527472527475,ltp3
0.2465753424657534,Rv3531c
0.24444444444444444,PPE61-PPE62
0.29577464788732394,kstD
0.22950819672131148,ltp2
0.3181818181818182,fdxB
0.27058823529411763,fadE30-fadD3
0.2345679012345679,Rv3591c
0.2714285714285714,lysS
0.32,folB
0.30864197530864196,espA-ephA
0.24324324324324326,Rv3618
0.23684210526315788,esxV
0.22413793103448276,esxW
0.2727272727272727,nth
0.18181818181818182,crp
0.2619047619047619,crp-Rv3677c
0.2638888888888889,Rv3680
0.2898550724637681,ponA2
0.18604651162790697,Rv3691
0.2222222222222222,Rv3701c
0.22093023255813954,recR
0.2714285714285714,Rv3722c
0.29333333333333333,cut5b
0.24675324675324675,Rv3725
0.25333333333333335,Rv3729
0.2972972972972973,PPE67-Rv3740c
0.22077922077922077,Rv3747-Rv3748
0.30303030303030304,proV
0.2631578947368421,proX
0.19444444444444445,Rv3769-Rv3770c
0.4090909090909091,Rv3773c
0.3684210526315789,Rv3776
0.28,glfT1
0.21212121212121213,Rv3785
0.36231884057971014,Rv3788
0.24358974358974358,fadE35
0.2676056338028169,pks13
0.3333333333333333,fadD32
0.3287671232876712,fadD32-Rv3802c
0.2318840579710145,fbpA
0.2222222222222222,aftB
0.21621621621621623,papA2
0.3125,fadD23
0.13432835820895522,Rv3835
0.22666666666666666,Rv3837c
0.24358974358974358,ncrMT3949
0.3684210526315789,MTS2975-Rv3844
0.25,Rv3845-sodA
0.3333333333333333,gltB-Rv3860
0.2222222222222222,Rv3863-espE
0.17567567567567569,espI
0.21333333333333335,espK-espL
0.25757575757575757,eccD2
0.21875,Rv3903c
0.25,mutT4
0.25,gid
0.26582278481012656,Rv3920c-Rv3921c
0.32432432432432434,Rv0191
0.24324324324324326,PE_PGRS17-Rv0979c
0.2898550724637681,pks12
0.20588235294117646,cadI-Rv2642
0.40298507462686567,pstP
0.2328767123287671,Rv0080
0.25,Rv0093c
0.3142857142857143,ctpI
0.2236842105263158,Rv0192A
0.32098765432098764,Rv0193c
0.23076923076923078,Rv0197
0.27586206896551724,Rv0205
0.175,lipW
0.21311475409836064,Rv0257
0.2835820895522388,Rv0275c
0.28378378378378377,Rv0312
0.26744186046511625,iniA
0.3194444444444444,Rv0359
0.3150684931506849,Rv0370c
0.20833333333333334,Rv0377
0.203125,purT
0.3225806451612903,ctpH
0.3076923076923077,Rv0431
0.24324324324324326,Rv0434
0.23076923076923078,moeA2
0.2753623188405797,Rv0484c
0.2261904761904762,proC
0.28378378378378377,mce2C
0.24,lpqO
0.2625,Rv0610c
0.3382352941176471,Rv0621
0.31343283582089554,rplO
0.19047619047619047,xylB
0.29411764705882354,purB
0.36,Rv0818
0.25925925925925924,Rv0822c
0.29850746268656714,Rv0851c
0.23076923076923078,Rv0909
0.22807017543859648,pstS2
0.26582278481012656,sucD
0.2696629213483146,mprA
0.2911392405063291,Rv0992c
0.2361111111111111,moeA1
0.24691358024691357,Rv0996
0.3582089552238806,pabB
0.2033898305084746,Rv1012
0.2777777777777778,lpqU
0.2077922077922078,pra
0.24324324324324326,ppdK
0.27419354838709675,Rv1178
0.22388059701492538,esxL
0.225,Rv1215c
0.22058823529411764,Rv1226c
0.23943661971830985,Rv1250
0.1791044776119403,deaD
0.22058823529411764,Rv1262c
0.23880597014925373,lprB
0.26506024096385544,Rv1301
0.27631578947368424,glgB
0.3076923076923077,glgP
0.27956989247311825,moeY
0.20270270270270271,Rv1375
0.2361111111111111,carB
0.2857142857142857,vapC10
0.208955223880597,fmu
0.21428571428571427,ribG
0.2571428571428571,Rv1425
0.2962962962962963,echA12
0.16216216216216217,Rv1504c
0.31746031746031744,mmpL6
0.15254237288135594,nadC
0.26582278481012656,Rv1624c
0.17857142857142858,pks9
0.3026315789473684,cmr
0.2857142857142857,Rv1707
0.2692307692307692,Rv1708
0.189873417721519,bacA
0.3076923076923077,Rv1870c
0.22784810126582278,lppD
0.2777777777777778,aao
0.29545454545454547,Rv1949c
0.2413793103448276,Rv1979c
0.2647058823529412,Rv1998c
0.2898550724637681,Rv2036
0.225,Rv2083
0.20833333333333334,mptA
0.22727272727272727,fadD15
0.15789473684210525,cobS
0.24,Rv2227
0.22972972972972974,Rv2240c
0.25333333333333335,sseB
0.26153846153846155,Rv2306A
0.2676056338028169,mez
0.24705882352941178,zur
0.22784810126582278,Rv2395
0.2716049382716049,Rv2415c
0.28169014084507044,tig
0.23170731707317074,plsC
0.23728813559322035,nusB
0.288135593220339,Rv2559c
0.29850746268656714,Rv2599
0.25333333333333335,Rv2628
0.25925925925925924,Rv2660c
0.2923076923076923,Rv2668
0.2413793103448276,Rv2683
0.2597402597402597,Rv2690c
0.40350877192982454,Rv2714
0.2564102564102564,lppV
0.2875,Rv2813
0.26666666666666666,Rv2837c
0.24691358024691357,Rv2877c
0.26229508196721313,fadD26
0.2857142857142857,ppsB
0.23333333333333334,ppsE
0.2716049382716049,drrA
0.2911392405063291,pks15
0.21428571428571427,gatA
0.24615384615384617,Rv3096
0.2676056338028169,fprA
0.21686746987951808,devS
0.1917808219178082,pflA
0.23809523809523808,nuoI
0.24615384615384617,Rv3190c
0.23076923076923078,Rv3193c
0.25806451612903225,Rv3200c
0.3283582089552239,lpqB
0.25,rmlD
0.25675675675675674,purE
0.2222222222222222,pmmB
0.2463768115942029,sapM
0.25806451612903225,Rv3371
0.32432432432432434,echA18
0.2054794520547945,dxs2-Rv3380c
0.16176470588235295,cmaA1
0.16666666666666666,Rv3395c
0.234375,Rv3479
0.273972602739726,Rv3551
0.2916666666666667,Rv3555c
0.24193548387096775,hsaA
0.3620689655172414,Rv3627c
0.2714285714285714,dppA
0.20512820512820512,Rv3689
0.22535211267605634,glpK
0.1774193548387097,dnaQ
0.23376623376623376,Rv3753c
0.23170731707317074,tcrY
0.2413793103448276,embC
0.2619047619047619,embB
0.21212121212121213,ubiA
0.33783783783783783,Rv3822
0.2948717948717949,mmpL8
0.24675324675324675,Rv3843c
0.24096385542168675,gltB
0.19696969696969696,Rv3899c
0.26666666666666666,Rv3909
0.2894736842105263,ctpD
0.31343283582089554,Rv1668c
0.22580645161290322,Rv0175
0.36363636363636365,Rv1976c-Rv1977
0.24324324324324326,Rv2016
0.2619047619047619,Rv2084
0.19736842105263158,helY-tatC
0.22727272727272727,vapB37-Rv2105
0.2898550724637681,fhaA
0.3055555555555556,Rv3060c-fadE22
0.2236842105263158,Rv3128c
0.29333333333333333,Rv3427c-Rv3428c
0.22388059701492538,Rv0036c
0.15714285714285714,hspR
0.30985915492957744,sigM
0.24193548387096775,Rv0064-vapB1
0.275,Rv0576
0.24675324675324675,ptrBb-emrB
0.2692307692307692,Rv2061c-cobN
0.19117647058823528,lppJ
0.208955223880597,Rv2081c
0.2028985507246377,dinP
0.18181818181818182,dnaB
0.3,pepA
0.24615384615384617,mak
0.24193548387096775,mce1F
0.28846153846153844,echA1
0.2698412698412698,Rv0258c
0.24242424242424243,oplA
0.20967741935483872,fadD2
0.21518987341772153,lpqJ
0.24705882352941178,phoP
0.2289156626506024,Rv0775
0.2753623188405797,cpsY
0.16666666666666666,ctpE
0.2,fadD14
0.30303030303030304,Rv1063c-lpqV
0.30985915492957744,Rv1152
0.2898550724637681,thrC
0.2537313432835821,tal
0.2714285714285714,Rv1516c
0.3230769230769231,Rv1516c-Rv1517
0.2361111111111111,mmpL12
0.2,treX
0.30303030303030304,pykA
0.2465753424657534,uvrB
0.2727272727272727,Rv1877
0.27692307692307694,Rv1891
0.21621621621621623,mce3D
0.30434782608695654,Rv2052c
0.2857142857142857,metH
0.21052631578947367,Rv2257c
0.2222222222222222,bkdA-citE
0.21621621621621623,dhaA
0.3088235294117647,Rv2647-Rv2648
0.29850746268656714,Rv2652c-Rv2653c
0.22950819672131148,fadD29
0.22666666666666666,pgmA
0.23076923076923078,Rv3179-Rv3180c
0.28205128205128205,secA1
0.19718309859154928,choD
0.29411764705882354,Rv3475-kgtP
0.23076923076923078,fadE27
0.23728813559322035,Rv3611
0.22988505747126436,Rv3635
0.2727272727272727,Rv3635-Rv3636
0.24,Rv3693
0.20588235294117646,echA21
0.26666666666666666,aftB-ubiA
0.20512820512820512,ethR
0.2125,Rv3857c-gltD
0.23809523809523808,PE_PGRS9-PE_PGRS10
0.18556701030927836,embR
0.25333333333333335,Rv2106-PE22
0.24561403508771928,Rv2434c
0.23076923076923078,Rv2478c-Rv2479c
0.27848101265822783,Rv3178-Rv3179
0.2804878048780488,esxD
0.20833333333333334,Rv1682
0.2235294117647059,Rv1883c
0.15873015873015872,Rv1888c
0.25,Rv2024c
0.2807017543859649,PE27A-esxR
0.23170731707317074,PPE53-Rv3160c
0.29333333333333333,idsB
0.2564102564102564,rpsM-rpmJ
0.3230769230769231,bpoA-Rv3474
0.24242424242424243,Rv3897c
0.2714285714285714,ponA1
0.22950819672131148,Rv0029-Rv0030
0.2,iniB
0.26582278481012656,ndhA-Rv0393
0.21212121212121213,fadE10
0.4,omt
0.275,PE_PGRS50-Rv3346c
0.2692307692307692,Rv0051
0.3287671232876712,glpQ2
0.2602739726027397,Rv0361
0.17857142857142858,Rv0426c
0.21052631578947367,Rv0517
0.23943661971830985,Rv0528
0.2236842105263158,TB27.3
0.3472222222222222,Rv0634c
0.28,Rv0831c
0.2028985507246377,rpfB
0.2682926829268293,Rv1140
0.21212121212121213,narH
0.29333333333333333,folP2
0.28,Rv1627c
0.2875,uvrA
0.23636363636363636,pks11
0.3472222222222222,aceAb
0.3055555555555556,dop
0.22388059701492538,Rv2181
0.140625,uspC
0.22535211267605634,dgt-Rv2345
0.2602739726027397,mbtI
0.2289156626506024,eis
0.2631578947368421,Rv2567
0.2345679012345679,Rv2715
0.28169014084507044,Rv2716
0.23684210526315788,dapF
0.2247191011235955,miaA
0.26153846153846155,ugpC
0.20967741935483872,serA1
0.21621621621621623,moaR1-PPE49
0.24,Rv3167c
0.27906976744186046,Rv3239c
0.26582278481012656,moaX
0.18181818181818182,iunH
0.14285714285714285,cut4-Rv3453
0.32051282051282054,espD-espC
0.3188405797101449,dppB
0.26666666666666666,leuA
0.21428571428571427,Rv3742c-ctpJ
0.3157894736842105,Rv3770c-Rv3770A
0.26229508196721313,whiB6-Rv3863
0.1935483870967742,mycP2
0.2537313432835821,Rv1610
0.25,Rv0071
0.23943661971830985,Rv1674c
0.203125,Rv1754c
0.2465753424657534,Rv2262c
0.23943661971830985,Rv2263
0.2647058823529412,esxR-esxS
0.23529411764705882,Rv3185-Rv3186
0.265625,pstS1
0.24193548387096775,lprP
0.23076923076923078,Rv1319c
0.2962962962962963,gnd1
0.25,Rv3655c
0.2676056338028169,Rv0756c-phoP
0.2465753424657534,mshD-phoT
0.2857142857142857,Rv0922-Rv0923c
0.30434782608695654,pknD
0.24285714285714285,Rv0961
0.21052631578947367,ncrMT1234-esxK
0.2564102564102564,frdD-Rv1556
0.3235294117647059,pyrG
0.23943661971830985,Rv1774
0.18888888888888888,rpfC
0.16666666666666666,cobM
0.3157894736842105,Rv2323c-Rv2324
0.3424657534246575,Rv3183-Rv3184
0.26666666666666666,Rv3324A
0.26153846153846155,clpC1-mpr17
0.28169014084507044,Rv3630
0.2571428571428571,Rv3649
0.33783783783783783,B11
0.29508196721311475,rsfB
0.373134328358209,ileT-alaT
0.31666666666666665,Rv0029
0.2571428571428571,Rv0063-Rv0064
0.1917808219178082,Rv0075
0.32857142857142857,Rv0082
0.3188405797101449,Rv0083
0.17105263157894737,nrp
0.2191780821917808,Rv0102
0.32786885245901637,Rv0149
0.16216216216216217,mce1B
0.22077922077922077,lipC
0.2714285714285714,Rv0225
0.28,Rv0281
0.23684210526315788,eccB3
0.27586206896551724,Rv0296c
0.3055555555555556,PE6-Rv0336
0.2112676056338028,Rv0345
0.22641509433962265,Rv0365c
0.23076923076923078,Rv0387c-PPE9
0.2328767123287671,Rv0396
0.3064516129032258,lpqK
0.26666666666666666,mmpS1
0.17105263157894737,Rv0406c
0.3076923076923077,lpqM
0.208955223880597,Rv0439c
0.2777777777777778,Rv0457c-Rv0458
0.21739130434782608,Rv0458
0.26153846153846155,Rv0474-hbhA
0.203125,murB
0.21333333333333335,Rv0487
0.26153846153846155,Rv0552
0.29333333333333333,nrdZ
0.21794871794871795,Rv0625c
0.21518987341772153,recC
0.2916666666666667,mmaA4
0.22077922077922077,Rv0647c
0.25925925925925924,rplL
0.30985915492957744,lpqP
0.21739130434782608,lldD1
0.19696969696969696,Rv0697-Rv0698
0.25316455696202533,Rv0698
0.23943661971830985,atsA
0.2807017543859649,Rv0713
0.203125,ptrBb
0.2878787878787879,Rv0792c
0.2111111111111111,Rv0870c
0.26666666666666666,ligD
0.28125,Rv0944
0.17647058823529413,Rv0958
0.2638888888888889,Rv0959-vapB9
0.36,Rv0963c
0.22058823529411764,ctpV
0.27058823529411763,lpqT-prsA
0.18840579710144928,Rv1025
0.1746031746031746,kdpD
0.18309859154929578,Rv1087A-PE9
0.3,Rv1129c
0.2463768115942029,mmpL13a
0.17391304347826086,fbiC
0.3,Rv1179c
0.2857142857142857,Rv1190-Rv1191
0.2727272727272727,lpqZ
0.273972602739726,Rv1245c-relE
0.17857142857142858,Rv1248c
0.2602739726027397,Rv1278
0.2898550724637681,atpH
0.27848101265822783,glgE
0.3333333333333333,cyp132
0.2692307692307692,rpe
0.3939393939393939,Rv1455
0.30985915492957744,Rv1460
0.2702702702702703,fadE15-PE_PGRS29
0.3220338983050847,Rv1489A
0.28378378378378377,lprI
0.27631578947368424,frdA
0.2702702702702703,treZ
0.2459016393442623,Rv1592c
0.2857142857142857,Rv1676
0.15151515151515152,G2-lprJ
0.34782608695652173,plcD
0.19444444444444445,PE_PGRS31-Rv1769
0.2222222222222222,cyp144
0.2465753424657534,Rv1804c
0.25882352941176473,secA2-pgsA2
0.24615384615384617,Rv1829-Rv1830
0.208955223880597,ndh
