bayes,locus
0.23684210526315788,sigG
0.3037974683544304,Rv0185
0.175,mymT-Rv0187
0.22784810126582278,Rv0194
0.23943661971830985,Rv0210-pckA
0.3188405797101449,Rv0221
0.2727272727272727,Rv0223c
0.2,Rv0226c
0.2625,aftD
0.23595505617977527,fadE5
0.22535211267605634,Rv0245
0.33783783783783783,nirB
0.189873417721519,vapB25
0.25675675675675674,eccD3
0.2535211267605634,Rv0302
0.21428571428571427,Rv0311
0.27848101265822783,Rv0314c
0.3108108108108108,Rv0315
0.3076923076923077,dcd-udgA
0.27941176470588236,Rv0330c-Rv0331
0.33783783783783783,Rv0374c
0.23076923076923078,Rv0376c
0.23376623376623376,Rv0380c
0.17582417582417584,Rv0398c
0.2711864406779661,fadD30
0.24675324675324675,Rv0439c-groEL2
0.20987654320987653,rskA
0.19718309859154928,sigK-Rv0446c
0.21333333333333335,mmpS4-Rv0452
0.21739130434782608,Rv0452
0.15789473684210525,Rv0457c
0.2647058823529412,pcaA-Rv0470A
0.2647058823529412,mshA
0.27631578947368424,Rv0492c
0.25,Rv0518-Rv0519c
0.28,ccsA
0.2647058823529412,Rv0530
0.31343283582089554,galE3
0.3142857142857143,Rv0537c
0.2054794520547945,vapB3-fadD8
0.26666666666666666,Rv0565c
0.2972972972972973,Rv0575c
0.2619047619047619,Rv0585c-mce2R
0.2638888888888889,yrbE2B
0.2608695652173913,mce2B
0.2916666666666667,mce2F
0.24691358024691357,Rv0597c-vapC27
0.24390243902439024,tcrA-Rv0603
0.2328767123287671,Rv0613c
0.2702702702702703,recD
0.23076923076923078,mmaA2
0.25,vapC6
0.21052631578947367,atsD
0.21666666666666667,echA4
0.35,mmpL5
0.31343283582089554,Rv0679c
0.3076923076923077,rpsL
0.18055555555555555,Rv0691c
0.3611111111111111,Rv0697
0.26666666666666666,Rv0699
0.26582278481012656,Rv0726c
0.23880597014925373,Rv0744c-Rv0745
0.2535211267605634,Rv0745
0.32786885245901637,Rv0749A-Rv0750
0.3287671232876712,cyp51
0.2898550724637681,Rv0767c
0.23529411764705882,aldA
0.2962962962962963,ggtA
0.225,Rv0789c
0.2236842105263158,purF
0.20253164556962025,sseC2
0.2682926829268293,Rv0825c
0.2857142857142857,lpqR
0.2602739726027397,narL
0.19753086419753085,pdc-Rv0854
0.2077922077922078,far
0.273972602739726,dapC
0.1875,rpfA
0.1527777777777778,Rv0874c
0.24691358024691357,Rv0877
0.25675675675675674,Rv0890c
0.2054794520547945,Rv0893c
0.23529411764705882,Rv0893c-Rv0894
0.3088235294117647,Rv0907
0.28378378378378377,PE7-betP
0.24,Rv0927c-pstS3
0.36231884057971014,Rv0939
0.21428571428571427,Rv0959
0.21428571428571427,Rv0964c-Rv0965c
0.2247191011235955,accD2
0.234375,PE_PGRS18-mprA
0.15789473684210525,mprB-pepD
0.22077922077922077,Rv0987
0.17333333333333334,Rv0988
0.2564102564102564,grcC2
0.18518518518518517,Rv0991c-Rv0992c
0.25333333333333335,rimJ
0.1797752808988764,eno
0.2,kdpE
0.28169014084507044,Rv1046c
0.2564102564102564,Rv1048c
0.2682926829268293,mpr5-Rv1052
0.24285714285714285,Rv1072-Rv1073
0.18571428571428572,lipU
0.2028985507246377,celA2b
0.23809523809523808,MTS0858-glyA1
0.2535211267605634,Rv1105
0.2459016393442623,Rv1117
0.3076923076923077,Rv1136-Rv1137c
0.1875,pimE
0.2608695652173913,mutT2
0.29333333333333333,mutT2-narG
0.20512820512820512,narJ
0.23076923076923078,lpqW
0.24242424242424243,mmpL10
0.28,fadD21
0.25,fadD36
0.23333333333333334,Rv1194c
0.2857142857142857,fadD6
0.1694915254237288,Rv1217c
0.2375,Rv1227c-lpqX
0.2857142857142857,Rv1230c-Rv1231c
0.2625,embR-Rv1268c
0.25,Rv1272c
0.2972972972972973,Rv1289
0.18666666666666668,Rv1289-Rv1290c
0.2987012987012987,dinG
0.14285714285714285,Rv1357c-Rv1358
0.28169014084507044,Rv1364c
0.18823529411764706,lprF
0.25806451612903225,carA
0.17647058823529413,nlhH
0.3,lipI
0.2153846153846154,lprH-Rv1419
0.2361111111111111,uvrC
0.189873417721519,Rv1429
0.22727272727272727,Rv1432-Rv1433
0.25,Rv1435c
0.26582278481012656,Rv1439c
0.2222222222222222,bisC
0.16,Rv1458c
0.12307692307692308,Rv1461
0.20987654320987653,Rv1463
0.2631578947368421,fadE15
0.2711864406779661,Rv1478-moxR1
0.2545454545454545,Rv1489
0.2625,lipL
0.1791044776119403,Rv1501-Rv1502
0.18666666666666668,Rv1505c
0.13414634146341464,Rv1507A-Rv1508c
0.2,Rv1509-Rv1510
0.3880597014925373,Rv1515c
0.20512820512820512,Rv1520
0.21052631578947367,pks5
0.24324324324324326,Rv1532c
0.2,ansA
0.3142857142857143,Rv1566c-Rv1567c
0.25675675675675674,cydC
0.18292682926829268,polA
0.35294117647058826,lysX
0.23255813953488372,pks7
0.11864406779661017,pks8
0.24096385542168675,dsbF-Rv1678
0.2597402597402597,moeX
0.31746031746031744,moeX-Rv1682
0.23076923076923078,cycA-PPE22
0.2753623188405797,narX
0.2692307692307692,Rv1739c
0.2463768115942029,Rv1769
0.22950819672131148,cyp143
0.2328767123287671,secA2
0.2692307692307692,Rv1823
0.2191780821917808,gcvH
0.2875,Rv1835c
0.1746031746031746,glcB
0.22857142857142856,guaB1-gnd1
0.2835820895522388,Rv1847
0.2698412698412698,lldD2
0.26865671641791045,Rv1879-cyp140
0.19117647058823528,Rv1888c-Rv1888A
0.22388059701492538,Rv1894c-Rv1895
0.20833333333333334,Rv1904
0.18055555555555555,Rv1920
0.26666666666666666,lppF
0.23943661971830985,lppF-Rv1922
0.22784810126582278,Rv1924c-fadD31
0.19696969696969696,fadD31
0.23943661971830985,Rv1927
0.23076923076923078,fadE17
0.25396825396825395,Rv1936
0.22972972972972974,ephB
0.18461538461538463,mce3A
0.2638888888888889,Rv1972
0.17142857142857143,Rv1978
0.26666666666666666,nrdF1-vapC36
0.20588235294117646,Rv1986
0.22413793103448276,Rv1987-erm(37)
0.16981132075471697,Rv1999c
0.2702702702702703,Rv2000
0.24096385542168675,Rv2023A
0.2112676056338028,Rv2039c
0.16923076923076924,Rv2047c
0.17567567567567569,ASpks-Rv2049c
0.24175824175824176,rpmG1
0.21428571428571427,Rv2059
0.1891891891891892,cobN
0.28205128205128205,Rv2079
0.22058823529411764,Rv2082
0.23333333333333334,Rv2087-pknJ
0.2948717948717949,pknJ
0.2375,pepE
0.2465753424657534,pafB
0.23880597014925373,vapC37
0.2948717948717949,mpa-lppK
0.2191780821917808,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.22972972972972974,pyrD
0.17567567567567569,PE_PGRS38-pbpB
0.2028985507246377,lppM
0.25333333333333335,Rv2180c
0.265625,TB16.3-Rv2186c
0.3380281690140845,qcrC
0.21794871794871795,ephD-dlaT
0.24324324324324326,Rv2237-Rv2237A
0.22580645161290322,accD6
0.2702702702702703,Rv2248
0.3698630136986301,mazF8
0.2714285714285714,cyp121
0.2222222222222222,Rv2280
0.3150684931506849,lppO
0.2571428571428571,Rv2308
0.23943661971830985,Rv2308-metV
0.3125,uspA
0.2876712328767123,stp-cysK1
0.20987654320987653,PE_PGRS39-asnT
0.15873015873015872,esxO
0.273972602739726,esxO-esxP
0.3125,esxP
0.2391304347826087,plcC
0.20967741935483872,plcA
0.2463768115942029,PPE38-PPE39
0.17105263157894737,Rv2355-PPE40
0.22535211267605634,Rv2366c
0.2753623188405797,mbtB
0.2328767123287671,mbtA
0.16666666666666666,Rv2395-mcr7
0.2608695652173913,subI
0.18032786885245902,Rv2401
0.23863636363636365,Rv2433c
0.2236842105263158,obg
0.20253164556962025,rpfE
0.25,Rv2455c
0.2236842105263158,clpX
0.2465753424657534,aglA
0.2653061224489796,lipQ
0.273972602739726,lipQ-argW
0.19696969696969696,Rv2488c
0.22077922077922077,vapC38
0.3181818181818182,bkdC
0.23529411764705882,accD1
0.25757575757575757,Rv2516c
0.25,Rv2525c-vapB17
0.23170731707317074,pepQ
0.26582278481012656,lppA
0.26865671641791045,lppB
0.26229508196721313,vapB20-Rv2551c
0.2727272727272727,Rv2562
0.2465753424657534,glnQ
0.21428571428571427,aspS-Rv2573
0.21518987341772153,Rv2585c
0.21212121212121213,Rv2621c
0.208955223880597,hrp1-Rv2627c
0.2,Rv2629
0.2,Rv2632c-Rv2633c
0.1780821917808219,Rv2644c-valT
0.27692307692307694,valU-Rv2645
0.2191780821917808,Rv2659c-Rv2660c
0.20270270270270271,Rv2661c
0.11594202898550725,ceoB
0.17857142857142858,Rv2693c
0.22058823529411764,Rv2712c
0.26666666666666666,fadE20
0.2608695652173913,recX
0.25,Rv2750
0.22972972972972974,Rv2800-mazF9
0.34328358208955223,Rv2808-Rv2809
0.2345679012345679,Rv2813-Rv2814c
0.15384615384615385,Rv2820c
0.2535211267605634,Rv2821c
0.25925925925925924,Rv2827c-Rv2828c
0.1875,Rv2828c
0.29411764705882354,vapB22-echA16
0.2537313432835821,echA16
0.1791044776119403,Rv2864c-relF
0.2361111111111111,mpt53-Rv2879c
0.14473684210526316,Rv2891
0.2962962962962963,fdhD
0.25,lppW
0.20634920634920634,ppsA
0.2125,mas
0.15492957746478872,fadD28
0.2777777777777778,fadD29-Rv2951c
0.29577464788732394,Rv2952
0.27941176470588236,Rv2957-Rv2958c
0.296875,purU
0.19718309859154928,gltS
0.26666666666666666,pfkA-gatA
0.24358974358974358,Rv3015c
0.25675675675675674,Rv3047c
0.27631578947368424,nrdE
0.2619047619047619,nrdH-Rv3054c
0.23880597014925373,Rv3081
0.27848101265822783,Rv3081-virS
0.26582278481012656,Rv3115-moeB2
0.25301204819277107,fadB4-Rv3142c
0.28169014084507044,Rv3142c-Rv3143
0.15,Rv3160c
0.19444444444444445,Rv3173c-Rv3174
0.25,Rv3174
0.2153846153846154,Rv3181c-Rv3182
0.29310344827586204,nudC
0.29411764705882354,Rv3201c
0.2328767123287671,Rv3202c
0.2328767123287671,Rv3220c
0.2777777777777778,Rv3236c
0.25925925925925924,mtrB
0.2777777777777778,Rv3249c
0.29333333333333333,fbiB
0.2923076923076923,Rv3263
0.27941176470588236,Rv3272
0.2289156626506024,Rv3282
0.2535211267605634,sseA
0.24390243902439024,pcd
0.22950819672131148,lhr
0.3382352941176471,sdhD
0.28125,Rv3346c-PPE55
0.2727272727272727,PPE55-Rv3348
0.17333333333333334,Rv3351c
0.22033898305084745,relK
0.1780821917808219,Rv3359-Rv3360
0.17647058823529413,Rv3365c
0.3582089552238806,spoU
0.19767441860465115,spoU-PE_PGRS51
0.2982456140350877,Rv3377c
0.2692307692307692,idsB-vapC46
0.2112676056338028,htdY
0.2191780821917808,Rv3395c-Rv3395A
0.1794871794871795,Rv3401
0.21794871794871795,Rv3402c
0.30985915492957744,Rv3406
0.296875,vapB47
0.1875,guaB2
0.225,Rv3424c
0.21666666666666667,Rv3433c
0.2625,esxU
0.32142857142857145,Rv3446c
0.22972972972972974,mycP4
0.21333333333333335,rmlC
0.20512820512820512,lipF
0.29333333333333333,otsA
0.30120481927710846,mce4C
0.2328767123287671,fadD19
0.2459016393442623,ltp3
0.25,Rv3531c
0.18421052631578946,PPE61-PPE62
0.2112676056338028,kstD
0.2361111111111111,ltp2
0.2676056338028169,fdxB
0.25842696629213485,fadE30-fadD3
0.2542372881355932,Rv3591c
0.1875,lysS
0.3275862068965517,folB
0.19480519480519481,espA-ephA
0.1791044776119403,Rv3618
0.24444444444444444,esxV
0.24615384615384617,esxW
0.30158730158730157,nth
0.2727272727272727,crp
0.2465753424657534,crp-Rv3677c
0.2676056338028169,Rv3680
0.15492957746478872,ponA2
0.23880597014925373,Rv3691
0.22388059701492538,Rv3701c
0.2222222222222222,recR
0.25,Rv3722c
0.30666666666666664,cut5b
0.2571428571428571,Rv3725
0.18518518518518517,Rv3729
0.2328767123287671,PPE67-Rv3740c
0.1875,Rv3747-Rv3748
0.2716049382716049,proV
0.28169014084507044,proX
0.26136363636363635,Rv3769-Rv3770c
0.20588235294117646,Rv3773c
0.2077922077922078,Rv3776
0.32432432432432434,glfT1
0.18840579710144928,Rv3785
0.28378378378378377,Rv3788
0.1232876712328767,fadE35
0.3108108108108108,pks13
0.2,fadD32
0.29213483146067415,fadD32-Rv3802c
0.2835820895522388,fbpA
0.2647058823529412,aftB
0.23076923076923078,papA2
0.18823529411764706,fadD23
0.3235294117647059,Rv3835
0.21311475409836064,Rv3837c
0.26666666666666666,ncrMT3949
0.18055555555555555,MTS2975-Rv3844
0.275,Rv3845-sodA
0.171875,gltB-Rv3860
0.2948717948717949,Rv3863-espE
0.21518987341772153,espI
0.1917808219178082,espK-espL
0.23076923076923078,eccD2
0.23943661971830985,Rv3903c
0.24050632911392406,mutT4
0.25,gid
0.2631578947368421,Rv3920c-Rv3921c
0.19672131147540983,Rv0191
0.22857142857142856,PE_PGRS17-Rv0979c
0.24,pks12
0.22580645161290322,cadI-Rv2642
0.2537313432835821,pstP
0.2972972972972973,Rv0080
0.2727272727272727,Rv0093c
0.3026315789473684,ctpI
0.2872340425531915,Rv0192A
0.1875,Rv0193c
0.18571428571428572,Rv0197
0.2875,Rv0205
0.265625,lipW
0.23255813953488372,Rv0257
0.16666666666666666,Rv0275c
0.15853658536585366,Rv0312
0.24285714285714285,iniA
0.25,Rv0359
0.21739130434782608,Rv0370c
0.29310344827586204,Rv0377
0.27906976744186046,purT
0.23076923076923078,ctpH
0.18181818181818182,Rv0431
0.27631578947368424,Rv0434
0.24691358024691357,moeA2
0.14492753623188406,Rv0484c
0.26229508196721313,proC
0.3116883116883117,mce2C
0.20512820512820512,lpqO
0.2033898305084746,Rv0610c
0.24691358024691357,Rv0621
0.19402985074626866,rplO
0.1917808219178082,xylB
0.18518518518518517,purB
0.2318840579710145,Rv0818
0.2535211267605634,Rv0822c
0.27419354838709675,Rv0851c
0.23684210526315788,Rv0909
0.2465753424657534,pstS2
0.21311475409836064,sucD
0.2891566265060241,mprA
0.20987654320987653,Rv0992c
0.3148148148148148,moeA1
0.1643835616438356,Rv0996
0.313953488372093,pabB
0.30864197530864196,Rv1012
0.18032786885245902,lpqU
0.21875,pra
0.18840579710144928,ppdK
0.273972602739726,Rv1178
0.225,esxL
0.23863636363636365,Rv1215c
0.18666666666666668,Rv1226c
0.23880597014925373,Rv1250
0.25757575757575757,deaD
0.21875,Rv1262c
0.26136363636363635,lprB
0.28169014084507044,Rv1301
0.23943661971830985,glgB
0.27631578947368424,glgP
0.27586206896551724,moeY
0.3,Rv1375
0.26865671641791045,carB
0.12903225806451613,vapC10
0.23529411764705882,fmu
0.23076923076923078,ribG
0.2727272727272727,Rv1425
0.22784810126582278,echA12
0.14754098360655737,Rv1504c
0.1875,mmpL6
0.19736842105263158,nadC
0.2753623188405797,Rv1624c
0.2125,pks9
0.14492753623188406,cmr
0.21686746987951808,Rv1707
0.1935483870967742,Rv1708
0.2826086956521739,bacA
0.2465753424657534,Rv1870c
0.2638888888888889,lppD
0.2571428571428571,aao
0.20833333333333334,Rv1949c
0.2727272727272727,Rv1979c
0.2,Rv1998c
0.18181818181818182,Rv2036
0.2753623188405797,Rv2083
0.275,mptA
0.2676056338028169,fadD15
0.23376623376623376,cobS
0.2564102564102564,Rv2227
0.29577464788732394,Rv2240c
0.22727272727272727,sseB
0.3333333333333333,Rv2306A
0.2535211267605634,mez
0.265625,zur
0.3026315789473684,Rv2395
0.15789473684210525,Rv2415c
0.30158730158730157,tig
0.21518987341772153,plsC
0.32967032967032966,nusB
0.1791044776119403,Rv2559c
0.25333333333333335,Rv2599
0.20270270270270271,Rv2628
0.275,Rv2660c
0.16417910447761194,Rv2668
0.22727272727272727,Rv2683
0.3333333333333333,Rv2690c
0.16923076923076924,Rv2714
0.2753623188405797,lppV
0.25757575757575757,Rv2813
0.24358974358974358,Rv2837c
0.16666666666666666,Rv2877c
0.273972602739726,fadD26
0.25,ppsB
0.32926829268292684,ppsE
0.17105263157894737,drrA
0.21739130434782608,pks15
0.21739130434782608,gatA
0.30666666666666664,Rv3096
0.24615384615384617,fprA
0.21686746987951808,devS
0.2987012987012987,pflA
0.25,nuoI
0.3,Rv3190c
0.2676056338028169,Rv3193c
0.19480519480519481,Rv3200c
0.2028985507246377,lpqB
0.2459016393442623,rmlD
0.20270270270270271,purE
0.20689655172413793,pmmB
0.24691358024691357,sapM
0.24210526315789474,Rv3371
0.2,echA18
0.2602739726027397,dxs2-Rv3380c
0.21794871794871795,cmaA1
0.18461538461538463,Rv3395c
0.225,Rv3479
0.26666666666666666,Rv3551
0.2571428571428571,Rv3555c
0.21621621621621623,hsaA
0.21428571428571427,Rv3627c
0.18181818181818182,dppA
0.2328767123287671,Rv3689
0.17142857142857143,glpK
0.31343283582089554,dnaQ
0.21052631578947367,Rv3753c
0.14942528735632185,tcrY
0.25301204819277107,embC
0.16176470588235295,embB
0.2857142857142857,ubiA
0.2692307692307692,Rv3822
0.25,mmpL8
0.25333333333333335,Rv3843c
0.22105263157894736,gltB
0.3157894736842105,Rv3899c
0.25,Rv3909
0.2638888888888889,ctpD
0.2804878048780488,Rv1668c
0.16883116883116883,Rv0175
0.2698412698412698,Rv1976c-Rv1977
0.19718309859154928,Rv2016
0.24050632911392406,Rv2084
0.2413793103448276,helY-tatC
0.29347826086956524,vapB37-Rv2105
0.17721518987341772,fhaA
0.24324324324324326,Rv3060c-fadE22
0.25301204819277107,Rv3128c
0.22727272727272727,Rv3427c-Rv3428c
0.2125,Rv0036c
0.2413793103448276,hspR
0.23880597014925373,sigM
0.23880597014925373,Rv0064-vapB1
0.2542372881355932,emrB
0.2727272727272727,Rv2081c
0.23529411764705882,PE21-Rv2100
0.22580645161290322,Rv2949c
0.2702702702702703,Rv3074
0.2,Rv3399
0.23684210526315788,Rv3528c-Rv3529c
0.2125,Rv0010c-Rv0011c
0.12903225806451613,Rv0029
0.15384615384615385,Rv0042c
0.2028985507246377,Rv0071
0.2077922077922078,Rv0090-mtn
0.23255813953488372,Rv0111
0.26785714285714285,adhE1
0.29411764705882354,mce1A
0.2926829268292683,Rv0316
0.27906976744186046,ansP2
0.2191780821917808,Rv0368c
0.2727272727272727,Rv0396
0.2777777777777778,mmpL1
0.2222222222222222,Rv0584
0.25274725274725274,rslA-Rv0737
0.2537313432835821,pknD
0.22580645161290322,mku
0.29069767441860467,Rv1026
0.23529411764705882,Rv1154c
0.2647058823529412,Rv1176c-fdxC
0.2463768115942029,cysN
0.25555555555555554,Rv1319c
0.2923076923076923,Rv1324
0.22077922077922077,pncB1
0.25842696629213485,Rv1393c
0.3442622950819672,lipL-Rv1498c
0.30666666666666664,Rv1616
0.2638888888888889,Rv1639c
0.2638888888888889,eccE5
0.18840579710144928,Rv1829-Rv1830
0.22950819672131148,nanT
0.24719101123595505,fadE18
0.20833333333333334,cobG
0.17391304347826086,Rv2118c
0.32142857142857145,aroG-Rv2179c
0.3424657534246575,htpG
0.24561403508771928,Rv2307c-Rv2307A
0.17543859649122806,dnaG
0.2638888888888889,phoH1
0.22857142857142856,Rv2464c
0.30120481927710846,accA1
0.19480519480519481,lysU-PE26
0.24193548387096775,apt
0.26436781609195403,Rv2662
0.21739130434782608,relG-Rv2867c
0.2125,thiL
0.136986301369863,Rv3050c-nrdE
0.19696969696969696,Rv3207c-Rv3208
0.26136363636363635,Rv3212
0.24691358024691357,aroA
0.35294117647058826,echA20
0.34177215189873417,lppH
0.2698412698412698,folK
0.21518987341772153,Rv3611
0.20930232558139536,Rv3730c
0.23809523809523808,Rv3888c-espG2
0.24242424242424243,Rv0571c
0.28169014084507044,Rv3587c
0.23728813559322035,gyrB
0.2972972972972973,embR
0.25757575757575757,Rv2168c-Rv2169c
0.16393442622950818,Rv2263
0.2777777777777778,Rv2434c
0.1891891891891892,Rv3183-Rv3184
0.16326530612244897,Rv3185-Rv3186
0.24050632911392406,accE5
0.2676056338028169,esxD
0.3116883116883117,Rv1290c
0.3,gnd1
0.22857142857142856,Rv1883c
0.32098765432098764,Rv1888c
0.23943661971830985,PE27A-esxR
0.21428571428571427,esxR-esxS
0.2564102564102564,rpsM-rpmJ
0.25806451612903225,Rv3655c
0.28,ponA1
0.18181818181818182,Rv0576
0.2235294117647059,ptrBb-emrB
0.1875,Rv2061c-cobN
0.23728813559322035,lppJ
0.2361111111111111,dinP
0.25806451612903225,dnaB
0.23076923076923078,pepA
0.27586206896551724,mak
0.28169014084507044,mce1F
0.25333333333333335,echA1
0.24096385542168675,Rv0258c
0.25675675675675674,oplA
0.2875,fadD2
0.23529411764705882,lpqJ
0.27419354838709675,phoP
0.3698630136986301,Rv0775
0.16216216216216217,cpsY
0.15492957746478872,ctpE
0.2903225806451613,fadD14
0.2833333333333333,Rv1063c-lpqV
0.18840579710144928,Rv1152
0.30985915492957744,thrC
0.2077922077922078,tal
0.21428571428571427,Rv1516c
0.27692307692307694,Rv1516c-Rv1517
0.2716049382716049,mmpL12
0.27848101265822783,treX
0.35064935064935066,pykA
0.2727272727272727,uvrB
0.27848101265822783,Rv1877
0.2222222222222222,Rv1891
0.2,mce3D
0.1917808219178082,Rv2052c
0.1927710843373494,metH
0.11666666666666667,Rv2257c
0.19696969696969696,bkdA-citE
0.2753623188405797,dhaA
0.2,Rv2647-Rv2648
0.21052631578947367,Rv2652c-Rv2653c
0.1794871794871795,fadD29
0.26373626373626374,pgmA
0.30985915492957744,Rv3179-Rv3180c
0.28,secA1
0.2923076923076923,choD
0.18181818181818182,Rv3475-kgtP
0.2808988764044944,fadE27
0.16853932584269662,Rv3635
0.2647058823529412,Rv3635-Rv3636
0.16,Rv3693
0.2318840579710145,echA21
0.29333333333333333,aftB-ubiA
0.3150684931506849,ethR
0.34285714285714286,Rv3857c-gltD
0.2777777777777778,PE_PGRS9-PE_PGRS10
0.22077922077922077,Rv2106-PE22
0.2054794520547945,Rv2478c-Rv2479c
0.1951219512195122,Rv3178-Rv3179
0.24193548387096775,Rv1682
0.18461538461538463,Rv2024c
0.23076923076923078,PPE53-Rv3160c
0.32894736842105265,idsB
0.359375,bpoA-Rv3474
0.23863636363636365,Rv3897c
0.2894736842105263,Rv0029-Rv0030
0.24193548387096775,iniB
0.21311475409836064,ndhA-Rv0393
0.17105263157894737,fadE10
0.25333333333333335,omt
0.24719101123595505,PE_PGRS50-Rv3346c
0.24358974358974358,Rv0051
0.33766233766233766,glpQ2
0.2976190476190476,Rv0361
0.3472222222222222,Rv0426c
0.28205128205128205,Rv0517
0.28,Rv0528
0.24,TB27.3
0.32,Rv0634c
0.28205128205128205,Rv0831c
0.22950819672131148,rpfB
0.15492957746478872,Rv1140
0.2692307692307692,narH
0.2597402597402597,folP2
0.27848101265822783,Rv1627c
0.23076923076923078,uvrA
0.3,pks11
0.2153846153846154,aceAb
0.2916666666666667,dop
0.1323529411764706,Rv2181
0.16417910447761194,uspC
0.24193548387096775,dgt-Rv2345
0.2702702702702703,mbtI
0.21621621621621623,eis
0.2988505747126437,Rv2567
0.21428571428571427,Rv2715
0.18309859154929578,Rv2716
0.27941176470588236,dapF
0.3,miaA
0.29508196721311475,ugpC
0.28378378378378377,serA1
0.24358974358974358,moaR1-PPE49
0.28169014084507044,Rv3167c
0.203125,Rv3239c
0.2571428571428571,moaX
0.21428571428571427,iunH
0.3333333333333333,cut4-Rv3453
0.2876712328767123,espD-espC
0.23214285714285715,dppB
0.3088235294117647,leuA
0.16923076923076924,Rv3742c-ctpJ
0.21428571428571427,Rv3770c-Rv3770A
0.26666666666666666,whiB6-Rv3863
0.2857142857142857,mycP2
0.2638888888888889,Rv1610
0.28169014084507044,Rv1674c
0.2361111111111111,Rv1754c
0.25,Rv2262c
0.24528301886792453,pstS1
0.21875,lprP
0.2875,Rv0756c-phoP
0.2345679012345679,mshD-phoT
0.24096385542168675,Rv0922-Rv0923c
0.25,Rv0961
0.17073170731707318,ncrMT1234-esxK
0.288135593220339,frdD-Rv1556
0.2537313432835821,pyrG
0.30666666666666664,Rv1774
0.2289156626506024,rpfC
0.2619047619047619,cobM
0.21978021978021978,Rv2323c-Rv2324
0.2903225806451613,Rv3324A
0.23170731707317074,clpC1-mpr17
0.2875,Rv3630
0.24324324324324326,Rv3649
0.2840909090909091,B11
0.25,rsfB
0.2597402597402597,ileT-alaT
0.2318840579710145,Rv0063-Rv0064
0.2028985507246377,Rv0075
0.2727272727272727,Rv0082
0.2714285714285714,Rv0083
0.26865671641791045,nrp
0.3013698630136986,Rv0102
0.20833333333333334,Rv0149
0.3230769230769231,mce1B
0.25396825396825395,lipC
0.22727272727272727,Rv0225
0.23170731707317074,Rv0281
0.2727272727272727,eccB3
0.19117647058823528,Rv0296c
0.15492957746478872,PE6-Rv0336
0.19480519480519481,Rv0345
0.2318840579710145,Rv0365c
0.1794871794871795,Rv0387c-PPE9
0.2608695652173913,lpqK
0.27586206896551724,mmpS1
0.2638888888888889,Rv0406c
0.30434782608695654,lpqM
