bayes,locus
0.2926829268292683,lipW
0.2125,Rv0221
0.21176470588235294,echA1
0.21621621621621623,Rv0223c
0.2375,Rv0226c
0.2727272727272727,aftD
0.24,Rv0245
0.3,nirB
0.24324324324324326,Rv0258c
0.2222222222222222,fadD2
0.2535211267605634,vapB25
0.3108108108108108,eccD3
0.36507936507936506,Rv0302
0.21818181818181817,Rv0311
0.30303030303030304,Rv0315
0.32098765432098764,pcp
0.29850746268656714,Rv0330c-Rv0331
0.3582089552238806,lpqJ
0.30120481927710846,Rv0376c
0.18840579710144928,Rv0380c
0.32857142857142857,Rv0398c
0.203125,fadD30
0.22857142857142856,Rv0439c-groEL2
0.3111111111111111,rskA
0.3170731707317073,sigK-Rv0446c
0.19117647058823528,mmpS4-Rv0452
0.3116883116883117,Rv0452
0.2465753424657534,Rv0457c
0.38095238095238093,pcaA-Rv0470A
0.23943661971830985,mshA
0.2345679012345679,Rv0492c
0.2564102564102564,Rv0518-Rv0519c
0.27941176470588236,ccsA
0.25925925925925924,Rv0530
0.2716049382716049,galE3
0.32,Rv0537c
0.2823529411764706,vapB3-fadD8
0.2619047619047619,Rv0565c
0.27380952380952384,Rv0575c
0.2753623188405797,Rv0585c-mce2R
0.3,yrbE2B
0.20833333333333334,mce2F
0.2698412698412698,Rv0597c-vapC27
0.24390243902439024,tcrA-Rv0603
0.2037037037037037,Rv0613c
0.22666666666666666,recD
0.25925925925925924,mmaA2
0.2077922077922078,atsD
0.2777777777777778,echA4
0.23170731707317074,mmpL5
0.27906976744186046,Rv0679c
0.2682926829268293,Rv0691c
0.19696969696969696,Rv0697
0.28205128205128205,Rv0699
0.25,Rv0745
0.24324324324324326,Rv0749A-Rv0750
0.30666666666666664,phoP
0.2840909090909091,aldA
0.2702702702702703,purD
0.2631578947368421,ggtA
0.22666666666666666,Rv0775
0.2911392405063291,cpsY
0.27380952380952384,purF
0.23880597014925373,sseC2
0.22727272727272727,Rv0825c
0.25,narL
0.20967741935483872,pdc-Rv0854
0.35526315789473684,far
0.27692307692307694,dapC
0.2948717948717949,Rv0874c
0.2962962962962963,Rv0890c
0.25333333333333335,Rv0893c
0.25,Rv0893c-Rv0894
0.20634920634920634,Rv0907
0.3283582089552239,ctpE
0.265625,PE7-betP
0.24358974358974358,Rv0927c-pstS3
0.23376623376623376,Rv0959
0.26865671641791045,Rv0959-vapB9
0.25757575757575757,Rv0964c-Rv0965c
0.2535211267605634,PE_PGRS18-mprA
0.23809523809523808,mprB-pepD
0.1791044776119403,Rv0987
0.19117647058823528,Rv0988
0.2839506172839506,Rv0991c-Rv0992c
0.2875,rimJ
0.3253012048192771,eno
0.203125,kdpE
0.2903225806451613,Rv1046c
0.2727272727272727,Rv1048c
0.2777777777777778,mpr5-Rv1052
0.25301204819277107,fadD14
0.373134328358209,Rv1063c-lpqV
0.2948717948717949,Rv1072-Rv1073
0.265625,lipU
0.2608695652173913,Rv1087A
0.2318840579710145,celA2b
0.30434782608695654,MTS0858-glyA1
0.3150684931506849,Rv1136-Rv1137c
0.3333333333333333,Rv1152
0.21052631578947367,pimE
0.3055555555555556,mutT2
0.25,mutT2-narG
0.3508771929824561,narJ
0.25287356321839083,mmpL10
0.225,fadD36
0.24285714285714285,fadD6
0.32051282051282054,Rv1217c
0.33783783783783783,Rv1227c-lpqX
0.25609756097560976,Rv1230c-Rv1231c
0.2465753424657534,embR-Rv1268c
0.390625,Rv1289-Rv1290c
0.20689655172413793,thrC
0.19444444444444445,dinG
0.1774193548387097,Rv1357c-Rv1358
0.2835820895522388,lprF
0.3170731707317073,Rv1371
0.26506024096385544,carA
0.26153846153846155,lipI
0.3018867924528302,lprH-Rv1419
0.28378378378378377,uvrC
0.2,Rv1432-Rv1433
0.24285714285714285,Rv1435c
0.19736842105263158,Rv1439c
0.19736842105263158,bisC
0.3103448275862069,tal
0.3235294117647059,Rv1458c
0.27692307692307694,Rv1461
0.27380952380952384,Rv1463
0.3064516129032258,Rv1478-moxR1
0.2647058823529412,Rv1489
0.313953488372093,lipL
0.34375,Rv1505c
0.24561403508771928,Rv1507c
0.2571428571428571,Rv1507A-Rv1508c
0.2948717948717949,Rv1509-Rv1510
0.21212121212121213,Rv1515c
0.3492063492063492,Rv1516c-Rv1517
0.3181818181818182,Rv1517
0.17647058823529413,Rv1520
0.2631578947368421,pks5
0.25,Rv1532c
0.27419354838709675,ansA
0.2727272727272727,treX
0.3055555555555556,Rv1566c-Rv1567c
0.23529411764705882,polA
0.25,uvrB
0.25925925925925924,lysX
0.34375,pks7
0.2916666666666667,pks8
0.3333333333333333,dsbF-Rv1678
0.234375,moeX
0.2535211267605634,moeX-Rv1682
0.3148148148148148,cycA-PPE22
0.3181818181818182,Rv1739c
0.28169014084507044,Rv1769
0.3013698630136986,cyp143
0.3068181818181818,secA2
0.27906976744186046,Rv1823
0.19696969696969696,gcvH
0.22972972972972974,Rv1835c
0.2676056338028169,glcB
0.25,guaB1-gnd1
0.3142857142857143,Rv1847
0.27848101265822783,lldD2
0.36,Rv1877
0.2916666666666667,Rv1879-cyp140
0.32051282051282054,Rv1888c-Rv1888A
0.23943661971830985,Rv1894c-Rv1895
0.30303030303030304,Rv1904
0.27692307692307694,Rv1920
0.2833333333333333,lppF-Rv1922
0.2537313432835821,Rv1924c-fadD31
0.3424657534246575,fadD31
0.2465753424657534,Rv1927
0.3815789473684211,fadE17
0.25,echA13-Rv1936
0.28378378378378377,Rv1936
0.2727272727272727,ephB
0.26153846153846155,Rv1972
0.1891891891891892,Rv1978
0.3170731707317073,nrdF1-vapC36
0.3333333333333333,Rv1986
0.2682926829268293,Rv1987-erm(37)
0.2465753424657534,Rv1999c
0.3384615384615385,Rv2000
0.34615384615384615,Rv2023A
0.3484848484848485,Rv2030c
0.2692307692307692,Rv2047c
0.23863636363636365,rpmG1
0.19696969696969696,Rv2059
0.2638888888888889,cobN
0.3111111111111111,cobI
0.3375,Rv2079
0.32432432432432434,Rv2082
0.25301204819277107,Rv2087-pknJ
0.25,pknJ
0.22972972972972974,pepE
0.352112676056338,pafB
0.24324324324324326,vapC37
0.2833333333333333,mpa-lppK
0.2463768115942029,Rv2120c-hisG
0.265625,metH
0.2692307692307692,Rv2128-Rv2129c
0.2328767123287671,pyrD
0.24193548387096775,PE_PGRS38-pbpB
0.25757575757575757,Rv2180c
0.25,TB16.3-Rv2186c
0.25,Rv2228c
0.3287671232876712,Rv2237-Rv2237A
0.3064516129032258,kasA
0.203125,accD6
0.24615384615384617,Rv2248
0.208955223880597,mazF8
0.2,cyp121
0.27692307692307694,Rv2280
0.3287671232876712,lppO
0.22580645161290322,Rv2295
0.273972602739726,Rv2308
0.3026315789473684,uspA
0.2714285714285714,stp-cysK1
0.24050632911392406,esxO
0.22388059701492538,esxO-esxP
0.2361111111111111,esxP
0.25,plcC
0.2641509433962264,plcA
0.19753086419753085,PPE38-PPE39
0.2361111111111111,Rv2355-PPE40
0.2676056338028169,Rv2366c
0.26666666666666666,mbtB
0.31746031746031744,Rv2395-mcr7
0.3424657534246575,subI
0.19718309859154928,Rv2407-PE24
0.2857142857142857,Rv2433c
0.2876712328767123,obg
0.21621621621621623,rpfE
0.28,aglA
0.2898550724637681,lipQ
0.37333333333333335,lipQ-argW
0.3384615384615385,vapC38
0.27631578947368424,bkdC
0.35,bkdA-citE
0.28,accD1
0.3333333333333333,Rv2516c
0.3076923076923077,Rv2525c-vapB17
0.34328358208955223,lppA
0.14705882352941177,lppB
0.3424657534246575,vapB20-Rv2551c
0.23684210526315788,Rv2562
0.29850746268656714,glnQ
0.23333333333333334,aspS-Rv2573
0.29850746268656714,dhaA
0.25396825396825395,Rv2621c
0.275,hrp1-Rv2627c
0.18181818181818182,Rv2629
0.27058823529411763,Rv2632c-Rv2633c
0.265625,cadI-Rv2642
0.28378378378378377,Rv2644c-valT
0.352112676056338,valU-Rv2645
0.2777777777777778,Rv2647-Rv2648
0.30434782608695654,Rv2652c-Rv2653c
0.29411764705882354,Rv2659c-Rv2660c
0.3013698630136986,ceoB
0.313953488372093,Rv2693c
0.23076923076923078,Rv2712c
0.32432432432432434,fadE20
0.23529411764705882,recX
0.25301204819277107,Rv2808-Rv2809
0.26153846153846155,Rv2813-Rv2814c
0.3382352941176471,Rv2820c
0.2463768115942029,Rv2827c-Rv2828c
0.3125,Rv2828c
0.34285714285714286,vapB22-echA16
0.3188405797101449,echA16
0.21739130434782608,Rv2864c-relF
0.25,mpt53-Rv2879c
0.2676056338028169,Rv2891
0.24050632911392406,fdhD
0.208955223880597,lppW
0.3382352941176471,mas
0.31343283582089554,fadD28
0.3,fadD29
0.25675675675675674,fadD29-Rv2951c
0.3013698630136986,Rv2952
0.2564102564102564,Rv2957-Rv2958c
0.2727272727272727,purU
0.2619047619047619,pfkA-gatA
0.25,Rv3015c
0.39436619718309857,Rv3047c
0.3064516129032258,nrdE
0.36,nrdH-Rv3054c
0.23376623376623376,pgmA
0.2682926829268293,Rv3081
0.22388059701492538,Rv3081-virS
0.22535211267605634,Rv3115-moeB2
0.3088235294117647,fadB4-Rv3142c
0.2549019607843137,Rv3142c-Rv3143
0.2714285714285714,Rv3173c-Rv3174
0.3424657534246575,Rv3174
0.2835820895522388,Rv3181c-Rv3182
0.2375,nudC
0.3076923076923077,Rv3201c
0.34328358208955223,Rv3202c
0.15584415584415584,Rv3220c
0.2318840579710145,desA3
0.27692307692307694,Rv3236c
0.373134328358209,secA1
0.20634920634920634,mtrB
0.21311475409836064,Rv3263
0.21686746987951808,Rv3272
0.25287356321839083,Rv3282
0.3064516129032258,sseA
0.36231884057971014,pcd
0.2807017543859649,lhr
0.2923076923076923,sdhD
0.22388059701492538,trpS
0.2903225806451613,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.23684210526315788,Rv3359-Rv3360
0.23170731707317074,Rv3365c
0.28169014084507044,spoU
0.32857142857142857,spoU-PE_PGRS51
0.19117647058823528,idsB-vapC46
0.27631578947368424,htdY
0.25,Rv3395c-Rv3395A
0.22972972972972974,Rv3402c
0.24509803921568626,vapB47
0.22857142857142856,choD
0.2345679012345679,guaB2
0.30666666666666664,Rv3424c
0.26436781609195403,esxU
0.23076923076923078,Rv3446c
0.3125,mycP4
0.2714285714285714,rpoA-rpsD
0.29577464788732394,rmlB
0.29333333333333333,rmlC
0.28205128205128205,lipF
0.25333333333333335,otsA
0.37333333333333335,mce4C
0.29850746268656714,fadD19
0.3076923076923077,ltp3
0.32941176470588235,Rv3531c
0.21621621621621623,PPE61-PPE62
0.2619047619047619,kstD
0.2571428571428571,ltp2
0.33783783783783783,fdxB
0.2696629213483146,fadE30-fadD3
0.30120481927710846,Rv3591c
0.29411764705882354,lysS
0.27631578947368424,Rv3611
0.2375,espA-ephA
0.31343283582089554,Rv3618
0.25,esxV
0.3142857142857143,esxW
0.27848101265822783,Rv3635-Rv3636
0.3384615384615385,dppB
0.2235294117647059,nth
0.3026315789473684,crp
0.23376623376623376,crp-Rv3677c
0.3023255813953488,Rv3680
0.24,Rv3691
0.25333333333333335,Rv3693
0.35714285714285715,recR
0.2,Rv3722c
0.25925925925925924,cut5b
0.3026315789473684,Rv3725
0.24675324675324675,Rv3727
0.22388059701492538,Rv3729
0.24705882352941178,PPE67-Rv3740c
0.2916666666666667,Rv3747-Rv3748
0.18032786885245902,proV
0.25333333333333335,proX
0.2911392405063291,Rv3769-Rv3770c
0.2608695652173913,Rv3773c
0.2839506172839506,echA21
0.21212121212121213,Rv3776
0.21739130434782608,glfT1
0.38235294117647056,Rv3788
0.24324324324324326,fadE35
0.27631578947368424,pks13
0.3,fadD32
0.3132530120481928,fadD32-Rv3802c
0.24561403508771928,aftB
0.2753623188405797,papA2
0.3333333333333333,fadD23
0.22988505747126436,Rv3835
0.29333333333333333,Rv3837c
0.23076923076923078,ncrMT3949
0.32075471698113206,MTS2975-Rv3844
0.2777777777777778,Rv3845-sodA
0.23728813559322035,gltB-Rv3860
0.3783783783783784,Rv3863-espE
0.2962962962962963,espK
0.22388059701492538,espK-espL
0.2077922077922078,mutT4
0.32,gid
0.2602739726027397,Rv3920c-Rv3921c
0.3068181818181818,Rv0191
0.22535211267605634,oplA
0.21428571428571427,PE_PGRS9-PE_PGRS10
0.3387096774193548,PE_PGRS17-Rv0979c
0.2777777777777778,pks12
0.2361111111111111,ASpks-Rv2049c
0.37142857142857144,murF
0.19230769230769232,Rv2800-mazF9
0.2857142857142857,ponA2
0.23943661971830985,embR
0.22857142857142856,Rv1318c
0.2345679012345679,pstP
0.2153846153846154,Rv0080
0.22784810126582278,Rv0093c
0.2236842105263158,ctpI
0.2054794520547945,fadD5
0.2345679012345679,Rv0192A
0.23943661971830985,Rv0193c
0.30303030303030304,Rv0197
0.37037037037037035,Rv0205
0.2222222222222222,Rv0257
0.21686746987951808,Rv0275c
0.2328767123287671,Rv0312
0.3108108108108108,iniA
0.25396825396825395,Rv0359
0.32894736842105265,Rv0370c
0.2753623188405797,Rv0377
0.2542372881355932,purT
0.3382352941176471,ctpH
0.24242424242424243,Rv0431
0.25,Rv0434
0.2962962962962963,moeA2
0.23170731707317074,Rv0484c
0.25882352941176473,proC
0.3287671232876712,mce2C
0.2898550724637681,lpqO
0.36363636363636365,Rv0610c
0.3218390804597701,Rv0621
0.25333333333333335,rplO
0.25,xylB
0.14473684210526316,purB
0.24358974358974358,Rv0818
0.23684210526315788,Rv0822c
0.20512820512820512,Rv0851c
0.2839506172839506,Rv0909
0.28205128205128205,pstS2
0.3246753246753247,sucD
0.24324324324324326,mprA
0.27419354838709675,Rv0992c
0.16666666666666666,moeA1
0.21176470588235294,Rv0996
0.26582278481012656,pabB
0.3090909090909091,Rv1012
0.22972972972972974,lpqU
0.23880597014925373,pra
0.3246753246753247,ppdK
0.25301204819277107,Rv1178
0.2916666666666667,esxL
0.28125,Rv1215c
0.2222222222222222,Rv1226c
0.29310344827586204,Rv1250
0.23880597014925373,deaD
0.2898550724637681,Rv1262c
0.24675324675324675,lprB
0.25,Rv1301
0.26865671641791045,glgB
0.2926829268292683,glgP
0.30120481927710846,moeY
0.3253012048192771,Rv1375
0.3382352941176471,carB
0.22784810126582278,vapC10
0.23076923076923078,fmu
0.16901408450704225,ribG
0.26153846153846155,Rv1425
0.22093023255813954,echA12
0.2926829268292683,Rv1504c
0.21686746987951808,mmpL6
0.21839080459770116,nadC
0.16666666666666666,Rv1624c
0.20270270270270271,pks9
0.265625,cmr
0.2054794520547945,Rv1707
0.26666666666666666,Rv1708
0.3088235294117647,narX
0.3026315789473684,Rv1765c-Rv1765A
0.2716049382716049,bacA
0.29577464788732394,Rv1870c
0.2923076923076923,lppD
0.29333333333333333,aao
0.2647058823529412,Rv1949c
0.24561403508771928,Rv1979c
0.328125,Rv1998c
0.20270270270270271,Rv2036
0.2413793103448276,Rv2083
0.18055555555555555,mptA
0.34523809523809523,fadD15
0.3333333333333333,cobS
0.22535211267605634,Rv2227
0.2926829268292683,Rv2240c
0.2361111111111111,Rv2263
0.26744186046511625,sseB
0.23684210526315788,Rv2306A
0.32222222222222224,mez
0.24242424242424243,zur
0.3333333333333333,Rv2395
0.2857142857142857,Rv2415c
0.2571428571428571,tig
0.30120481927710846,plsC
0.3132530120481928,nusB
0.27586206896551724,Rv2559c
0.32432432432432434,Rv2599
0.23880597014925373,Rv2628
0.2753623188405797,Rv2660c
0.26865671641791045,Rv2668
0.27380952380952384,Rv2683
0.2857142857142857,Rv2690c
0.20634920634920634,Rv2714
0.2962962962962963,lppV
0.25757575757575757,Rv2813
0.25333333333333335,Rv2877c
0.21052631578947367,fadD26
0.20588235294117646,ppsB
0.25609756097560976,ppsE
0.3026315789473684,drrA
0.3384615384615385,pks15
0.32894736842105265,gatA
0.3188405797101449,Rv3096
0.27472527472527475,fprA
0.16666666666666666,devS
0.2835820895522388,pflA
0.24324324324324326,nuoI
0.38461538461538464,Rv3183-Rv3184
0.2857142857142857,Rv3185-Rv3186
0.23076923076923078,Rv3190c
0.2222222222222222,Rv3193c
0.21212121212121213,Rv3200c
0.35135135135135137,lpqB
0.2597402597402597,rmlD
0.2923076923076923,purE
0.2318840579710145,pmmB
0.2465753424657534,sapM
0.27848101265822783,Rv3371
0.2948717948717949,echA18
0.25,dxs2-Rv3380c
0.23529411764705882,cmaA1
0.2463768115942029,Rv3395c
0.375,Rv3475-kgtP
0.2753623188405797,Rv3479
0.2898550724637681,Rv3551
0.2916666666666667,Rv3555c
0.25,hsaA
0.23529411764705882,Rv3627c
0.30434782608695654,dppA
0.21739130434782608,glpK
0.375,dnaQ
0.21052631578947367,Rv3753c
0.33783783783783783,tcrY
0.21428571428571427,embC
0.273972602739726,embB
0.24324324324324326,ubiA
0.25,Rv3822
0.2876712328767123,mmpL8
0.2962962962962963,Rv3843c
0.2698412698412698,gltB
0.1951219512195122,esxD
0.3333333333333333,Rv3909
0.275,Rv0010c-Rv0011c
0.3157894736842105,Rv1290c
0.3013698630136986,Rv1319c
0.2916666666666667,ctpD
0.3150684931506849,Rv1668c
0.2727272727272727,Rv1682
0.27848101265822783,Rv1976c-Rv1977
0.22950819672131148,Rv2016
0.28378378378378377,Rv2084
0.2571428571428571,helY-tatC
0.425531914893617,fhaA
0.17567567567567569,Rv2262c
0.2702702702702703,Rv2293c
0.24285714285714285,Rv3060c-fadE22
0.23880597014925373,idsB
0.2987012987012987,Rv3427c-Rv3428c
0.2602739726027397,Rv3453
0.19402985074626866,rpsM-rpmJ
0.26666666666666666,Rv0036c
0.30357142857142855,Rv3655c
0.2857142857142857,sigM
0.27380952380952384,gmhA
0.2608695652173913,Rv0471c
0.25,pitA
0.3,Rv0756c-phoP
0.24,Rv0794c-Rv0795
0.2833333333333333,Rv2022c-Rv2023c
0.19696969696969696,Rv2553c
0.26229508196721313,Rv3785
0.26582278481012656,dnaA
0.22413793103448276,Rv0140
0.3018867924528302,Rv0150c-PE1
0.2698412698412698,mce1A
0.2786885245901639,Rv0331-Rv0332
0.3026315789473684,nrdZ
0.17857142857142858,vapB4-Rv0597c
0.2698412698412698,Rv0658c
0.36666666666666664,Rv0687
0.28735632183908044,Rv0690c
0.3181818181818182,Rv0737
0.26229508196721313,Rv0906
0.22413793103448276,uvrD1
0.30158730158730157,Rv1050-Rv1051c
0.15714285714285714,gnd2
0.25882352941176473,Rv1125
0.2463768115942029,Rv1171
0.24324324324324326,PE12-fbiC
0.3333333333333333,PE_PGRS23-lpqZ
0.25,Rv1433
0.29850746268656714,Rv1534-Rv1535
0.20833333333333334,Rv1556-mmpL6
0.3114754098360656,trpE
0.24,cydD
0.28205128205128205,vapB12-Rv1722
0.25316455696202533,narK2
0.34782608695652173,pknE
0.23255813953488372,Rv2022c
0.24390243902439024,acg
0.25,mshC
0.19642857142857142,murD
0.21212121212121213,Rv2307c-Rv2307A
0.22666666666666666,rocD1
0.2361111111111111,Rv2370c
0.2318840579710145,Rv2414c
0.2786885245901639,Rv2488c
0.24561403508771928,Rv2532c
0.28169014084507044,fadD9
0.2222222222222222,ruvB
0.32786885245901637,gpsI
0.2692307692307692,vapC22
0.24358974358974358,cysG
0.15714285714285714,Rv2850c
0.296875,Rv2897c
0.2786885245901639,ppsD
0.21212121212121213,cstA
0.2911392405063291,Rv3079c
0.359375,Rv3128c
0.3076923076923077,sigH-Rv3224
0.2222222222222222,aroA
0.1896551724137931,Rv3241c
0.36231884057971014,lpqC
0.25,Rv3481c-Rv3482c
0.2191780821917808,lpqG
0.25,Rv3649
0.36764705882352944,Rv3689
0.20253164556962025,eccCb1-PE35
0.23529411764705882,Rv1667c
0.25675675675675674,Rv2230c
0.3522727272727273,mbtD
0.34285714285714286,Rv2560
0.14925373134328357,AS1726
0.23595505617977527,Rv2106-PE22
0.24705882352941178,Rv2434c
0.3181818181818182,Rv2478c-Rv2479c
0.30158730158730157,Rv2837c
0.2028985507246377,Rv1370c-Rv1371
0.32051282051282054,gnd1
0.29069767441860467,Rv1888c
0.27848101265822783,Rv2426c-proA
0.29411764705882354,Rv0064-vapB1
0.27692307692307694,Rv0029-Rv0030
0.25806451612903225,Rv0296c
0.19047619047619047,omt
0.24691358024691357,bisC-Rv1443c
0.3018867924528302,cycA
0.23076923076923078,Rv2020c
0.29333333333333333,cobH
0.25333333333333335,cfp2
0.25,Rv2551c
0.1780821917808219,mesT-Rv3177
0.19696969696969696,PE_PGRS50-Rv3346c
0.27692307692307694,nrp
0.23529411764705882,ctpB-Rv0104
0.313953488372093,Rv0426c
0.2840909090909091,Rv0458
0.2926829268292683,Rv0528
0.26666666666666666,TB27.3
0.3037974683544304,vapB4
0.3116883116883117,Rv0634c
0.3088235294117647,Rv0681
0.21428571428571427,rpsL
0.21794871794871795,pheU-PE_PGRS12
0.2765957446808511,rpfB
0.2542372881355932,Rv1104
0.2345679012345679,Rv1140
0.28,mmpL13a
0.25,folP2
0.2727272727272727,glgC
0.37681159420289856,Rv1272c
0.25,mmpL12
0.17721518987341772,Rv1627c
0.22033898305084745,uvrA
0.26436781609195403,pks11
0.2903225806451613,PPE33-Rv1810
0.273972602739726,katG
0.26666666666666666,aceAb
0.2727272727272727,lppF
0.2916666666666667,Rv1922
0.25675675675675674,Rv2042c
0.2916666666666667,ppm1
0.3484848484848485,dop
0.18666666666666668,Rv2258c-mscR
0.26785714285714285,Rv2282c
0.26865671641791045,uspC
0.2962962962962963,dgt-Rv2345
0.2891566265060241,cysA1
0.30985915492957744,eis
0.25,Rv2567
0.26136363636363635,Rv2715
0.2702702702702703,miaA
0.3103448275862069,pepR
0.2804878048780488,serA1
0.2857142857142857,Rv3074
0.2153846153846154,pknK
0.2597402597402597,moaR1-PPE49
0.2361111111111111,Rv3167c
0.28205128205128205,Rv3191c-metU
0.3055555555555556,dnaE2
0.25,Rv3401
0.20512820512820512,cut4-Rv3453
0.23529411764705882,radA
0.34782608695652173,Rv3742c-ctpJ
0.25333333333333335,ctpJ
0.2857142857142857,Rv3770c-Rv3770A
0.28169014084507044,ethA
0.2191780821917808,mycP2
0.19696969696969696,Rv3898c-Rv3899c
0.38961038961038963,Rv0051
0.34146341463414637,Rv0218
0.2923076923076923,galK
0.23255813953488372,pknH
0.22666666666666666,murG
0.3181818181818182,ftsW
0.22413793103448276,mbtI
0.3611111111111111,glyA2
0.2638888888888889,Rv0071
0.26666666666666666,Rv1754c
0.24,Rv2168c-Rv2169c
0.25925925925925924,Rv2277c
0.2465753424657534,PE27A-esxR
0.2571428571428571,esxR-esxS
0.35802469135802467,Rv3381c-lytB1
0.23529411764705882,pstS1
0.23809523809523808,lprP
0.24675324675324675,vapB37-Rv2105
0.27419354838709675,Rv2319c
0.2625,Rv2435c
0.2463768115942029,vapB1
0.26865671641791045,narK3
0.25842696629213485,Rv2751
0.30357142857142855,fadE4
0.22666666666666666,Rv0366c
0.22580645161290322,mmpL2
0.35384615384615387,Rv0699-rpsJ
0.2465753424657534,moaE2
0.3125,Rv0966c-csoR
0.4305555555555556,accD2
0.23076923076923078,Rv1186c
0.22641509433962265,Rv1248c
0.2564102564102564,Rv1706A
0.29850746268656714,Rv1906c
0.2962962962962963,Rv1929c-Rv1930c
0.23943661971830985,otsB1
0.2,glpD1
0.3125,gabT-fadD9
0.2876712328767123,Rv2675c
0.30158730158730157,dxs1
0.21333333333333335,Rv2963
0.2903225806451613,accD5
0.2777777777777778,Rv3333c
0.2638888888888889,Rv3485c-Rv3486
0.3,Rv3675-crp
0.2878787878787879,Rv3736
0.27631578947368424,espG2
0.3225806451612903,Rv3903c
0.3333333333333333,recN
0.3,pepB
0.2777777777777778,amt-ftsY
0.2647058823529412,Rv2480c-Rv2481c
0.18421052631578946,Rv1883c
0.3157894736842105,celA1
0.26666666666666666,Rv0712-Rv0713
0.1927710843373494,mmsA-PE_PGRS11
0.23076923076923078,Rv1105
0.3582089552238806,Rv1977
0.265625,Rv2689c-Rv2690c
0.20224719101123595,mce1R
0.25,Rv0192A-Rv0193c
0.25925925925925924,fadD4
0.27380952380952384,fadA2
0.27631578947368424,Rv0260c-narK3
0.24705882352941178,Rv0331
0.24193548387096775,Rv0373c
0.18292682926829268,recC
0.24358974358974358,Rv0674
0.30303030303030304,rpsG
0.24358974358974358,mmsA
0.32432432432432434,Rv0891c
0.2602739726027397,Rv1000c
0.3088235294117647,Rv1116A
0.2318840579710145,rfe
0.3448275862068966,rrs
0.2962962962962963,frdD
0.3,Rv1637c
0.2804878048780488,Rv1889c
0.2535211267605634,Rv1941
0.24719101123595505,Rv2005c
0.2857142857142857,cysE
0.23376623376623376,mbtJ
0.24285714285714285,rbsK
0.18571428571428572,gdh
0.24358974358974358,acpS-fas
0.32857142857142857,Rv2566
0.25333333333333335,pyrH-Rv2884
0.2786885245901639,dacB2
0.16129032258064516,Rv2949c
0.345679012345679,Rv2954c
0.2898550724637681,Rv3092c
0.36486486486486486,Rv3094c
0.27848101265822783,atsB
0.22413793103448276,Rv3333c-Rv3334
