bayes,locus
0.22580645161290322,Rv0712-Rv0713
0.3150684931506849,sppA
0.2753623188405797,xylB
0.2619047619047619,Rv0731c
0.30666666666666664,secY
0.29577464788732394,rslA
0.2638888888888889,Rv0739
0.2,phoP
0.24,phoR
0.2714285714285714,Rv0760c
0.28205128205128205,aldA
0.2631578947368421,Rv0774c
0.2702702702702703,Rv0779c
0.24444444444444444,Rv0790c
0.28378378378378377,Rv0813c
0.2602739726027397,Rv0818
0.32,Rv0831c
0.23157894736842105,lpqQ
0.20634920634920634,pip
0.25316455696202533,Rv0845
0.3037974683544304,lpqS-cysK2
0.20967741935483872,prrB
0.22807017543859648,accD3
0.22580645161290322,echA6
0.26153846153846155,Rv0907
0.24675324675324675,PE7-betP
0.28378378378378377,betP
0.21839080459770116,Rv0923c
0.2962962962962963,Rv0925c
0.2375,Rv0926c
0.33783783783783783,pstS2-pstB
0.2222222222222222,pstA2
0.2537313432835821,mku
0.3026315789473684,pgi
0.3333333333333333,uvrD1
0.15254237288135594,purH
0.21794871794871795,Rv0966c-csoR
0.26666666666666666,ctpV
0.24,echA7
0.23684210526315788,Rv0976c
0.27631578947368424,Rv0986
0.2638888888888889,Rv0987
0.31746031746031744,Rv0998
0.32894736842105265,rpfB
0.3125,mfd
0.265625,lpqU
0.3026315789473684,eno
0.3561643835616438,kdpB
0.26666666666666666,PE8-Rv1041c
0.2375,Rv1056-Rv1057
0.24675324675324675,Rv1069c
0.2571428571428571,Rv1072-Rv1073
0.27631578947368424,Rv1087A-PE9
0.2345679012345679,PE10-celA2a
0.25,glpX
0.2537313432835821,Rv1101c-mazF3
0.2878787878787879,Rv1112-vapB32
0.30434782608695654,Rv1115-Rv1116
0.28,Rv1118c
0.28205128205128205,Rv1132
0.38028169014084506,metE-Rv1134
0.35714285714285715,mcr
0.08333333333333333,mcr10
0.3770491803278688,mutT2-narG
0.25757575757575757,typA
0.2857142857142857,lpqW
0.2702702702702703,Rv1176c
0.2876712328767123,Rv1179c
0.3108108108108108,Rv1184c-fadD21
0.2537313432835821,fadD21
0.21666666666666667,Rv1186c-rocA
0.3055555555555556,Rv1190
0.34210526315789475,esxK-esxL
0.21212121212121213,Rv1218c
0.25,sigE
0.32432432432432434,lpqX
0.22388059701492538,Rv1251c
0.2328767123287671,Rv1258c
0.35526315789473684,Rv1265
0.23880597014925373,embR-Rv1268c
0.27692307692307694,Rv1268c
0.2777777777777778,Rv1278
0.1917808219178082,oppB
0.2823529411764706,oppB-canA
0.38461538461538464,Rv1289-Rv1290c
0.23809523809523808,Rv1290c
0.28378378378378377,Rv1290A-Rv1291c
0.2911392405063291,thrA
0.29850746268656714,thrC
0.2857142857142857,mcr3
0.18421052631578946,rrs
0.24050632911392406,Rv1319c
0.21052631578947367,glgE
0.3561643835616438,glgP
0.2459016393442623,leuW-irtA
0.2222222222222222,moeY
0.21052631578947367,Rv1356c-Rv1357c
0.2638888888888889,Rv1366A
0.3150684931506849,MTS1082
0.2625,MTS1082-Rv1375
0.30666666666666664,Rv1376
0.273972602739726,Rv1378c
0.273972602739726,metK
0.24390243902439024,Rv1393c
0.208955223880597,vapB10
0.2647058823529412,rpe
0.2972972972972973,Rv1424c
0.24,Rv1425
0.18309859154929578,Rv1428c
0.21212121212121213,Rv1431
0.208955223880597,bisC
0.25757575757575757,zwf2
0.2571428571428571,PE_PGRS28-Rv1453
0.20689655172413793,Rv1453
0.2765957446808511,Rv1459c
0.3333333333333333,Rv1463
0.29577464788732394,echA12
0.2413793103448276,Rv1478
0.3333333333333333,Rv1481
0.30985915492957744,inhA
0.3048780487804878,Rv1500
0.2714285714285714,Rv1501
0.2537313432835821,Rv1502
0.2909090909090909,Rv1502-Rv1503c
0.2441860465116279,Rv1505c
0.26582278481012656,Rv1508c
0.14705882352941177,Rv1510-gmdA
0.2804878048780488,gmdA
0.29411764705882354,Rv1515c
0.2236842105263158,fadD25
0.26153846153846155,mmpL12
0.2876712328767123,Rv1524
0.28,adh
0.22826086956521738,Rv1535
0.23170731707317074,ansA
0.3125,mmpL6
0.3150684931506849,Rv1565c
0.30864197530864196,bioF1
0.2903225806451613,Rv1591
0.2236842105263158,Rv1592c-Rv1593c
0.2191780821917808,nadB
0.3194444444444444,hisH
0.24285714285714285,impA
0.2073170731707317,lgt
0.2,lgt-Rv1615
0.16901408450704225,cydC
0.25316455696202533,Rv1624c
0.29850746268656714,Rv1634
0.265625,Rv1639c
0.328125,lysX
0.3924050632911392,tsnR
0.3392857142857143,Rv1645c-PE17
0.2054794520547945,argH
0.25274725274725274,pks10
0.2112676056338028,pks7
0.20588235294117646,pks9
0.25882352941176473,Rv1667c
0.24,dsbF-Rv1678
0.3013698630136986,Rv1693
0.19696969696969696,cycA
0.25333333333333335,Rv1714
0.26506024096385544,Rv1725c-Rv1726
0.3815789473684211,gabD2
0.3230769230769231,Rv1739c
0.32432432432432434,pknE
0.25,Rv1747
0.2028985507246377,fadD1
0.20588235294117646,Rv1751
0.375,Rv1776c
0.25,malQ
0.20588235294117646,eccC5
0.25,PPE27-PE19
0.34782608695652173,eccE5
0.25675675675675674,PPE28-PPE29
0.3225806451612903,Rv1815
0.34177215189873417,ilvG
0.2777777777777778,Rv1823
0.19718309859154928,gcvH-garA
0.32142857142857145,Rv1828
0.21052631578947367,guaB1
0.32142857142857145,ureA
0.2857142857142857,ureF
0.16417910447761194,Rv1866
0.3181818181818182,Rv1867-Rv1868
0.20512820512820512,lldD2
0.19672131147540983,Rv1873
0.36363636363636365,rpfC
0.2727272727272727,Rv1885c
0.26785714285714285,fbpB
0.22666666666666666,fbpB-Rv1887
0.2876712328767123,Rv1891
0.20689655172413793,cinA
0.3064516129032258,katG
0.25675675675675674,fadB5
0.2318840579710145,lppF
0.3076923076923077,Rv1931c
0.3076923076923077,fadE18
0.3968253968253968,ribA1
0.3064516129032258,Rv1944c
0.22077922077922077,Rv1949c
0.16923076923076924,Rv1958c
0.234375,parE1
0.3108108108108108,mce3D
0.28169014084507044,mce3F
0.3037974683544304,Rv1985c
0.25,erm(37)-Rv1989c
0.2602739726027397,mazF6
0.35294117647058826,cmtR-Rv1995
0.18666666666666668,Rv1995
0.3125,Rv1999c
0.2,Rv2004c
0.23943661971830985,otsB1
0.24615384615384617,Rv2012-Rv2013
0.24691358024691357,Rv2014-Rv2015c
0.2676056338028169,Rv2020c
0.2857142857142857,Rv2035
0.3333333333333333,Rv2037c
0.23076923076923078,pks12
0.2702702702702703,cobI
0.265625,Rv2067c
0.2911392405063291,Rv2079
0.3058823529411765,lppJ-Rv2081c
0.26153846153846155,pknJ
0.27586206896551724,helY
0.2463768115942029,PPE36-prcA
0.2191780821917808,mpa
0.28125,lppK
0.2727272727272727,Rv2118c
0.3125,Rv2134c-Rv2135c
0.2698412698412698,leuU-parE2
0.3108108108108108,murD
0.3253012048192771,Rv2160c
0.2571428571428571,Rv2161c
0.25316455696202533,Rv2169c-Rv2170
0.2916666666666667,mptA
0.23809523809523808,fadD15
0.13432835820895522,Rv2190c
0.375,Rv2190c-Rv2191
0.32857142857142857,Rv2199c
0.36486486486486486,ctaC
0.28125,asnB
0.25925925925925924,lipB
0.30158730158730157,caeA
0.2463768115942029,cobC
0.30158730158730157,Rv2258c-mscR
0.22727272727272727,Rv2263
0.3508771929824561,Rv2264c
0.3088235294117647,Rv2264c-Rv2265
0.3076923076923077,Rv2271
0.26666666666666666,Rv2271-Rv2272
0.25806451612903225,Rv2283
0.31746031746031744,sseB
0.2891566265060241,Rv2294
0.3076923076923077,Rv2303c
0.373134328358209,Rv2305
0.323943661971831,Rv2308-metV
0.3088235294117647,mez
0.3375,dnaG
0.3,esxP-Rv2348c
0.26666666666666666,Rv2348c
0.24691358024691357,recO
0.23376623376623376,dnaJ2
0.2647058823529412,mbtD
0.31645569620253167,mbtI
0.2903225806451613,Rv2387
0.225,che1
0.2125,aprA
0.3230769230769231,Rv2407
0.3037974683544304,Rv2407-PE24
0.4057971014492754,Rv2424c-Rv2425c
0.2191780821917808,rne
0.2289156626506024,Rv2455c
0.34545454545454546,Rv2474c
0.3466666666666667,Rv2484c
0.2,lipQ
0.3108108108108108,Rv2488c
0.18055555555555555,fadD35
0.2535211267605634,Rv2506
0.23529411764705882,Rv2531c
0.23333333333333334,pepQ
0.32786885245901637,Rv2541-Rv2542
0.273972602739726,vapB20
0.3559322033898305,Rv2569c
0.25,Rv2585c
0.2857142857142857,fadD9-PE_PGRS44
0.36619718309859156,tesB2
0.22988505747126436,Rv2616
0.2804878048780488,Rv2619c
0.2602739726027397,Rv2621c
0.2535211267605634,Rv2631
0.30434782608695654,Rv2633c
0.31343283582089554,valU-Rv2645
0.2289156626506024,Rv2652c-Rv2653c
0.18571428571428572,Rv2670c
0.28205128205128205,aftC
0.28169014084507044,hemY
0.3333333333333333,Rv2681
0.2830188679245283,Rv2683
0.25862068965517243,Rv2694c-Rv2695
0.25,Rv2696c
0.25396825396825395,Rv2705c
0.2698412698412698,Rv2712c
0.3230769230769231,sthA
0.24358974358974358,Rv2721c
0.24,recA
0.24096385542168675,Rv2739c
0.2948717948717949,Rv2743c
0.3225806451612903,Rv2750
0.21333333333333335,hsdM-vapC21
0.2631578947368421,thyA-Rv2765
0.2571428571428571,Rv2779c
0.20833333333333334,lppU
0.30434782608695654,Rv2799
0.3088235294117647,Rv2819c
0.30985915492957744,Rv2825c
0.3225806451612903,Rv2826c
0.17391304347826086,Rv2827c-Rv2828c
0.24705882352941178,Rv2828c
0.225,dinF
0.21176470588235294,rbfA
0.25,glnA4
0.26865671641791045,mapB
0.25,Rv2864c-relF
0.38666666666666666,gcpE
0.3522727272727273,rpsB-Rv2891
0.3493975903614458,Rv2917
0.3076923076923077,glnD
0.19480519480519481,ppsC
0.2077922077922078,ppsD
0.36363636363636365,mas-fadD28
0.24285714285714285,mmpL7
0.2236842105263158,Rv2949c
0.345679012345679,fadD29
0.3076923076923077,Rv2959c-Rv2960c
0.23684210526315788,purU
0.2777777777777778,Rv3008
0.2692307692307692,gatA
0.21428571428571427,Rv3046c-Rv3047c
0.2839506172839506,Rv3049c-Rv3050c
0.2696629213483146,nrdE-nrdI
0.3111111111111111,cyp136
0.21311475409836064,fadE22-ligB
0.2413793103448276,Rv3075c
0.2875,adhD
0.26666666666666666,tgs4
0.22727272727272727,Rv3093c
0.3157894736842105,agpS
0.2112676056338028,cyp141
0.27380952380952384,cyp141-Rv3122
0.22666666666666666,devS
0.1917808219178082,Rv3134c-PPE50
0.30357142857142855,nuoC
0.22388059701492538,Rv3162c
0.2222222222222222,Rv3163c
0.33766233766233766,Rv3178-Rv3179
0.2191780821917808,Rv3181c-Rv3182
0.26153846153846155,Rv3189
0.2876712328767123,Rv3190c
0.23529411764705882,uvrD2
0.3125,Rv3200c
0.17647058823529413,Rv3201c
0.2465753424657534,Rv3213c
0.29577464788732394,whiB1
0.32432432432432434,Rv3236c
0.3150684931506849,mtrB
0.2727272727272727,sahH
0.25925925925925924,Rv3263
0.33962264150943394,Rv3268
0.3048780487804878,ctpC
0.323943661971831,fadE25
0.273972602739726,atsB
0.32786885245901637,deoA
0.20689655172413793,Rv3333c
0.2345679012345679,icd1
0.15789473684210525,Rv3371
0.27906976744186046,Rv3371-otsB2
0.28125,Rv3378c
0.3181818181818182,idsB
0.2073170731707317,Rv3387-PE_PGRS52
0.3,acrA1
0.25,guaB2
0.27692307692307694,Rv3415c
0.24705882352941178,Rv3433c
0.296875,Rv3437
0.28169014084507044,cut4-Rv3453
0.23076923076923078,Rv3479
0.3442622950819672,Rv3480c
0.3188405797101449,otsA
0.2698412698412698,fadE26
0.34615384615384615,Rv3520c
0.26153846153846155,Rv3520c-Rv3521
0.2222222222222222,ltp3
0.27419354838709675,Rv3529c
0.25287356321839083,Rv3531c-PPE61
0.19230769230769232,Rv3555c-fadA6
0.2753623188405797,lppH
0.3108108108108108,radA
0.2839506172839506,clpC1
0.2054794520547945,ephA
0.2698412698412698,Rv3618
0.2926829268292683,Rv3630
0.37681159420289856,Rv3632
0.3373493975903614,Rv3647c-cspA
0.20270270270270271,mpr18-PE_PGRS60
0.2638888888888889,Rv3658c
0.24358974358974358,Rv3660c
0.3,dppA
0.3384615384615385,Rv3671c
0.2972972972972973,ponA2
0.19047619047619047,Rv3689
0.23529411764705882,Rv3694c
0.2328767123287671,Rv3705c-Rv3705A
0.38461538461538464,leuA
0.203125,Rv3719
0.3472222222222222,Rv3723
0.29577464788732394,Rv3725
0.421875,Rv3725-Rv3726
0.32926829268292684,Rv3728
0.3291139240506329,Rv3730c
0.26865671641791045,proX
0.3050847457627119,proX-Rv3760
0.30952380952380953,Rv3762c
0.3333333333333333,Rv3766
0.2441860465116279,Rv3776
0.2875,Rv3779
0.3559322033898305,Rv3786c
0.34375,embB
0.23529411764705882,Rv3796
0.2987012987012987,pks13
0.3389830508474576,Rv3839
0.3170731707317073,Rv3843c
0.23333333333333334,Rv3843c-MTS2975
0.3384615384615385,Rv3845-sodA
0.24242424242424243,Rv3848-espR
0.2222222222222222,ethA
0.26865671641791045,gltB
0.3064516129032258,eccD1
0.21311475409836064,espK-espL
0.32,eccE2
0.25,esxC
0.30666666666666664,eccB2
0.26666666666666666,Rv3899c
0.3333333333333333,pcnA-mutT4
0.3333333333333333,Rv1112
0.23728813559322035,Rv0024
0.29310344827586204,Rv0045c
0.2328767123287671,Rv0063
0.2,Rv0090
0.2631578947368421,ephF
0.2463768115942029,Rv0176
0.28205128205128205,PE_PGRS3-PE_PGRS4
0.2714285714285714,Rv0420c-Rv0421c
0.24390243902439024,Rv0466-icl1
0.32857142857142857,Rv0759c-Rv0760c
0.2972972972972973,Rv0794c-Rv0795
0.21794871794871795,Rv0823c
0.17857142857142858,Rv0888
0.30434782608695654,Rv1042c-Rv1043c
0.22093023255813954,Rv1045
0.3246753246753247,Rv1225c
0.3235294117647059,mcr11
0.3157894736842105,Rv1269c
0.2375,opcA
0.18571428571428572,plsB1
0.328125,Rv1730c
0.3142857142857143,Rv1775
0.21686746987951808,Rv1907c
0.32,Rv1990A-mazF6
0.25757575757575757,ctpF
0.35294117647058826,dosT
0.24050632911392406,Rv2148c
0.29850746268656714,mmpL9
0.27631578947368424,plcA-PPE38
0.2857142857142857,Rv2405-Rv2406c
0.23076923076923078,Rv2437
0.3283582089552239,vapB17
0.24675324675324675,vapB18
0.32075471698113206,Rv2709
0.3253012048192771,clgR
0.29411764705882354,cobB
0.2916666666666667,Rv2862c-vapB23
0.27710843373493976,lppW-trmD
0.2923076923076923,Rv2923c
0.328125,Rv3428c-PPE59
0.28,gadB
0.2714285714285714,Rv3483c
0.28169014084507044,ddn-Rv3548c
0.2716049382716049,ponA2-Rv3683
0.2727272727272727,Rv3727
0.2602739726027397,lipE-Rv3776
0.2608695652173913,Rv3802c-fbpD
0.2962962962962963,Rv3829c
0.30434782608695654,Rv3830c
0.2676056338028169,Rv3847
0.20512820512820512,eccC2
0.3283582089552239,Rv0012
0.2857142857142857,pknB
0.2631578947368421,pknA
0.2923076923076923,fhaA-leuT
0.25301204819277107,whiB5-Rv0023
0.22727272727272727,Rv0027
0.29,fadD34
0.29411764705882354,fadD34-Rv0036c
0.25,leuS
0.2753623188405797,dnaB-Rv0059
0.22972972972972974,glyA2-Rv0071
0.31666666666666665,Rv0078A
0.26744186046511625,hycE-Rv0088
0.2702702702702703,Rv0088-Rv0089
0.2876712328767123,Rv0104
0.22388059701492538,hddA-ldtA
0.1728395061728395,fusA2
0.1896551724137931,mce1D
0.26153846153846155,sigG
0.33695652173913043,Rv0185
0.2602739726027397,mymT-Rv0187
0.2465753424657534,Rv0210-pckA
0.1891891891891892,Rv0221
0.25287356321839083,aftD
0.325,Rv0245
0.2,nirB
0.3392857142857143,vapB25
0.24096385542168675,eccD3
0.2857142857142857,Rv0302
0.2345679012345679,Rv0311
0.3235294117647059,Rv0314c
0.3728813559322034,Rv0315
0.3333333333333333,dcd-udgA
0.18292682926829268,Rv0330c-Rv0331
0.18840579710144928,Rv0374c
0.22535211267605634,Rv0380c
0.2857142857142857,Rv0398c
0.33783783783783783,fadD30
0.22077922077922077,Rv0439c-groEL2
0.2727272727272727,rskA
0.3230769230769231,sigK-Rv0446c
0.26865671641791045,mmpS4-Rv0452
0.29333333333333333,Rv0452
0.2191780821917808,Rv0457c
0.24285714285714285,pcaA-Rv0470A
0.2876712328767123,mshA
0.23809523809523808,Rv0492c
0.2898550724637681,Rv0518-Rv0519c
0.25757575757575757,ccsA
0.2625,Rv0530
0.22784810126582278,galE3
0.19047619047619047,Rv0537c
0.1694915254237288,vapB3-fadD8
0.22807017543859648,Rv0565c
0.2465753424657534,Rv0575c
0.25925925925925924,Rv0585c-mce2R
0.2676056338028169,yrbE2B
0.18666666666666668,mce2B
0.2857142857142857,mce2F
0.313953488372093,tcrA-Rv0603
0.3108108108108108,Rv0613c
0.3146067415730337,mmaA2
0.3023255813953488,vapC6
0.2777777777777778,atsD
0.22535211267605634,echA4
0.3116883116883117,Rv0679c
0.2898550724637681,rpsL
0.2602739726027397,Rv0691c
0.17142857142857143,Rv0697
0.2916666666666667,Rv0699
0.22388059701492538,Rv0726c
0.352112676056338,Rv0744c-Rv0745
0.3050847457627119,Rv0745
0.3582089552238806,Rv0749A-Rv0750
0.3088235294117647,cyp51
0.2898550724637681,Rv0767c
0.22727272727272727,ggtA
0.29577464788732394,Rv0789c
0.2647058823529412,purF
0.26666666666666666,sseC2
0.3013698630136986,Rv0825c
0.2535211267605634,lpqR
0.3230769230769231,narL
0.27472527472527475,pdc-Rv0854
0.3492063492063492,far
0.2926829268292683,dapC
0.2328767123287671,rpfA
0.3181818181818182,Rv0874c
0.26229508196721313,Rv0877
0.2835820895522388,Rv0893c
0.3018867924528302,Rv0893c-Rv0894
0.2923076923076923,Rv0927c-pstS3
0.26666666666666666,Rv0939
0.34285714285714286,Rv0959
0.2608695652173913,Rv0964c-Rv0965c
0.21666666666666667,accD2
0.2898550724637681,PE_PGRS18-mprA
0.2638888888888889,mprB-pepD
0.2692307692307692,Rv0988
0.265625,grcC2
0.35526315789473684,Rv0991c-Rv0992c
0.3,rimJ
0.417910447761194,kdpE
0.2028985507246377,Rv1046c
0.30985915492957744,Rv1048c
0.24,mpr5-Rv1052
0.22535211267605634,lipU
0.2835820895522388,celA2b
0.3050847457627119,MTS0858-glyA1
0.2564102564102564,Rv1105
0.2028985507246377,Rv1117
0.21052631578947367,Rv1136-Rv1137c
0.25862068965517243,pimE
0.34210526315789475,mutT2
0.2153846153846154,narJ
0.2923076923076923,mmpL10
0.2375,fadD36
0.23728813559322035,Rv1194c
0.2835820895522388,fadD6
0.2537313432835821,Rv1217c
0.3125,Rv1227c-lpqX
0.3064516129032258,Rv1230c-Rv1231c
0.2698412698412698,Rv1272c
0.38823529411764707,Rv1289
0.26436781609195403,dinG
0.2926829268292683,Rv1357c-Rv1358
0.26744186046511625,Rv1364c
0.2222222222222222,lprF
0.22784810126582278,carA
0.2753623188405797,nlhH
0.3484848484848485,lipI
0.2413793103448276,lprH-Rv1419
0.3230769230769231,uvrC
0.3333333333333333,Rv1429
0.3,Rv1432-Rv1433
0.3333333333333333,Rv1439c
0.22535211267605634,Rv1458c
0.22857142857142856,Rv1461
0.2823529411764706,fadE15
0.34328358208955223,Rv1478-moxR1
0.29069767441860467,Rv1489
0.3108108108108108,lipL
0.20253164556962025,Rv1501-Rv1502
0.189873417721519,Rv1507A-Rv1508c
0.25333333333333335,Rv1509-Rv1510
0.2597402597402597,Rv1520
0.22077922077922077,pks5
0.3157894736842105,Rv1532c
0.19047619047619047,Rv1566c-Rv1567c
0.25806451612903225,polA
0.2602739726027397,moeX
0.24050632911392406,moeX-Rv1682
0.21052631578947367,cycA-PPE22
0.2676056338028169,narX
0.2597402597402597,Rv1769
0.2111111111111111,cyp143
0.23376623376623376,secA2
0.3076923076923077,gcvH
0.24242424242424243,Rv1835c
0.21739130434782608,glcB
0.2638888888888889,guaB1-gnd1
0.2777777777777778,Rv1847
0.2948717948717949,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.24242424242424243,Rv1894c-Rv1895
0.35294117647058826,Rv1904
0.2236842105263158,Rv1920
0.1746031746031746,lppF-Rv1922
0.14864864864864866,Rv1924c-fadD31
0.27692307692307694,fadD31
0.2911392405063291,Rv1927
0.21212121212121213,fadE17
0.22058823529411764,Rv1936
0.3684210526315789,ephB
0.4492753623188406,mce3A
0.2857142857142857,Rv1972
0.3088235294117647,Rv1978
0.3076923076923077,nrdF1-vapC36
0.2222222222222222,Rv1986
0.3188405797101449,Rv1987-erm(37)
0.32857142857142857,Rv2000
0.31746031746031744,Rv2023A
0.265625,Rv2039c
0.30985915492957744,Rv2047c
0.25316455696202533,ASpks-Rv2049c
0.2911392405063291,rpmG1
0.23529411764705882,cobN
0.25609756097560976,Rv2087-pknJ
0.2537313432835821,pepE
0.3064516129032258,pafB
0.25396825396825395,vapC37
0.2465753424657534,mpa-lppK
0.2564102564102564,Rv2120c-hisG
0.2857142857142857,Rv2128-Rv2129c
0.2765957446808511,pyrD
0.30158730158730157,PE_PGRS38-pbpB
0.23809523809523808,lppM
0.3424657534246575,Rv2180c
0.25675675675675674,TB16.3-Rv2186c
0.2857142857142857,qcrC
0.24285714285714285,ephD-dlaT
0.2638888888888889,Rv2237-Rv2237A
0.23728813559322035,accD6
0.25301204819277107,Rv2248
0.27631578947368424,mazF8
0.31343283582089554,Rv2280
0.3793103448275862,lppO
0.2891566265060241,Rv2308
0.2112676056338028,uspA
0.2545454545454545,stp-cysK1
0.3194444444444444,PE_PGRS39-asnT
0.2702702702702703,esxO
