bayes,locus
0.3287671232876712,Rv0767c
0.2777777777777778,aldA
0.18292682926829268,ggtA
0.2631578947368421,Rv0789c
0.3114754098360656,purF
0.2125,sseC2
0.379746835443038,Rv0825c
0.3181818181818182,lpqR
0.27941176470588236,narL
0.2361111111111111,pdc-Rv0854
0.3050847457627119,far
0.30985915492957744,dapC
0.2923076923076923,rpfA
0.3218390804597701,Rv0874c
0.1935483870967742,Rv0877
0.30985915492957744,Rv0890c
0.208955223880597,Rv0893c
0.19480519480519481,Rv0893c-Rv0894
0.2972972972972973,Rv0907
0.2571428571428571,PE7-betP
0.3442622950819672,Rv0927c-pstS3
0.2537313432835821,Rv0939
0.2982456140350877,Rv0959
0.2876712328767123,Rv0964c-Rv0965c
0.33766233766233766,accD2
0.32142857142857145,PE_PGRS18-mprA
0.25,mprB-pepD
0.22988505747126436,Rv0987
0.2361111111111111,Rv0988
0.20987654320987653,grcC2
0.2602739726027397,Rv0991c-Rv0992c
0.30120481927710846,rimJ
0.275,eno
0.3088235294117647,kdpE
0.2916666666666667,Rv1046c
0.2967032967032967,Rv1048c
0.3287671232876712,mpr5-Rv1052
0.3898305084745763,Rv1072-Rv1073
0.25675675675675674,lipU
0.24285714285714285,celA2b
0.21333333333333335,MTS0858-glyA1
0.3170731707317073,Rv1105
0.2619047619047619,Rv1117
0.32786885245901637,Rv1136-Rv1137c
0.3709677419354839,pimE
0.2638888888888889,mutT2
0.28378378378378377,mutT2-narG
0.288135593220339,narJ
0.2962962962962963,lpqW
0.3389830508474576,mmpL10
0.24285714285714285,fadD21
0.3157894736842105,fadD36
0.1566265060240964,Rv1194c
0.25,fadD6
0.30120481927710846,Rv1217c
0.352112676056338,Rv1227c-lpqX
0.25757575757575757,Rv1230c-Rv1231c
0.21875,embR-Rv1268c
0.22077922077922077,Rv1272c
0.379746835443038,Rv1289
0.33783783783783783,Rv1289-Rv1290c
0.3142857142857143,dinG
0.39473684210526316,Rv1357c-Rv1358
0.2597402597402597,Rv1364c
0.30952380952380953,lprF
0.25757575757575757,carA
0.24324324324324326,nlhH
0.28169014084507044,lipI
0.2878787878787879,lprH-Rv1419
0.33783783783783783,uvrC
0.273972602739726,Rv1429
0.2564102564102564,Rv1432-Rv1433
0.3333333333333333,Rv1435c
0.2894736842105263,Rv1439c
0.3116883116883117,bisC
0.3050847457627119,Rv1458c
0.35714285714285715,Rv1461
0.37681159420289856,Rv1463
0.3333333333333333,fadE15
0.1917808219178082,Rv1478-moxR1
0.30864197530864196,Rv1489
0.23595505617977527,lipL
0.32926829268292684,Rv1501-Rv1502
0.32926829268292684,Rv1505c
0.23529411764705882,Rv1507A-Rv1508c
0.27631578947368424,Rv1509-Rv1510
0.2916666666666667,Rv1515c
0.26744186046511625,Rv1520
0.24285714285714285,pks5
0.23684210526315788,Rv1532c
0.3023255813953488,ansA
0.23170731707317074,Rv1566c-Rv1567c
0.2638888888888889,cydC
0.3,polA
0.2898550724637681,lysX
0.33766233766233766,pks7
0.37362637362637363,pks8
0.3787878787878788,dsbF-Rv1678
0.3188405797101449,moeX
0.30985915492957744,moeX-Rv1682
0.3472222222222222,cycA-PPE22
0.3076923076923077,narX
0.29411764705882354,Rv1739c
0.22388059701492538,Rv1769
0.27631578947368424,cyp143
0.3,secA2
0.2535211267605634,Rv1823
0.25757575757575757,gcvH
0.3,Rv1835c
0.2903225806451613,glcB
0.22058823529411764,guaB1-gnd1
0.2608695652173913,Rv1847
0.2878787878787879,lldD2
0.20833333333333334,Rv1879-cyp140
0.2857142857142857,Rv1888c-Rv1888A
0.3372093023255814,Rv1894c-Rv1895
0.273972602739726,Rv1904
0.2361111111111111,Rv1920
0.23529411764705882,lppF
0.2727272727272727,lppF-Rv1922
0.21739130434782608,Rv1924c-fadD31
0.26744186046511625,fadD31
0.2692307692307692,Rv1927
0.23076923076923078,fadE17
0.3333333333333333,Rv1936
0.373134328358209,ephB
0.23076923076923078,mce3A
0.23529411764705882,Rv1972
0.2441860465116279,Rv1978
0.3375,nrdF1-vapC36
0.24285714285714285,Rv1986
0.3,Rv1987-erm(37)
0.2839506172839506,Rv1999c
0.30434782608695654,Rv2000
0.2857142857142857,Rv2023A
0.3150684931506849,Rv2039c
0.2903225806451613,Rv2047c
0.2698412698412698,ASpks-Rv2049c
0.2839506172839506,rpmG1
0.23728813559322035,Rv2059
0.29333333333333333,cobN
0.2891566265060241,Rv2079
0.2537313432835821,Rv2082
0.26582278481012656,Rv2087-pknJ
0.26136363636363635,pknJ
0.2465753424657534,pepE
0.30434782608695654,pafB
0.3037974683544304,vapC37
0.23376623376623376,mpa-lppK
0.2727272727272727,Rv2120c-hisG
0.34328358208955223,Rv2128-Rv2129c
0.3023255813953488,pyrD
0.2413793103448276,PE_PGRS38-pbpB
0.28378378378378377,lppM
0.275,Rv2180c
0.2727272727272727,TB16.3-Rv2186c
0.37142857142857144,qcrC
0.3116883116883117,ephD-dlaT
0.34285714285714286,Rv2237-Rv2237A
0.3333333333333333,accD6
0.25806451612903225,Rv2248
0.3108108108108108,mazF8
0.30158730158730157,cyp121
0.2898550724637681,Rv2280
0.35714285714285715,lppO
0.26229508196721313,Rv2308
0.29310344827586204,Rv2308-metV
0.26666666666666666,uspA
0.2631578947368421,stp-cysK1
0.34328358208955223,PE_PGRS39-asnT
0.25757575757575757,esxO
0.1896551724137931,esxO-esxP
0.2830188679245283,esxP
0.3291139240506329,plcC
0.2926829268292683,plcA
0.36486486486486486,PPE38-PPE39
0.2112676056338028,Rv2355-PPE40
0.2823529411764706,Rv2366c
0.3333333333333333,mbtB
0.2625,mbtA
0.3258426966292135,Rv2395-mcr7
0.31343283582089554,subI
0.25,Rv2401
0.21311475409836064,Rv2433c
0.2727272727272727,obg
0.375,rpfE
0.2459016393442623,Rv2455c
0.27710843373493976,clpX
0.2545454545454545,aglA
0.29577464788732394,lipQ
0.34615384615384615,lipQ-argW
0.2676056338028169,Rv2488c
0.3230769230769231,vapC38
0.3194444444444444,bkdC
0.29850746268656714,accD1
0.32075471698113206,Rv2516c
0.3,Rv2525c-vapB17
0.2602739726027397,pepQ
0.3125,lppA
0.22666666666666666,lppB
0.28,vapB20-Rv2551c
0.22972972972972974,Rv2562
0.3333333333333333,glnQ
0.27692307692307694,aspS-Rv2573
0.2465753424657534,Rv2585c
0.23655913978494625,Rv2621c
0.24615384615384617,hrp1-Rv2627c
0.19402985074626866,Rv2629
0.3048780487804878,Rv2632c-Rv2633c
0.37349397590361444,Rv2644c-valT
0.3116883116883117,valU-Rv2645
0.29411764705882354,Rv2659c-Rv2660c
0.2835820895522388,Rv2661c
0.3625,ceoB
0.18461538461538463,Rv2693c
0.29850746268656714,Rv2712c
0.3088235294117647,fadE20
0.23529411764705882,recX
0.352112676056338,Rv2750
0.33766233766233766,Rv2800-mazF9
0.3333333333333333,Rv2808-Rv2809
0.2537313432835821,Rv2813-Rv2814c
0.2898550724637681,Rv2820c
0.2676056338028169,Rv2821c
0.3194444444444444,Rv2827c-Rv2828c
0.27941176470588236,Rv2828c
0.4,vapB22-echA16
0.3333333333333333,echA16
0.3068181818181818,Rv2864c-relF
0.21794871794871795,mpt53-Rv2879c
0.21839080459770116,Rv2891
0.3,fdhD
0.27380952380952384,lppW
0.3333333333333333,ppsA
0.2631578947368421,mas
0.25609756097560976,fadD28
0.2835820895522388,fadD29-Rv2951c
0.35135135135135137,Rv2952
0.26666666666666666,Rv2957-Rv2958c
0.2857142857142857,purU
0.2571428571428571,gltS
0.15789473684210525,pfkA-gatA
0.4074074074074074,Rv3015c
0.21666666666666667,Rv3047c
0.27692307692307694,nrdE
0.35064935064935066,nrdH-Rv3054c
0.3230769230769231,Rv3081
0.24,Rv3081-virS
0.34285714285714286,Rv3115-moeB2
0.22727272727272727,fadB4-Rv3142c
0.3225806451612903,Rv3142c-Rv3143
0.2,Rv3160c
0.2,Rv3173c-Rv3174
0.1935483870967742,Rv3174
0.323943661971831,Rv3181c-Rv3182
0.3076923076923077,nudC
0.34523809523809523,Rv3201c
0.41333333333333333,Rv3202c
0.273972602739726,Rv3220c
0.22857142857142856,Rv3236c
0.3333333333333333,mtrB
0.34285714285714286,Rv3249c
0.25757575757575757,fbiB
0.19696969696969696,Rv3263
0.2898550724637681,Rv3272
0.34615384615384615,Rv3282
0.22535211267605634,sseA
0.2535211267605634,pcd
0.3,lhr
0.19540229885057472,sdhD
0.28735632183908044,Rv3346c-PPE55
0.2638888888888889,PPE55-Rv3348
0.35064935064935066,Rv3351c
0.30120481927710846,relK
0.3194444444444444,Rv3359-Rv3360
0.32,Rv3365c
0.2638888888888889,spoU
0.2807017543859649,spoU-PE_PGRS51
0.32098765432098764,Rv3377c
0.21951219512195122,idsB-vapC46
0.3424657534246575,htdY
0.2702702702702703,Rv3395c-Rv3395A
0.265625,Rv3401
0.3055555555555556,Rv3402c
0.2804878048780488,Rv3406
0.2835820895522388,vapB47
0.24691358024691357,guaB2
0.3333333333333333,Rv3424c
0.3181818181818182,Rv3433c
0.28169014084507044,esxU
0.26229508196721313,Rv3446c
0.34375,mycP4
0.2875,rmlC
0.2676056338028169,lipF
0.2857142857142857,otsA
0.34375,mce4C
0.2857142857142857,fadD19
0.29545454545454547,ltp3
0.2839506172839506,Rv3531c
0.1891891891891892,PPE61-PPE62
0.25757575757575757,kstD
0.2571428571428571,ltp2
0.2,fdxB
0.3,fadE30-fadD3
0.2,Rv3591c
0.16455696202531644,lysS
0.2077922077922078,folB
0.32432432432432434,espA-ephA
0.2318840579710145,Rv3618
0.3287671232876712,esxV
0.24561403508771928,esxW
0.2777777777777778,nth
0.2564102564102564,crp
0.3194444444444444,crp-Rv3677c
0.20270270270270271,Rv3680
0.25,ponA2
0.3088235294117647,Rv3691
0.2804878048780488,Rv3701c
0.26666666666666666,recR
0.323943661971831,Rv3722c
0.3382352941176471,cut5b
0.27848101265822783,Rv3725
0.2777777777777778,Rv3729
0.2878787878787879,PPE67-Rv3740c
0.359375,Rv3747-Rv3748
0.24050632911392406,proV
0.26865671641791045,proX
0.25,Rv3769-Rv3770c
0.3188405797101449,Rv3773c
0.22857142857142856,Rv3776
0.3048780487804878,glfT1
0.3055555555555556,Rv3785
0.3333333333333333,Rv3788
0.24193548387096775,fadE35
0.275,pks13
0.3815789473684211,fadD32
0.24,fadD32-Rv3802c
0.3,fbpA
0.22077922077922077,aftB
0.21518987341772153,papA2
0.373134328358209,fadD23
0.2714285714285714,Rv3835
0.3013698630136986,Rv3837c
0.2361111111111111,ncrMT3949
0.2558139534883721,MTS2975-Rv3844
0.21739130434782608,Rv3845-sodA
0.3382352941176471,gltB-Rv3860
0.34210526315789475,Rv3863-espE
0.28865979381443296,espI
0.25,espK-espL
0.27710843373493976,eccD2
0.29577464788732394,Rv3903c
0.2875,mutT4
0.35714285714285715,gid
0.2191780821917808,Rv3920c-Rv3921c
0.29577464788732394,Rv0191
0.2911392405063291,PE_PGRS17-Rv0979c
0.32926829268292684,pks12
0.21052631578947367,cadI-Rv2642
0.30434782608695654,pstP
0.2112676056338028,Rv0080
0.29213483146067415,Rv0093c
0.2876712328767123,ctpI
0.2786885245901639,Rv0192A
0.328125,Rv0193c
0.22784810126582278,Rv0197
0.2727272727272727,Rv0205
0.2891566265060241,lipW
0.2777777777777778,Rv0257
0.3068181818181818,Rv0275c
0.19767441860465115,Rv0312
0.2876712328767123,iniA
0.21428571428571427,Rv0359
0.29577464788732394,Rv0370c
0.2465753424657534,Rv0377
0.28,purT
0.375,ctpH
0.16417910447761194,Rv0431
0.2602739726027397,Rv0434
0.2894736842105263,moeA2
0.3333333333333333,Rv0484c
0.31645569620253167,proC
0.3116883116883117,mce2C
0.3188405797101449,lpqO
0.2638888888888889,Rv0610c
0.2894736842105263,Rv0621
0.2753623188405797,rplO
0.24,xylB
0.2602739726027397,purB
0.2878787878787879,Rv0818
0.2727272727272727,Rv0822c
0.2602739726027397,Rv0851c
0.28205128205128205,Rv0909
0.1875,pstS2
0.2631578947368421,sucD
0.2459016393442623,mprA
0.3108108108108108,Rv0992c
0.30120481927710846,moeA1
0.24285714285714285,Rv0996
0.1917808219178082,pabB
0.3111111111111111,Rv1012
0.23076923076923078,lpqU
0.25,pra
0.32954545454545453,ppdK
0.27419354838709675,Rv1178
0.3,esxL
0.234375,Rv1215c
0.25,Rv1226c
0.18823529411764706,Rv1250
0.2714285714285714,deaD
0.3375,Rv1262c
0.22093023255813954,lprB
0.18518518518518517,Rv1301
0.25316455696202533,glgB
0.27941176470588236,glgP
0.38095238095238093,moeY
0.273972602739726,Rv1375
0.3114754098360656,carB
0.27631578947368424,vapC10
0.273972602739726,fmu
0.23809523809523808,ribG
0.2028985507246377,Rv1425
0.2898550724637681,echA12
0.25316455696202533,Rv1504c
0.265625,mmpL6
0.21686746987951808,nadC
0.29411764705882354,Rv1624c
0.3283582089552239,pks9
0.26582278481012656,cmr
0.2702702702702703,Rv1707
0.23943661971830985,Rv1708
0.2714285714285714,bacA
0.30985915492957744,Rv1870c
0.35526315789473684,lppD
0.19047619047619047,aao
0.3387096774193548,Rv1949c
0.2962962962962963,Rv1979c
0.19230769230769232,Rv1998c
0.2625,Rv2036
0.38028169014084506,Rv2083
0.28205128205128205,mptA
0.25,fadD15
0.3670886075949367,cobS
0.3287671232876712,Rv2227
0.29411764705882354,Rv2240c
0.22666666666666666,sseB
0.2727272727272727,Rv2306A
0.2898550724637681,mez
0.265625,zur
0.23880597014925373,Rv2395
0.24358974358974358,Rv2415c
0.23076923076923078,tig
0.3157894736842105,plsC
0.3728813559322034,nusB
0.23076923076923078,Rv2559c
0.2972972972972973,Rv2599
0.3090909090909091,Rv2628
0.1746031746031746,Rv2660c
0.3625,Rv2668
0.3150684931506849,Rv2683
0.2542372881355932,Rv2690c
0.25757575757575757,Rv2714
0.28,lppV
0.3150684931506849,Rv2813
0.29577464788732394,Rv2837c
0.24193548387096775,Rv2877c
0.3181818181818182,fadD26
0.23880597014925373,ppsB
0.3088235294117647,ppsE
0.25,drrA
0.39344262295081966,pks15
0.37142857142857144,gatA
0.265625,Rv3096
0.2682926829268293,fprA
0.25,devS
0.2289156626506024,pflA
0.3230769230769231,nuoI
0.23684210526315788,Rv3190c
0.2714285714285714,Rv3193c
0.25396825396825395,Rv3200c
0.27631578947368424,lpqB
0.3472222222222222,rmlD
0.3333333333333333,purE
0.35294117647058826,pmmB
0.2647058823529412,sapM
0.25,Rv3371
0.2222222222222222,echA18
0.22077922077922077,dxs2-Rv3380c
0.2898550724637681,cmaA1
0.2753623188405797,Rv3395c
0.29850746268656714,Rv3479
0.2894736842105263,Rv3551
0.22972972972972974,Rv3555c
0.28,hsaA
0.22972972972972974,Rv3627c
0.2911392405063291,dppA
0.26865671641791045,Rv3689
0.21052631578947367,glpK
0.25,dnaQ
0.3108108108108108,Rv3753c
0.38461538461538464,tcrY
0.3157894736842105,embC
0.29577464788732394,embB
0.21686746987951808,ubiA
0.2857142857142857,Rv3822
0.2987012987012987,mmpL8
0.23076923076923078,Rv3843c
0.3291139240506329,gltB
0.37662337662337664,Rv3899c
0.3472222222222222,Rv3909
0.2463768115942029,ctpD
0.35064935064935066,Rv1668c
0.24285714285714285,Rv0175
0.22093023255813954,Rv1976c-Rv1977
0.23376623376623376,Rv2016
0.3010752688172043,Rv2084
0.32,helY-tatC
0.25,vapB37-Rv2105
0.27058823529411763,fhaA
0.25,Rv3060c-fadE22
0.2833333333333333,Rv3128c
0.25,Rv3427c-Rv3428c
0.29333333333333333,Rv0036c
0.2876712328767123,hspR
0.2833333333333333,sigM
0.3380281690140845,Rv0064-vapB1
0.28125,mshD-phoT
0.24,Rv0922-Rv0923c
0.26666666666666666,pknD
0.2125,Rv0961
0.2191780821917808,ncrMT1234-esxK
0.3291139240506329,frdD-Rv1556
0.25,pyrG
0.2857142857142857,Rv1774
0.3333333333333333,rpfC
0.2716049382716049,cobM
0.3055555555555556,Rv2081c
0.27586206896551724,Rv2323c-Rv2324
0.27692307692307694,Rv3183-Rv3184
0.18181818181818182,Rv3185-Rv3186
0.32142857142857145,Rv3324A
0.24242424242424243,fadE27
0.2876712328767123,clpC1-mpr17
0.2459016393442623,Rv3630
0.2987012987012987,Rv3649
0.2839506172839506,B11
0.3150684931506849,rsfB
0.36231884057971014,ileT-alaT
0.3111111111111111,Rv0029
0.2222222222222222,Rv0051
0.30357142857142855,Rv0063-Rv0064
0.25396825396825395,Rv0075
0.35,Rv0082
0.32432432432432434,Rv0083
0.2857142857142857,nrp
0.3108108108108108,Rv0102
0.24242424242424243,Rv0149
0.29069767441860467,mce1B
0.2972972972972973,lipC
0.32894736842105265,Rv0225
0.21348314606741572,fadD2
0.28169014084507044,Rv0281
0.2222222222222222,eccB3
0.25675675675675674,Rv0296c
0.2054794520547945,PE6-Rv0336
0.27941176470588236,Rv0345
0.3058823529411765,Rv0365c
0.15789473684210525,Rv0387c-PPE9
0.2463768115942029,Rv0396
0.20689655172413793,lpqK
0.29411764705882354,mmpS1
0.3392857142857143,Rv0406c
0.25,lpqM
0.25,Rv0439c
0.22727272727272727,Rv0457c-Rv0458
0.234375,Rv0458
0.25316455696202533,Rv0474-hbhA
0.2564102564102564,murB
0.2375,Rv0487
0.3125,Rv0552
0.3150684931506849,nrdZ
0.3230769230769231,Rv0625c
0.21428571428571427,recC
0.2465753424657534,mmaA4
0.23684210526315788,Rv0647c
0.27419354838709675,rplL
0.28,lpqP
0.3283582089552239,lldD1
0.21794871794871795,Rv0697-Rv0698
0.26865671641791045,Rv0698
0.24324324324324326,atsA
0.37662337662337664,Rv0713
0.2,ptrBb
0.25806451612903225,Rv0792c
0.13333333333333333,Rv0870c
0.24691358024691357,ligD
0.24242424242424243,Rv0944
0.22033898305084745,Rv0958
0.17647058823529413,Rv0959-vapB9
0.2542372881355932,Rv0963c
0.3235294117647059,ctpV
0.29411764705882354,lpqT-prsA
0.3181818181818182,Rv1025
0.16279069767441862,kdpD
0.31645569620253167,fadD14
0.38095238095238093,Rv1087A-PE9
0.2,Rv1129c
0.31343283582089554,mmpL13a
0.24096385542168675,fbiC
0.23684210526315788,Rv1179c
0.24468085106382978,Rv1190-Rv1191
0.2235294117647059,lpqZ
0.30666666666666664,Rv1245c-relE
0.25806451612903225,Rv1248c
0.2727272727272727,Rv1278
0.3472222222222222,atpH
0.27419354838709675,Rv1319c
0.3,glgE
0.2692307692307692,cyp132
0.34782608695652173,rpe
0.32786885245901637,Rv1455
0.31645569620253167,Rv1460
0.28125,fadE15-PE_PGRS29
0.32,Rv1489A
0.28125,lprI
0.2804878048780488,frdA
0.3225806451612903,treZ
0.30434782608695654,Rv1592c
0.16923076923076924,uvrA
0.3287671232876712,Rv1676
0.34177215189873417,G2-lprJ
0.30666666666666664,plcD
0.28169014084507044,PE_PGRS31-Rv1769
0.34177215189873417,cyp144
0.2835820895522388,Rv1804c
0.3076923076923077,secA2-pgsA2
0.3013698630136986,Rv1829-Rv1830
0.23529411764705882,ndh
0.34375,Rv1855c
0.22077922077922077,Rv1868
0.36,Rv1874
0.29508196721311475,cyp140
0.24615384615384617,Rv1896c
0.22950819672131148,lipJ
0.3026315789473684,Rv1929c
0.2,Rv1944c
0.3389830508474576,Rv1950c
0.3253012048192771,Rv1958c
0.36065573770491804,yrbE3A
0.21333333333333335,Rv1979c-mpt64
0.2916666666666667,Rv2005c
0.25,Rv2008c-vapB15
0.2878787878787879,Rv2022c
0.35135135135135137,Rv2024c
0.26582278481012656,cobG
0.22388059701492538,hisE-PPE37
0.32894736842105265,Rv2137c
0.2911392405063291,Rv2141c-leuU
0.35064935064935066,murC
0.27419354838709675,Rv2165c
0.2835820895522388,Rv2181
0.32432432432432434,pimB
0.3380281690140845,qcrB
0.3770491803278688,Rv2216
0.2777777777777778,Rv2226
0.27631578947368424,lppN
0.35526315789473684,Rv2293c-Rv2294
0.24193548387096775,Rv2298
0.25316455696202533,cut2
0.32432432432432434,lppP
0.35714285714285715,stp
0.23529411764705882,cysE
0.25806451612903225,lppQ-Rv2342
0.28,Rv2345
0.18840579710144928,phoH1
0.345679012345679,Rv2370c
0.2602739726027397,Rv2425c
0.2153846153846154,Rv2434c
0.2878787878787879,Rv2459-clpP2
0.2631578947368421,gdh
0.25316455696202533,Rv2477c
0.3,hisT-Rv2512c
0.3275862068965517,Rv2560
0.24242424242424243,Rv2561
0.26582278481012656,glnQ-Rv2565
0.34210526315789475,Rv2566
0.2857142857142857,relA
0.2692307692307692,gabT
0.29069767441860467,Rv2609c
0.23376623376623376,sthA
0.28,Rv2732c
0.2465753424657534,Rv2749
0.2375,pepR
0.265625,Rv2815c-Rv2816c
0.2916666666666667,Rv2817c
0.2840909090909091,Rv2819c
0.36,Rv2828A
0.3333333333333333,ugpB
0.25,ugpA
0.19402985074626866,nusA
0.23943661971830985,Rv2867c
0.2876712328767123,cdsA
0.26865671641791045,Rv2898c
0.3333333333333333,Rv2926c
0.2459016393442623,tesA
0.3108108108108108,fadD29
0.3484848484848485,pca
0.3188405797101449,Rv2989
0.1791044776119403,trmU
0.296875,Rv3054c
0.30666666666666664,fadE22
0.3181818181818182,Rv3072c
0.29069767441860467,pknK
0.39655172413793105,fadD13
0.23684210526315788,Rv3094c
0.35185185185185186,ssr
0.3013698630136986,moaA1
0.2077922077922078,Rv3113
0.21052631578947367,moeB2
0.3157894736842105,Rv3123-moaR1
0.3235294117647059,nuoD
0.2631578947368421,nuoG
0.3142857142857143,moxR3
0.23529411764705882,Rv3189
0.3076923076923077,Rv3192
0.2727272727272727,Rv3225c
0.24358974358974358,Rv3239c-secA1
0.26865671641791045,Rv3300c
0.2375,lpdA-Rv3304
0.46153846153846156,icd1
0.36619718309859156,idsB
0.2631578947368421,Rv3401-Rv3402c
0.24,choD
0.34285714285714286,rplM
0.2361111111111111,rmlB
0.2647058823529412,ilvB2
0.29310344827586204,lipF-Rv3488
0.22535211267605634,mce4F
0.2676056338028169,yrbE4A-Rv3502c
0.2289156626506024,ilvX
0.3,Rv3527
0.34285714285714286,lppH-Rv3577
0.3108108108108108,arsB2
0.25806451612903225,Rv3579c
0.23529411764705882,folK
0.2898550724637681,Rv3611
0.2777777777777778,Rv3658c
0.2564102564102564,Rv3660c
0.2,Rv3660c-B11
0.2698412698412698,Rv3662c
0.2753623188405797,cyp137
0.2571428571428571,Rv3693
0.2,Rv3695
0.28,Rv3698
0.25287356321839083,Rv3723
0.2753623188405797,Rv3726
0.2898550724637681,Rv3787c
0.27631578947368424,dprE1
0.29411764705882354,Rv3796
0.3387096774193548,fbpD
0.2247191011235955,Rv3811
0.25333333333333335,Rv3832c
0.2727272727272727,Rv3832c-Rv3833
0.2903225806451613,Rv3848-espR
0.3548387096774194,gltD
0.3375,espG1
0.3176470588235294,eccB1
0.2328767123287671,espB-eccE1
0.2926829268292683,mycP1
0.3220338983050847,mycP2
0.25806451612903225,Rv3921c
0.2857142857142857,ppm1-Rv2052c
0.2,accA1
