bayes,locus
0.24,ppsA
0.21794871794871795,Rv3175
0.19480519480519481,Rv3337
0.28378378378378377,PPE55-Rv3348
0.18947368421052632,dnaE2
0.2,lytB1
0.3048780487804878,Rv3395c-Rv3395A
0.2727272727272727,alr-Rv3424c
0.2894736842105263,Rv3468c
0.2597402597402597,cyp125
0.29333333333333333,mutY
0.19540229885057472,dppD
0.22093023255813954,serV-Rv3723
0.23076923076923078,cut5b
0.18571428571428572,ctpJ-nmtR
0.1864406779661017,Rv3769
0.12121212121212122,Rv3787c
0.21333333333333335,Rv3836
0.225,MTS2975-Rv3844
0.23529411764705882,espE
0.2,espK
0.28125,Rv3900c
0.19047619047619047,gid
0.25333333333333335,dnaA-dnaN
0.18309859154929578,recF
0.225,Rv0007
0.21518987341772153,alaT-Rv0008c
0.24242424242424243,pstP-fhaB
0.2413793103448276,Rv0031-bioF2
0.26229508196721313,bioF2
0.23595505617977527,Rv0039c
0.23943661971830985,Rv0042c
0.2982456140350877,Rv0047c
0.36764705882352944,Rv0061c
0.2702702702702703,Rv0067c
0.25,Rv0073
0.3076923076923077,Rv0075
0.265625,Rv0079
0.19736842105263158,Rv0080
0.2537313432835821,Rv0093c
0.16666666666666666,nrp
0.1917808219178082,Rv0106-ctpI
0.3333333333333333,ctpI
0.2571428571428571,Rv0108c-PE_PGRS1
0.2391304347826087,oxyS
0.14473684210526316,cyp138
0.3291139240506329,fadD5
0.20833333333333334,yrbE1A
0.28205128205128205,yrbE1B
0.3150684931506849,mce1A
0.2753623188405797,Rv0178
0.1566265060240964,Rv0181c
0.23255813953488372,Rv0187
0.2702702702702703,ilvD
0.2727272727272727,Rv0194
0.1891891891891892,Rv0197
0.23333333333333334,zmp1
0.24193548387096775,Rv0201c
0.14285714285714285,mmpL11
0.22857142857142856,pckA
0.07575757575757576,nadR
0.2375,Rv0213c
0.2916666666666667,fadE3-Rv0216
0.23076923076923078,lipW
0.21176470588235294,Rv0223c
0.23880597014925373,Rv0226c
0.23529411764705882,fadE5
0.23809523809523808,fadE5-Rv0245
0.2361111111111111,Rv0259c
0.16666666666666666,Rv0260c
0.25,Rv0264c
0.265625,narU
0.22972972972972974,Rv0276
0.2638888888888889,eccB3
0.2318840579710145,tam
0.24358974358974358,pcp
0.29310344827586204,Rv0323c
0.2236842105263158,Rv0333
0.27941176470588236,Rv0364
0.2361111111111111,Rv0376c
0.25316455696202533,Rv0383c
0.16279069767441862,clpB-Rv0385
0.25862068965517243,lpqK
0.20833333333333334,ctpH
0.30120481927710846,Rv0461
0.25,Rv0470A
0.20270270270270271,Rv0473
0.2647058823529412,Rv0479c
0.2777777777777778,gpm1-senX3
0.20930232558139536,Rv0504c
0.2647058823529412,hemA
0.2857142857142857,Rv0525
0.23076923076923078,fabH
0.25,Rv0538
0.25757575757575757,pitA
0.32051282051282054,Rv0552
0.2361111111111111,bpoC-menD
0.1891891891891892,menH
0.21875,Rv0572c
0.3076923076923077,Rv0576
0.23529411764705882,Rv0579
0.21686746987951808,lpqN
0.2857142857142857,Rv0585c
0.2375,Rv0597c-vapC27
0.273972602739726,B55
0.1518987341772152,Rv0610c
0.20689655172413793,recD
0.2318840579710145,recB
0.2222222222222222,recC
0.275,hadA
0.2,Rv0647c
0.1,Rv0648
0.20512820512820512,Rv0650
0.21951219512195122,Rv0650-rplJ
0.2441860465116279,vapC6-vapB6
0.1527777777777778,vapB8
0.3116883116883117,rpoB
0.22972972972972974,mmpL5
0.25301204819277107,Rv0678-Rv0679c
0.21052631578947367,Rv0680c-Rv0681
0.25675675675675674,Rv0686
0.25,lldD1-Rv0695
0.24,rplD
0.18309859154929578,Rv0712-Rv0713
0.2028985507246377,sppA
0.22388059701492538,xylB
0.2159090909090909,Rv0731c
0.23376623376623376,secY
0.2077922077922078,rslA
0.19230769230769232,Rv0739
0.22972972972972974,phoP
0.1935483870967742,phoR
0.18840579710144928,Rv0760c
0.25,aldA
0.22058823529411764,Rv0774c
0.21875,Rv0779c
0.20967741935483872,Rv0790c
0.1875,Rv0813c
0.2125,Rv0818
0.21212121212121213,Rv0831c
0.23529411764705882,lpqQ
0.3424657534246575,pip
0.12307692307692308,Rv0845
0.15384615384615385,lpqS-cysK2
0.30303030303030304,prrB
0.21428571428571427,accD3
0.15789473684210525,echA6
0.2631578947368421,Rv0907
0.3380281690140845,PE7-betP
0.19047619047619047,betP
0.22784810126582278,Rv0923c
0.265625,Rv0925c
0.1794871794871795,Rv0926c
0.12307692307692308,pstS2-pstB
0.13432835820895522,pstA2
0.2261904761904762,mku
0.2916666666666667,pgi
0.21739130434782608,uvrD1
0.2878787878787879,purH
0.25,Rv0966c-csoR
0.15492957746478872,ctpV
0.1875,echA7
0.2318840579710145,Rv0976c
0.265625,Rv0986
0.2222222222222222,Rv0987
0.25757575757575757,Rv0998
0.2727272727272727,rpfB
0.30666666666666664,mfd
0.2127659574468085,lpqU
0.2857142857142857,eno
0.16176470588235295,kdpB
0.22580645161290322,PE8-Rv1041c
0.23157894736842105,Rv1056-Rv1057
0.1896551724137931,Rv1069c
0.2564102564102564,Rv1072-Rv1073
0.30952380952380953,Rv1087A-PE9
0.2564102564102564,PE10-celA2a
0.21212121212121213,glpX
0.21212121212121213,Rv1101c-mazF3
0.18461538461538463,Rv1112-vapB32
0.22413793103448276,Rv1115-Rv1116
0.234375,Rv1118c
0.2808988764044944,Rv1132
0.2028985507246377,metE-Rv1134
0.16901408450704225,mcr
0.2898550724637681,mcr10
0.22535211267605634,mutT2-narG
0.2903225806451613,typA
0.2692307692307692,lpqW
0.17105263157894737,Rv1176c
0.1267605633802817,Rv1179c
0.22033898305084745,Rv1184c-fadD21
0.18421052631578946,fadD21
0.2891566265060241,Rv1186c-rocA
0.1935483870967742,Rv1190
0.18571428571428572,esxK-esxL
0.2647058823529412,Rv1218c
0.26506024096385544,sigE
0.25,lpqX
0.25301204819277107,Rv1251c
0.26865671641791045,Rv1258c
0.18421052631578946,Rv1265
0.25,embR-Rv1268c
0.28169014084507044,Rv1268c
0.20270270270270271,Rv1278
0.2564102564102564,oppB
0.1791044776119403,oppB-canA
0.2261904761904762,Rv1289-Rv1290c
0.2608695652173913,Rv1290c
0.288135593220339,Rv1290A-Rv1291c
0.23880597014925373,thrA
0.1864406779661017,thrC
0.1744186046511628,mcr3
0.15294117647058825,rrs
0.2777777777777778,Rv1319c
0.2558139534883721,glgE
0.23255813953488372,glgP
0.25396825396825395,leuW-irtA
0.2638888888888889,moeY
0.24285714285714285,Rv1356c-Rv1357c
0.2361111111111111,Rv1366A
0.18666666666666668,MTS1082
0.2786885245901639,MTS1082-Rv1375
0.19696969696969696,Rv1376
0.3,Rv1378c
0.18072289156626506,metK
0.20754716981132076,Rv1393c
0.2318840579710145,vapB10
0.30666666666666664,rpe
0.26865671641791045,Rv1424c
0.15384615384615385,Rv1425
0.30985915492957744,Rv1428c
0.19117647058823528,Rv1431
0.2318840579710145,bisC
0.2692307692307692,zwf2
0.2835820895522388,PE_PGRS28-Rv1453
0.18666666666666668,Rv1453
0.25925925925925924,Rv1459c
0.2916666666666667,Rv1463
0.23943661971830985,echA12
0.22666666666666666,Rv1478
0.2631578947368421,Rv1481
0.1794871794871795,inhA
0.2191780821917808,Rv1500
0.2727272727272727,Rv1501
0.23943661971830985,Rv1502
0.2028985507246377,Rv1502-Rv1503c
0.2676056338028169,Rv1505c
0.1527777777777778,Rv1508c
0.2857142857142857,Rv1510-gmdA
0.20588235294117646,gmdA
0.1875,Rv1515c
0.225,fadD25
0.16666666666666666,mmpL12
0.25333333333333335,Rv1524
0.16923076923076924,adh
0.2727272727272727,Rv1535
0.22784810126582278,ansA
0.13953488372093023,mmpL6
0.1774193548387097,Rv1565c
0.26666666666666666,bioF1
0.3698630136986301,Rv1591
0.3563218390804598,Rv1592c-Rv1593c
0.20481927710843373,nadB
0.17647058823529413,hisH
0.2413793103448276,impA
0.19753086419753085,lgt
0.171875,lgt-Rv1615
0.26506024096385544,cydC
0.18840579710144928,Rv1624c
0.2125,Rv1634
0.16666666666666666,Rv1639c
0.19117647058823528,lysX
0.17142857142857143,tsnR
0.23684210526315788,Rv1645c-PE17
0.24324324324324326,argH
0.18840579710144928,pks10
0.24242424242424243,pks7
0.1927710843373494,pks9
0.1780821917808219,Rv1667c
0.2923076923076923,dsbF-Rv1678
0.288135593220339,Rv1693
0.22950819672131148,cycA
0.19718309859154928,Rv1714
0.1746031746031746,Rv1725c-Rv1726
0.2894736842105263,gabD2
0.3076923076923077,Rv1739c
0.20512820512820512,pknE
0.1791044776119403,Rv1747
0.2236842105263158,fadD1
0.21739130434782608,Rv1751
0.25675675675675674,Rv1776c
0.21428571428571427,malQ
0.23076923076923078,eccC5
0.1839080459770115,PPE27-PE19
0.23076923076923078,eccE5
0.18666666666666668,PPE28-PPE29
0.208955223880597,Rv1815
0.21875,ilvG
0.2807017543859649,Rv1823
0.18461538461538463,gcvH-garA
0.21311475409836064,Rv1828
0.20987654320987653,guaB1
0.2261904761904762,ureA
0.2112676056338028,ureF
0.2857142857142857,Rv1866
0.2,Rv1867-Rv1868
0.1625,lldD2
0.203125,Rv1873
0.2753623188405797,rpfC
0.25,Rv1885c
0.2727272727272727,fbpB
0.2391304347826087,fbpB-Rv1887
0.23076923076923078,Rv1891
0.21739130434782608,cinA
0.2318840579710145,katG
0.2328767123287671,fadB5
0.2835820895522388,lppF
0.1896551724137931,Rv1931c
0.24096385542168675,fadE18
0.24675324675324675,ribA1
0.2463768115942029,Rv1944c
0.23684210526315788,Rv1949c
0.27692307692307694,Rv1958c
0.17857142857142858,parE1
0.17721518987341772,mce3D
0.22857142857142856,mce3F
0.2222222222222222,Rv1985c
0.2345679012345679,erm(37)-Rv1989c
0.2318840579710145,mazF6
0.3283582089552239,cmtR-Rv1995
0.21333333333333335,Rv1995
0.23880597014925373,Rv1999c
0.23170731707317074,Rv2004c
0.19696969696969696,otsB1
0.20833333333333334,Rv2012-Rv2013
0.32941176470588235,Rv2014-Rv2015c
0.25301204819277107,Rv2020c
0.2465753424657534,Rv2035
0.20833333333333334,Rv2037c
0.2463768115942029,pks12
0.25,cobI
0.16666666666666666,Rv2067c
0.3225806451612903,Rv2079
0.21212121212121213,lppJ-Rv2081c
0.21739130434782608,pknJ
0.25882352941176473,helY
0.323943661971831,PPE36-prcA
0.25316455696202533,mpa
0.18666666666666668,lppK
0.16129032258064516,Rv2118c
0.24050632911392406,Rv2134c-Rv2135c
0.175,leuU-parE2
0.21686746987951808,murD
0.16901408450704225,Rv2160c
0.2777777777777778,Rv2161c
0.15714285714285714,Rv2169c-Rv2170
0.2564102564102564,mptA
0.21333333333333335,fadD15
0.27941176470588236,Rv2190c
0.18333333333333332,Rv2190c-Rv2191
0.2112676056338028,Rv2199c
0.2222222222222222,ctaC
0.2077922077922078,asnB
0.225,lipB
0.23214285714285715,caeA
0.3037974683544304,cobC
0.1791044776119403,Rv2258c-mscR
0.20430107526881722,Rv2263
0.208955223880597,Rv2264c
0.25806451612903225,Rv2264c-Rv2265
0.22077922077922077,Rv2271
0.25,Rv2271-Rv2272
0.19117647058823528,Rv2283
0.32051282051282054,sseB
0.24390243902439024,Rv2294
0.18518518518518517,Rv2303c
0.22857142857142856,Rv2305
0.18681318681318682,Rv2308-metV
0.2571428571428571,mez
0.20238095238095238,dnaG
0.3,esxP-Rv2348c
0.25806451612903225,Rv2348c
0.1746031746031746,recO
0.19696969696969696,dnaJ2
0.3333333333333333,mbtD
0.2073170731707317,mbtI
0.19047619047619047,Rv2387
0.2898550724637681,che1
0.2608695652173913,aprA
0.23076923076923078,Rv2407
0.21978021978021978,Rv2407-PE24
0.24390243902439024,Rv2424c-Rv2425c
0.22388059701492538,rne
0.18309859154929578,Rv2455c
0.25316455696202533,Rv2474c
0.2463768115942029,Rv2484c
0.2222222222222222,lipQ
0.12987012987012986,Rv2488c
0.2876712328767123,fadD35
0.22972972972972974,Rv2506
0.19230769230769232,Rv2531c
0.2619047619047619,pepQ
0.3108108108108108,Rv2541-Rv2542
0.2714285714285714,vapB20
0.22972972972972974,Rv2569c
0.26506024096385544,Rv2585c
0.2125,fadD9-PE_PGRS44
0.2714285714285714,tesB2
0.2153846153846154,Rv2616
0.27586206896551724,Rv2619c
0.2112676056338028,Rv2621c
0.22784810126582278,Rv2631
0.2714285714285714,Rv2633c
0.2647058823529412,valU-Rv2645
0.2638888888888889,Rv2652c-Rv2653c
0.2727272727272727,Rv2670c
0.2571428571428571,aftC
0.21518987341772153,hemY
0.2714285714285714,Rv2681
0.30434782608695654,Rv2683
0.24561403508771928,Rv2694c-Rv2695
0.208955223880597,Rv2696c
0.17333333333333334,Rv2705c
0.23529411764705882,Rv2712c
0.28169014084507044,sthA
0.17105263157894737,Rv2721c
0.25925925925925924,recA
0.25675675675675674,Rv2739c
0.2625,Rv2743c
0.2375,Rv2750
0.1951219512195122,hsdM-vapC21
0.22988505747126436,thyA-Rv2765
0.36764705882352944,Rv2779c
0.2463768115942029,lppU
0.23529411764705882,Rv2799
0.16923076923076924,Rv2819c
0.1875,Rv2825c
0.2028985507246377,Rv2826c
0.3050847457627119,Rv2827c-Rv2828c
0.23809523809523808,Rv2828c
0.20481927710843373,dinF
0.22535211267605634,rbfA
0.2857142857142857,glnA4
0.22535211267605634,mapB
0.2,Rv2864c-relF
0.24615384615384617,gcpE
0.22388059701492538,rpsB-Rv2891
0.15492957746478872,Rv2917
0.25,glnD
0.225,ppsC
0.30120481927710846,ppsD
0.30120481927710846,mas-fadD28
0.16901408450704225,mmpL7
0.2857142857142857,Rv2949c
0.26229508196721313,fadD29
0.22972972972972974,Rv2959c-Rv2960c
0.1794871794871795,purU
0.25675675675675674,Rv3008
0.2073170731707317,gatA
0.26136363636363635,Rv3046c-Rv3047c
0.17073170731707318,Rv3049c-Rv3050c
0.1724137931034483,nrdE-nrdI
0.16393442622950818,cyp136
0.16,fadE22-ligB
0.2222222222222222,Rv3075c
0.25842696629213485,adhD
0.25757575757575757,tgs4
0.1625,Rv3093c
0.23529411764705882,agpS
0.1643835616438356,cyp141
0.19718309859154928,cyp141-Rv3122
0.1875,devS
0.2972972972972973,Rv3134c-PPE50
0.2638888888888889,nuoC
0.20512820512820512,Rv3162c
0.3484848484848485,Rv3163c
0.2753623188405797,Rv3178-Rv3179
0.2537313432835821,Rv3181c-Rv3182
0.2112676056338028,Rv3189
0.21333333333333335,Rv3190c
0.23529411764705882,uvrD2
0.21428571428571427,Rv3200c
0.23076923076923078,Rv3201c
0.19047619047619047,Rv3213c
0.24390243902439024,whiB1
0.29333333333333333,Rv3236c
0.27941176470588236,mtrB
0.25287356321839083,sahH
0.22058823529411764,Rv3263
0.25,Rv3268
0.25,ctpC
0.25,fadE25
0.15517241379310345,atsB
0.16279069767441862,deoA
0.2857142857142857,Rv3333c
0.16470588235294117,icd1
0.1891891891891892,Rv3371
0.2235294117647059,Rv3371-otsB2
0.2696629213483146,Rv3378c
0.3,idsB
0.32142857142857145,Rv3387-PE_PGRS52
0.25675675675675674,acrA1
0.25675675675675674,guaB2
0.25925925925925924,Rv3415c
0.2054794520547945,Rv3433c
0.2542372881355932,Rv3437
0.32894736842105265,cut4-Rv3453
0.23809523809523808,Rv3479
0.14864864864864866,Rv3480c
0.2535211267605634,otsA
0.22857142857142856,fadE26
0.1746031746031746,Rv3520c
0.23529411764705882,Rv3520c-Rv3521
0.3225806451612903,ltp3
0.16666666666666666,Rv3529c
0.23943661971830985,Rv3531c-PPE61
0.3194444444444444,Rv3555c-fadA6
0.22388059701492538,lppH
0.2,radA
0.20588235294117646,clpC1
0.2,ephA
0.16216216216216217,Rv3618
0.24193548387096775,Rv3630
0.23170731707317074,Rv3632
0.208955223880597,Rv3647c-cspA
0.2328767123287671,mpr18-PE_PGRS60
0.1935483870967742,Rv3658c
0.21686746987951808,Rv3660c
0.25316455696202533,dppA
0.23376623376623376,Rv3671c
0.35135135135135137,ponA2
0.22058823529411764,Rv3689
0.273972602739726,Rv3694c
0.16923076923076924,Rv3705c-Rv3705A
0.189873417721519,leuA
0.26153846153846155,Rv3719
0.18055555555555555,Rv3723
0.29508196721311475,Rv3725
0.19718309859154928,Rv3725-Rv3726
0.2835820895522388,Rv3728
0.21428571428571427,Rv3730c
0.2714285714285714,proX
0.2608695652173913,proX-Rv3760
0.2463768115942029,Rv3762c
0.2676056338028169,Rv3766
0.10526315789473684,Rv3776
0.2261904761904762,Rv3779
0.22535211267605634,Rv3786c
0.20967741935483872,embB
0.19718309859154928,Rv3796
0.1917808219178082,pks13
0.24242424242424243,Rv3839
0.31746031746031744,Rv3843c
0.2564102564102564,Rv3843c-MTS2975
0.2222222222222222,Rv3845-sodA
0.18181818181818182,Rv3848-espR
0.2441860465116279,ethA
0.2236842105263158,gltB
0.2857142857142857,eccD1
0.2716049382716049,espK-espL
0.2876712328767123,eccE2
0.27692307692307694,esxC
0.20588235294117646,eccB2
0.20588235294117646,Rv3899c
0.2857142857142857,pcnA-mutT4
0.25316455696202533,Rv1112
0.23880597014925373,Rv0024
0.13043478260869565,Rv0045c
0.25,Rv0090
0.2,ephF
0.23333333333333334,Rv0176
0.3380281690140845,purT
0.30303030303030304,Rv0420c-Rv0421c
0.31645569620253167,Rv0759c-Rv0760c
0.24390243902439024,Rv0888
0.2191780821917808,pknD
0.1625,Rv0961
0.2727272727272727,lipU
0.2916666666666667,plsB1
0.22972972972972974,frdD-Rv1556
0.22666666666666666,pyrG
0.2191780821917808,Rv1774
0.15714285714285714,Rv1775
0.29333333333333333,Rv1907c
0.2857142857142857,ASpks-Rv2049c
0.25396825396825395,cobM
0.2716049382716049,Rv2323c-Rv2324
0.2289156626506024,Rv2437
0.14666666666666667,aglA
0.24324324324324326,vapB17
0.2465753424657534,lppW-trmD
0.26865671641791045,Rv3183-Rv3184
0.2375,Rv3185-Rv3186
0.2463768115942029,Rv3324A
0.24285714285714285,Rv3428c-PPE59
0.1746031746031746,fadE27
0.2,clpC1-mpr17
0.16363636363636364,Rv3649
0.2261904761904762,B11
0.21212121212121213,ponA2-Rv3683
0.3103448275862069,rsfB
0.2876712328767123,Rv3802c-fbpD
0.171875,Rv3830c
0.14285714285714285,Rv3835
0.2571428571428571,Rv3847
0.17567567567567569,ileT-alaT
0.29333333333333333,Rv0012
0.28378378378378377,whiB5-Rv0023
0.2647058823529412,fadD34
0.2463768115942029,fadD34-Rv0036c
0.2857142857142857,Rv0051
0.22727272727272727,dnaB-Rv0059
0.23809523809523808,Rv0063-Rv0064
0.2289156626506024,Rv0078A
0.2692307692307692,Rv0082
0.2571428571428571,Rv0083
0.30158730158730157,Rv0088-Rv0089
0.16883116883116883,Rv0102
0.20588235294117646,hddA-ldtA
0.23880597014925373,fusA2
0.25,mce1B
0.22077922077922077,mce1D
0.24719101123595505,Rv0210-pckA
0.10606060606060606,lipC
0.2,Rv0221
0.27692307692307694,Rv0225
0.2988505747126437,Rv0257
0.2857142857142857,fadD2
0.22807017543859648,vapB25
0.16417910447761194,Rv0281
0.16901408450704225,eccD3
0.2191780821917808,Rv0296c
0.24050632911392406,Rv0330c-Rv0331
0.17567567567567569,PE6-Rv0336
0.22058823529411764,Rv0345
0.20270270270270271,Rv0365c
0.27848101265822783,Rv0387c-PPE9
0.30666666666666664,Rv0396
0.203125,Rv0398c
0.23170731707317074,mmpS1
0.15384615384615385,fadD30
0.2318840579710145,Rv0406c
0.32432432432432434,lpqM
0.2702702702702703,Rv0439c
0.1686746987951807,Rv0439c-groEL2
0.20253164556962025,sigK-Rv0446c
0.25301204819277107,mmpS4-Rv0452
0.24615384615384617,Rv0457c-Rv0458
0.2345679012345679,Rv0458
0.16666666666666666,Rv0474-hbhA
0.2857142857142857,murB
0.2054794520547945,Rv0487
0.22535211267605634,galE3
0.15853658536585366,Rv0537c
0.21052631578947367,vapB3-fadD8
0.2261904761904762,Rv0565c
0.22857142857142856,Rv0575c
0.26744186046511625,Rv0585c-mce2R
0.34210526315789475,Rv0613c
0.24242424242424243,Rv0625c
0.23076923076923078,mmaA4
0.23880597014925373,rplL
0.27631578947368424,vapC6
0.32051282051282054,atsD
0.2222222222222222,lpqP
0.15853658536585366,lldD1
0.3333333333333333,Rv0697
0.25,Rv0697-Rv0698
0.21686746987951808,Rv0713
0.2698412698412698,ptrBb
0.3220338983050847,Rv0792c
0.14864864864864866,purF
0.29411764705882354,narL
0.18571428571428572,pdc-Rv0854
0.15151515151515152,Rv0870c
0.21875,Rv0874c
0.1917808219178082,ligD
0.23376623376623376,Rv0944
0.15,Rv0958
0.22388059701492538,Rv0959-vapB9
0.2619047619047619,Rv0963c
0.20967741935483872,PE_PGRS17-Rv0979c
0.18055555555555555,mprB-pepD
0.13636363636363635,grcC2
0.18571428571428572,moeA1
0.22535211267605634,lpqT-prsA
0.3333333333333333,Rv1025
0.2236842105263158,kdpD
0.2571428571428571,Rv1046c
0.21311475409836064,mpr5-Rv1052
0.2602739726027397,fadD14
0.28,MTS0858-glyA1
0.17142857142857143,Rv1129c
0.25757575757575757,mmpL13a
0.21739130434782608,fbiC
0.23529411764705882,Rv1190-Rv1191
0.2,Rv1215c
0.25316455696202533,lpqZ
0.16071428571428573,Rv1245c-relE
0.1875,Rv1248c
0.2602739726027397,atpH
0.25,dinG
0.2571428571428571,Rv1364c
0.25757575757575757,carA
0.2222222222222222,cyp132
0.20588235294117646,lprH-Rv1419
0.15942028985507245,uvrC
0.1527777777777778,Rv1432-Rv1433
0.18421052631578946,Rv1455
0.2638888888888889,Rv1458c
0.24,Rv1460
0.15517241379310345,fadE15-PE_PGRS29
0.27631578947368424,Rv1489
0.22388059701492538,Rv1489A
0.171875,Rv1520
0.19696969696969696,pks5
0.3333333333333333,lprI
0.3424657534246575,frdA
0.23728813559322035,treZ
0.22807017543859648,Rv1592c
0.2716049382716049,polA
0.23809523809523808,uvrA
0.26666666666666666,Rv1676
0.19402985074626866,moeX-Rv1682
0.2127659574468085,G2-lprJ
0.2625,cycA-PPE22
0.21052631578947367,Rv1730c
0.26865671641791045,plcD
0.16,PE_PGRS31-Rv1769
0.21621621621621623,Rv1769
0.21739130434782608,cyp144
0.189873417721519,cyp143
0.14457831325301204,Rv1804c
0.23376623376623376,secA2-pgsA2
0.2,gcvH
0.2916666666666667,Rv1829-Rv1830
0.24390243902439024,guaB1-gnd1
0.1875,ndh
0.27692307692307694,Rv1855c
0.23684210526315788,Rv1874
0.2833333333333333,Rv1879-cyp140
0.2459016393442623,cyp140
0.22972972972972974,Rv1896c
0.3582089552238806,lipJ
0.2222222222222222,Rv1920
0.18421052631578946,lppF-Rv1922
0.12987012987012986,Rv1924c-fadD31
0.265625,Rv1929c
0.2463768115942029,fadE17
0.22727272727272727,Rv1936
0.23809523809523808,Rv1950c
0.2602739726027397,yrbE3A
0.23376623376623376,Rv1978
0.24468085106382978,Rv1979c-mpt64
0.2714285714285714,Rv1987-erm(37)
0.24242424242424243,Rv2005c
0.21666666666666667,Rv2008c-vapB15
0.22388059701492538,Rv2022c
0.24285714285714285,Rv2023A
0.21428571428571427,Rv2024c
0.2833333333333333,Rv2047c
0.11904761904761904,cobN
0.2222222222222222,cobG
0.17142857142857143,Rv2087-pknJ
0.26865671641791045,pepE
0.19753086419753085,mpa-lppK
0.25,Rv2120c-hisG
0.13043478260869565,hisE-PPE37
0.273972602739726,Rv2128-Rv2129c
0.21333333333333335,Rv2137c
0.2077922077922078,pyrD
0.22535211267605634,Rv2141c-leuU
0.24705882352941178,murC
0.27631578947368424,PE_PGRS38-pbpB
0.23076923076923078,Rv2165c
0.27835051546391754,Rv2180c
0.19480519480519481,Rv2181
0.2459016393442623,TB16.3-Rv2186c
0.2911392405063291,pimB
0.21518987341772153,qcrB
0.18421052631578946,Rv2216
0.19402985074626866,Rv2226
0.2361111111111111,Rv2237-Rv2237A
0.25806451612903225,accD6
0.24,lppN
0.24050632911392406,lppO
0.2631578947368421,Rv2293c-Rv2294
0.22666666666666666,Rv2298
0.3,cut2
0.2,lppP
0.13414634146341464,stp-cysK1
0.21621621621621623,cysE
0.16176470588235295,PE_PGRS39-asnT
0.19696969696969696,lppQ-Rv2342
0.2714285714285714,Rv2345
0.3037974683544304,esxO-esxP
0.2923076923076923,plcC
0.16666666666666666,Rv2355-PPE40
0.24193548387096775,phoH1
0.19696969696969696,Rv2370c
0.2708333333333333,mbtB
0.20754716981132076,subI
0.11428571428571428,Rv2425c
0.20588235294117646,Rv2433c
0.1875,Rv2434c
0.22784810126582278,Rv2459-clpP2
0.22077922077922077,gdh
0.18181818181818182,Rv2477c
0.25,hisT-Rv2512c
0.2222222222222222,Rv2516c
0.2,lppA
0.2361111111111111,lppB
0.25301204819277107,vapB20-Rv2551c
0.14492753623188406,Rv2560
0.28,Rv2561
0.20430107526881722,glnQ
0.19047619047619047,glnQ-Rv2565
0.1206896551724138,Rv2566
0.22857142857142856,aspS-Rv2573
0.26153846153846155,relA
0.1875,gabT
0.2911392405063291,Rv2609c
0.2916666666666667,hrp1-Rv2627c
0.2988505747126437,Rv2632c-Rv2633c
0.2,Rv2644c-valT
0.18666666666666668,Rv2693c
0.26436781609195403,fadE20
0.2459016393442623,Rv2732c
0.28169014084507044,Rv2749
0.21739130434782608,pepR
0.25,Rv2808-Rv2809
0.2571428571428571,Rv2813-Rv2814c
