bayes,locus
0.19047619047619047,Rv2659c-Rv2660c
0.1875,Rv2661c
0.25,ceoB
0.24719101123595505,Rv2693c
0.20512820512820512,Rv2712c
0.24675324675324675,fadE20
0.23214285714285715,recX
0.2,Rv2750
0.2753623188405797,Rv2800-mazF9
0.18421052631578946,Rv2808-Rv2809
0.2289156626506024,Rv2813-Rv2814c
0.35135135135135137,Rv2820c
0.24193548387096775,Rv2821c
0.20634920634920634,Rv2827c-Rv2828c
0.25882352941176473,Rv2828c
0.2916666666666667,vapB22-echA16
0.2,echA16
0.18604651162790697,Rv2864c-relF
0.25,mpt53-Rv2879c
0.26229508196721313,Rv2891
0.3,fdhD
0.2716049382716049,lppW
0.2159090909090909,ppsA
0.13157894736842105,mas
0.14285714285714285,fadD28
0.27586206896551724,fadD29-Rv2951c
0.26666666666666666,Rv2952
0.2054794520547945,Rv2957-Rv2958c
0.2191780821917808,purU
0.23529411764705882,gltS
0.2077922077922078,pfkA-gatA
0.22535211267605634,Rv3015c
0.2823529411764706,Rv3047c
0.2833333333333333,nrdE
0.17333333333333334,nrdH-Rv3054c
0.2857142857142857,Rv3081
0.2638888888888889,Rv3081-virS
0.24675324675324675,Rv3115-moeB2
0.25757575757575757,fadB4-Rv3142c
0.1935483870967742,Rv3142c-Rv3143
0.22857142857142856,Rv3160c
0.25316455696202533,Rv3173c-Rv3174
0.21518987341772153,Rv3174
0.225,Rv3181c-Rv3182
0.26666666666666666,nudC
0.1951219512195122,Rv3201c
0.25,Rv3202c
0.20967741935483872,Rv3220c
0.2037037037037037,Rv3236c
0.22727272727272727,mtrB
0.2054794520547945,Rv3249c
0.21428571428571427,fbiB
0.23255813953488372,Rv3263
0.1891891891891892,Rv3272
0.25609756097560976,Rv3282
0.19444444444444445,sseA
0.21428571428571427,pcd
0.19736842105263158,lhr
0.21739130434782608,sdhD
0.19047619047619047,Rv3346c-PPE55
0.2073170731707317,PPE55-Rv3348
0.203125,Rv3351c
0.234375,relK
0.25,Rv3359-Rv3360
0.22727272727272727,Rv3365c
0.17073170731707318,spoU
0.20930232558139536,spoU-PE_PGRS51
0.2647058823529412,Rv3377c
0.25925925925925924,idsB-vapC46
0.11538461538461539,htdY
0.21212121212121213,Rv3395c-Rv3395A
0.25301204819277107,Rv3401
0.19047619047619047,Rv3402c
0.234375,Rv3406
0.21052631578947367,vapB47
0.2564102564102564,guaB2
0.3148148148148148,Rv3424c
0.17391304347826086,Rv3433c
0.1518987341772152,esxU
0.1891891891891892,Rv3446c
0.15492957746478872,mycP4
0.25675675675675674,rmlC
0.28205128205128205,lipF
0.26666666666666666,otsA
0.19230769230769232,mce4C
0.24390243902439024,fadD19
0.29333333333333333,ltp3
0.2777777777777778,Rv3531c
0.22807017543859648,PPE61-PPE62
0.21052631578947367,kstD
0.2647058823529412,ltp2
0.2891566265060241,fdxB
0.2777777777777778,fadE30-fadD3
0.25316455696202533,Rv3591c
0.20634920634920634,lysS
0.11538461538461539,folB
0.2153846153846154,espA-ephA
0.2682926829268293,Rv3618
0.25925925925925924,esxV
0.18055555555555555,esxW
0.26153846153846155,nth
0.2835820895522388,crp
0.26153846153846155,crp-Rv3677c
0.2077922077922078,Rv3680
0.2,ponA2
0.23880597014925373,Rv3691
0.15151515151515152,Rv3701c
0.20270270270270271,recR
0.21333333333333335,Rv3722c
0.18421052631578946,cut5b
0.23728813559322035,Rv3725
0.16901408450704225,Rv3729
0.24358974358974358,PPE67-Rv3740c
0.2111111111111111,Rv3747-Rv3748
0.225,proV
0.19444444444444445,proX
0.18840579710144928,Rv3769-Rv3770c
0.17333333333333334,Rv3773c
0.2,Rv3776
0.24615384615384617,glfT1
0.25,Rv3785
0.21428571428571427,Rv3788
0.2716049382716049,fadE35
0.12658227848101267,pks13
0.15873015873015872,fadD32
0.2608695652173913,fadD32-Rv3802c
0.25,fbpA
0.15384615384615385,aftB
0.20481927710843373,papA2
0.28378378378378377,fadD23
0.22388059701492538,Rv3835
0.21794871794871795,Rv3837c
0.23529411764705882,ncrMT3949
0.27586206896551724,MTS2975-Rv3844
0.22727272727272727,Rv3845-sodA
0.21621621621621623,gltB-Rv3860
0.2222222222222222,Rv3863-espE
0.29577464788732394,espI
0.28125,espK-espL
0.18421052631578946,eccD2
0.2441860465116279,Rv3903c
0.2727272727272727,mutT4
0.2647058823529412,gid
0.23333333333333334,Rv3920c-Rv3921c
0.29508196721311475,Rv0191
0.2638888888888889,PE_PGRS17-Rv0979c
0.22972972972972974,pks12
0.234375,cadI-Rv2642
0.2537313432835821,pstP
0.2361111111111111,Rv0080
0.2682926829268293,Rv0093c
0.24615384615384617,ctpI
0.23636363636363636,Rv0192A
0.2875,Rv0193c
0.1686746987951807,Rv0197
0.2222222222222222,Rv0205
0.2328767123287671,lipW
0.17073170731707318,Rv0257
0.22058823529411764,Rv0275c
0.2857142857142857,Rv0312
0.23880597014925373,iniA
0.15625,Rv0359
0.21794871794871795,Rv0370c
0.19047619047619047,Rv0377
0.25,purT
0.20833333333333334,ctpH
0.2891566265060241,Rv0431
0.2191780821917808,Rv0434
0.21333333333333335,moeA2
0.16393442622950818,Rv0484c
0.21518987341772153,proC
0.18461538461538463,mce2C
0.2,lpqO
0.21794871794871795,Rv0610c
0.18032786885245902,Rv0621
0.3333333333333333,rplO
0.20634920634920634,xylB
0.19480519480519481,purB
0.18421052631578946,Rv0818
0.22077922077922077,Rv0822c
0.21518987341772153,Rv0851c
0.19402985074626866,Rv0909
0.2236842105263158,pstS2
0.3150684931506849,sucD
0.14634146341463414,mprA
0.19753086419753085,Rv0992c
0.13636363636363635,moeA1
0.11864406779661017,Rv0996
0.22784810126582278,pabB
0.2786885245901639,Rv1012
0.2857142857142857,lpqU
0.25,pra
0.1282051282051282,ppdK
0.171875,Rv1178
0.3037974683544304,esxL
0.2972972972972973,Rv1215c
0.16216216216216217,Rv1226c
0.22784810126582278,Rv1250
0.22857142857142856,deaD
0.13846153846153847,Rv1262c
0.2318840579710145,lprB
0.2,Rv1301
0.28,glgB
0.2191780821917808,glgP
0.2876712328767123,moeY
0.23076923076923078,Rv1375
0.18823529411764706,carB
0.25675675675675674,vapC10
0.1506849315068493,fmu
0.18518518518518517,ribG
0.21621621621621623,Rv1425
0.12307692307692308,echA12
0.2159090909090909,Rv1504c
0.24675324675324675,mmpL6
0.1891891891891892,nadC
0.2702702702702703,Rv1624c
0.24615384615384617,pks9
0.19402985074626866,cmr
0.2948717948717949,Rv1707
0.15789473684210525,Rv1708
0.21428571428571427,bacA
0.30303030303030304,Rv1870c
0.2463768115942029,lppD
0.21739130434782608,aao
0.24675324675324675,Rv1949c
0.2,Rv1979c
0.3064516129032258,Rv1998c
0.2,Rv2036
0.23595505617977527,Rv2083
0.25,mptA
0.16883116883116883,fadD15
0.20833333333333334,cobS
0.1746031746031746,Rv2227
0.18461538461538463,Rv2240c
0.2948717948717949,sseB
0.22388059701492538,Rv2306A
0.24285714285714285,mez
0.2962962962962963,zur
0.28125,Rv2395
0.16666666666666666,Rv2415c
0.2916666666666667,tig
0.14102564102564102,plsC
0.2112676056338028,nusB
0.27631578947368424,Rv2559c
0.23170731707317074,Rv2599
0.28,Rv2628
0.2716049382716049,Rv2660c
0.2571428571428571,Rv2668
0.20634920634920634,Rv2683
0.2676056338028169,Rv2690c
0.3064516129032258,Rv2714
0.2328767123287671,lppV
0.22058823529411764,Rv2813
0.2564102564102564,Rv2837c
0.22058823529411764,Rv2877c
0.1746031746031746,fadD26
0.2535211267605634,ppsB
0.20512820512820512,ppsE
0.14035087719298245,drrA
0.296875,pks15
0.1917808219178082,gatA
0.21052631578947367,Rv3096
0.1511627906976744,fprA
0.17142857142857143,devS
0.25555555555555554,pflA
0.20967741935483872,nuoI
0.14473684210526316,Rv3190c
0.3108108108108108,Rv3193c
0.3194444444444444,Rv3200c
0.14473684210526316,lpqB
0.26666666666666666,rmlD
0.25609756097560976,purE
0.23170731707317074,pmmB
0.30158730158730157,sapM
0.2112676056338028,Rv3371
0.2571428571428571,echA18
0.25,dxs2-Rv3380c
0.17307692307692307,cmaA1
0.2073170731707317,Rv3395c
0.2777777777777778,Rv3479
0.1232876712328767,Rv3551
0.21686746987951808,Rv3555c
0.26229508196721313,hsaA
0.2638888888888889,Rv3627c
0.2608695652173913,dppA
0.2033898305084746,Rv3689
0.275,glpK
0.19696969696969696,dnaQ
0.21739130434782608,Rv3753c
0.21518987341772153,tcrY
0.19718309859154928,embC
0.15151515151515152,embB
0.203125,ubiA
0.359375,Rv3822
0.13157894736842105,mmpL8
0.15873015873015872,Rv3843c
0.15873015873015872,gltB
0.2222222222222222,Rv3899c
0.21518987341772153,Rv3909
0.18309859154929578,ctpD
0.25301204819277107,Rv1668c
0.22784810126582278,Rv0175
0.25675675675675674,Rv1976c-Rv1977
0.19480519480519481,Rv2016
0.17567567567567569,Rv2084
0.3230769230769231,helY-tatC
0.18518518518518517,vapB37-Rv2105
0.20588235294117646,fhaA
0.2923076923076923,Rv3060c-fadE22
0.24193548387096775,Rv3128c
0.2692307692307692,Rv3427c-Rv3428c
0.25,Rv0036c
0.14285714285714285,hspR
0.2159090909090909,sigM
0.24,Rv0064-vapB1
0.208955223880597,Rv0576
0.2328767123287671,ptrBb-emrB
0.18571428571428572,Rv2061c-cobN
0.29213483146067415,lppJ
0.19718309859154928,Rv2081c
0.24358974358974358,dinP
0.20634920634920634,dnaB
0.20833333333333334,pepA
0.2463768115942029,mak
0.19480519480519481,mce1F
0.265625,echA1
0.26153846153846155,Rv0258c
0.27692307692307694,oplA
0.19117647058823528,fadD2
0.23728813559322035,lpqJ
0.21951219512195122,phoP
0.2753623188405797,Rv0775
0.29577464788732394,cpsY
0.2,ctpE
0.18055555555555555,fadD14
0.1891891891891892,Rv1063c-lpqV
0.3116883116883117,Rv1152
0.3384615384615385,thrC
0.16666666666666666,tal
0.19047619047619047,Rv1516c
0.2361111111111111,Rv1516c-Rv1517
0.2857142857142857,mmpL12
0.21621621621621623,treX
0.23943661971830985,pykA
0.19117647058823528,uvrB
0.2054794520547945,Rv1877
0.19402985074626866,Rv1891
0.2125,mce3D
0.29508196721311475,Rv2052c
0.1746031746031746,metH
0.21951219512195122,Rv2257c
0.17647058823529413,bkdA-citE
0.20833333333333334,dhaA
0.2328767123287671,Rv2647-Rv2648
0.22535211267605634,Rv2652c-Rv2653c
0.2638888888888889,fadD29
0.2,pgmA
0.25316455696202533,Rv3179-Rv3180c
0.16666666666666666,secA1
0.24324324324324326,choD
0.17105263157894737,Rv3475-kgtP
0.24324324324324326,fadE27
0.2808988764044944,Rv3611
0.24324324324324326,Rv3635
0.2962962962962963,Rv3635-Rv3636
0.0958904109589041,Rv3693
0.24358974358974358,echA21
0.16129032258064516,aftB-ubiA
0.22784810126582278,ethR
0.2631578947368421,Rv3857c-gltD
0.19230769230769232,PE_PGRS9-PE_PGRS10
0.17647058823529413,embR
0.31666666666666665,Rv2106-PE22
0.16455696202531644,Rv2434c
0.189873417721519,Rv2478c-Rv2479c
0.2702702702702703,Rv3178-Rv3179
0.18072289156626506,esxD
0.27906976744186046,Rv1682
0.30158730158730157,Rv1883c
0.23170731707317074,Rv1888c
0.20512820512820512,Rv2024c
0.140625,PE27A-esxR
0.22727272727272727,PPE53-Rv3160c
0.19402985074626866,idsB
0.21875,rpsM-rpmJ
0.24705882352941178,bpoA-Rv3474
0.234375,Rv3897c
0.2571428571428571,ponA1
0.3013698630136986,Rv0026
0.21839080459770116,Rv0074
0.328125,mtn
0.21505376344086022,ndhA-Rv0393
0.24675324675324675,mazF1
0.22058823529411764,galTb
0.1917808219178082,Rv0698
0.2638888888888889,far-Rv0856
0.2112676056338028,citA
0.14473684210526316,Rv0914c
0.2535211267605634,lprP-Rv0963c
0.2,Rv0966c
0.2236842105263158,kdpD
0.20270270270270271,mcr
0.2361111111111111,Rv1148c-Rv1149
0.1388888888888889,Rv1204c
0.16,Rv1260
0.13043478260869565,Rv1360
0.19480519480519481,Rv1518
0.2028985507246377,fadD11
0.19230769230769232,treZ
0.2318840579710145,pks10
0.1875,Rv1804c-Rv1805c
0.18571428571428572,Rv1810
0.22535211267605634,Rv1841c
0.27941176470588236,Rv1895
0.208955223880597,lipJ-cinA
0.2537313432835821,fadB5
0.20270270270270271,Rv1924c
0.23529411764705882,Rv1977
0.32432432432432434,Rv2020c
0.15492957746478872,cobK
0.24242424242424243,cyp128
0.17647058823529413,Rv2275
0.2,Rv2319c
0.18181818181818182,stp
0.1506849315068493,plcB
0.20588235294117646,Rv2553c
0.23809523809523808,Rv2574
0.2413793103448276,Rv2630-Rv2631
0.16417910447761194,Rv2699c-Rv2700
0.24675324675324675,Rv2777c
0.2676056338028169,Rv2953
0.17105263157894737,Rv2980-ddlA
0.17391304347826086,Rv2994
0.17333333333333334,Rv3007c
0.2222222222222222,Rv3037c
0.2878787878787879,pknK
0.32432432432432434,Rv3128c-Rv3129
0.22857142857142856,Rv3129
0.25,aofH
0.2361111111111111,tgs3
0.24285714285714285,Rv3337
0.20588235294117646,Rv3401-Rv3402c
0.2876712328767123,rpoA-rpsD
0.273972602739726,lipF-Rv3488
0.1978021978021978,Rv3716c
0.21518987341772153,Rv3798-accD4
0.22807017543859648,Rv3836
0.17333333333333334,Rv3848-espR
0.24242424242424243,espE
0.23943661971830985,espJ
0.25316455696202533,gyrB
0.16216216216216217,gyrA
0.2698412698412698,ileT-alaT
0.1896551724137931,ppiA-Rv0010c
0.2328767123287671,Rv0010c
0.20754716981132076,Rv0021c
0.1728395061728395,Rv0030
0.26865671641791045,celA1
0.14925373134328357,celA1-Rv0063
0.345679012345679,Rv0063-Rv0064
0.2463768115942029,Rv0064
0.2777777777777778,Rv0067c
0.1951219512195122,Rv0075
0.24705882352941178,ctpA
0.16417910447761194,nrp
0.16455696202531644,ctpB
0.15584415584415584,ldtA
0.20270270270270271,treS
0.15942028985507245,treS-mak
0.22388059701492538,Rv0133
0.18666666666666668,Rv0142
0.2328767123287671,Rv0143c
0.20987654320987653,Rv0144
0.23376623376623376,Rv0144-Rv0145
0.11940298507462686,Rv0149
0.1875,Rv0150c-PE1
0.2077922077922078,adhE1
0.2537313432835821,yrbE1A
0.1797752808988764,Rv0180c
0.373134328358209,Rv0193c-Rv0194
0.25333333333333335,Rv0210
0.24050632911392406,Rv0213c
0.1917808219178082,lipC
0.265625,vapB24
0.21212121212121213,htdX
0.24242424242424243,aac
0.20512820512820512,Rv0274
0.2318840579710145,vapB2
0.2,Rv0309
0.18571428571428572,cyp135A1
0.23943661971830985,Rv0329c
0.20634920634920634,Rv0331
0.2542372881355932,Rv0339c
0.22058823529411764,dnaK
0.2459016393442623,dnaJ1
0.23157894736842105,hspR-PPE7
0.21176470588235294,Rv0361-mgtE
0.21818181818181817,Rv0374c-Rv0375c
0.23529411764705882,Rv0386
0.20481927710843373,ndhA
0.16666666666666666,fgd1
0.21621621621621623,Rv0433
0.28378378378378377,Rv0452-PPE11
0.22826086956521738,Rv0458
0.24615384615384617,Rv0465c
0.22388059701492538,icl1
0.27848101265822783,fadB2
0.23529411764705882,umaA
0.19230769230769232,Rv0473
0.1951219512195122,Rv0479c
0.13333333333333333,Rv0480c-Rv0481c
0.15517241379310345,Rv0496
0.22988505747126436,serB1
0.1794871794871795,Rv0519c
0.2597402597402597,hemL
0.2714285714285714,menE
0.24691358024691357,Rv0552
0.25,yrbE2A
0.2328767123287671,Rv0628c
0.21518987341772153,recB
0.2054794520547945,echA3
0.28,Rv0633c
0.19696969696969696,secE1
0.26666666666666666,mmaA3
0.19230769230769232,Rv0648
0.1875,Rv0653c-Rv0654
0.28378378378378377,mkl
0.273972602739726,vapB6-Rv0658c
0.2835820895522388,Rv0658c
0.21666666666666667,mazE2-vapC7
0.2535211267605634,rpoC
0.2537313432835821,rpoC-Rv0669c
0.36486486486486486,fadE8
0.30666666666666664,Rv0680c
0.2698412698412698,tuf-Rv0686
0.16666666666666666,Rv0689c-Rv0690c
0.24050632911392406,lldD1
0.27710843373493976,Rv0699-rpsJ
0.25806451612903225,Rv0725c
0.16455696202531644,Rv0737-Rv0738
0.2923076923076923,vapC31
0.2028985507246377,Rv0756c
0.18,adhB
0.2222222222222222,Rv0762c
0.14705882352941177,Rv0776c-purB
0.2537313432835821,cyp126
0.3013698630136986,Rv0791c
0.2647058823529412,Rv0802c
0.189873417721519,Rv0804-Rv0805
0.26582278481012656,thiX
0.1566265060240964,Rv0843-narL
0.234375,Rv0846c
0.16666666666666666,Rv0856
0.2857142857142857,Rv0862c
