bayes,locus
0.25396825396825395,Rv1888c-Rv1888A
0.2727272727272727,Rv1894c-Rv1895
0.2786885245901639,Rv1904
0.30952380952380953,katG
0.25,lppC
0.2,Rv1920
0.32,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.21739130434782608,fadD31
0.25882352941176473,Rv1927
0.25862068965517243,fadE17
0.3582089552238806,Rv1936
0.3076923076923077,ephB
0.3466666666666667,Rv1972
0.2962962962962963,Rv1975-Rv1976c
0.25609756097560976,Rv1978
0.26153846153846155,nrdF1-vapC36
0.3125,Rv1986
0.24,Rv1987-erm(37)
0.2676056338028169,Rv1999c
0.2717391304347826,Rv2000
0.23333333333333334,Rv2020c
0.25396825396825395,Rv2023A
0.24324324324324326,Rv2034
0.2857142857142857,Rv2047c
0.3382352941176471,ASpks-Rv2049c
0.30666666666666664,rpmG1
0.30337078651685395,Rv2059
0.2459016393442623,cobN
0.19047619047619047,Rv2079
0.21978021978021978,Rv2082
0.2676056338028169,Rv2087-pknJ
0.20987654320987653,pknJ
0.22666666666666666,pepE
0.3,pafB
0.19298245614035087,vapC37
0.2125,mpa-lppK
0.3142857142857143,Rv2120c-hisG
0.26582278481012656,Rv2128-Rv2129c
0.25757575757575757,pyrD
0.323943661971831,PE_PGRS38-pbpB
0.2835820895522388,pknL-Rv2177c
0.28,Rv2180c
0.32857142857142857,TB16.3-Rv2186c
0.2835820895522388,Rv2191
0.2,ephD
0.18309859154929578,Rv2237-Rv2237A
0.3048780487804878,accD6
0.32051282051282054,Rv2248
0.25,mazF8
0.23943661971830985,cyp121
0.2777777777777778,Rv2280
0.23880597014925373,lppO
0.27941176470588236,Rv2308
0.3246753246753247,uspA
0.2647058823529412,stp-cysK1
0.3125,esxO
0.2236842105263158,esxO-esxP
0.3888888888888889,esxP
0.25396825396825395,plcC
0.3088235294117647,plcA
0.27941176470588236,PPE38-PPE39
0.3157894736842105,Rv2355-PPE40
0.1875,Rv2366c
0.38095238095238093,mbtB
0.2,Rv2395-mcr7
0.2236842105263158,subI
0.4027777777777778,ahpD
0.21739130434782608,Rv2433c
0.26666666666666666,obg
0.22077922077922077,rpfE
0.28,aglA
0.2463768115942029,Rv2474c
0.2608695652173913,lipQ
0.2698412698412698,lipQ-argW
0.22033898305084745,Rv2488c
0.27710843373493976,vapC38
0.20634920634920634,bkdC
0.26436781609195403,accD1
0.3188405797101449,scoA
0.24242424242424243,Rv2516c
0.18840579710144928,Rv2525c-vapB17
0.2549019607843137,lppA
0.15384615384615385,lppB
0.21052631578947367,vapB20-Rv2551c
0.1643835616438356,Rv2562
0.35802469135802467,glnQ
0.3157894736842105,Rv2567
0.1527777777777778,aspS-Rv2573
0.34615384615384615,Rv2621c
0.1864406779661017,hrp1-Rv2627c
0.22727272727272727,Rv2629
0.2911392405063291,Rv2632c-Rv2633c
0.2153846153846154,Rv2644c-valT
0.24358974358974358,valU-Rv2645
0.28169014084507044,Rv2659c-Rv2660c
0.2112676056338028,ceoB
0.2112676056338028,Rv2693c
0.2638888888888889,Rv2712c
0.16129032258064516,fadE20
0.3,recX
0.25333333333333335,Rv2800-mazF9
0.22727272727272727,Rv2808-Rv2809
0.33783783783783783,Rv2813-Rv2814c
0.3037974683544304,Rv2820c
0.24675324675324675,Rv2827c-Rv2828c
0.2054794520547945,Rv2828c
0.26865671641791045,vapB22-echA16
0.3076923076923077,echA16
0.2361111111111111,Rv2864c-relF
0.3835616438356164,dipZ
0.23376623376623376,mpt53-Rv2879c
0.25,Rv2891
0.3076923076923077,fdhD
0.2878787878787879,lppW
0.2833333333333333,amt
0.22807017543859648,ppsD
0.3108108108108108,mas
0.36363636363636365,fadD28
0.2236842105263158,fadD29-Rv2951c
0.26666666666666666,Rv2951c
0.275,Rv2952
0.296875,Rv2957-Rv2958c
0.22388059701492538,purU
0.32051282051282054,purU-kdtB
0.2537313432835821,Rv2969c
0.22727272727272727,pfkA-gatA
0.2714285714285714,Rv3015c
0.3466666666666667,Rv3047c
0.31343283582089554,nrdE
0.19480519480519481,nrdH-Rv3054c
0.2702702702702703,Rv3081
0.25,Rv3081-virS
0.2318840579710145,moaA1
0.35,Rv3115-moeB2
0.32432432432432434,fadB4-Rv3142c
0.24324324324324326,Rv3142c-Rv3143
0.32786885245901637,Rv3173c-Rv3174
0.2753623188405797,Rv3174
0.18055555555555555,Rv3178-Rv3179
0.24691358024691357,Rv3181c-Rv3182
0.29577464788732394,Rv3196
0.2716049382716049,nudC
0.2840909090909091,Rv3201c
0.3116883116883117,Rv3202c
0.30434782608695654,Rv3220c
0.27419354838709675,Rv3236c
0.26666666666666666,mtrB
0.2916666666666667,Rv3263
0.2077922077922078,Rv3272
0.2328767123287671,Rv3282
0.36231884057971014,sseA
0.35714285714285715,pcd
0.2602739726027397,lhr
0.25,sdhD
0.2676056338028169,Rv3346c-PPE55
0.2857142857142857,PPE55-Rv3348
0.2537313432835821,Rv3359-Rv3360
0.26666666666666666,Rv3365c
0.2857142857142857,spoU
0.2537313432835821,spoU-PE_PGRS51
0.3108108108108108,Rv3376
0.26506024096385544,idsB-vapC46
0.28378378378378377,htdY
0.25757575757575757,Rv3395c-Rv3395A
0.3333333333333333,Rv3402c
0.3373493975903614,vapB47
0.3026315789473684,guaB2
0.2222222222222222,Rv3424c
0.17567567567567569,Rv3433c
0.3090909090909091,esxU
0.30985915492957744,Rv3446c
0.1875,mycP4
0.2875,rmlC
0.3333333333333333,lipF
0.2375,otsA
0.2112676056338028,mce4C
0.2236842105263158,fadE27
0.2463768115942029,fadD19
0.2676056338028169,ltp3
0.25333333333333335,Rv3531c
0.15873015873015872,PPE61-PPE62
0.23728813559322035,kstD
0.26666666666666666,ltp2
0.2727272727272727,fdxB
0.189873417721519,fadE30-fadD3
0.4,Rv3591c
0.25396825396825395,lysS
0.273972602739726,folK
0.26865671641791045,espA-ephA
0.23214285714285715,Rv3618
0.2926829268292683,esxV
0.24528301886792453,esxW
0.2987012987012987,Rv3635-Rv3636
0.26666666666666666,nth
0.24324324324324326,crp
0.2988505747126437,crp-Rv3677c
0.22388059701492538,Rv3680
0.2465753424657534,ponA2
0.2191780821917808,Rv3689
0.25,Rv3691
0.208955223880597,Rv3694c
0.21739130434782608,recR
0.19444444444444445,Rv3722c
0.29508196721311475,cut5b
0.21621621621621623,Rv3725
0.273972602739726,Rv3727
0.3442622950819672,Rv3729
0.25925925925925924,PPE67-Rv3740c
0.3055555555555556,Rv3745c-PE34
0.22077922077922077,Rv3747-Rv3748
0.22950819672131148,proV
0.2602739726027397,proX
0.265625,Rv3769-Rv3770c
0.323943661971831,echA21
0.2682926829268293,Rv3776
0.2714285714285714,glfT1
0.2375,Rv3788
0.3246753246753247,fadE35
0.28169014084507044,pks13
0.24,fadD32
0.27848101265822783,fadD32-Rv3802c
0.30434782608695654,aftB
0.23684210526315788,papA2
0.25757575757575757,fadD23
0.2923076923076923,Rv3835
0.22413793103448276,Rv3837c
0.29508196721311475,ncrMT3949
0.24,MTS2975-Rv3844
0.3013698630136986,Rv3845-sodA
0.2840909090909091,gltB-Rv3860
0.27710843373493976,Rv3863-espE
0.27631578947368424,espI
0.2727272727272727,espK
0.2898550724637681,espK-espL
0.35526315789473684,mutT4
0.25333333333333335,Rv3910
0.24390243902439024,gid
0.3108108108108108,Rv3920c-Rv3921c
0.3114754098360656,Rv0191
0.2571428571428571,aftD
0.2839506172839506,PE_PGRS17-Rv0979c
0.296875,cut1
0.3076923076923077,pks12
0.2535211267605634,pks15
0.24444444444444444,pstP
0.21951219512195122,Rv0080
0.3108108108108108,Rv0093c
0.24615384615384617,ctpI
0.25,fadD5
0.24242424242424243,Rv0192A
0.3,Rv0193c
0.27586206896551724,Rv0197
0.25,Rv0205
0.3448275862068966,lipW
0.2413793103448276,Rv0257
0.20930232558139536,Rv0275c
0.171875,Rv0312
0.25,iniA
0.2535211267605634,Rv0359
0.2,Rv0370c
0.25806451612903225,Rv0377
0.208955223880597,purT
0.175,ctpH
0.2361111111111111,Rv0431
0.24285714285714285,Rv0434
0.2777777777777778,moeA2
0.3291139240506329,Rv0484c
0.24390243902439024,proC
0.2716049382716049,mce2C
0.30985915492957744,lpqO
0.3333333333333333,Rv0610c
0.2236842105263158,Rv0621
0.2714285714285714,rplO
0.28735632183908044,xylB
0.28,purB
0.30985915492957744,Rv0818
0.2692307692307692,Rv0822c
0.2571428571428571,Rv0851c
0.2692307692307692,Rv0909
0.36363636363636365,pstS2
0.3088235294117647,sucD
0.3230769230769231,mprA
0.3333333333333333,Rv0992c
0.27941176470588236,moeA1
0.2911392405063291,Rv0996
0.20512820512820512,pabB
0.2898550724637681,Rv1012
0.2923076923076923,lpqU
0.2328767123287671,pra
0.3466666666666667,ppdK
0.25,Rv1178
0.18333333333333332,esxL
0.3076923076923077,Rv1215c
0.3037974683544304,Rv1226c
0.24324324324324326,Rv1250
0.2702702702702703,deaD
0.203125,Rv1262c
0.2602739726027397,lprB
0.2608695652173913,Rv1301
0.32894736842105265,glgB
0.23943661971830985,glgP
0.2571428571428571,moeY
0.32,Rv1375
0.4067796610169492,carB
0.19736842105263158,vapC10
0.3194444444444444,fmu
0.27586206896551724,ribG
0.28125,Rv1425
0.28378378378378377,echA12
0.30666666666666664,Rv1504c
0.2112676056338028,mmpL6
0.2077922077922078,nadC
0.3055555555555556,Rv1624c
0.2702702702702703,pks9
0.19767441860465115,cmr
0.34782608695652173,Rv1707
0.2328767123287671,Rv1708
0.25333333333333335,narX
0.25,bacA
0.23376623376623376,Rv1870c
0.33783783783783783,lppD
0.25316455696202533,aao
0.45454545454545453,Rv1949c
0.23076923076923078,Rv1979c
0.22666666666666666,Rv1998c
0.2465753424657534,Rv2036
0.13846153846153847,Rv2083
0.29508196721311475,mptA
0.2413793103448276,fadD15
0.1791044776119403,cobS
0.22058823529411764,Rv2227
0.2222222222222222,Rv2240c
0.3392857142857143,sseB
0.2638888888888889,Rv2306A
0.3076923076923077,mez
0.23076923076923078,zur
0.22340425531914893,Rv2395
0.29411764705882354,Rv2415c
0.16901408450704225,tig
0.21621621621621623,plsC
0.17391304347826086,nusB
0.28378378378378377,Rv2559c
0.2625,Rv2599
0.3235294117647059,Rv2628
0.2597402597402597,Rv2660c
0.30303030303030304,Rv2668
0.24390243902439024,Rv2683
0.2948717948717949,Rv2690c
0.273972602739726,Rv2714
0.25,lppV
0.25675675675675674,Rv2813
0.27586206896551724,Rv2837c
0.2898550724637681,Rv2877c
0.273972602739726,fadD26
0.3157894736842105,ppsB
0.18604651162790697,ppsE
0.22988505747126436,drrA
0.2753623188405797,gatA
0.29577464788732394,Rv3096
0.2876712328767123,fprA
0.25333333333333335,Rv3128c
0.2702702702702703,devS
0.22413793103448276,pflA
0.3076923076923077,nuoI
0.28169014084507044,Rv3185-Rv3186
0.21052631578947367,Rv3190c
0.3,Rv3193c
0.25675675675675674,Rv3200c
0.25301204819277107,lpqB
0.21052631578947367,rmlD
0.24675324675324675,purE
0.2876712328767123,pmmB
0.23809523809523808,sapM
0.3,Rv3371
0.3235294117647059,echA18
0.29508196721311475,dxs2-Rv3380c
0.3088235294117647,Rv3381c-lytB1
0.19672131147540983,cmaA1
0.2962962962962963,Rv3395c
0.2962962962962963,Rv3475-kgtP
0.2564102564102564,Rv3479
0.3333333333333333,Rv3551
0.28735632183908044,Rv3555c
0.2465753424657534,hsaA
0.26582278481012656,Rv3627c
0.2676056338028169,dppA
0.3088235294117647,glpK
0.34615384615384615,dnaQ
0.27941176470588236,Rv3753c
0.2875,tcrY
0.2602739726027397,embC
0.3188405797101449,embB
0.3088235294117647,ubiA
0.26785714285714285,Rv3822
0.30357142857142855,mmpL8
0.24615384615384617,Rv3843c
0.3150684931506849,gltB
0.23943661971830985,whiB6-Rv3863
0.24175824175824176,esxD
0.3466666666666667,Rv3899c
0.3,Rv3909
0.26153846153846155,Rv1319c
0.36,Rv1371
0.2328767123287671,Rv0133
0.28205128205128205,ctpD
0.23076923076923078,Rv1668c
0.38235294117647056,gnd1
0.38095238095238093,Rv1883c
0.2111111111111111,Rv1888c
0.2328767123287671,Rv1976c-Rv1977
0.3125,Rv2016
0.30952380952380953,Rv2106-PE22
0.20833333333333334,fhaA
0.32857142857142857,Rv2250A
0.19230769230769232,Rv3060c-fadE22
0.22950819672131148,idsB
0.20967741935483872,Rv3453
0.2463768115942029,Rv3655c
0.29333333333333333,sigM
0.20930232558139536,Rv0064-vapB1
0.2777777777777778,rplW-rplB
0.2289156626506024,Rv0712-Rv0713
0.25,emrB
0.20270270270270271,PE21-Rv2100
0.23684210526315788,Rv2949c
0.22727272727272727,Rv3074
0.24390243902439024,Rv3399
0.25609756097560976,Rv3528c-Rv3529c
0.2835820895522388,Rv3785
0.32894736842105265,Rv0010c-Rv0011c
0.25757575757575757,Rv0029
0.2345679012345679,Rv0042c
0.23170731707317074,Rv0071
0.2857142857142857,Rv0090-mtn
0.2375,Rv0111
0.18055555555555555,adhE1
0.2222222222222222,mce1A
0.22826086956521738,Rv0316
0.2597402597402597,ansP2
0.23880597014925373,Rv0368c
0.22950819672131148,Rv0396
0.3835616438356164,mmpL1
0.29069767441860467,Rv0584
0.2807017543859649,rslA-Rv0737
0.27941176470588236,pknD
0.2,mku
0.27631578947368424,accD2
0.27419354838709675,Rv1026
0.3,Rv1154c
0.2,Rv1176c-fdxC
0.2926829268292683,cysN
0.24096385542168675,Rv1324
0.23376623376623376,pncB1
0.2857142857142857,Rv1393c
0.2608695652173913,lipL-Rv1498c
0.15151515151515152,Rv1616
0.2602739726027397,Rv1639c
0.3037974683544304,eccE5
0.2727272727272727,Rv1829-Rv1830
0.30120481927710846,nanT
0.17142857142857143,fadE18
0.2716049382716049,cobG
0.3380281690140845,Rv2118c
0.24096385542168675,aroG-Rv2179c
0.25,htpG
0.3220338983050847,Rv2307c-Rv2307A
0.24324324324324326,dnaG
0.23076923076923078,phoH1
0.25,Rv2464c
0.23076923076923078,accA1
0.3373493975903614,lysU-PE26
0.35135135135135137,apt
0.325,Rv2661c
0.28169014084507044,Rv2662
0.22727272727272727,relG-Rv2867c
0.27941176470588236,thiL
0.2222222222222222,Rv3050c-nrdE
0.22058823529411764,Rv3160c
0.32786885245901637,Rv3207c-Rv3208
0.2345679012345679,Rv3212
0.21621621621621623,aroA
0.3176470588235294,Rv3401
0.3013698630136986,echA20
0.22580645161290322,lppH
0.22857142857142856,Rv3611
0.15492957746478872,Rv3730c
0.24358974358974358,Rv3888c-espG2
0.26865671641791045,Rv0571c
0.225,Rv3587c
0.26153846153846155,gyrB
0.14925373134328357,embR
0.296875,clpX
0.25,Rv2168c-Rv2169c
0.22972972972972974,Rv2263
0.21621621621621623,Rv2434c
0.3013698630136986,Rv3183-Rv3184
0.3333333333333333,accE5
0.28,Rv1290c
0.273972602739726,helY-tatC
0.19672131147540983,vapB37-Rv2105
0.35294117647058826,PE27A-esxR
0.27586206896551724,esxR-esxS
0.36923076923076925,Rv3427c-Rv3428c
0.26666666666666666,rpsM-rpmJ
0.20253164556962025,Rv0036c
0.2702702702702703,ponA1
0.25675675675675674,fgd2
0.22807017543859648,Rv0269c
0.24615384615384617,fadD8
0.3132530120481928,Rv0831c
0.24358974358974358,Rv1509
0.23076923076923078,helZ
0.2898550724637681,Rv2370c
0.367816091954023,Rv2566
0.3333333333333333,Rv3091
0.2236842105263158,Rv3239c
0.2714285714285714,acs
0.25287356321839083,Rv3728
0.2537313432835821,eccD2
0.2727272727272727,Rv0037c
0.25396825396825395,Rv0146
0.18461538461538463,Rv0147
0.23255813953488372,Rv0323c
0.3055555555555556,Rv0339c
0.2698412698412698,pknG
0.2911392405063291,psd
0.25,Rv0466-icl1
0.2948717948717949,Rv0481c
0.24285714285714285,Rv0487-Rv0488
0.2222222222222222,hemC
0.28,Rv0537c-Rv0538
0.273972602739726,menD
0.2608695652173913,Rv0575c-Rv0576
0.29411764705882354,recC
0.2625,atsA
0.28205128205128205,rslA
0.34285714285714286,phoR
0.22972972972972974,cysK2
0.23595505617977527,rpfA
0.2833333333333333,fadE10
0.23076923076923078,ctpE
0.23809523809523808,pgi-Rv0947c
0.2808988764044944,Rv1052
0.25675675675675674,Rv1105
0.2876712328767123,zwf1
0.27631578947368424,fdxC
0.26506024096385544,Rv1179c
0.234375,fadD21
0.2465753424657534,sigI
0.21333333333333335,mdh
0.2647058823529412,Rv1318c
0.26153846153846155,Rv1357c
0.3108108108108108,Rv1363c-mcr15
0.2714285714285714,Rv1364c-rsfA
0.2988505747126437,cyp132
0.22950819672131148,nlhH-lipI
0.2727272727272727,Rv1465
0.31666666666666665,trxB1
0.3142857142857143,Rv1616-pykA
0.27941176470588236,engA-Rv1714
0.29411764705882354,modC
0.3058823529411765,Rv1896c
0.2375,lipJ
0.23529411764705882,Rv1914c
0.3333333333333333,Rv1937
0.30120481927710846,Rv1947-Rv1948c
0.234375,yrbE3A
0.21333333333333335,erm(37)-Rv1989c
0.2727272727272727,Rv1996
0.21794871794871795,Rv2011c
0.25316455696202533,Rv2113
0.26506024096385544,cyp124-Rv2267c
0.19718309859154928,Rv2294
0.30434782608695654,cut2
0.24358974358974358,Rv2307B-Rv2307D
0.3333333333333333,Rv2387
0.30864197530864196,oxyR
0.31746031746031744,orn-hisT
0.2857142857142857,Rv2514c
0.26666666666666666,fas
0.2692307692307692,Rv2631
0.3142857142857143,arsC
0.27941176470588236,Rv2652c-Rv2653c
0.25,Rv2751
0.2631578947368421,Rv2765
0.32857142857142857,Rv2828A
0.35185185185185186,pyrH-Rv2884
0.3,ffh
0.25,tesA
0.14705882352941177,Rv2968c
0.23809523809523808,leuD
0.2835820895522388,Rv2991
0.2459016393442623,Rv3032A
0.2318840579710145,Rv3067
0.2361111111111111,Rv3083
0.14285714285714285,fadE23
0.28169014084507044,Rv3177-Rv3178
0.24675324675324675,Rv3194c-Rv3195
0.24358974358974358,ppk2
0.24390243902439024,fbiB-Rv3263
0.3283582089552239,otsB2
0.3382352941176471,infA-Rv3463
0.2222222222222222,kshA
0.23170731707317074,lpqE
0.18072289156626506,mhuD
0.2714285714285714,Rv3784
0.2698412698412698,pirG
0.25,espB
0.3898305084745763,eccE2
0.26666666666666666,Rv0914c
0.23809523809523808,Rv1084
0.15492957746478872,Rv2084
0.2857142857142857,Rv2647-Rv2648
0.375,hspR
0.22580645161290322,gmhA
0.3150684931506849,Rv0471c
0.3188405797101449,pitA
0.31645569620253167,Rv0756c-phoP
0.27692307692307694,Rv2022c-Rv2023c
0.2727272727272727,Rv2553c
0.1643835616438356,Rv0140
0.35802469135802467,Rv0150c-PE1
0.25,Rv0331-Rv0332
0.2972972972972973,nrdZ
0.2857142857142857,vapB4-Rv0597c
0.23333333333333334,Rv0658c
0.30303030303030304,Rv0687
0.24324324324324326,Rv0690c
0.26582278481012656,Rv0737
0.2753623188405797,Rv0906
0.2857142857142857,uvrD1
0.2702702702702703,Rv1050-Rv1051c
0.2391304347826087,gnd2
0.35135135135135137,Rv1125
0.27419354838709675,Rv1171
0.3103448275862069,PE12-fbiC
0.19444444444444445,PE_PGRS23-lpqZ
0.2112676056338028,Rv1433
0.3291139240506329,Rv1534-Rv1535
0.22972972972972974,Rv1556-mmpL6
0.34523809523809523,trpE
0.24324324324324326,cydD
0.2702702702702703,vapB12-Rv1722
0.30158730158730157,narK2
0.35384615384615387,pknE
0.18840579710144928,Rv2022c
0.3,acg
0.2823529411764706,mshC
0.27710843373493976,murD
0.3157894736842105,rocD1
0.27692307692307694,Rv2414c
0.25,Rv2532c
0.2894736842105263,fadD9
