bayes,locus
0.32894736842105265,Rv0080
0.3333333333333333,Rv0093c
0.3116883116883117,nrp
0.2054794520547945,Rv0106-ctpI
0.2898550724637681,ctpI
0.36363636363636365,Rv0108c-PE_PGRS1
0.3048780487804878,oxyS
0.28735632183908044,cyp138
0.21666666666666667,fadD5
0.2054794520547945,yrbE1A
0.3181818181818182,yrbE1B
0.2835820895522388,mce1A
0.3287671232876712,Rv0178
0.27692307692307694,Rv0181c
0.3287671232876712,Rv0187
0.28205128205128205,ilvD
0.22666666666666666,Rv0194
0.34177215189873417,Rv0197
0.4074074074074074,zmp1
0.3116883116883117,Rv0201c
0.2698412698412698,mmpL11
0.3611111111111111,pckA
0.27631578947368424,nadR
0.2112676056338028,Rv0213c
0.2987012987012987,fadE3-Rv0216
0.3,lipW
0.27941176470588236,Rv0223c
0.2597402597402597,Rv0226c
0.1746031746031746,fadE5
0.28169014084507044,fadE5-Rv0245
0.33962264150943394,Rv0259c
0.3333333333333333,Rv0260c
0.36363636363636365,Rv0264c
0.3176470588235294,narU
0.36231884057971014,Rv0276
0.27906976744186046,eccB3
0.31343283582089554,tam
0.2835820895522388,pcp
0.2839506172839506,Rv0323c
0.3333333333333333,Rv0333
0.3125,Rv0364
0.323943661971831,Rv0376c
0.325,Rv0383c
0.2625,clpB-Rv0385
0.2857142857142857,lpqK
0.2727272727272727,ctpH
0.3076923076923077,Rv0461
0.40789473684210525,Rv0470A
0.2833333333333333,Rv0473
0.2727272727272727,Rv0479c
0.3384615384615385,gpm1-senX3
0.2375,Rv0504c
0.225,hemA
0.2222222222222222,Rv0525
0.35,fabH
0.32857142857142857,Rv0538
0.2676056338028169,pitA
0.34782608695652173,Rv0552
0.35384615384615387,bpoC-menD
0.2777777777777778,menH
0.2988505747126437,Rv0572c
0.313953488372093,Rv0576
0.3037974683544304,Rv0579
0.25,lpqN
0.19696969696969696,Rv0585c
0.2602739726027397,Rv0597c-vapC27
0.29411764705882354,B55
0.27941176470588236,Rv0610c
0.3150684931506849,recD
0.25806451612903225,recB
0.2413793103448276,recC
0.2894736842105263,hadA
0.35802469135802467,Rv0647c
0.17647058823529413,Rv0648
0.28,Rv0650
0.19402985074626866,Rv0650-rplJ
0.2463768115942029,vapC6-vapB6
0.34375,vapB8
0.2222222222222222,rpoB
0.36231884057971014,mmpL5
0.2833333333333333,Rv0678-Rv0679c
0.3150684931506849,Rv0680c-Rv0681
0.27848101265822783,Rv0686
0.3673469387755102,lldD1-Rv0695
0.2647058823529412,rplD
0.23529411764705882,Rv0712-Rv0713
0.27692307692307694,sppA
0.3253012048192771,xylB
0.3380281690140845,Rv0731c
0.3170731707317073,secY
0.3235294117647059,rslA
0.1875,Rv0739
0.26744186046511625,phoP
0.2753623188405797,phoR
0.2361111111111111,Rv0760c
0.25,aldA
0.2777777777777778,Rv0774c
0.2903225806451613,Rv0779c
0.19444444444444445,Rv0790c
0.275,Rv0813c
0.36231884057971014,Rv0818
0.3194444444444444,Rv0831c
0.31343283582089554,lpqQ
0.3150684931506849,pip
0.2236842105263158,Rv0845
0.3333333333333333,lpqS-cysK2
0.325,prrB
0.25609756097560976,accD3
0.3611111111111111,echA6
0.23880597014925373,Rv0907
0.24390243902439024,PE7-betP
0.27848101265822783,betP
0.22077922077922077,Rv0923c
0.22857142857142856,Rv0925c
0.24358974358974358,Rv0926c
0.2916666666666667,pstS2-pstB
0.3181818181818182,pstA2
0.2839506172839506,mku
0.2823529411764706,pgi
0.2857142857142857,uvrD1
0.28,purH
0.3026315789473684,Rv0966c-csoR
0.323943661971831,ctpV
0.313953488372093,echA7
0.2375,Rv0976c
0.2916666666666667,Rv0986
0.24324324324324326,Rv0987
0.39759036144578314,Rv0998
0.345679012345679,rpfB
0.3253012048192771,mfd
0.19642857142857142,lpqU
0.24285714285714285,eno
0.2625,kdpB
0.27631578947368424,PE8-Rv1041c
0.3076923076923077,Rv1056-Rv1057
0.3076923076923077,Rv1069c
0.2702702702702703,Rv1072-Rv1073
0.24615384615384617,Rv1087A-PE9
0.3472222222222222,PE10-celA2a
0.29577464788732394,glpX
0.2857142857142857,Rv1101c-mazF3
0.3333333333333333,Rv1112-vapB32
0.2823529411764706,Rv1115-Rv1116
0.3625,Rv1118c
0.2702702702702703,Rv1132
0.2911392405063291,metE-Rv1134
0.24691358024691357,mcr
0.24675324675324675,mcr10
0.2894736842105263,mutT2-narG
0.2191780821917808,typA
0.34328358208955223,lpqW
0.3150684931506849,Rv1176c
0.25675675675675674,Rv1179c
0.2835820895522388,Rv1184c-fadD21
0.3382352941176471,fadD21
0.26582278481012656,Rv1186c-rocA
0.2857142857142857,Rv1190
0.34782608695652173,esxK-esxL
0.2702702702702703,Rv1218c
0.3055555555555556,sigE
0.25806451612903225,lpqX
0.2682926829268293,Rv1251c
0.3,Rv1258c
0.2987012987012987,Rv1265
0.2,embR-Rv1268c
0.2857142857142857,Rv1268c
0.30303030303030304,Rv1278
0.30303030303030304,oppB
0.3333333333333333,oppB-canA
0.37142857142857144,Rv1289-Rv1290c
0.18571428571428572,Rv1290c
0.2894736842105263,Rv1290A-Rv1291c
0.3448275862068966,thrA
0.39215686274509803,thrC
0.2692307692307692,mcr3
0.32432432432432434,rrs
0.3472222222222222,Rv1319c
0.30303030303030304,glgE
0.19117647058823528,glgP
0.28205128205128205,leuW-irtA
0.33695652173913043,moeY
0.2537313432835821,Rv1356c-Rv1357c
0.33783783783783783,Rv1366A
0.28205128205128205,MTS1082
0.28125,MTS1082-Rv1375
0.4473684210526316,Rv1376
0.352112676056338,Rv1378c
0.25,metK
0.3333333333333333,Rv1393c
0.24285714285714285,vapB10
0.35384615384615387,rpe
0.34615384615384615,Rv1424c
0.3026315789473684,Rv1425
0.3333333333333333,Rv1428c
0.25806451612903225,Rv1431
0.2112676056338028,bisC
0.3880597014925373,zwf2
0.2638888888888889,PE_PGRS28-Rv1453
0.359375,Rv1453
0.3974358974358974,Rv1459c
0.29850746268656714,Rv1463
0.2702702702702703,echA12
0.25,Rv1478
0.27710843373493976,Rv1481
0.25,inhA
0.275,Rv1500
0.3283582089552239,Rv1501
0.3108108108108108,Rv1502
0.23376623376623376,Rv1502-Rv1503c
0.2972972972972973,Rv1505c
0.3181818181818182,Rv1508c
0.3333333333333333,Rv1510-gmdA
0.24675324675324675,gmdA
0.1728395061728395,Rv1515c
0.421875,fadD25
0.3116883116883117,mmpL12
0.2982456140350877,Rv1524
0.3389830508474576,adh
0.2698412698412698,Rv1535
0.3493975903614458,ansA
0.2857142857142857,mmpL6
0.2028985507246377,Rv1565c
0.2028985507246377,bioF1
0.26666666666666666,Rv1591
0.3037974683544304,Rv1592c-Rv1593c
0.29333333333333333,nadB
0.33783783783783783,hisH
0.2903225806451613,impA
0.359375,lgt
0.3253012048192771,lgt-Rv1615
0.3333333333333333,cydC
0.2631578947368421,Rv1624c
0.28125,Rv1634
0.2647058823529412,Rv1639c
0.2753623188405797,lysX
0.2716049382716049,tsnR
0.3150684931506849,Rv1645c-PE17
0.3333333333333333,argH
0.25842696629213485,pks10
0.19767441860465115,pks7
0.2537313432835821,pks9
0.25301204819277107,Rv1667c
0.34782608695652173,dsbF-Rv1678
0.20634920634920634,Rv1693
0.24358974358974358,cycA
0.24285714285714285,Rv1714
0.21212121212121213,Rv1725c-Rv1726
0.24675324675324675,gabD2
0.3194444444444444,Rv1739c
0.3472222222222222,pknE
0.30303030303030304,Rv1747
0.2727272727272727,fadD1
0.2345679012345679,Rv1751
0.28,Rv1776c
0.265625,malQ
0.2222222222222222,eccC5
0.30864197530864196,PPE27-PE19
0.24615384615384617,eccE5
0.23376623376623376,PPE28-PPE29
0.3076923076923077,Rv1815
0.22077922077922077,ilvG
0.36363636363636365,Rv1823
0.2987012987012987,gcvH-garA
0.2676056338028169,Rv1828
0.2235294117647059,guaB1
0.2857142857142857,ureA
0.36486486486486486,ureF
0.26865671641791045,Rv1866
0.2948717948717949,Rv1867-Rv1868
0.24675324675324675,lldD2
0.2923076923076923,Rv1873
0.35384615384615387,rpfC
0.3472222222222222,Rv1885c
0.33962264150943394,fbpB
0.2962962962962963,fbpB-Rv1887
0.2833333333333333,Rv1891
0.2716049382716049,cinA
0.36363636363636365,katG
0.3291139240506329,fadB5
0.29850746268656714,lppF
0.3466666666666667,Rv1931c
0.30303030303030304,fadE18
0.2463768115942029,ribA1
0.2804878048780488,Rv1944c
0.2714285714285714,Rv1949c
0.22972972972972974,Rv1958c
0.30120481927710846,parE1
0.29333333333333333,mce3D
0.2153846153846154,mce3F
0.22807017543859648,Rv1985c
0.36486486486486486,erm(37)-Rv1989c
0.3898305084745763,mazF6
0.27631578947368424,cmtR-Rv1995
0.3013698630136986,Rv1995
0.34328358208955223,Rv1999c
0.24242424242424243,Rv2004c
0.30864197530864196,otsB1
0.23809523809523808,Rv2012-Rv2013
0.2857142857142857,Rv2014-Rv2015c
0.2875,Rv2020c
0.27848101265822783,Rv2035
0.25333333333333335,Rv2037c
0.3108108108108108,pks12
0.32786885245901637,cobI
0.3333333333333333,Rv2067c
0.2602739726027397,Rv2079
0.2727272727272727,lppJ-Rv2081c
0.3125,pknJ
0.3684210526315789,helY
0.22058823529411764,PPE36-prcA
0.32857142857142857,mpa
0.30120481927710846,lppK
0.35443037974683544,Rv2118c
0.3125,Rv2134c-Rv2135c
0.19736842105263158,leuU-parE2
0.3050847457627119,murD
0.3064516129032258,Rv2160c
0.2077922077922078,Rv2161c
0.2289156626506024,Rv2169c-Rv2170
0.33766233766233766,mptA
0.27692307692307694,fadD15
0.375,Rv2190c
0.35365853658536583,Rv2190c-Rv2191
0.30303030303030304,Rv2199c
0.28205128205128205,ctaC
0.26506024096385544,asnB
0.32857142857142857,lipB
0.3670886075949367,caeA
0.24,cobC
0.3835616438356164,Rv2258c-mscR
0.35,Rv2263
0.3,Rv2264c
0.28205128205128205,Rv2264c-Rv2265
0.2638888888888889,Rv2271
0.2777777777777778,Rv2271-Rv2272
0.32142857142857145,Rv2283
0.2702702702702703,sseB
0.39436619718309857,Rv2294
0.25862068965517243,Rv2303c
0.23809523809523808,Rv2305
0.23333333333333334,Rv2308-metV
0.3780487804878049,mez
0.25757575757575757,dnaG
0.34177215189873417,esxP-Rv2348c
0.26153846153846155,Rv2348c
0.2696629213483146,recO
0.2857142857142857,dnaJ2
0.42857142857142855,mbtD
0.35384615384615387,mbtI
0.2962962962962963,Rv2387
0.3424657534246575,che1
0.2676056338028169,aprA
0.29508196721311475,Rv2407
0.3333333333333333,Rv2407-PE24
0.3392857142857143,Rv2424c-Rv2425c
0.26666666666666666,rne
0.26666666666666666,Rv2455c
0.31746031746031744,Rv2474c
0.3875,Rv2484c
0.2112676056338028,lipQ
0.323943661971831,Rv2488c
0.2028985507246377,fadD35
0.352112676056338,Rv2506
0.25806451612903225,Rv2531c
0.23943661971830985,pepQ
0.296875,Rv2541-Rv2542
0.33695652173913043,vapB20
0.2638888888888889,Rv2569c
0.2716049382716049,Rv2585c
0.2647058823529412,fadD9-PE_PGRS44
0.296875,tesB2
0.26666666666666666,Rv2616
0.30985915492957744,Rv2619c
0.34285714285714286,Rv2621c
0.24390243902439024,Rv2631
0.24050632911392406,Rv2633c
0.2608695652173913,valU-Rv2645
0.26666666666666666,Rv2652c-Rv2653c
0.36619718309859156,Rv2670c
0.23529411764705882,aftC
0.18055555555555555,hemY
0.345679012345679,Rv2681
0.352112676056338,Rv2683
0.352112676056338,Rv2694c-Rv2695
0.21212121212121213,Rv2696c
0.2875,Rv2705c
0.2692307692307692,Rv2712c
0.2857142857142857,sthA
0.2714285714285714,Rv2721c
0.35384615384615387,recA
0.2835820895522388,Rv2739c
0.27586206896551724,Rv2743c
0.28125,Rv2750
0.24050632911392406,hsdM-vapC21
0.373134328358209,thyA-Rv2765
0.3142857142857143,Rv2779c
0.32894736842105265,lppU
0.2777777777777778,Rv2799
0.35365853658536583,Rv2819c
0.23529411764705882,Rv2825c
0.30864197530864196,Rv2826c
0.2727272727272727,Rv2827c-Rv2828c
0.35,Rv2828c
0.273972602739726,dinF
0.3181818181818182,rbfA
0.3287671232876712,glnA4
0.2976190476190476,mapB
0.3287671232876712,Rv2864c-relF
0.23076923076923078,gcpE
0.29508196721311475,rpsB-Rv2891
0.28205128205128205,Rv2917
0.2676056338028169,glnD
0.25,ppsC
0.3116883116883117,ppsD
0.15254237288135594,mas-fadD28
0.2987012987012987,mmpL7
0.25,Rv2949c
0.32432432432432434,fadD29
0.25333333333333335,Rv2959c-Rv2960c
0.3333333333333333,purU
0.2987012987012987,Rv3008
0.2318840579710145,gatA
0.2972972972972973,Rv3046c-Rv3047c
0.26153846153846155,Rv3049c-Rv3050c
0.2564102564102564,nrdE-nrdI
0.2542372881355932,cyp136
0.34328358208955223,fadE22-ligB
0.2835820895522388,Rv3075c
0.2857142857142857,adhD
0.3880597014925373,tgs4
0.2608695652173913,Rv3093c
0.16666666666666666,agpS
0.3055555555555556,cyp141
0.24210526315789474,cyp141-Rv3122
0.25806451612903225,devS
0.23809523809523808,Rv3134c-PPE50
0.2459016393442623,nuoC
0.3253012048192771,Rv3162c
0.2714285714285714,Rv3163c
0.2857142857142857,Rv3178-Rv3179
0.2571428571428571,Rv3181c-Rv3182
0.2535211267605634,Rv3189
0.27631578947368424,Rv3190c
0.20634920634920634,uvrD2
0.24074074074074073,Rv3200c
0.23809523809523808,Rv3201c
0.2361111111111111,Rv3213c
0.3235294117647059,whiB1
0.2911392405063291,Rv3236c
0.3235294117647059,mtrB
0.35135135135135137,sahH
0.2054794520547945,Rv3263
0.2153846153846154,Rv3268
0.2647058823529412,ctpC
0.3194444444444444,fadE25
0.19402985074626866,atsB
0.3157894736842105,deoA
0.3055555555555556,Rv3333c
0.2037037037037037,icd1
0.30158730158730157,Rv3371
0.26865671641791045,Rv3371-otsB2
0.20634920634920634,Rv3378c
0.29508196721311475,idsB
0.20833333333333334,Rv3387-PE_PGRS52
0.2571428571428571,acrA1
0.2153846153846154,guaB2
0.25609756097560976,Rv3415c
0.3013698630136986,Rv3433c
0.37662337662337664,Rv3437
0.2894736842105263,cut4-Rv3453
0.28,Rv3479
0.2222222222222222,Rv3480c
0.2345679012345679,otsA
0.3,fadE26
0.2608695652173913,Rv3520c
0.2894736842105263,Rv3520c-Rv3521
0.24675324675324675,ltp3
0.3194444444444444,Rv3529c
0.2191780821917808,Rv3531c-PPE61
0.2753623188405797,Rv3555c-fadA6
0.25,lppH
0.3150684931506849,radA
0.30434782608695654,clpC1
0.21875,ephA
0.32786885245901637,Rv3618
0.24675324675324675,Rv3630
0.25316455696202533,Rv3632
0.24050632911392406,Rv3647c-cspA
0.22535211267605634,mpr18-PE_PGRS60
0.2571428571428571,Rv3658c
0.2692307692307692,Rv3660c
0.19753086419753085,dppA
0.2894736842105263,Rv3671c
0.3142857142857143,ponA2
0.32894736842105265,Rv3689
0.19117647058823528,Rv3694c
0.37142857142857144,Rv3705c-Rv3705A
0.3157894736842105,leuA
0.3013698630136986,Rv3719
0.2777777777777778,Rv3723
0.2692307692307692,Rv3725
0.32727272727272727,Rv3725-Rv3726
0.2727272727272727,Rv3728
0.3068181818181818,Rv3730c
0.3939393939393939,proX
0.2753623188405797,proX-Rv3760
0.24615384615384617,Rv3762c
0.2465753424657534,Rv3766
0.3283582089552239,Rv3776
0.296875,Rv3779
0.2916666666666667,Rv3786c
0.2727272727272727,embB
0.23880597014925373,Rv3796
0.3125,pks13
0.23880597014925373,Rv3839
0.2948717948717949,Rv3843c
0.3125,Rv3843c-MTS2975
0.2619047619047619,Rv3845-sodA
0.3611111111111111,Rv3848-espR
0.34615384615384615,ethA
0.3142857142857143,gltB
0.3492063492063492,eccD1
0.3387096774193548,espK-espL
0.2112676056338028,eccE2
0.3220338983050847,esxC
0.23529411764705882,eccB2
0.26865671641791045,Rv3899c
0.2835820895522388,pcnA-mutT4
0.3484848484848485,Rv1112
0.3194444444444444,Rv0024
0.17391304347826086,Rv0045c
0.2714285714285714,Rv0063
0.25333333333333335,Rv0090
0.28378378378378377,ephF
0.26582278481012656,Rv0176
0.3770491803278688,PE_PGRS3-PE_PGRS4
0.3090909090909091,Rv0420c-Rv0421c
0.24691358024691357,Rv0759c-Rv0760c
0.34285714285714286,emrB
0.2948717948717949,Rv0794c-Rv0795
0.16923076923076924,Rv0823c
0.34285714285714286,Rv0888
0.2465753424657534,Rv1042c-Rv1043c
0.29411764705882354,Rv1045
0.3235294117647059,Rv1225c
0.2987012987012987,mcr11
0.3698630136986301,Rv1269c
0.19402985074626866,opcA
0.25,plsB1
0.3382352941176471,Rv1730c
0.34782608695652173,Rv1775
0.3939393939393939,Rv1907c
0.29850746268656714,ctpF
0.23809523809523808,dosT
0.375,PE21-Rv2100
0.3835616438356164,Rv2148c
0.22058823529411764,mmpL9
0.3246753246753247,plcA-PPE38
0.3382352941176471,Rv2405-Rv2406c
0.28,Rv2437
0.37142857142857144,vapB17
0.30952380952380953,vapB18
0.2978723404255319,Rv2709
0.3375,cobB
0.2962962962962963,Rv2862c-vapB23
0.2972972972972973,lppW-trmD
0.28169014084507044,Rv2923c
0.3492063492063492,Rv3074
0.2878787878787879,Rv3399
0.3,Rv3483c
0.2638888888888889,Rv3528c-Rv3529c
0.3150684931506849,ddn-Rv3548c
0.29508196721311475,ponA2-Rv3683
0.36,glpK
0.3424657534246575,lipE-Rv3776
0.19718309859154928,Rv3785
0.3150684931506849,Rv3802c-fbpD
0.3150684931506849,Rv3829c
0.23943661971830985,Rv3830c
0.275,Rv3847
0.2948717948717949,eccC2
0.22784810126582278,Rv0010c-Rv0011c
0.29850746268656714,Rv0012
0.37142857142857144,pknB
0.2463768115942029,pknA
0.2564102564102564,fhaA-leuT
0.2976190476190476,whiB5-Rv0023
0.22413793103448276,fadD34
0.2558139534883721,fadD34-Rv0036c
0.20689655172413793,leuS
0.2777777777777778,dnaB-Rv0059
0.30985915492957744,glyA2-Rv0071
0.28169014084507044,Rv0071
0.25,Rv0078A
0.22857142857142856,hycE-Rv0088
0.2465753424657534,Rv0088-Rv0089
0.3384615384615385,Rv0090-mtn
0.25316455696202533,Rv0104
0.2857142857142857,Rv0111
0.2236842105263158,hddA-ldtA
0.21739130434782608,fusA2
0.325,adhE1
0.27692307692307694,mce1D
0.3880597014925373,sigG
0.2647058823529412,Rv0185
0.2318840579710145,Rv0210-pckA
0.18055555555555555,Rv0221
0.21686746987951808,Rv0245
0.24324324324324326,nirB
0.2361111111111111,vapB25
0.3225806451612903,eccD3
0.21333333333333335,Rv0302
0.352112676056338,Rv0311
0.32926829268292684,Rv0315
0.3287671232876712,Rv0316
0.2891566265060241,Rv0330c-Rv0331
0.3125,ansP2
0.3673469387755102,Rv0368c
0.23376623376623376,Rv0380c
0.2876712328767123,Rv0396
0.18032786885245902,Rv0398c
0.3698630136986301,mmpL1
0.2878787878787879,fadD30
0.20987654320987653,Rv0439c-groEL2
0.34782608695652173,rskA
0.18666666666666668,sigK-Rv0446c
0.3023255813953488,mmpS4-Rv0452
0.25,Rv0452
0.2537313432835821,Rv0457c
0.2875,pcaA-Rv0470A
0.35802469135802467,mshA
0.2714285714285714,Rv0492c
0.3561643835616438,Rv0518-Rv0519c
0.2641509433962264,ccsA
0.2375,Rv0530
0.2876712328767123,galE3
0.3246753246753247,Rv0537c
0.23684210526315788,vapB3-fadD8
0.19117647058823528,Rv0565c
0.2808988764044944,Rv0575c
0.3148148148148148,Rv0585c-mce2R
0.24675324675324675,yrbE2B
0.36363636363636365,mce2F
0.2535211267605634,tcrA-Rv0603
0.31343283582089554,Rv0613c
0.4,mmaA2
0.32432432432432434,atsD
0.28205128205128205,echA4
0.2898550724637681,Rv0679c
0.2564102564102564,Rv0691c
0.20833333333333334,Rv0697
0.28,Rv0699
0.2638888888888889,rslA-Rv0737
0.25675675675675674,Rv0745
0.3382352941176471,Rv0749A-Rv0750
0.3048780487804878,ggtA
0.27848101265822783,purF
0.19718309859154928,sseC2
0.4,Rv0825c
0.27848101265822783,narL
0.26865671641791045,pdc-Rv0854
0.25,far
0.21794871794871795,dapC
0.3076923076923077,Rv0874c
0.38571428571428573,Rv0893c
0.24691358024691357,Rv0893c-Rv0894
0.29333333333333333,Rv0927c-pstS3
0.2361111111111111,pknD
0.2153846153846154,Rv0959
0.3157894736842105,Rv0964c-Rv0965c
0.34328358208955223,accD2
0.22666666666666666,mprB-pepD
0.2987012987012987,Rv0988
0.27586206896551724,Rv0991c-Rv0992c
0.2535211267605634,rimJ
0.36363636363636365,Rv1026
0.2361111111111111,kdpE
0.3176470588235294,Rv1046c
0.23529411764705882,Rv1048c
0.3287671232876712,mpr5-Rv1052
0.27586206896551724,lipU
0.18181818181818182,celA2b
0.2564102564102564,MTS0858-glyA1
0.275,Rv1136-Rv1137c
0.1746031746031746,Rv1154c
0.208955223880597,pimE
0.2692307692307692,mutT2
0.2077922077922078,narJ
0.24615384615384617,Rv1176c-fdxC
0.25,mmpL10
0.2727272727272727,fadD36
0.39344262295081966,fadD6
0.3108108108108108,Rv1217c
0.36,Rv1227c-lpqX
0.3111111111111111,Rv1230c-Rv1231c
0.32432432432432434,cysN
0.28,Rv1324
0.4067796610169492,dinG
0.2916666666666667,pncB1
0.2361111111111111,Rv1357c-Rv1358
0.3246753246753247,lprF
0.2077922077922078,carA
0.30985915492957744,lipI
0.24719101123595505,lprH-Rv1419
0.2878787878787879,uvrC
0.3,Rv1432-Rv1433
0.3026315789473684,Rv1439c
0.24,Rv1458c
0.3125,Rv1461
0.25806451612903225,Rv1478-moxR1
0.3013698630136986,Rv1489
0.23170731707317074,lipL
0.30666666666666664,lipL-Rv1498c
0.25882352941176473,Rv1507A-Rv1508c
0.2597402597402597,Rv1509-Rv1510
0.23711340206185566,Rv1520
0.36363636363636365,pks5
0.28,Rv1532c
0.325,Rv1566c-Rv1567c
0.2571428571428571,Rv1616
0.3493975903614458,polA
0.3411764705882353,moeX
0.25882352941176473,moeX-Rv1682
0.27631578947368424,cycA-PPE22
0.35064935064935066,Rv1769
0.29333333333333333,cyp143
0.2878787878787879,secA2
0.2682926829268293,gcvH
0.2903225806451613,Rv1829-Rv1830
0.3050847457627119,Rv1835c
0.1746031746031746,glcB
0.373134328358209,guaB1-gnd1
0.3333333333333333,Rv1847
0.2857142857142857,Rv1879-cyp140
0.24,Rv1888c-Rv1888A
0.26666666666666666,Rv1894c-Rv1895
0.3076923076923077,nanT
0.28125,Rv1904
0.2702702702702703,Rv1920
0.34615384615384615,lppF-Rv1922
0.2875,Rv1924c-fadD31
0.16417910447761194,fadD31
0.2835820895522388,Rv1927
0.28735632183908044,fadE17
0.3333333333333333,Rv1936
0.3382352941176471,ephB
0.31645569620253167,Rv1972
0.23333333333333334,Rv1978
0.3880597014925373,nrdF1-vapC36
0.2911392405063291,Rv1986
0.2987012987012987,Rv1987-erm(37)
0.30434782608695654,Rv2000
0.20270270270270271,Rv2023A
0.25806451612903225,Rv2047c
0.2676056338028169,ASpks-Rv2049c
0.2222222222222222,rpmG1
0.23076923076923078,cobN
0.21212121212121213,cobG
0.3333333333333333,Rv2083
0.30337078651685395,Rv2087-pknJ
0.28169014084507044,pepE
0.29577464788732394,pafB
0.26136363636363635,vapC37
0.2857142857142857,mpa-lppK
0.22535211267605634,Rv2120c-hisG
0.3090909090909091,Rv2128-Rv2129c
0.2328767123287671,pyrD
0.3382352941176471,PE_PGRS38-pbpB
0.3088235294117647,aroG-Rv2179c
0.2631578947368421,Rv2180c
0.2875,TB16.3-Rv2186c
0.2714285714285714,Rv2237-Rv2237A
0.3150684931506849,accD6
0.3125,Rv2248
0.3333333333333333,mazF8
0.3013698630136986,Rv2280
0.3442622950819672,lppO
0.24691358024691357,htpG
0.2857142857142857,Rv2307c-Rv2307A
0.2702702702702703,Rv2308
0.2608695652173913,uspA
0.29310344827586204,stp-cysK1
0.30303030303030304,esxO
0.296875,esxO-esxP
0.22857142857142856,esxP
0.25,plcC
0.28205128205128205,plcA
0.37333333333333335,PPE38-PPE39
0.32432432432432434,Rv2355-PPE40
0.29577464788732394,Rv2366c
0.22535211267605634,phoH1
0.2542372881355932,mbtB
0.2597402597402597,Rv2395-mcr7
0.27941176470588236,subI
