bayes,locus
0.2698412698412698,Rv2813-Rv2814c
0.24193548387096775,Rv2820c
0.31746031746031744,Rv2827c-Rv2828c
0.18666666666666668,vapB22-echA16
0.3424657534246575,echA16
0.23529411764705882,Rv2864c-relF
0.21621621621621623,mpt53-Rv2879c
0.3333333333333333,Rv2891
0.24358974358974358,fdhD
0.21176470588235294,lppW
0.32098765432098764,mas
0.2891566265060241,fadD28
0.2463768115942029,fadD29-Rv2951c
0.30985915492957744,Rv2952
0.3333333333333333,Rv2957-Rv2958c
0.2112676056338028,purU
0.22058823529411764,serA1
0.2222222222222222,pfkA-gatA
0.29508196721311475,Rv3015c
0.2647058823529412,PE29-Rv3023c
0.27419354838709675,Rv3047c
0.3142857142857143,nrdE
0.25,nrdH-Rv3054c
0.22077922077922077,cyp136-Rv3060c
0.16417910447761194,Rv3081
0.37209302325581395,Rv3081-virS
0.2463768115942029,Rv3083
0.2714285714285714,Rv3115-moeB2
0.2692307692307692,moaR1-PPE49
0.2894736842105263,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.2682926829268293,nuoK
0.15789473684210525,Rv3167c
0.24242424242424243,Rv3173c-Rv3174
0.352112676056338,Rv3174
0.2318840579710145,Rv3181c-Rv3182
0.1746031746031746,nudC
0.2972972972972973,Rv3201c
0.25675675675675674,Rv3202c
0.26136363636363635,Rv3220c
0.2647058823529412,Rv3236c
0.2727272727272727,mtrB
0.2962962962962963,Rv3263
0.35384615384615387,Rv3272
0.2711864406779661,Rv3282
0.19718309859154928,sseA
0.3114754098360656,pcd
0.2916666666666667,lhr
0.35526315789473684,sdhD
0.3235294117647059,Rv3346c-PPE55
0.25316455696202533,Rv3359-Rv3360
0.25,Rv3365c
0.18309859154929578,spoU
0.2878787878787879,spoU-PE_PGRS51
0.19047619047619047,idsB-vapC46
0.24285714285714285,htdY
0.25,Rv3395c-Rv3395A
0.3246753246753247,Rv3402c
0.28,vapB47
0.3064516129032258,guaB2
0.22093023255813954,Rv3424c
0.24675324675324675,esxU
0.2777777777777778,Rv3446c
0.2727272727272727,mycP4
0.27941176470588236,cut4-Rv3453
0.27631578947368424,rmlC
0.34328358208955223,lipF
0.3055555555555556,otsA
0.26666666666666666,mce4C
0.2876712328767123,fadD17
0.34285714285714286,fadD19
0.2976190476190476,ltp3
0.2727272727272727,Rv3531c
0.2647058823529412,PPE61-PPE62
0.21052631578947367,kstD
0.29508196721311475,ltp2
0.2,fdxB
0.22535211267605634,fadE30-fadD3
0.21739130434782608,Rv3591c
0.3291139240506329,lysS
0.352112676056338,Rv3611
0.2608695652173913,espA-ephA
0.30666666666666664,Rv3618
0.35526315789473684,esxV
0.25301204819277107,esxW
0.21739130434782608,Rv3635-Rv3636
0.34285714285714286,dppB
0.3116883116883117,nth
0.18666666666666668,crp
0.3466666666666667,crp-Rv3677c
0.3492063492063492,Rv3680
0.23529411764705882,Rv3691
0.2054794520547945,recR
0.2608695652173913,Rv3722c
0.171875,cut5b
0.2727272727272727,Rv3725
0.20967741935483872,Rv3727
0.2236842105263158,Rv3729
0.37037037037037035,PPE67-Rv3740c
0.20987654320987653,Rv3740c
0.3150684931506849,Rv3742c-ctpJ
0.32142857142857145,Rv3747-Rv3748
0.25333333333333335,proV
0.2676056338028169,proX
0.2647058823529412,Rv3769-Rv3770c
0.22784810126582278,Rv3770c-Rv3770A
0.3561643835616438,Rv3773c
0.2786885245901639,Rv3776
0.273972602739726,glfT1
0.24285714285714285,Rv3788
0.21951219512195122,fadE35
0.32051282051282054,pks13
0.27586206896551724,fadD32
0.2876712328767123,fadD32-Rv3802c
0.2597402597402597,aftB
0.25806451612903225,papA2
0.22666666666666666,fadD23
0.21212121212121213,Rv3835
0.2361111111111111,Rv3837c
0.24285714285714285,ncrMT3949
0.23809523809523808,MTS2975-Rv3844
0.23076923076923078,Rv3845-sodA
0.37681159420289856,gltB-Rv3860
0.3125,Rv3863-espE
0.2619047619047619,espK
0.27631578947368424,espK-espL
0.3157894736842105,mycP2
0.3283582089552239,Rv3898c-Rv3899c
0.25806451612903225,gid
0.2676056338028169,Rv3920c-Rv3921c
0.3548387096774194,Rv0191
0.3088235294117647,aftD
0.29333333333333333,iniB
0.2465753424657534,PE_PGRS17-Rv0979c
0.2,Rv1157c
0.3064516129032258,Rv1217c
0.22807017543859648,pks12
0.3125,ASpks-Rv2049c
0.1896551724137931,Rv2800-mazF9
0.2,Rv2828c
0.2631578947368421,PPE55-Rv3348
0.36231884057971014,ponA2
0.2535211267605634,mutT4
0.34285714285714286,Rv1318c
0.27631578947368424,pstP
0.2619047619047619,Rv0071
0.30851063829787234,Rv0080
0.22784810126582278,Rv0093c
0.21794871794871795,ctpI
0.2878787878787879,fadD5
0.2682926829268293,Rv0192A
0.189873417721519,Rv0193c
0.3076923076923077,Rv0197
0.2,Rv0205
0.2916666666666667,lipW
0.30120481927710846,Rv0257
0.32894736842105265,Rv0275c
0.28125,Rv0312
0.1935483870967742,iniA
0.2318840579710145,Rv0359
0.27710843373493976,Rv0370c
0.2647058823529412,Rv0377
0.3424657534246575,purT
0.3116883116883117,ctpH
0.27710843373493976,Rv0431
0.33766233766233766,Rv0434
0.2786885245901639,moeA2
0.29850746268656714,Rv0484c
0.3076923076923077,proC
0.17105263157894737,mce2C
0.2835820895522388,lpqO
0.208955223880597,Rv0621
0.24731182795698925,rplO
0.22388059701492538,xylB
0.20270270270270271,purB
0.2976190476190476,Rv0818
0.2631578947368421,Rv0822c
0.26153846153846155,Rv0851c
0.3013698630136986,Rv0909
0.3181818181818182,pstS2
0.2535211267605634,sucD
0.2647058823529412,mprA
0.2676056338028169,Rv0992c
0.3484848484848485,moeA1
0.345679012345679,Rv0996
0.2602739726027397,pabB
0.25333333333333335,Rv1012
0.2647058823529412,lpqU
0.3194444444444444,pra
0.29333333333333333,ppdK
0.3048780487804878,Rv1178
0.2777777777777778,esxL
0.24324324324324326,Rv1215c
0.3287671232876712,Rv1226c
0.23655913978494625,Rv1250
0.28,deaD
0.25882352941176473,Rv1262c
0.3424657534246575,lprB
0.25757575757575757,Rv1301
0.24242424242424243,glgB
0.26865671641791045,glgP
0.225,moeY
0.27692307692307694,Rv1375
0.25316455696202533,carB
0.3181818181818182,vapC10
0.20833333333333334,fmu
0.3150684931506849,ribG
0.2361111111111111,Rv1425
0.3,echA12
0.2857142857142857,Rv1504c
0.3176470588235294,mmpL6
0.2235294117647059,nadC
0.2727272727272727,Rv1624c
0.20588235294117646,pks9
0.22950819672131148,Rv1674c
0.2875,cmr
0.34146341463414637,Rv1707
0.19047619047619047,Rv1708
0.28378378378378377,narX
0.25,bacA
0.20588235294117646,Rv1870c
0.3013698630136986,lppD
0.2948717948717949,aao
0.21739130434782608,Rv1949c
0.3181818181818182,Rv1979c
0.2916666666666667,Rv1998c
0.2465753424657534,Rv2036
0.24193548387096775,Rv2083
0.2727272727272727,mptA
0.21428571428571427,fadD15
0.32857142857142857,cobS
0.2676056338028169,Rv2227
0.20270270270270271,Rv2240c
0.24358974358974358,sseB
0.24390243902439024,Rv2306A
0.23376623376623376,mez
0.32142857142857145,zur
0.25,Rv2395
0.2441860465116279,Rv2415c
0.3088235294117647,tig
0.30158730158730157,plsC
0.35294117647058826,nusB
0.2564102564102564,Rv2559c
0.3561643835616438,Rv2599
0.2236842105263158,Rv2628
0.20833333333333334,Rv2660c
0.3333333333333333,Rv2668
0.2602739726027397,Rv2683
0.29213483146067415,Rv2690c
0.23529411764705882,Rv2714
0.16666666666666666,lppV
0.23684210526315788,Rv2813
0.2222222222222222,Rv2877c
0.45454545454545453,fadD26
0.2976190476190476,ppsB
0.25301204819277107,ppsE
0.26582278481012656,drrA
0.34285714285714286,pks15
0.22058823529411764,gatA
0.2465753424657534,Rv3096
0.2777777777777778,fprA
0.2903225806451613,devS
0.2727272727272727,pflA
0.36363636363636365,nuoI
0.2676056338028169,Rv3185-Rv3186
0.2111111111111111,Rv3190c
0.28125,Rv3193c
0.21176470588235294,Rv3200c
0.34328358208955223,lpqB
0.21794871794871795,rmlD
0.2625,purE
0.2597402597402597,pmmB
0.31343283582089554,sapM
0.22784810126582278,Rv3371
0.2375,echA18
0.21739130434782608,dxs2-Rv3380c
0.16666666666666666,cmaA1
0.27058823529411763,Rv3395c
0.21212121212121213,Rv3475-kgtP
0.22784810126582278,Rv3479
0.3783783783783784,Rv3551
0.23880597014925373,Rv3555c
0.20512820512820512,hsaA
0.25,Rv3627c
0.325,dppA
0.14705882352941177,glpK
0.3283582089552239,dnaQ
0.29411764705882354,Rv3753c
0.25,tcrY
0.26506024096385544,embC
0.30985915492957744,embB
0.2857142857142857,ubiA
0.2835820895522388,Rv3822
0.30985915492957744,mmpL8
0.26582278481012656,Rv3843c
0.2033898305084746,gltB
0.19402985074626866,esxD
0.3103448275862069,Rv3909
0.3258426966292135,lprP
0.3076923076923077,Rv1319c
0.2987012987012987,ctpD
0.35064935064935066,Rv1668c
0.21686746987951808,gnd1
0.19672131147540983,Rv1888c
0.3055555555555556,Rv1976c-Rv1977
0.25,Rv2016
0.30864197530864196,helY-tatC
0.25925925925925924,Rv2106-PE22
0.24675324675324675,Rv2435c
0.20253164556962025,Rv3060c-fadE22
0.3770491803278688,Rv3128c
0.34285714285714286,Rv3427c-Rv3428c
0.25806451612903225,Rv0036c
0.2727272727272727,Rv0756c-phoP
0.21794871794871795,oplA
0.25,Rv1358
0.273972602739726,Rv1647
0.32432432432432434,Rv1774
0.2153846153846154,Rv1894c
0.2878787878787879,Rv2020c
0.2087912087912088,proZ
0.18292682926829268,Rv0060
0.3611111111111111,treS
0.3333333333333333,Rv0139
0.23809523809523808,fadA2
0.2236842105263158,Rv0281
0.28169014084507044,thiE-thiO
0.2361111111111111,Rv0498
0.25396825396825395,menB
0.379746835443038,lpqN
0.25,thrT-metT
0.3,rpsL
0.28125,phoT
0.2891566265060241,pheU-PE_PGRS12
0.34146341463414637,Rv0845
0.2777777777777778,moaC2
0.22988505747126436,fprB
0.24,pgi
0.21875,Rv1051c-mpr5
0.234375,Rv1052
0.21739130434782608,Rv1059
0.2911392405063291,Rv1190
0.25,Rv1260
0.24691358024691357,cysN
0.234375,argS
0.2564102564102564,trpB
0.27941176470588236,Rv1619
0.23943661971830985,cydA
0.25806451612903225,Rv1718
0.2698412698412698,ureG
0.2638888888888889,cfp21
0.21951219512195122,Rv2159c
0.2463768115942029,phoH1
0.2535211267605634,aprA
0.35135135135135137,plsB2
0.25,Rv2522c
0.1891891891891892,glnQ-Rv2565
0.2558139534883721,fadD9
0.234375,Rv2680
0.2608695652173913,ceoC
0.28125,Rv2787-sirR
0.32,truB
0.23376623376623376,nrdI-nrdH
0.28169014084507044,Rv3351c
0.30666666666666664,PPE57-PPE58
0.3125,Rv3435c-glmS
0.2727272727272727,eccC4
0.2753623188405797,topA-Rv3647c
0.24285714285714285,Rv3728
0.3188405797101449,Rv3770c
0.3125,pks2
0.24,vapB8
0.2777777777777778,Rv1179c
0.2714285714285714,alkA
0.3333333333333333,trpA
0.2608695652173913,Rv2743c
0.24050632911392406,dnaE2
0.3026315789473684,Rv3463
0.27710843373493976,Rv3603c
0.3064516129032258,Rv0875c
0.24242424242424243,Rv2168c-Rv2169c
0.2112676056338028,Rv3381c-lytB1
0.2716049382716049,Rv1290c
0.2982456140350877,Rv1371
0.22077922077922077,vapB37-Rv2105
0.109375,Rv2262c
0.2153846153846154,idsB
0.22535211267605634,Rv3897c
0.25609756097560976,rplW-rplB
0.2463768115942029,Rv0712-Rv0713
0.22972972972972974,mshD-phoT
0.2903225806451613,pknD
0.30303030303030304,Rv0961
0.3125,ncrMT1234-esxK
0.24050632911392406,Rv1509
0.3125,frdD-Rv1556
0.32857142857142857,pyrG
0.25,lprM
0.32432432432432434,Rv1990A
0.22388059701492538,Rv2100-helZ
0.2835820895522388,Rv2323c-Rv2324
0.22388059701492538,Rv2324-Rv2325c
0.30666666666666664,Rv3324A
0.32941176470588235,fadE27
0.2857142857142857,clpC1-mpr17
0.21212121212121213,Rv3630
0.22857142857142856,B11
0.2537313432835821,Rv0004
0.3235294117647059,ileT-alaT
0.2,pbpA
0.22727272727272727,Rv0029
0.23880597014925373,Rv0059
0.18571428571428572,Rv0075
0.2692307692307692,Rv0082
0.34782608695652173,Rv0083
0.25333333333333335,nrp
0.3235294117647059,Rv0102
0.22388059701492538,htdZ
0.296875,Rv0149
0.25333333333333335,mce1B
0.3157894736842105,mce1F
0.2692307692307692,Rv0210
0.3103448275862069,fadD2
0.2898550724637681,eccB3
0.2222222222222222,eccC3
0.39436619718309857,Rv0296c
0.2073170731707317,Rv0345
0.24561403508771928,Rv0385
0.33766233766233766,Rv0396
0.2153846153846154,lpqK
0.2765957446808511,mmpS1
0.345679012345679,thiE
0.28,lpqM
0.3235294117647059,echA2
0.2318840579710145,Rv0457c-Rv0458
0.18571428571428572,Rv0474-hbhA
0.29577464788732394,murB
0.27631578947368424,Rv0552
0.325,nrdZ
0.3013698630136986,Rv0574c
0.3142857142857143,Rv0625c
0.3,recC
0.28125,Rv0647c
0.2916666666666667,rplL
0.3253012048192771,vapC6
0.2638888888888889,lpqP
0.28169014084507044,mmpS5
0.34782608695652173,Rv0686
0.3142857142857143,lldD1
0.2898550724637681,Rv0697-Rv0698
0.2727272727272727,Rv0698
0.3424657534246575,atsA
0.25609756097560976,Rv0713
0.31343283582089554,Rv0755A-thrV
0.3076923076923077,ptrBb
0.2777777777777778,ercc3
0.2835820895522388,Rv0870c
0.3116883116883117,Rv0883c
0.375,gltA2
0.22857142857142856,Rv0944
0.3194444444444444,Rv0958
0.35443037974683544,Rv0959-vapB9
0.30864197530864196,Rv0963c
0.24242424242424243,ctpV
0.25609756097560976,grcC2
0.24050632911392406,Rv0999
0.3076923076923077,lpqT-prsA
0.2727272727272727,Rv1025
0.2857142857142857,PE8-Rv1041c
0.3333333333333333,fadD14
0.2328767123287671,Rv1087A-PE9
0.23076923076923078,Rv1105
0.24675324675324675,ephC
0.24390243902439024,narG
0.24,fbiC
0.2777777777777778,fadD21
0.28378378378378377,Rv1190-Rv1191
0.3,glgC-PE14
0.2692307692307692,lpqZ
0.2571428571428571,Rv1245c-relE
0.2361111111111111,atpH
0.30158730158730157,glgE
0.2054794520547945,Rv1364c
0.20833333333333334,cyp132
0.25,Rv1431
0.2875,Rv1455
0.25757575757575757,Rv1460
0.36363636363636365,fadE15-PE_PGRS29
0.23943661971830985,Rv1489A
0.28169014084507044,ileS
0.23376623376623376,lprI
0.3023255813953488,fadD11
0.21333333333333335,treZ
0.23529411764705882,Rv1592c
0.26666666666666666,Rv1592c-Rv1593c
0.36923076923076925,trpE
0.23684210526315788,Rv1676
0.34328358208955223,Rv1683
0.2571428571428571,tyrS
0.28378378378378377,cyp144
0.2345679012345679,malQ
0.22857142857142856,Rv1804c
0.24285714285714285,secA2-pgsA2
0.21428571428571427,Rv1855c
0.3055555555555556,Rv1868
0.24675324675324675,Rv1874
0.21739130434782608,cyp140
0.28,Rv1896c
0.20512820512820512,lipJ
0.2916666666666667,PPE35-Rv1919c
0.29577464788732394,tpx
0.2753623188405797,Rv1944c
0.3,Rv1950c
0.208955223880597,Rv1954A-higB
0.3181818181818182,Rv1961
0.2830188679245283,mce3R
0.208955223880597,Rv2005c
0.21794871794871795,Rv2008c-vapB15
0.2153846153846154,Rv2022c
0.288135593220339,Rv2024c
0.3,cobM
0.2564102564102564,Rv2119
0.23636363636363636,hisE-PPE37
0.3424657534246575,Rv2137c
0.18461538461538463,Rv2141c-leuU
0.25287356321839083,murC
0.20270270270270271,pimB
0.22784810126582278,qcrB
0.2604166666666667,Rv2216
0.21505376344086022,lppN
0.2571428571428571,cut2
0.2987012987012987,lppP
0.19480519480519481,stp
0.26229508196721313,cysE
0.2948717948717949,lppQ-Rv2342
0.28,Rv2345
0.2916666666666667,plcB
0.20512820512820512,Rv2370c
0.2597402597402597,nadD-Rv2422
0.3333333333333333,proA
0.2857142857142857,Rv2434c
0.28125,gdh
0.2876712328767123,Rv2477c
0.2894736842105263,fadD35
0.21794871794871795,hisT-Rv2512c
0.21052631578947367,pepQ
0.26506024096385544,Rv2560
0.21311475409836064,Rv2561
0.2465753424657534,Rv2566
0.4,Rv2609c
0.2823529411764706,arsA-arsB1
0.21052631578947367,sthA
