bayes,locus
0.20512820512820512,ppsD
0.20588235294117646,mas
0.22666666666666666,fadD28
0.25,fadD29-Rv2951c
0.23684210526315788,Rv2951c
0.3157894736842105,Rv2952
0.265625,Rv2957-Rv2958c
0.18181818181818182,purU
0.23376623376623376,purU-kdtB
0.22784810126582278,Rv2969c
0.28378378378378377,pfkA-gatA
0.38271604938271603,Rv3015c
0.26865671641791045,Rv3047c
0.24705882352941178,nrdE
0.27692307692307694,nrdH-Rv3054c
0.24561403508771928,Rv3081
0.32432432432432434,Rv3081-virS
0.22857142857142856,moaA1
0.20967741935483872,Rv3115-moeB2
0.2972972972972973,fadB4-Rv3142c
0.2597402597402597,Rv3142c-Rv3143
0.27941176470588236,Rv3173c-Rv3174
0.2698412698412698,Rv3174
0.28,Rv3178-Rv3179
0.2823529411764706,Rv3181c-Rv3182
0.26582278481012656,Rv3196
0.26666666666666666,nudC
0.3026315789473684,Rv3201c
0.29577464788732394,Rv3202c
0.2535211267605634,Rv3220c
0.18421052631578946,Rv3236c
0.1724137931034483,mtrB
0.189873417721519,Rv3263
0.2698412698412698,Rv3272
0.15789473684210525,Rv3282
0.21212121212121213,sseA
0.18461538461538463,pcd
0.2054794520547945,lhr
0.19718309859154928,sdhD
0.24050632911392406,Rv3346c-PPE55
0.38095238095238093,PPE55-Rv3348
0.27941176470588236,Rv3359-Rv3360
0.21621621621621623,Rv3365c
0.3472222222222222,spoU
0.24444444444444444,spoU-PE_PGRS51
0.2638888888888889,Rv3376
0.22666666666666666,idsB-vapC46
0.2878787878787879,htdY
0.2537313432835821,Rv3395c-Rv3395A
0.24691358024691357,Rv3402c
0.21428571428571427,vapB47
0.24242424242424243,guaB2
0.2571428571428571,Rv3424c
0.28378378378378377,Rv3433c
0.2702702702702703,esxU
0.23943661971830985,Rv3446c
0.20270270270270271,mycP4
0.35,rmlC
0.26153846153846155,lipF
0.2692307692307692,otsA
0.23684210526315788,mce4C
0.30434782608695654,fadE27
0.3076923076923077,fadD19
0.23529411764705882,ltp3
0.23880597014925373,Rv3531c
0.2465753424657534,PPE61-PPE62
0.2191780821917808,kstD
0.2,ltp2
0.352112676056338,fdxB
0.25333333333333335,fadE30-fadD3
0.22666666666666666,Rv3591c
0.2727272727272727,lysS
0.3108108108108108,folK
0.2318840579710145,espA-ephA
0.3466666666666667,Rv3618
0.22641509433962265,esxV
0.3611111111111111,esxW
0.2619047619047619,Rv3635-Rv3636
0.38271604938271603,nth
0.14492753623188406,crp
0.2835820895522388,crp-Rv3677c
0.25301204819277107,Rv3680
0.29508196721311475,ponA2
0.2878787878787879,Rv3689
0.18181818181818182,Rv3691
0.2638888888888889,Rv3694c
0.2571428571428571,recR
0.2112676056338028,Rv3722c
0.22535211267605634,cut5b
0.25,Rv3725
0.21794871794871795,Rv3727
0.26595744680851063,Rv3729
0.3111111111111111,PPE67-Rv3740c
0.36082474226804123,Rv3745c-PE34
0.3108108108108108,Rv3747-Rv3748
0.22413793103448276,proV
0.32,proX
0.20253164556962025,Rv3769-Rv3770c
0.3225806451612903,echA21
0.38961038961038963,Rv3776
0.296875,glfT1
0.3,Rv3788
0.3333333333333333,fadE35
0.22972972972972974,pks13
0.17073170731707318,fadD32
0.25,fadD32-Rv3802c
0.24074074074074073,aftB
0.208955223880597,papA2
0.2602739726027397,fadD23
0.19753086419753085,Rv3835
0.2535211267605634,Rv3837c
0.3333333333333333,ncrMT3949
0.25806451612903225,MTS2975-Rv3844
0.22857142857142856,Rv3845-sodA
0.25316455696202533,gltB-Rv3860
0.34177215189873417,Rv3863-espE
0.273972602739726,espI
0.2903225806451613,espK
0.2608695652173913,espK-espL
0.2465753424657534,mutT4
0.2537313432835821,Rv3910
0.25,gid
0.21818181818181817,Rv3920c-Rv3921c
0.3380281690140845,Rv0191
0.20967741935483872,aftD
0.28,PE_PGRS17-Rv0979c
0.3466666666666667,cut1
0.24561403508771928,pks12
0.2465753424657534,pks15
0.34615384615384615,pstP
0.25,Rv0080
0.2716049382716049,Rv0093c
0.24675324675324675,ctpI
0.25,fadD5
0.2875,Rv0192A
0.3253012048192771,Rv0193c
0.3235294117647059,Rv0197
0.27848101265822783,Rv0205
0.2235294117647059,lipW
0.2222222222222222,Rv0257
0.20634920634920634,Rv0275c
0.21621621621621623,Rv0312
0.34210526315789475,iniA
0.25882352941176473,Rv0359
0.3,Rv0370c
0.36619718309859156,Rv0377
0.16883116883116883,purT
0.22857142857142856,ctpH
0.32142857142857145,Rv0431
0.2328767123287671,Rv0434
0.2909090909090909,moeA2
0.24,Rv0484c
0.323943661971831,proC
0.32857142857142857,mce2C
0.2909090909090909,lpqO
0.3108108108108108,Rv0610c
0.25,Rv0621
0.18181818181818182,rplO
0.1643835616438356,xylB
0.21621621621621623,purB
0.2602739726027397,Rv0818
0.2911392405063291,Rv0822c
0.31343283582089554,Rv0851c
0.30666666666666664,Rv0909
0.28735632183908044,pstS2
0.19753086419753085,sucD
0.3013698630136986,mprA
0.2112676056338028,Rv0992c
0.23076923076923078,moeA1
0.18666666666666668,Rv0996
0.3,pabB
0.27380952380952384,Rv1012
0.2875,lpqU
0.24285714285714285,pra
0.2222222222222222,ppdK
0.16666666666666666,Rv1178
0.25,esxL
0.2839506172839506,Rv1215c
0.3108108108108108,Rv1226c
0.25862068965517243,Rv1250
0.18181818181818182,deaD
0.2777777777777778,Rv1262c
0.25,lprB
0.26582278481012656,Rv1301
0.23809523809523808,glgB
0.28378378378378377,glgP
0.23809523809523808,moeY
0.1951219512195122,Rv1375
0.27941176470588236,carB
0.23943661971830985,vapC10
0.2978723404255319,fmu
0.1951219512195122,ribG
0.3,Rv1425
0.30434782608695654,echA12
0.2948717948717949,Rv1504c
0.2631578947368421,mmpL6
0.2714285714285714,nadC
0.19117647058823528,Rv1624c
0.25316455696202533,pks9
0.2537313432835821,cmr
0.19444444444444445,Rv1707
0.2878787878787879,Rv1708
0.3125,narX
0.20833333333333334,bacA
0.2602739726027397,Rv1870c
0.189873417721519,lppD
0.29069767441860467,aao
0.234375,Rv1949c
0.29411764705882354,Rv1979c
0.2361111111111111,Rv1998c
0.27380952380952384,Rv2036
0.14516129032258066,Rv2083
0.2804878048780488,mptA
0.2236842105263158,fadD15
0.2,cobS
0.2191780821917808,Rv2227
0.23529411764705882,Rv2240c
0.30666666666666664,sseB
0.25,Rv2306A
0.2875,mez
0.25862068965517243,zur
0.3088235294117647,Rv2395
0.2236842105263158,Rv2415c
0.3875,tig
0.22535211267605634,plsC
0.23880597014925373,nusB
0.3333333333333333,Rv2559c
0.2608695652173913,Rv2599
0.2153846153846154,Rv2628
0.17857142857142858,Rv2660c
0.25882352941176473,Rv2668
0.2153846153846154,Rv2683
0.225,Rv2690c
0.25333333333333335,Rv2714
0.25301204819277107,lppV
0.22807017543859648,Rv2813
0.35294117647058826,Rv2837c
0.21212121212121213,Rv2877c
0.23728813559322035,fadD26
0.24675324675324675,ppsB
0.3924050632911392,ppsE
0.2631578947368421,drrA
0.1875,gatA
0.32,Rv3096
0.25,fprA
0.323943661971831,Rv3128c
0.28378378378378377,devS
0.31746031746031744,pflA
0.3,nuoI
0.2597402597402597,Rv3185-Rv3186
0.2702702702702703,Rv3190c
0.2835820895522388,Rv3193c
0.2028985507246377,Rv3200c
0.25,lpqB
0.2571428571428571,rmlD
0.27848101265822783,purE
0.21333333333333335,pmmB
0.22058823529411764,sapM
0.273972602739726,Rv3371
0.22580645161290322,echA18
0.25675675675675674,dxs2-Rv3380c
0.35714285714285715,Rv3381c-lytB1
0.3888888888888889,cmaA1
0.21739130434782608,Rv3395c
0.2,Rv3475-kgtP
0.2537313432835821,Rv3479
0.2857142857142857,Rv3551
0.2911392405063291,Rv3555c
0.25333333333333335,hsaA
0.2972972972972973,Rv3627c
0.19753086419753085,dppA
0.26582278481012656,glpK
0.3382352941176471,dnaQ
0.16666666666666666,Rv3753c
0.2898550724637681,tcrY
0.26666666666666666,embC
0.18681318681318682,embB
0.29333333333333333,ubiA
0.3013698630136986,Rv3822
0.24561403508771928,mmpL8
0.26666666666666666,Rv3843c
0.3142857142857143,gltB
0.2289156626506024,whiB6-Rv3863
0.32,esxD
0.31343283582089554,Rv3899c
0.225,Rv3909
0.2647058823529412,Rv1319c
0.18181818181818182,Rv1371
0.16666666666666666,Rv0133
0.25316455696202533,ctpD
0.26153846153846155,Rv1668c
0.2361111111111111,gnd1
0.3466666666666667,Rv1883c
0.25806451612903225,Rv1888c
0.21311475409836064,Rv1976c-Rv1977
0.2028985507246377,Rv2016
0.2558139534883721,Rv2106-PE22
0.2857142857142857,fhaA
0.22388059701492538,Rv2250A
0.35294117647058826,Rv3060c-fadE22
0.2857142857142857,idsB
0.26582278481012656,Rv3453
0.2711864406779661,Rv3655c
0.22988505747126436,sigM
0.3026315789473684,Rv0064-vapB1
0.2125,rplW-rplB
0.3157894736842105,Rv0029-Rv0030
0.23684210526315788,Rv0296c
0.2923076923076923,omt
0.3055555555555556,bisC-Rv1443c
0.2638888888888889,cycA
0.13793103448275862,cobH
0.2247191011235955,cfp2
0.1527777777777778,Rv2551c
0.25757575757575757,mesT-Rv3177
0.352112676056338,PE_PGRS50-Rv3346c
0.23943661971830985,Rv3785
0.3220338983050847,nrp
0.2716049382716049,ctpB-Rv0104
0.2916666666666667,Rv0426c
0.2345679012345679,Rv0458
0.20481927710843373,Rv0528
0.3108108108108108,TB27.3
0.2328767123287671,vapB4
0.2564102564102564,Rv0634c
0.2558139534883721,Rv0681
0.2028985507246377,pheU-PE_PGRS12
0.2753623188405797,rpfB
0.3076923076923077,Rv1104
0.2,Rv1140
0.25316455696202533,mmpL13a
0.2564102564102564,folP2
0.25,glgC
0.23076923076923078,Rv1272c
0.21428571428571427,Rv1318c
0.24675324675324675,mmpL12
0.2222222222222222,Rv1627c
0.2465753424657534,uvrA
0.1827956989247312,pks11
0.29850746268656714,PPE33-Rv1810
0.23880597014925373,aceAb
0.3170731707317073,lppF
0.23684210526315788,Rv1922
0.25301204819277107,Rv2042c
0.25,ppm1
0.27631578947368424,dop
0.3,Rv2258c-mscR
0.28378378378378377,Rv2282c
0.2413793103448276,uspC
0.208955223880597,dgt-Rv2345
0.2638888888888889,cysA1
0.1724137931034483,eis
0.2878787878787879,Rv2715
0.2222222222222222,miaA
0.22058823529411764,pepR
0.29333333333333333,serA1
0.25316455696202533,Rv3074
0.3835616438356164,pknK
0.20689655172413793,moaR1-PPE49
0.2875,Rv3167c
0.345679012345679,Rv3191c-metU
0.29508196721311475,dnaE2
0.2948717948717949,Rv3401
0.4090909090909091,cut4-Rv3453
0.24615384615384617,radA
0.234375,dppB
0.34615384615384615,Rv3742c-ctpJ
0.25,ctpJ
0.3333333333333333,Rv3770c-Rv3770A
0.27941176470588236,ethA
0.2972972972972973,mycP2
0.2537313432835821,Rv3898c-Rv3899c
0.265625,Rv0051
0.20833333333333334,Rv0218
0.29850746268656714,galK
0.24193548387096775,pknH
0.37681159420289856,murG
0.26153846153846155,ftsW
0.38028169014084506,mbtI
0.2597402597402597,Rv3649
0.21875,glyA2
0.3,Rv0071
0.2857142857142857,Rv1754c
0.20833333333333334,Rv2168c-Rv2169c
0.22535211267605634,Rv2277c
0.24675324675324675,PE27A-esxR
0.23943661971830985,esxR-esxS
0.3375,pstS1
0.36363636363636365,lprP
0.35,vapB37-Rv2105
0.28,Rv2319c
0.23170731707317074,Rv2435c
0.234375,rpsM-rpmJ
0.28205128205128205,vapB1
0.2923076923076923,Rv0756c-phoP
0.22807017543859648,Rv0712-Rv0713
0.2692307692307692,mshD-phoT
0.22972972972972974,pknD
0.22077922077922077,Rv0961
0.2318840579710145,ncrMT1234-esxK
0.29850746268656714,Rv1509
0.3157894736842105,frdD-Rv1556
0.27848101265822783,pyrG
0.24,Rv1774
0.22727272727272727,lprM
0.24324324324324326,Rv1990A
0.3188405797101449,Rv2100-helZ
0.3108108108108108,Rv2323c-Rv2324
0.2,Rv2324-Rv2325c
0.3333333333333333,Rv3324A
0.2033898305084746,clpC1-mpr17
0.3,Rv3630
0.30303030303030304,B11
0.2727272727272727,Rv0004
0.24615384615384617,ileT-alaT
0.31645569620253167,pbpA
0.2459016393442623,Rv0029
0.2463768115942029,Rv0059
0.2535211267605634,Rv0075
0.26865671641791045,Rv0082
0.30357142857142855,Rv0083
0.3108108108108108,Rv0102
0.2608695652173913,htdZ
0.2972972972972973,Rv0149
0.18571428571428572,mce1B
0.3088235294117647,mce1F
0.425,Rv0210
0.27058823529411763,fabG4
0.32432432432432434,fadD2
0.3068181818181818,Rv0281
0.30434782608695654,eccB3
0.2463768115942029,eccC3
0.21875,Rv0345
0.3114754098360656,Rv0385
0.25,Rv0396
0.16923076923076924,lpqK
0.3258426966292135,mmpS1
0.25675675675675674,thiE
0.2222222222222222,lpqM
0.2857142857142857,echA2
0.2,Rv0457c-Rv0458
0.3283582089552239,Rv0474-hbhA
0.3333333333333333,murB
0.2727272727272727,Rv0552
0.27058823529411763,nrdZ
0.2236842105263158,Rv0574c
0.2328767123287671,Rv0625c
0.26153846153846155,recC
0.15254237288135594,Rv0647c
0.36231884057971014,rplL
0.2876712328767123,vapC6
0.2903225806451613,lpqP
0.32098765432098764,mmpS5
0.1780821917808219,Rv0686
0.2535211267605634,lldD1
0.32,Rv0697-Rv0698
0.22727272727272727,Rv0698
0.2602739726027397,atsA
0.2328767123287671,Rv0755A-thrV
0.30120481927710846,ptrBb
0.2153846153846154,ercc3
0.3670886075949367,Rv0870c
0.3333333333333333,Rv0883c
0.29310344827586204,gltA2
0.19298245614035087,Rv0944
0.27631578947368424,Rv0958
0.21739130434782608,Rv0959-vapB9
0.2903225806451613,Rv0963c
0.2916666666666667,ctpV
0.273972602739726,grcC2
0.3125,Rv0999
0.2857142857142857,lpqT-prsA
0.20512820512820512,Rv1025
0.26666666666666666,PE8-Rv1041c
0.2777777777777778,fadD14
0.23880597014925373,Rv1087A-PE9
0.2328767123287671,Rv1105
0.1527777777777778,ephC
0.3230769230769231,narG
0.25609756097560976,fbiC
0.2054794520547945,fadD21
0.25675675675675674,Rv1190-Rv1191
0.30303030303030304,glgC-PE14
0.1780821917808219,lpqZ
0.2625,Rv1245c-relE
0.391304347826087,atpH
0.29411764705882354,glgE
0.3194444444444444,Rv1358
0.29213483146067415,Rv1364c
0.208955223880597,cyp132
0.2602739726027397,Rv1431
0.24285714285714285,Rv1455
0.2608695652173913,Rv1460
0.36363636363636365,fadE15-PE_PGRS29
0.23943661971830985,Rv1489A
0.29411764705882354,lprI
0.2535211267605634,fadD11
0.19736842105263158,treZ
0.25925925925925924,Rv1592c
0.3132530120481928,Rv1592c-Rv1593c
0.2564102564102564,trpE
0.2236842105263158,Rv1676
0.27472527472527475,Rv1683
0.2463768115942029,tyrS
0.23529411764705882,cyp144
0.2875,malQ
0.32,Rv1804c
0.3,secA2-pgsA2
0.3283582089552239,Rv1855c
0.323943661971831,Rv1868
0.2,Rv1874
0.22784810126582278,cyp140
0.32051282051282054,Rv1896c
0.3132530120481928,lipJ
0.2857142857142857,PPE35-Rv1919c
0.1891891891891892,tpx
0.2318840579710145,Rv1944c
0.19047619047619047,Rv1950c
0.2948717948717949,Rv1954A-higB
0.273972602739726,Rv1961
0.24691358024691357,mce3R
0.3108108108108108,Rv2005c
0.32098765432098764,Rv2008c-vapB15
0.273972602739726,Rv2022c
0.208955223880597,Rv2024c
0.25,cobM
0.18055555555555555,Rv2119
0.3382352941176471,hisE-PPE37
0.19047619047619047,Rv2137c
0.2318840579710145,Rv2141c-leuU
0.2891566265060241,murC
0.25,pimB
0.24324324324324326,qcrB
0.32,Rv2216
0.2727272727272727,lppN
0.16417910447761194,cut2
0.23529411764705882,lppP
0.40789473684210525,stp
0.2571428571428571,cysE
0.2638888888888889,lppQ-Rv2342
0.25,Rv2345
0.24285714285714285,plcB
0.3116883116883117,phoH1
0.26,Rv2370c
0.1896551724137931,nadD-Rv2422
0.22058823529411764,proA
0.32,Rv2434c
