bayes,locus
0.26229508196721313,Rv2808-Rv2809
0.22666666666666666,Rv2813-Rv2814c
0.23943661971830985,Rv2820c
0.32894736842105265,Rv2821c
0.2159090909090909,Rv2827c-Rv2828c
0.20588235294117646,Rv2828c
0.32857142857142857,vapB22-echA16
0.28125,echA16
0.18181818181818182,Rv2864c-relF
0.26666666666666666,mpt53-Rv2879c
0.27710843373493976,Rv2891
0.2077922077922078,fdhD
0.2571428571428571,lppW
0.23684210526315788,ppsA
0.14285714285714285,mas
0.1917808219178082,fadD28
0.22413793103448276,fadD29-Rv2951c
0.3088235294117647,Rv2952
0.18181818181818182,Rv2957-Rv2958c
0.2835820895522388,purU
0.22413793103448276,gltS
0.2535211267605634,pfkA-gatA
0.19736842105263158,Rv3015c
0.2716049382716049,Rv3047c
0.16470588235294117,nrdE
0.28378378378378377,nrdH-Rv3054c
0.18309859154929578,Rv3081
0.29411764705882354,Rv3081-virS
0.20987654320987653,Rv3115-moeB2
0.352112676056338,fadB4-Rv3142c
0.1780821917808219,Rv3142c-Rv3143
0.26666666666666666,Rv3160c
0.2153846153846154,Rv3173c-Rv3174
0.24719101123595505,Rv3174
0.19718309859154928,Rv3181c-Rv3182
0.25,nudC
0.18666666666666668,Rv3201c
0.24193548387096775,Rv3202c
0.20833333333333334,Rv3220c
0.23333333333333334,Rv3236c
0.1891891891891892,mtrB
0.23255813953488372,Rv3249c
0.3333333333333333,fbiB
0.23076923076923078,Rv3263
0.2698412698412698,Rv3272
0.23076923076923078,Rv3282
0.23076923076923078,sseA
0.2727272727272727,pcd
0.21794871794871795,lhr
0.27941176470588236,sdhD
0.26582278481012656,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.21739130434782608,Rv3351c
0.23333333333333334,relK
0.2807017543859649,Rv3359-Rv3360
0.3150684931506849,Rv3365c
0.22972972972972974,spoU
0.25806451612903225,spoU-PE_PGRS51
0.2222222222222222,Rv3377c
0.21212121212121213,idsB-vapC46
0.23333333333333334,htdY
0.21951219512195122,Rv3395c-Rv3395A
0.2948717948717949,Rv3401
0.2857142857142857,Rv3402c
0.2261904761904762,Rv3406
0.22950819672131148,vapB47
0.1917808219178082,guaB2
0.35526315789473684,Rv3424c
0.2345679012345679,Rv3433c
0.1927710843373494,esxU
0.19696969696969696,Rv3446c
0.2537313432835821,mycP4
0.22077922077922077,rmlC
0.2553191489361702,lipF
0.32857142857142857,otsA
0.18666666666666668,mce4C
0.14925373134328357,fadD19
0.2261904761904762,ltp3
0.2597402597402597,Rv3531c
0.3287671232876712,PPE61-PPE62
0.2361111111111111,kstD
0.30158730158730157,ltp2
0.2682926829268293,fdxB
0.18032786885245902,fadE30-fadD3
0.24193548387096775,Rv3591c
0.19736842105263158,lysS
0.2077922077922078,folB
0.22727272727272727,espA-ephA
0.2916666666666667,Rv3618
0.2054794520547945,esxV
0.24615384615384617,esxW
0.19047619047619047,nth
0.2125,crp
0.25333333333333335,crp-Rv3677c
0.22388059701492538,Rv3680
0.20833333333333334,ponA2
0.30985915492957744,Rv3691
0.373134328358209,Rv3701c
0.19672131147540983,recR
0.16216216216216217,Rv3722c
0.25316455696202533,cut5b
0.32432432432432434,Rv3725
0.3246753246753247,Rv3729
0.21428571428571427,PPE67-Rv3740c
0.22666666666666666,Rv3747-Rv3748
0.2702702702702703,proV
0.18840579710144928,proX
0.2054794520547945,Rv3769-Rv3770c
0.2911392405063291,Rv3773c
0.22058823529411764,Rv3776
0.32941176470588235,glfT1
0.28,Rv3785
0.2682926829268293,Rv3788
0.23076923076923078,fadE35
0.25757575757575757,pks13
0.2222222222222222,fadD32
0.2647058823529412,fadD32-Rv3802c
0.18181818181818182,fbpA
0.20253164556962025,aftB
0.24691358024691357,papA2
0.2875,fadD23
0.3116883116883117,Rv3835
0.22972972972972974,Rv3837c
0.2631578947368421,ncrMT3949
0.2571428571428571,MTS2975-Rv3844
0.27631578947368424,Rv3845-sodA
0.20833333333333334,gltB-Rv3860
0.24,Rv3863-espE
0.19480519480519481,espI
0.20689655172413793,espK-espL
0.18181818181818182,eccD2
0.25316455696202533,Rv3903c
0.16901408450704225,mutT4
0.2537313432835821,gid
0.24675324675324675,Rv3920c-Rv3921c
0.18666666666666668,Rv0191
0.2777777777777778,PE_PGRS17-Rv0979c
0.22727272727272727,pks12
0.1794871794871795,cadI-Rv2642
0.26229508196721313,pstP
0.3283582089552239,Rv0080
0.208955223880597,Rv0093c
0.2647058823529412,ctpI
0.2602739726027397,Rv0192A
0.24324324324324326,Rv0193c
0.2891566265060241,Rv0197
0.28735632183908044,Rv0205
0.1875,lipW
0.29577464788732394,Rv0257
0.25842696629213485,Rv0275c
0.23076923076923078,Rv0312
0.24,iniA
0.23880597014925373,Rv0359
0.22413793103448276,Rv0370c
0.34375,Rv0377
0.1978021978021978,purT
0.2571428571428571,ctpH
0.3,Rv0431
0.23333333333333334,Rv0434
0.26865671641791045,moeA2
0.2328767123287671,Rv0484c
0.25757575757575757,proC
0.23529411764705882,mce2C
0.2465753424657534,lpqO
0.25,Rv0610c
0.30303030303030304,Rv0621
0.29411764705882354,rplO
0.19753086419753085,xylB
0.28,purB
0.14457831325301204,Rv0818
0.3380281690140845,Rv0822c
0.2716049382716049,Rv0851c
0.17391304347826086,Rv0909
0.26153846153846155,pstS2
0.1323529411764706,sucD
0.2839506172839506,mprA
0.14925373134328357,Rv0992c
0.21052631578947367,moeA1
0.27941176470588236,Rv0996
0.25757575757575757,pabB
0.3561643835616438,Rv1012
0.22535211267605634,lpqU
0.25862068965517243,pra
0.1774193548387097,ppdK
0.18666666666666668,Rv1178
0.2857142857142857,esxL
0.1927710843373494,Rv1215c
0.3287671232876712,Rv1226c
0.24050632911392406,Rv1250
0.21739130434782608,deaD
0.2222222222222222,Rv1262c
0.21176470588235294,lprB
0.32894736842105265,Rv1301
0.30158730158730157,glgB
0.2676056338028169,glgP
0.3188405797101449,moeY
0.2535211267605634,Rv1375
0.20833333333333334,carB
0.2894736842105263,vapC10
0.2564102564102564,fmu
0.32142857142857145,ribG
0.21428571428571427,Rv1425
0.1875,echA12
0.2459016393442623,Rv1504c
0.27631578947368424,mmpL6
0.08860759493670886,nadC
0.30666666666666664,Rv1624c
0.26582278481012656,pks9
0.15384615384615385,cmr
0.22857142857142856,Rv1707
0.32,Rv1708
0.1917808219178082,bacA
0.2345679012345679,Rv1870c
0.16883116883116883,lppD
0.2222222222222222,aao
0.1702127659574468,Rv1949c
0.2112676056338028,Rv1979c
0.2112676056338028,Rv1998c
0.2647058823529412,Rv2036
0.23880597014925373,Rv2083
0.2463768115942029,mptA
0.2,fadD15
0.2926829268292683,cobS
0.20253164556962025,Rv2227
0.2125,Rv2240c
0.27848101265822783,sseB
0.2028985507246377,Rv2306A
0.25925925925925924,mez
0.3194444444444444,zur
0.265625,Rv2395
0.23376623376623376,Rv2415c
0.2876712328767123,tig
0.2077922077922078,plsC
0.29577464788732394,nusB
0.18292682926829268,Rv2559c
0.26153846153846155,Rv2599
0.234375,Rv2628
0.22807017543859648,Rv2660c
0.2638888888888889,Rv2668
0.28169014084507044,Rv2683
0.24050632911392406,Rv2690c
0.21739130434782608,Rv2714
0.25757575757575757,lppV
0.2716049382716049,Rv2813
0.32098765432098764,Rv2837c
0.1891891891891892,Rv2877c
0.2571428571428571,fadD26
0.3220338983050847,ppsB
0.225,ppsE
0.22535211267605634,drrA
0.22807017543859648,pks15
0.17045454545454544,gatA
0.26666666666666666,Rv3096
0.3194444444444444,fprA
0.2898550724637681,devS
0.25301204819277107,pflA
0.27419354838709675,nuoI
0.22857142857142856,Rv3190c
0.32857142857142857,Rv3193c
0.265625,Rv3200c
0.23809523809523808,lpqB
0.2727272727272727,rmlD
0.26153846153846155,purE
0.2318840579710145,pmmB
0.21875,sapM
0.2923076923076923,Rv3371
0.273972602739726,echA18
0.27419354838709675,dxs2-Rv3380c
0.2535211267605634,cmaA1
0.36231884057971014,Rv3395c
0.16923076923076924,Rv3479
0.2891566265060241,Rv3551
0.3050847457627119,Rv3555c
0.23684210526315788,hsaA
0.23076923076923078,Rv3627c
0.25,dppA
0.2948717948717949,Rv3689
0.3050847457627119,glpK
0.3333333333333333,dnaQ
0.22077922077922077,Rv3753c
0.22666666666666666,tcrY
0.2638888888888889,embC
0.2,embB
0.2702702702702703,ubiA
0.23076923076923078,Rv3822
0.3013698630136986,mmpL8
0.20967741935483872,Rv3843c
0.15853658536585366,gltB
0.29850746268656714,Rv3899c
0.2318840579710145,Rv3909
0.15714285714285714,ctpD
0.1780821917808219,Rv1668c
0.3125,Rv0175
0.23684210526315788,Rv1976c-Rv1977
0.21428571428571427,Rv2016
0.15584415584415584,Rv2084
0.25316455696202533,helY-tatC
0.234375,vapB37-Rv2105
0.2033898305084746,fhaA
0.2898550724637681,Rv3060c-fadE22
0.2028985507246377,Rv3128c
0.25555555555555554,Rv3427c-Rv3428c
0.2542372881355932,Rv0036c
0.2714285714285714,hspR
0.25,sigM
0.296875,Rv0064-vapB1
0.24242424242424243,Rv0031-bioF2
0.25609756097560976,Rv0576
0.26666666666666666,ptrBb-emrB
0.27941176470588236,impA
0.35384615384615387,lppJ
0.21212121212121213,Rv2081c
0.2835820895522388,echA1
0.29508196721311475,Rv0258c
0.203125,fadD2
0.20588235294117646,pcp
0.24615384615384617,lpqJ
0.15873015873015872,phoP
0.296875,purD
0.22077922077922077,Rv0775
0.3333333333333333,cpsY
0.2222222222222222,ctpE
0.14285714285714285,Rv0959-vapB9
0.22972972972972974,fadD14
0.2692307692307692,Rv1063c-lpqV
0.265625,Rv1087A
0.25,Rv1152
0.26666666666666666,thrC
0.3220338983050847,Rv1371
0.2361111111111111,tal
0.29069767441860467,Rv1507c
0.1875,Rv1516c-Rv1517
0.21739130434782608,Rv1517
0.3142857142857143,treX
0.2054794520547945,uvrB
0.2857142857142857,Rv1877
0.24324324324324326,echA13-Rv1936
0.24050632911392406,Rv2030c
0.17647058823529413,cobI
0.20270270270270271,metH
0.2564102564102564,Rv2228c
0.23529411764705882,kasA
0.21875,Rv2295
0.21794871794871795,Rv2407-PE24
0.234375,bkdA-citE
0.265625,dhaA
0.36619718309859156,Rv2647-Rv2648
0.20833333333333334,Rv2652c-Rv2653c
0.18604651162790697,fadD29
0.29333333333333333,pgmA
0.275,desA3
0.22388059701492538,secA1
0.323943661971831,trpS
0.18421052631578946,choD
0.25609756097560976,rpoA-rpsD
0.21621621621621623,rmlB
0.24358974358974358,Rv3611
0.2328767123287671,Rv3635-Rv3636
0.2318840579710145,dppB
0.32098765432098764,Rv3693
0.32894736842105265,echA21
0.24675324675324675,oplA
0.18032786885245902,PE_PGRS9-PE_PGRS10
0.25,murF
0.3448275862068966,embR
0.30303030303030304,Rv1318c
0.1891891891891892,Rv1765c-Rv1765A
0.28205128205128205,Rv2263
0.2857142857142857,Rv3183-Rv3184
0.2878787878787879,Rv3185-Rv3186
0.24,Rv3475-kgtP
0.30666666666666664,esxD
0.25,Rv0010c-Rv0011c
0.19047619047619047,Rv1290c
0.3055555555555556,Rv1319c
0.24050632911392406,Rv1682
0.20512820512820512,Rv2262c
0.26436781609195403,Rv2293c
0.34285714285714286,idsB
0.26506024096385544,Rv3453
0.22413793103448276,rpsM-rpmJ
0.25,Rv3655c
0.25,gmhA
0.23076923076923078,Rv0471c
0.2911392405063291,pitA
0.2682926829268293,Rv0756c-phoP
0.22580645161290322,Rv2022c-Rv2023c
0.15789473684210525,Rv2553c
0.25,dnaA
0.22727272727272727,Rv0140
0.2702702702702703,Rv0150c-PE1
0.2054794520547945,mce1A
0.13513513513513514,Rv0331-Rv0332
0.24675324675324675,nrdZ
0.2962962962962963,vapB4-Rv0597c
0.24324324324324326,Rv0658c
0.2597402597402597,Rv0687
0.2857142857142857,Rv0690c
0.275,Rv0737
0.19298245614035087,Rv0906
0.28125,uvrD1
0.2537313432835821,Rv1050-Rv1051c
0.2077922077922078,gnd2
0.2923076923076923,Rv1125
0.26744186046511625,Rv1171
0.13333333333333333,PE12-fbiC
0.1232876712328767,PE_PGRS23-lpqZ
0.21428571428571427,Rv1433
0.1864406779661017,Rv1534-Rv1535
0.2876712328767123,Rv1556-mmpL6
0.2702702702702703,trpE
0.2988505747126437,cydD
0.25333333333333335,vapB12-Rv1722
0.24705882352941178,narK2
0.3225806451612903,pknE
0.2765957446808511,Rv2022c
0.2676056338028169,acg
0.2777777777777778,mshC
0.273972602739726,murD
0.23809523809523808,Rv2307c-Rv2307A
0.3176470588235294,rocD1
0.2328767123287671,Rv2370c
0.265625,Rv2414c
0.22033898305084745,Rv2532c
0.27941176470588236,fadD9
0.35,ruvB
0.22077922077922077,gpsI
0.25609756097560976,vapC22
0.24242424242424243,cysG
0.2727272727272727,Rv2850c
0.19402985074626866,Rv2897c
0.18823529411764706,ppsD
0.31666666666666665,cstA
0.26666666666666666,Rv3079c
0.2978723404255319,sigH-Rv3224
0.22413793103448276,aroA
0.31746031746031744,Rv3241c
0.2857142857142857,lpqC
0.2,Rv3481c-Rv3482c
0.20833333333333334,lpqG
0.2875,Rv3649
0.3246753246753247,eccCb1-PE35
0.21739130434782608,Rv1667c
0.21621621621621623,Rv2230c
0.2876712328767123,mbtD
0.1527777777777778,Rv2560
0.25806451612903225,AS1726
0.36666666666666664,Rv2106-PE22
0.24390243902439024,Rv2434c
0.25,Rv2478c-Rv2479c
0.1643835616438356,Rv1370c-Rv1371
0.2753623188405797,gnd1
0.32894736842105265,Rv1888c
0.20481927710843373,Rv2426c-proA
0.2,Rv0029-Rv0030
0.3,ndhA-Rv0393
0.21212121212121213,narL-Rv0845
0.2054794520547945,omt
0.3076923076923077,pks1
0.23943661971830985,PE_PGRS50-Rv3346c
0.22388059701492538,Rv0051
0.32142857142857145,ctpB-Rv0104
0.2753623188405797,ilvD
0.23376623376623376,fabG4
0.27906976744186046,cyp135A1
0.27380952380952384,Rv0426c
0.29333333333333333,Rv0458
0.3076923076923077,Rv0528
0.25925925925925924,TB27.3
0.26666666666666666,Rv0584
0.24096385542168675,Rv0634c
0.21518987341772153,Rv0681
0.24193548387096775,citA
0.2898550724637681,Rv0894
0.26666666666666666,pstS1
0.19402985074626866,fadE13
0.3333333333333333,rpfB
0.23333333333333334,kdpD
0.20634920634920634,Rv1140
0.2318840579710145,folP2
0.3188405797101449,glgC
0.19117647058823528,Rv1490
0.21052631578947367,mmpL12
0.3157894736842105,Rv1543
0.24175824175824176,hisI
0.2537313432835821,Rv1627c
0.24,uvrA
0.23943661971830985,pks11
0.22093023255813954,Rv1687c
0.19736842105263158,gabD2
0.25675675675675674,Rv1830
0.2564102564102564,aceAb
0.3125,Rv1922
0.25333333333333335,ribA1
0.31746031746031744,otsB1
0.27848101265822783,Rv2054
0.28125,dop
0.2,Rv2304c-Rv2305
0.22535211267605634,Rv2305
0.29333333333333333,uspC
0.21428571428571427,dgt-Rv2345
0.2191780821917808,mbtI
0.2786885245901639,eis
0.2698412698412698,aroF
0.2191780821917808,Rv2567
0.23376623376623376,gabT
0.30303030303030304,Rv2715
0.25609756097560976,miaA
0.3384615384615385,serA1
0.2112676056338028,PE29-Rv3023c
0.2318840579710145,cyp136-Rv3060c
0.22784810126582278,Rv3083
0.2028985507246377,moaR1-PPE49
0.25609756097560976,nuoK
0.2631578947368421,Rv3167c
0.2465753424657534,cut4-Rv3453
0.2463768115942029,fadD17
0.2916666666666667,Rv3740c
0.27419354838709675,Rv3742c-ctpJ
0.234375,Rv3770c-Rv3770A
0.2073170731707317,mycP2
0.2894736842105263,Rv3898c-Rv3899c
0.32,iniB
0.34328358208955223,Rv1157c
0.21875,Rv0071
0.13846153846153847,Rv1674c
0.25333333333333335,lprP
0.23214285714285715,Rv2435c
0.36619718309859156,Rv0026
0.17105263157894737,Rv0074
0.25675675675675674,galTb
0.23863636363636365,Rv0698
0.2647058823529412,far-Rv0856
0.2361111111111111,Rv0914c
0.23684210526315788,lprP-Rv0963c
0.22388059701492538,Rv0966c
0.2361111111111111,mcr
0.2619047619047619,Rv1148c-Rv1149
0.2857142857142857,Rv1204c
0.1864406779661017,Rv1260
0.21428571428571427,fadD11
0.3150684931506849,treZ
0.25862068965517243,pks10
