bayes,locus
0.2602739726027397,fadD34
0.28169014084507044,fadD34-Rv0036c
0.18309859154929578,leuS
0.25,dnaB-Rv0059
0.18571428571428572,glyA2-Rv0071
0.3088235294117647,Rv0078A
0.3188405797101449,hycE-Rv0088
0.2898550724637681,Rv0088-Rv0089
0.2876712328767123,Rv0104
0.34615384615384615,hddA-ldtA
0.29850746268656714,fusA2
0.1935483870967742,mce1D
0.2222222222222222,sigG
0.25675675675675674,Rv0185
0.2714285714285714,mymT-Rv0187
0.19718309859154928,Rv0210-pckA
0.2602739726027397,Rv0221
0.23529411764705882,aftD
0.32432432432432434,Rv0245
0.3246753246753247,nirB
0.20270270270270271,vapB25
0.1728395061728395,eccD3
0.2571428571428571,Rv0302
0.22666666666666666,Rv0311
0.2647058823529412,Rv0314c
0.23529411764705882,Rv0315
0.2077922077922078,dcd-udgA
0.3448275862068966,Rv0330c-Rv0331
0.25,Rv0374c
0.18461538461538463,Rv0380c
0.24285714285714285,Rv0398c
0.21621621621621623,fadD30
0.2676056338028169,Rv0439c-groEL2
0.3116883116883117,rskA
0.29473684210526313,sigK-Rv0446c
0.24324324324324326,mmpS4-Rv0452
0.3442622950819672,Rv0452
0.2835820895522388,Rv0457c
0.25757575757575757,pcaA-Rv0470A
0.33766233766233766,mshA
0.3218390804597701,Rv0492c
0.2345679012345679,Rv0518-Rv0519c
0.27631578947368424,ccsA
0.25333333333333335,Rv0530
0.3561643835616438,galE3
0.2608695652173913,Rv0537c
0.27710843373493976,vapB3-fadD8
0.3150684931506849,Rv0565c
0.3246753246753247,Rv0575c
0.23376623376623376,Rv0585c-mce2R
0.22448979591836735,yrbE2B
0.22580645161290322,mce2B
0.26666666666666666,mce2F
0.2857142857142857,tcrA-Rv0603
0.25757575757575757,Rv0613c
0.28,mmaA2
0.20754716981132076,vapC6
0.2564102564102564,atsD
0.2962962962962963,echA4
0.22388059701492538,Rv0679c
0.26666666666666666,rpsL
0.2916666666666667,Rv0691c
0.3387096774193548,Rv0697
0.19444444444444445,Rv0699
0.423728813559322,Rv0726c
0.3291139240506329,Rv0744c-Rv0745
0.2702702702702703,Rv0745
0.32098765432098764,Rv0749A-Rv0750
0.16176470588235295,cyp51
0.24096385542168675,Rv0767c
0.17142857142857143,ggtA
0.2463768115942029,Rv0789c
0.3508771929824561,purF
0.24615384615384617,sseC2
0.28125,Rv0825c
0.20270270270270271,lpqR
0.21505376344086022,narL
0.23170731707317074,pdc-Rv0854
0.2602739726027397,far
0.30666666666666664,dapC
0.3194444444444444,rpfA
0.23529411764705882,Rv0874c
0.36764705882352944,Rv0877
0.2222222222222222,Rv0893c
0.25675675675675674,Rv0893c-Rv0894
0.3116883116883117,Rv0927c-pstS3
0.26506024096385544,Rv0939
0.2638888888888889,Rv0959
0.29333333333333333,Rv0964c-Rv0965c
0.2987012987012987,accD2
0.28169014084507044,PE_PGRS18-mprA
0.22857142857142856,mprB-pepD
0.37333333333333335,Rv0988
0.29850746268656714,grcC2
0.20930232558139536,Rv0991c-Rv0992c
0.2361111111111111,rimJ
0.2235294117647059,kdpE
0.25333333333333335,Rv1046c
0.25,Rv1048c
0.22988505747126436,mpr5-Rv1052
0.2857142857142857,lipU
0.37681159420289856,celA2b
0.32098765432098764,MTS0858-glyA1
0.2,Rv1105
0.2558139534883721,Rv1117
0.2564102564102564,Rv1136-Rv1137c
0.25,pimE
0.25,mutT2
0.23655913978494625,narJ
0.25675675675675674,mmpL10
0.29577464788732394,fadD36
0.22972972972972974,Rv1194c
0.23214285714285715,fadD6
0.15942028985507245,Rv1217c
0.26153846153846155,Rv1227c-lpqX
0.3088235294117647,Rv1230c-Rv1231c
0.30158730158730157,Rv1272c
0.34375,Rv1289
0.25316455696202533,dinG
0.23809523809523808,Rv1357c-Rv1358
0.2916666666666667,Rv1364c
0.24175824175824176,lprF
0.30666666666666664,carA
0.21739130434782608,nlhH
0.2753623188405797,lipI
0.22580645161290322,lprH-Rv1419
0.25675675675675674,uvrC
0.2676056338028169,Rv1429
0.21621621621621623,Rv1432-Rv1433
0.2903225806451613,Rv1439c
0.296875,Rv1458c
0.225,Rv1461
0.2876712328767123,fadE15
0.2463768115942029,Rv1478-moxR1
0.273972602739726,Rv1489
0.2545454545454545,lipL
0.26666666666666666,Rv1501-Rv1502
0.3442622950819672,Rv1507A-Rv1508c
0.3026315789473684,Rv1509-Rv1510
0.30985915492957744,Rv1520
0.23728813559322035,pks5
0.2786885245901639,Rv1532c
0.20588235294117646,Rv1566c-Rv1567c
0.1746031746031746,polA
0.1917808219178082,moeX
0.27941176470588236,moeX-Rv1682
0.28,cycA-PPE22
0.2898550724637681,narX
0.3191489361702128,Rv1769
0.25316455696202533,cyp143
0.25,secA2
0.2972972972972973,gcvH
0.23076923076923078,Rv1835c
0.2716049382716049,glcB
0.24193548387096775,guaB1-gnd1
0.24390243902439024,Rv1847
0.30434782608695654,Rv1879-cyp140
0.2987012987012987,Rv1888c-Rv1888A
0.22972972972972974,Rv1894c-Rv1895
0.2597402597402597,Rv1904
0.2361111111111111,Rv1920
0.23636363636363636,lppF-Rv1922
0.25675675675675674,Rv1924c-fadD31
0.27710843373493976,fadD31
0.2236842105263158,Rv1927
0.19753086419753085,fadE17
0.21333333333333335,Rv1936
0.27848101265822783,ephB
0.323943661971831,mce3A
0.2361111111111111,Rv1972
0.24691358024691357,Rv1978
0.23376623376623376,nrdF1-vapC36
0.3013698630136986,Rv1986
0.30952380952380953,Rv1987-erm(37)
0.34285714285714286,Rv2000
0.22535211267605634,Rv2023A
0.3898305084745763,Rv2039c
0.2545454545454545,Rv2047c
0.3181818181818182,ASpks-Rv2049c
0.21739130434782608,rpmG1
0.3392857142857143,cobN
0.2894736842105263,Rv2087-pknJ
0.1527777777777778,pepE
0.21052631578947367,pafB
0.24675324675324675,vapC37
0.34615384615384615,mpa-lppK
0.2631578947368421,Rv2120c-hisG
0.3048780487804878,Rv2128-Rv2129c
0.28846153846153844,pyrD
0.2898550724637681,PE_PGRS38-pbpB
0.32098765432098764,lppM
0.28,Rv2180c
0.26436781609195403,TB16.3-Rv2186c
0.2261904761904762,qcrC
0.28735632183908044,ephD-dlaT
0.25757575757575757,Rv2237-Rv2237A
0.273972602739726,accD6
0.2702702702702703,Rv2248
0.26666666666666666,mazF8
0.24285714285714285,Rv2280
0.27848101265822783,lppO
0.30985915492957744,Rv2308
0.2,uspA
0.30526315789473685,stp-cysK1
0.30434782608695654,PE_PGRS39-asnT
0.32075471698113206,esxO
0.28,esxO-esxP
