bayes,locus
0.2318840579710145,Rv0024
0.23076923076923078,Rv0031-bioF2
0.3235294117647059,Rv0045c
0.23529411764705882,Rv0063
0.2716049382716049,Rv0090
0.25,ephF
0.27956989247311825,Rv0176
0.22972972972972974,PE_PGRS3-PE_PGRS4
0.29850746268656714,pks6
0.25806451612903225,Rv0420c-Rv0421c
0.2926829268292683,senX3-regX3
0.2835820895522388,Rv0576
0.3142857142857143,mce2B
0.22666666666666666,Rv0759c-Rv0760c
0.27941176470588236,ptrBb-emrB
0.2714285714285714,Rv0823c
0.33783783783783783,Rv0888
0.34375,Rv0927c
0.25,Rv1042c-Rv1043c
0.19718309859154928,Rv1045
0.2631578947368421,Rv1179c-pks3
0.18032786885245902,Rv1225c
0.31521739130434784,Rv1258c
0.18181818181818182,mcr11
0.25396825396825395,Rv1269c
0.32142857142857145,opcA
0.3076923076923077,Rv1506c-Rv1507c
0.3625,plsB1
0.25925925925925924,impA
0.2608695652173913,Rv1730c
0.36231884057971014,Rv1775
0.2777777777777778,Rv1907c
0.3888888888888889,ctpF
0.25316455696202533,dosT
0.2727272727272727,lppJ
0.2054794520547945,Rv2081c
0.3373493975903614,Rv2148c
0.21428571428571427,Rv2264c
0.3972602739726027,mmpL9
0.25842696629213485,plcA-PPE38
0.2125,Rv2405-Rv2406c
0.22988505747126436,Rv2437
0.28,vapB17
0.3013698630136986,vapB18
0.2727272727272727,Rv2709
0.23684210526315788,Rv2823c
0.3076923076923077,cobB
0.3,Rv2862c-vapB23
0.2926829268292683,lppW-trmD
0.3,Rv2923c
0.40789473684210525,ppsA
0.29411764705882354,Rv3428c-PPE59
0.2753623188405797,Rv3483c
0.26582278481012656,ddn-Rv3548c
0.3561643835616438,ponA2-Rv3683
0.34615384615384615,Rv3766
0.2823529411764706,lipE-Rv3776
0.2222222222222222,Rv3802c-fbpD
0.36,Rv3829c
0.3,Rv3830c
0.3225806451612903,Rv3847
0.2840909090909091,eccC2
0.3076923076923077,dnaA-dnaN
0.32,alaT-Rv0008c
0.3157894736842105,Rv0012
0.225,pknB
0.3411764705882353,pknA
0.3188405797101449,fhaA-leuT
0.2463768115942029,whiB5-Rv0023
0.2777777777777778,bioF2
0.34375,fadD34
0.2857142857142857,fadD34-Rv0036c
0.24705882352941178,leuS
0.22535211267605634,dnaB-Rv0059
0.22950819672131148,Rv0061c
0.25609756097560976,Rv0067c-Rv0068
0.3333333333333333,glyA2-Rv0071
0.20588235294117646,Rv0078A
0.27380952380952384,hycE-Rv0088
0.2717391304347826,Rv0088-Rv0089
0.26666666666666666,Rv0104
0.34615384615384615,hddA
0.2222222222222222,hddA-ldtA
0.3058823529411765,oxyS
0.3037974683544304,fusA2
0.34285714285714286,cyp138
0.25,mce1D
0.2835820895522388,sigG
0.33783783783783783,Rv0185
0.2631578947368421,Rv0194
0.25,Rv0210-pckA
0.2222222222222222,lipW
0.2328767123287671,Rv0221
0.19718309859154928,echA1
0.3235294117647059,Rv0223c
0.3013698630136986,Rv0226c
0.21176470588235294,aftD
0.28378378378378377,Rv0245
0.23880597014925373,nirB
0.2857142857142857,Rv0258c
0.358974358974359,fadD2
0.1875,vapB25
0.2911392405063291,eccD3
0.3283582089552239,Rv0302
0.32857142857142857,Rv0311
0.2857142857142857,Rv0315
0.23809523809523808,pcp
0.31343283582089554,Rv0330c-Rv0331
0.2765957446808511,lpqJ
0.36,Rv0376c
0.2459016393442623,Rv0380c
0.2535211267605634,Rv0398c
0.20588235294117646,fadD30
0.3235294117647059,Rv0439c-groEL2
0.2608695652173913,rskA
0.2972972972972973,sigK-Rv0446c
0.2028985507246377,mmpS4-Rv0452
0.2602739726027397,Rv0452
0.2948717948717949,Rv0457c
0.25,pcaA-Rv0470A
0.3611111111111111,mshA
0.21428571428571427,Rv0492c
0.2638888888888889,Rv0518-Rv0519c
0.3448275862068966,ccsA
0.1875,Rv0530
0.25333333333333335,galE3
0.3194444444444444,Rv0537c
0.22784810126582278,vapB3-fadD8
0.3287671232876712,Rv0565c
0.3116883116883117,Rv0575c
0.25,Rv0585c-mce2R
0.2602739726027397,yrbE2B
0.25,mce2F
0.25316455696202533,Rv0597c-vapC27
0.26666666666666666,tcrA-Rv0603
0.24285714285714285,Rv0613c
0.2875,recD
0.2631578947368421,mmaA2
0.29310344827586204,atsD
0.2676056338028169,echA4
0.1917808219178082,mmpL5
0.2916666666666667,Rv0679c
0.26666666666666666,Rv0691c
0.28378378378378377,Rv0697
0.2564102564102564,Rv0699
0.32857142857142857,Rv0745
0.3050847457627119,Rv0749A-Rv0750
0.3424657534246575,phoP
0.3333333333333333,aldA
0.313953488372093,purD
0.33766233766233766,ggtA
0.3013698630136986,Rv0775
0.2898550724637681,cpsY
0.2898550724637681,purF
0.2702702702702703,sseC2
0.3170731707317073,Rv0825c
0.2876712328767123,narL
0.2857142857142857,pdc-Rv0854
0.24050632911392406,far
0.19444444444444445,dapC
0.2857142857142857,Rv0874c
0.19444444444444445,Rv0890c
0.2972972972972973,Rv0893c
0.34523809523809523,Rv0893c-Rv0894
0.3333333333333333,Rv0907
0.3181818181818182,ctpE
0.2857142857142857,PE7-betP
0.27380952380952384,Rv0927c-pstS3
0.24285714285714285,Rv0959
0.32432432432432434,Rv0959-vapB9
0.32432432432432434,Rv0964c-Rv0965c
0.2716049382716049,PE_PGRS18-mprA
0.24390243902439024,mprB-pepD
0.3466666666666667,Rv0987
0.22988505747126436,Rv0988
0.28125,Rv0991c-Rv0992c
0.2891566265060241,rimJ
0.3026315789473684,eno
0.27419354838709675,kdpE
0.2898550724637681,Rv1046c
0.3333333333333333,Rv1048c
0.2682926829268293,mpr5-Rv1052
0.20833333333333334,fadD14
0.2028985507246377,Rv1063c-lpqV
0.21518987341772153,Rv1072-Rv1073
0.20833333333333334,lipU
0.3380281690140845,Rv1087A
0.34285714285714286,celA2b
0.3563218390804598,MTS0858-glyA1
0.2638888888888889,Rv1136-Rv1137c
0.3037974683544304,Rv1152
0.3888888888888889,pimE
0.36486486486486486,mutT2
0.2714285714285714,mutT2-narG
0.24285714285714285,narJ
0.3670886075949367,mmpL10
0.23076923076923078,fadD36
0.21686746987951808,fadD6
0.2923076923076923,Rv1217c
0.30434782608695654,Rv1227c-lpqX
0.2835820895522388,Rv1230c-Rv1231c
0.3125,embR-Rv1268c
0.25333333333333335,Rv1289-Rv1290c
0.358974358974359,thrC
0.2537313432835821,dinG
0.3076923076923077,Rv1357c-Rv1358
0.2676056338028169,lprF
0.32857142857142857,Rv1371
0.3287671232876712,carA
0.2857142857142857,lipI
0.265625,lprH-Rv1419
0.23529411764705882,uvrC
0.27848101265822783,Rv1432-Rv1433
0.20652173913043478,Rv1435c
0.288135593220339,Rv1439c
0.3142857142857143,bisC
0.20270270270270271,tal
0.20270270270270271,Rv1458c
0.3684210526315789,Rv1461
0.3050847457627119,Rv1463
0.2948717948717949,Rv1478-moxR1
0.34285714285714286,Rv1489
0.22388059701492538,lipL
0.23170731707317074,Rv1505c
0.2463768115942029,Rv1507c
0.23076923076923078,Rv1507A-Rv1508c
0.23529411764705882,Rv1509-Rv1510
0.3013698630136986,Rv1515c
0.25675675675675674,Rv1516c-Rv1517
0.28205128205128205,Rv1517
0.3114754098360656,Rv1520
0.28205128205128205,pks5
0.273972602739726,Rv1532c
0.36363636363636365,ansA
0.16216216216216217,treX
0.2826086956521739,Rv1566c-Rv1567c
0.22580645161290322,polA
0.3333333333333333,uvrB
0.3125,lysX
0.2535211267605634,pks7
0.225,pks8
0.23943661971830985,dsbF-Rv1678
0.25,moeX
0.25,moeX-Rv1682
0.3157894736842105,cycA-PPE22
0.3076923076923077,Rv1739c
0.34065934065934067,Rv1769
0.3380281690140845,cyp143
0.2948717948717949,secA2
0.23076923076923078,Rv1823
0.25316455696202533,gcvH
0.38028169014084506,Rv1835c
0.22857142857142856,glcB
0.23809523809523808,guaB1-gnd1
0.30864197530864196,Rv1847
0.22033898305084745,lldD2
0.3220338983050847,Rv1877
0.3026315789473684,Rv1879-cyp140
0.31343283582089554,Rv1888c-Rv1888A
0.37333333333333335,Rv1894c-Rv1895
0.2876712328767123,Rv1904
0.28125,Rv1920
0.25,lppF-Rv1922
0.27941176470588236,Rv1924c-fadD31
0.21428571428571427,fadD31
0.22727272727272727,Rv1927
0.2535211267605634,fadE17
0.2894736842105263,echA13-Rv1936
0.2597402597402597,Rv1936
0.23333333333333334,ephB
0.2647058823529412,Rv1972
0.23728813559322035,Rv1978
0.25274725274725274,nrdF1-vapC36
0.28378378378378377,Rv1986
0.21739130434782608,Rv1987-erm(37)
0.3684210526315789,Rv1999c
0.28205128205128205,Rv2000
0.2876712328767123,Rv2023A
0.21666666666666667,Rv2030c
0.27380952380952384,Rv2047c
0.2839506172839506,rpmG1
0.2653061224489796,Rv2059
0.27419354838709675,cobN
0.2857142857142857,cobI
0.2619047619047619,Rv2079
0.23880597014925373,Rv2082
0.20588235294117646,Rv2087-pknJ
0.24358974358974358,pknJ
0.3,pepE
0.3108108108108108,pafB
0.36619718309859156,vapC37
0.21333333333333335,mpa-lppK
0.2222222222222222,Rv2120c-hisG
0.29577464788732394,metH
0.3088235294117647,Rv2128-Rv2129c
0.2535211267605634,pyrD
0.3375,PE_PGRS38-pbpB
0.2948717948717949,Rv2180c
0.3670886075949367,TB16.3-Rv2186c
0.2753623188405797,Rv2228c
0.32051282051282054,Rv2237-Rv2237A
0.19402985074626866,kasA
0.24242424242424243,accD6
0.3125,Rv2248
0.28125,mazF8
0.2465753424657534,cyp121
0.24285714285714285,Rv2280
0.2361111111111111,lppO
0.2222222222222222,Rv2295
0.26153846153846155,Rv2308
0.2597402597402597,uspA
0.28125,stp-cysK1
0.2962962962962963,esxO
0.2318840579710145,esxO-esxP
0.273972602739726,esxP
0.27906976744186046,plcC
0.2638888888888889,plcA
0.2857142857142857,PPE38-PPE39
0.23376623376623376,Rv2355-PPE40
0.21739130434782608,Rv2366c
0.30357142857142855,mbtB
0.25316455696202533,Rv2395-mcr7
0.24,subI
0.2413793103448276,Rv2407-PE24
0.3116883116883117,Rv2433c
0.3194444444444444,obg
0.23880597014925373,rpfE
0.21739130434782608,aglA
0.2125,lipQ
0.27848101265822783,lipQ-argW
0.3048780487804878,vapC38
0.3116883116883117,bkdC
0.3181818181818182,bkdA-citE
0.2682926829268293,accD1
0.2465753424657534,Rv2516c
0.3055555555555556,Rv2525c-vapB17
0.2361111111111111,lppA
0.19607843137254902,lppB
0.25,vapB20-Rv2551c
0.2191780821917808,Rv2562
0.3,glnQ
0.25,aspS-Rv2573
0.3114754098360656,dhaA
0.3620689655172414,Rv2621c
0.32,hrp1-Rv2627c
0.30666666666666664,Rv2629
0.2923076923076923,Rv2632c-Rv2633c
0.22535211267605634,cadI-Rv2642
0.2911392405063291,Rv2644c-valT
0.24,valU-Rv2645
0.2153846153846154,Rv2647-Rv2648
0.3283582089552239,Rv2652c-Rv2653c
0.34328358208955223,Rv2659c-Rv2660c
0.3050847457627119,ceoB
0.29850746268656714,Rv2693c
0.2753623188405797,Rv2712c
0.3918918918918919,fadE20
0.24242424242424243,recX
0.2898550724637681,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.275,Rv2820c
0.34328358208955223,Rv2827c-Rv2828c
0.30337078651685395,Rv2828c
0.3150684931506849,vapB22-echA16
0.1794871794871795,echA16
0.25,Rv2864c-relF
0.23684210526315788,mpt53-Rv2879c
0.323943661971831,Rv2891
0.22972972972972974,fdhD
0.21875,lppW
0.35135135135135137,mas
0.3037974683544304,fadD28
0.26229508196721313,fadD29
0.2714285714285714,fadD29-Rv2951c
0.30666666666666664,Rv2952
0.2638888888888889,Rv2957-Rv2958c
0.203125,purU
0.37142857142857144,pfkA-gatA
0.25,Rv3015c
0.35384615384615387,Rv3047c
0.23376623376623376,nrdE
0.2535211267605634,nrdH-Rv3054c
0.2542372881355932,pgmA
0.2962962962962963,Rv3081
0.30666666666666664,Rv3081-virS
0.2692307692307692,Rv3115-moeB2
0.2028985507246377,fadB4-Rv3142c
0.2028985507246377,Rv3142c-Rv3143
0.28378378378378377,Rv3173c-Rv3174
0.2948717948717949,Rv3174
0.22727272727272727,Rv3181c-Rv3182
0.3253012048192771,nudC
0.37333333333333335,Rv3201c
0.3561643835616438,Rv3202c
0.4,Rv3220c
0.2631578947368421,desA3
0.25806451612903225,Rv3236c
0.3023255813953488,secA1
0.24193548387096775,mtrB
0.3235294117647059,Rv3263
0.2833333333333333,Rv3272
0.1774193548387097,Rv3282
0.32098765432098764,sseA
0.2972972972972973,pcd
0.3384615384615385,lhr
0.25609756097560976,sdhD
0.21333333333333335,trpS
0.2987012987012987,Rv3346c-PPE55
0.18571428571428572,PPE55-Rv3348
0.34146341463414637,Rv3359-Rv3360
0.30303030303030304,Rv3365c
0.23684210526315788,spoU
0.25,spoU-PE_PGRS51
0.2753623188405797,idsB-vapC46
0.28,htdY
0.2537313432835821,Rv3395c-Rv3395A
0.273972602739726,Rv3402c
0.23376623376623376,vapB47
0.32051282051282054,choD
0.26506024096385544,guaB2
0.234375,Rv3424c
0.30985915492957744,esxU
0.2638888888888889,Rv3446c
0.19696969696969696,mycP4
0.24752475247524752,rpoA-rpsD
0.2222222222222222,rmlB
0.38235294117647056,rmlC
0.3188405797101449,lipF
0.22058823529411764,otsA
0.35064935064935066,mce4C
0.3,fadD19
0.373134328358209,ltp3
0.25,Rv3531c
0.3090909090909091,PPE61-PPE62
0.2857142857142857,kstD
0.25333333333333335,ltp2
0.31343283582089554,fdxB
0.30666666666666664,fadE30-fadD3
0.36363636363636365,Rv3591c
0.3235294117647059,lysS
0.3088235294117647,Rv3611
0.30434782608695654,espA-ephA
0.3037974683544304,Rv3618
0.208955223880597,esxV
0.3157894736842105,esxW
0.21052631578947367,Rv3635-Rv3636
0.2753623188405797,dppB
0.24285714285714285,nth
0.31645569620253167,crp
0.2597402597402597,crp-Rv3677c
0.25,Rv3680
0.30158730158730157,Rv3691
0.2463768115942029,Rv3693
0.2753623188405797,recR
0.3076923076923077,Rv3722c
0.21875,cut5b
0.23684210526315788,Rv3725
0.20634920634920634,Rv3727
0.24242424242424243,Rv3729
0.1917808219178082,PPE67-Rv3740c
0.3125,Rv3747-Rv3748
0.16176470588235295,proV
0.19736842105263158,proX
0.25675675675675674,Rv3769-Rv3770c
0.2777777777777778,Rv3773c
0.25555555555555554,echA21
0.2638888888888889,Rv3776
0.296875,glfT1
0.2112676056338028,Rv3788
0.21052631578947367,fadE35
0.2698412698412698,pks13
0.19047619047619047,fadD32
0.27848101265822783,fadD32-Rv3802c
0.26582278481012656,aftB
0.26153846153846155,papA2
0.2463768115942029,fadD23
0.21621621621621623,Rv3835
0.28169014084507044,Rv3837c
0.1686746987951807,ncrMT3949
0.2535211267605634,MTS2975-Rv3844
0.2714285714285714,Rv3845-sodA
0.36486486486486486,gltB-Rv3860
0.25675675675675674,Rv3863-espE
0.18309859154929578,espK
0.30120481927710846,espK-espL
0.17391304347826086,mutT4
0.2558139534883721,gid
0.2571428571428571,Rv3920c-Rv3921c
0.19117647058823528,Rv0191
0.2702702702702703,oplA
0.25,PE_PGRS9-PE_PGRS10
0.2891566265060241,PE_PGRS17-Rv0979c
0.33783783783783783,pks12
0.2948717948717949,ASpks-Rv2049c
0.325,murF
0.42424242424242425,Rv2800-mazF9
0.2903225806451613,ponA2
0.2191780821917808,embR
0.3048780487804878,Rv1318c
0.2857142857142857,pstP
0.3333333333333333,Rv0080
0.22077922077922077,Rv0093c
0.30666666666666664,ctpI
0.2948717948717949,fadD5
0.18823529411764706,Rv0192A
0.24390243902439024,Rv0193c
0.2638888888888889,Rv0197
0.30952380952380953,Rv0205
0.24,Rv0257
0.2602739726027397,Rv0275c
0.2564102564102564,Rv0312
0.2911392405063291,iniA
0.21052631578947367,Rv0359
0.22077922077922077,Rv0370c
0.32098765432098764,Rv0377
0.2804878048780488,purT
0.3194444444444444,ctpH
0.3125,Rv0431
0.2631578947368421,Rv0434
0.2459016393442623,moeA2
0.22388059701492538,Rv0484c
0.3055555555555556,proC
0.3088235294117647,mce2C
0.26666666666666666,lpqO
0.32926829268292684,Rv0610c
0.3142857142857143,Rv0621
0.28378378378378377,rplO
0.2602739726027397,xylB
0.2361111111111111,purB
0.2,Rv0818
0.36619718309859156,Rv0822c
0.23255813953488372,Rv0851c
0.2236842105263158,Rv0909
0.21428571428571427,pstS2
0.22641509433962265,sucD
0.2535211267605634,mprA
0.34375,Rv0992c
0.29577464788732394,moeA1
0.2727272727272727,Rv0996
0.36231884057971014,pabB
0.24390243902439024,Rv1012
0.24358974358974358,lpqU
0.25,pra
0.2857142857142857,ppdK
0.32432432432432434,Rv1178
0.3157894736842105,esxL
0.25396825396825395,Rv1215c
0.3333333333333333,Rv1226c
0.2361111111111111,Rv1250
0.3,deaD
0.21428571428571427,Rv1262c
0.2898550724637681,lprB
0.14285714285714285,Rv1301
0.2318840579710145,glgB
0.23684210526315788,glgP
0.2976190476190476,moeY
0.2777777777777778,Rv1375
0.25316455696202533,carB
0.26865671641791045,vapC10
0.3150684931506849,fmu
0.2,ribG
0.2839506172839506,Rv1425
0.29577464788732394,echA12
0.2318840579710145,Rv1504c
0.2028985507246377,mmpL6
0.352112676056338,nadC
0.27419354838709675,Rv1624c
0.3246753246753247,pks9
0.2077922077922078,cmr
0.21686746987951808,Rv1707
0.2571428571428571,Rv1708
0.3698630136986301,narX
0.2857142857142857,Rv1765c-Rv1765A
0.25,bacA
0.3142857142857143,Rv1870c
0.3389830508474576,lppD
0.32894736842105265,aao
0.3037974683544304,Rv1949c
0.3170731707317073,Rv1979c
0.2638888888888889,Rv1998c
0.275,Rv2036
0.33783783783783783,Rv2083
0.375,mptA
0.23076923076923078,fadD15
0.26136363636363635,cobS
0.1917808219178082,Rv2227
0.32,Rv2240c
0.26229508196721313,Rv2263
0.42857142857142855,sseB
0.24242424242424243,Rv2306A
0.29411764705882354,mez
0.2571428571428571,zur
0.26582278481012656,Rv2395
0.27631578947368424,Rv2415c
0.25675675675675674,tig
0.2625,plsC
0.2777777777777778,nusB
0.3466666666666667,Rv2559c
0.29850746268656714,Rv2599
0.3283582089552239,Rv2628
0.35,Rv2660c
0.3,Rv2668
0.3116883116883117,Rv2683
0.2786885245901639,Rv2690c
0.22972972972972974,Rv2714
0.36231884057971014,lppV
0.35,Rv2813
0.32894736842105265,Rv2877c
0.24615384615384617,fadD26
0.19672131147540983,ppsB
0.3246753246753247,ppsE
0.359375,drrA
0.265625,pks15
0.40298507462686567,gatA
0.3181818181818182,Rv3096
0.3013698630136986,fprA
0.34146341463414637,devS
0.23636363636363636,pflA
0.3108108108108108,nuoI
0.32432432432432434,Rv3183-Rv3184
0.26153846153846155,Rv3185-Rv3186
0.24358974358974358,Rv3190c
0.27419354838709675,Rv3193c
0.25396825396825395,Rv3200c
0.3058823529411765,lpqB
0.3076923076923077,rmlD
0.2753623188405797,purE
0.29411764705882354,pmmB
0.28169014084507044,sapM
0.3037974683544304,Rv3371
0.26865671641791045,echA18
0.3170731707317073,dxs2-Rv3380c
0.3333333333333333,cmaA1
0.25925925925925924,Rv3395c
0.2602739726027397,Rv3475-kgtP
0.2727272727272727,Rv3479
0.22857142857142856,Rv3551
0.2692307692307692,Rv3555c
0.25842696629213485,hsaA
0.3076923076923077,Rv3627c
0.2972972972972973,dppA
0.3,glpK
0.3048780487804878,dnaQ
0.2361111111111111,Rv3753c
0.3150684931506849,tcrY
0.2676056338028169,embC
0.2823529411764706,embB
0.31645569620253167,ubiA
0.2923076923076923,Rv3822
0.4,mmpL8
0.2077922077922078,Rv3843c
0.36363636363636365,gltB
0.2328767123287671,esxD
0.26506024096385544,Rv3909
0.22388059701492538,Rv0010c-Rv0011c
0.2647058823529412,Rv1290c
0.32727272727272727,Rv1319c
0.273972602739726,ctpD
0.2112676056338028,Rv1668c
0.3333333333333333,Rv1682
0.3611111111111111,Rv1976c-Rv1977
0.22857142857142856,Rv2016
0.25,Rv2084
0.30303030303030304,helY-tatC
0.3,fhaA
0.2638888888888889,Rv2262c
0.39705882352941174,Rv2293c
0.3125,Rv3060c-fadE22
0.35526315789473684,idsB
0.28378378378378377,Rv3427c-Rv3428c
0.29577464788732394,Rv3453
0.2727272727272727,rpsM-rpmJ
0.2676056338028169,Rv0036c
0.2602739726027397,Rv3655c
0.36507936507936506,sigM
0.34285714285714286,Rv0026
0.1875,Rv0074
0.2597402597402597,ndhA-Rv0393
0.3333333333333333,galTb
0.23684210526315788,Rv0698
0.3384615384615385,far-Rv0856
0.24242424242424243,Rv0914c
0.31645569620253167,lprP-Rv0963c
0.24358974358974358,Rv0966c
0.2,kdpD
0.19696969696969696,mcr
0.31645569620253167,Rv1148c-Rv1149
0.2972972972972973,Rv1204c
0.3125,Rv1260
0.34177215189873417,fadD11
0.2564102564102564,treZ
0.2926829268292683,pks10
0.3493975903614458,Rv1804c-Rv1805c
0.32786885245901637,Rv1810
0.2716049382716049,Rv1841c
0.3108108108108108,Rv1895
0.24050632911392406,lipJ-cinA
0.25333333333333335,fadB5
0.2413793103448276,Rv1924c
0.2777777777777778,Rv1977
0.31746031746031744,Rv2020c
0.2647058823529412,cobK
0.3225806451612903,cyp128
0.3150684931506849,Rv2275
0.26506024096385544,Rv2319c
0.323943661971831,stp
0.2857142857142857,plcB
0.30985915492957744,Rv2414c
0.32558139534883723,Rv2488c
0.34615384615384615,Rv2553c
0.2839506172839506,Rv2574
0.19736842105263158,Rv2630-Rv2631
0.18518518518518517,Rv2699c-Rv2700
0.34545454545454546,Rv2777c
0.25675675675675674,Rv2953
0.328125,Rv2994
0.3484848484848485,Rv3007c
0.2777777777777778,Rv3037c
0.265625,Rv3128c-Rv3129
0.3875,Rv3129
0.35714285714285715,aofH
0.2647058823529412,tgs3
0.2753623188405797,Rv3337
0.2535211267605634,Rv3401-Rv3402c
0.2647058823529412,lipF-Rv3488
0.27835051546391754,Rv3716c
0.2804878048780488,Rv3798-accD4
0.2876712328767123,Rv3836
0.265625,Rv3848-espR
0.265625,espE
0.2,espJ
0.31645569620253167,Rv3899c
0.24285714285714285,gyrB
0.2112676056338028,gyrA
0.34375,ileT-alaT
0.2597402597402597,ppiA-Rv0010c
0.30864197530864196,Rv0010c
0.2702702702702703,pbpA
0.24,Rv0021c
0.29333333333333333,Rv0030
0.27631578947368424,ponA1
0.2631578947368421,celA1
0.43478260869565216,celA1-Rv0063
0.22727272727272727,Rv0063-Rv0064
0.2857142857142857,Rv0064
0.35714285714285715,Rv0067c
0.21212121212121213,Rv0075
0.29577464788732394,ctpA
0.2727272727272727,nrp
0.3333333333333333,ctpB
0.24358974358974358,ldtA
0.2702702702702703,treS-mak
0.38666666666666666,Rv0133
0.3670886075949367,Rv0143c
0.2786885245901639,Rv0144
0.21666666666666667,Rv0144-Rv0145
0.25,Rv0145
0.4084507042253521,Rv0150c-PE1
0.2839506172839506,adhE1
0.16417910447761194,yrbE1A
0.32142857142857145,Rv0180c
0.23529411764705882,Rv0193c-Rv0194
0.32432432432432434,Rv0210
0.3924050632911392,Rv0213c
0.2727272727272727,lipC
0.3088235294117647,vapB24
0.21518987341772153,htdX
0.2235294117647059,vapB2
0.19767441860465115,Rv0309
0.19444444444444445,cyp135A1
0.21951219512195122,Rv0329c
0.35443037974683544,Rv0331
0.265625,Rv0339c
0.273972602739726,dnaK
0.26865671641791045,dnaJ1
0.2328767123287671,hspR-PPE7
0.3013698630136986,Rv0361-mgtE
0.21875,Rv0374c-Rv0375c
0.23809523809523808,Rv0386
0.2328767123287671,ndhA
0.24050632911392406,fgd1
0.3037974683544304,Rv0433
0.2878787878787879,Rv0452-PPE11
0.3114754098360656,Rv0458
0.28169014084507044,Rv0465c
0.20588235294117646,umaA
0.34210526315789475,Rv0473
0.2972972972972973,Rv0479c
0.3108108108108108,Rv0502
0.2413793103448276,serB1
0.2073170731707317,Rv0537c-Rv0538
0.2878787878787879,menE
0.2804878048780488,Rv0552
0.2962962962962963,yrbE2A
0.34065934065934067,Rv0628c
0.15151515151515152,recB
0.2716049382716049,echA3
0.35064935064935066,Rv0633c
0.18840579710144928,secE1
0.23943661971830985,Rv0648
0.2916666666666667,Rv0653c-Rv0654
0.2692307692307692,mkl
0.2641509433962264,vapB6-Rv0658c
0.24358974358974358,Rv0658c
0.3472222222222222,rpoC
0.29411764705882354,rpoC-Rv0669c
0.26582278481012656,fadE8
0.19402985074626866,tuf-Rv0686
0.3103448275862069,Rv0689c-Rv0690c
0.18309859154929578,lldD1
0.35714285714285715,Rv0699-rpsJ
0.2692307692307692,Rv0725c
0.352112676056338,Rv0737-Rv0738
0.24324324324324326,vapC31
0.30357142857142855,mmsA
0.2857142857142857,Rv0756c
0.3375,adhB
0.2714285714285714,Rv0762c
0.3013698630136986,Rv0776c-purB
0.23655913978494625,cyp126
0.29577464788732394,Rv0802c
0.29333333333333333,thiX
0.3333333333333333,Rv0843-narL
0.2413793103448276,pdc
0.30666666666666664,Rv0856
0.3235294117647059,Rv0876c-Rv0877
0.2972972972972973,Rv0887c
0.3246753246753247,Rv0897c
0.30864197530864196,Rv0906
0.2535211267605634,Rv0911
0.30434782608695654,betP
0.2898550724637681,betP-Rv0918
0.23809523809523808,Rv0920c-Rv0921
0.37037037037037035,Rv0923c
0.2857142857142857,mntH
0.32894736842105265,Rv0925c
0.3684210526315789,pstS3
0.27941176470588236,pstA1
0.2857142857142857,pstS1
0.27631578947368424,ligD
0.20930232558139536,accA2
0.29411764705882354,accD2
0.29850746268656714,pepD
0.2777777777777778,arcA
0.38028169014084506,Rv1012-pks16
0.31746031746031744,trcS
0.29850746268656714,Rv1043c
