bayes,locus
0.26582278481012656,recD
0.2,mmaA2
0.27631578947368424,vapC6
0.2463768115942029,atsD
0.125,echA4
0.2625,mmpL5
0.2753623188405797,Rv0679c
0.27631578947368424,rpsL
0.23684210526315788,Rv0691c
0.26865671641791045,Rv0697
0.26506024096385544,Rv0699
0.20253164556962025,Rv0726c
0.3287671232876712,Rv0744c-Rv0745
0.20634920634920634,Rv0745
0.3493975903614458,Rv0749A-Rv0750
0.25,cyp51
0.24390243902439024,Rv0767c
0.2318840579710145,aldA
0.26865671641791045,ggtA
0.23684210526315788,Rv0789c
0.19718309859154928,purF
0.2222222222222222,sseC2
0.22972972972972974,Rv0825c
0.25,lpqR
0.2597402597402597,narL
0.24242424242424243,pdc-Rv0854
0.24050632911392406,far
0.2727272727272727,dapC
0.3055555555555556,rpfA
0.273972602739726,Rv0874c
0.2875,Rv0877
0.32,Rv0890c
0.3188405797101449,Rv0893c
0.2153846153846154,Rv0893c-Rv0894
0.20253164556962025,Rv0907
0.2987012987012987,PE7-betP
0.3235294117647059,Rv0927c-pstS3
0.18666666666666668,Rv0939
0.2875,Rv0959
0.23943661971830985,Rv0964c-Rv0965c
0.140625,accD2
0.1686746987951807,PE_PGRS18-mprA
0.32,mprB-pepD
0.19696969696969696,Rv0987
0.36486486486486486,Rv0988
0.3246753246753247,grcC2
0.25,Rv0991c-Rv0992c
0.19767441860465115,rimJ
0.2222222222222222,eno
0.2676056338028169,kdpE
0.2903225806451613,Rv1046c
0.21621621621621623,Rv1048c
0.3380281690140845,mpr5-Rv1052
0.20833333333333334,Rv1072-Rv1073
0.3582089552238806,lipU
0.234375,celA2b
0.2537313432835821,MTS0858-glyA1
0.26582278481012656,Rv1105
0.23529411764705882,Rv1117
0.29069767441860467,Rv1136-Rv1137c
0.16176470588235295,pimE
0.3108108108108108,mutT2
0.2558139534883721,mutT2-narG
0.265625,narJ
0.26666666666666666,lpqW
0.16901408450704225,mmpL10
0.27692307692307694,fadD21
0.2545454545454545,fadD36
0.3382352941176471,Rv1194c
0.2753623188405797,fadD6
0.3787878787878788,Rv1217c
0.20512820512820512,Rv1227c-lpqX
0.23076923076923078,Rv1230c-Rv1231c
0.2962962962962963,embR-Rv1268c
0.27586206896551724,Rv1272c
0.2537313432835821,Rv1289
0.25,Rv1289-Rv1290c
0.2361111111111111,dinG
0.3287671232876712,Rv1357c-Rv1358
0.22666666666666666,Rv1364c
0.2716049382716049,lprF
0.21794871794871795,carA
0.2,nlhH
0.323943661971831,lipI
0.2923076923076923,lprH-Rv1419
0.2638888888888889,uvrC
0.22784810126582278,Rv1429
0.2647058823529412,Rv1432-Rv1433
0.25925925925925924,Rv1435c
0.19230769230769232,Rv1439c
0.2318840579710145,bisC
0.22033898305084745,Rv1458c
0.2054794520547945,Rv1461
0.390625,Rv1463
0.29411764705882354,fadE15
0.2537313432835821,Rv1478-moxR1
0.26582278481012656,Rv1489
0.25,lipL
0.3333333333333333,Rv1501-Rv1502
0.24193548387096775,Rv1505c
0.171875,Rv1507A-Rv1508c
0.28,Rv1509-Rv1510
0.2571428571428571,Rv1515c
0.18309859154929578,Rv1520
0.2465753424657534,pks5
0.26744186046511625,Rv1532c
0.2,ansA
0.25862068965517243,Rv1566c-Rv1567c
0.25301204819277107,cydC
0.25806451612903225,polA
0.3048780487804878,lysX
0.3283582089552239,pks7
0.33766233766233766,pks8
0.3333333333333333,dsbF-Rv1678
0.21621621621621623,moeX
0.2894736842105263,moeX-Rv1682
0.21621621621621623,cycA-PPE22
0.23943661971830985,narX
0.24675324675324675,Rv1739c
0.3382352941176471,Rv1769
0.36585365853658536,cyp143
0.2894736842105263,secA2
0.16455696202531644,Rv1823
0.2923076923076923,gcvH
0.19117647058823528,Rv1835c
0.3230769230769231,glcB
0.25333333333333335,guaB1-gnd1
0.2692307692307692,Rv1847
0.20689655172413793,lldD2
0.18309859154929578,Rv1879-cyp140
0.325,Rv1888c-Rv1888A
0.36486486486486486,Rv1894c-Rv1895
0.31666666666666665,Rv1904
0.26666666666666666,Rv1920
0.25396825396825395,lppF
0.2835820895522388,lppF-Rv1922
0.1794871794871795,Rv1924c-fadD31
0.2328767123287671,fadD31
0.25675675675675674,Rv1927
0.2222222222222222,fadE17
0.27692307692307694,Rv1936
0.225,ephB
0.2631578947368421,mce3A
0.2054794520547945,Rv1972
0.2289156626506024,Rv1978
0.27848101265822783,nrdF1-vapC36
0.20833333333333334,Rv1986
0.2631578947368421,Rv1987-erm(37)
0.2,Rv1999c
0.3064516129032258,Rv2000
0.22972972972972974,Rv2023A
0.25,Rv2039c
0.31343283582089554,Rv2047c
0.24324324324324326,ASpks-Rv2049c
0.2972972972972973,rpmG1
0.2727272727272727,Rv2059
0.2037037037037037,cobN
0.3287671232876712,Rv2079
0.35714285714285715,Rv2082
0.29411764705882354,Rv2087-pknJ
0.30158730158730157,pknJ
0.2571428571428571,pepE
0.2028985507246377,pafB
0.24358974358974358,vapC37
0.2459016393442623,mpa-lppK
0.25333333333333335,Rv2120c-hisG
0.2345679012345679,Rv2128-Rv2129c
0.2,pyrD
0.2692307692307692,PE_PGRS38-pbpB
0.23529411764705882,lppM
0.28169014084507044,Rv2180c
0.26506024096385544,TB16.3-Rv2186c
0.27631578947368424,qcrC
0.25862068965517243,ephD-dlaT
0.20634920634920634,Rv2237-Rv2237A
0.32727272727272727,accD6
0.2898550724637681,Rv2248
0.2916666666666667,mazF8
0.24444444444444444,cyp121
0.16417910447761194,Rv2280
0.3424657534246575,lppO
0.2727272727272727,Rv2308
0.2631578947368421,Rv2308-metV
0.23529411764705882,uspA
0.2236842105263158,stp-cysK1
0.30985915492957744,PE_PGRS39-asnT
0.24193548387096775,esxO
0.2727272727272727,esxO-esxP
0.2631578947368421,esxP
0.21428571428571427,plcC
0.2923076923076923,plcA
0.25,PPE38-PPE39
0.313953488372093,Rv2355-PPE40
0.2028985507246377,Rv2366c
0.3287671232876712,mbtB
0.23943661971830985,mbtA
0.2835820895522388,Rv2395-mcr7
0.2857142857142857,subI
0.26436781609195403,Rv2401
0.25882352941176473,Rv2433c
0.24358974358974358,obg
0.2564102564102564,rpfE
0.23880597014925373,Rv2455c
0.2077922077922078,clpX
0.2916666666666667,aglA
0.3194444444444444,lipQ
0.24731182795698925,lipQ-argW
0.3375,Rv2488c
0.23333333333333334,vapC38
0.3076923076923077,bkdC
0.29333333333333333,accD1
0.25757575757575757,Rv2516c
0.2911392405063291,Rv2525c-vapB17
0.27631578947368424,pepQ
0.2345679012345679,lppA
0.234375,lppB
0.22077922077922077,vapB20-Rv2551c
0.2891566265060241,Rv2562
0.3103448275862069,glnQ
0.29310344827586204,aspS-Rv2573
0.22972972972972974,Rv2585c
0.3116883116883117,Rv2621c
0.22666666666666666,hrp1-Rv2627c
0.30158730158730157,Rv2629
0.16901408450704225,Rv2632c-Rv2633c
0.22388059701492538,Rv2644c-valT
0.325,valU-Rv2645
0.25806451612903225,Rv2659c-Rv2660c
0.25,Rv2661c
0.2676056338028169,ceoB
0.2857142857142857,Rv2693c
0.3787878787878788,Rv2712c
0.30303030303030304,fadE20
0.3333333333333333,recX
0.40298507462686567,Rv2750
0.22388059701492538,Rv2800-mazF9
0.32432432432432434,Rv2808-Rv2809
0.2608695652173913,Rv2813-Rv2814c
0.2608695652173913,Rv2820c
0.29411764705882354,Rv2821c
0.2647058823529412,Rv2827c-Rv2828c
0.15714285714285714,Rv2828c
0.203125,vapB22-echA16
0.25,echA16
0.18421052631578946,Rv2864c-relF
0.25396825396825395,mpt53-Rv2879c
0.2698412698412698,Rv2891
0.2191780821917808,fdhD
0.18571428571428572,lppW
0.3225806451612903,ppsA
0.225,mas
0.3283582089552239,fadD28
0.22666666666666666,fadD29-Rv2951c
0.2638888888888889,Rv2952
0.3291139240506329,Rv2957-Rv2958c
0.23943661971830985,purU
0.24193548387096775,gltS
0.30158730158730157,pfkA-gatA
0.19696969696969696,Rv3015c
0.2898550724637681,Rv3047c
0.22972972972972974,nrdE
0.30952380952380953,nrdH-Rv3054c
0.33783783783783783,Rv3081
0.27631578947368424,Rv3081-virS
0.265625,Rv3115-moeB2
0.2345679012345679,fadB4-Rv3142c
0.273972602739726,Rv3142c-Rv3143
0.18478260869565216,Rv3160c
0.25,Rv3173c-Rv3174
0.28,Rv3174
0.2727272727272727,Rv3181c-Rv3182
0.2753623188405797,nudC
0.28378378378378377,Rv3201c
0.29411764705882354,Rv3202c
0.22950819672131148,Rv3220c
0.19444444444444445,Rv3236c
0.24324324324324326,mtrB
0.3076923076923077,Rv3249c
0.34375,fbiB
0.2054794520547945,Rv3263
0.20588235294117646,Rv3272
0.16417910447761194,Rv3282
0.2898550724637681,sseA
0.29333333333333333,pcd
0.2857142857142857,lhr
0.24285714285714285,sdhD
0.2413793103448276,Rv3346c-PPE55
0.2222222222222222,PPE55-Rv3348
0.25882352941176473,Rv3351c
0.25274725274725274,relK
0.36,Rv3359-Rv3360
0.2375,Rv3365c
0.2714285714285714,spoU
0.2111111111111111,spoU-PE_PGRS51
0.24615384615384617,Rv3377c
0.2716049382716049,idsB-vapC46
0.23404255319148937,htdY
0.21212121212121213,Rv3395c-Rv3395A
0.24324324324324326,Rv3401
0.23943661971830985,Rv3402c
0.23684210526315788,Rv3406
0.22058823529411764,vapB47
0.225,guaB2
0.23728813559322035,Rv3424c
0.24691358024691357,Rv3433c
0.20270270270270271,esxU
0.22784810126582278,Rv3446c
0.32857142857142857,mycP4
0.20270270270270271,rmlC
0.28169014084507044,lipF
0.25,otsA
0.2222222222222222,mce4C
0.3333333333333333,fadD19
0.30303030303030304,ltp3
0.16176470588235295,Rv3531c
0.2638888888888889,PPE61-PPE62
0.25,kstD
0.31645569620253167,ltp2
0.2441860465116279,fdxB
0.2727272727272727,fadE30-fadD3
0.2054794520547945,Rv3591c
0.26865671641791045,lysS
0.21875,folB
0.21333333333333335,espA-ephA
0.21428571428571427,Rv3618
0.29411764705882354,esxV
0.3055555555555556,esxW
0.2916666666666667,nth
0.31746031746031744,crp
0.3157894736842105,crp-Rv3677c
0.23214285714285715,Rv3680
0.20987654320987653,ponA2
0.18309859154929578,Rv3691
0.2857142857142857,Rv3701c
0.16470588235294117,recR
0.28205128205128205,Rv3722c
0.25757575757575757,cut5b
0.25609756097560976,Rv3725
0.3026315789473684,Rv3729
0.2465753424657534,PPE67-Rv3740c
0.24050632911392406,Rv3747-Rv3748
0.25862068965517243,proV
0.2647058823529412,proX
0.2361111111111111,Rv3769-Rv3770c
0.2375,Rv3773c
0.28378378378378377,Rv3776
0.18181818181818182,glfT1
0.3287671232876712,Rv3785
0.2857142857142857,Rv3788
0.23809523809523808,fadE35
0.2676056338028169,pks13
0.30158730158730157,fadD32
0.26229508196721313,fadD32-Rv3802c
0.20481927710843373,fbpA
0.15714285714285714,aftB
0.2876712328767123,papA2
0.189873417721519,fadD23
0.32941176470588235,Rv3835
0.2777777777777778,Rv3837c
0.2236842105263158,ncrMT3949
0.328125,MTS2975-Rv3844
0.2625,Rv3845-sodA
0.29069767441860467,gltB-Rv3860
0.24358974358974358,Rv3863-espE
0.3064516129032258,espI
0.27848101265822783,espK-espL
0.15,eccD2
0.19230769230769232,Rv3903c
0.2875,mutT4
0.26666666666666666,gid
0.24,Rv3920c-Rv3921c
0.2911392405063291,Rv0191
0.30666666666666664,PE_PGRS17-Rv0979c
0.25675675675675674,pks12
0.2891566265060241,cadI-Rv2642
0.25333333333333335,pstP
0.2318840579710145,Rv0080
0.21518987341772153,Rv0093c
0.22413793103448276,ctpI
0.2916666666666667,Rv0192A
0.2857142857142857,Rv0193c
0.20512820512820512,Rv0197
0.21212121212121213,Rv0205
0.18421052631578946,lipW
0.24615384615384617,Rv0257
0.25,Rv0275c
0.3,Rv0312
0.25925925925925924,iniA
0.1891891891891892,Rv0359
0.25609756097560976,Rv0370c
0.37777777777777777,Rv0377
0.25,purT
0.2318840579710145,ctpH
0.23728813559322035,Rv0431
0.22727272727272727,Rv0434
0.30303030303030304,moeA2
0.296875,Rv0484c
0.25757575757575757,proC
0.2638888888888889,mce2C
0.3333333333333333,lpqO
0.19047619047619047,Rv0610c
0.22388059701492538,Rv0621
0.2608695652173913,rplO
0.20967741935483872,xylB
0.3181818181818182,purB
0.14084507042253522,Rv0818
0.2361111111111111,Rv0822c
0.2804878048780488,Rv0851c
0.31343283582089554,Rv0909
0.3125,pstS2
0.25,sucD
0.234375,mprA
0.22033898305084745,Rv0992c
0.22666666666666666,moeA1
0.21739130434782608,Rv0996
0.18072289156626506,pabB
0.23880597014925373,Rv1012
0.31746031746031744,lpqU
0.22857142857142856,pra
0.27941176470588236,ppdK
0.24050632911392406,Rv1178
0.23333333333333334,esxL
0.3492063492063492,Rv1215c
0.3132530120481928,Rv1226c
0.2535211267605634,Rv1250
0.2753623188405797,deaD
0.13846153846153847,Rv1262c
0.28,lprB
0.32894736842105265,Rv1301
0.30303030303030304,glgB
0.17857142857142858,glgP
0.2976190476190476,moeY
0.3108108108108108,Rv1375
0.25316455696202533,carB
0.2535211267605634,vapC10
0.273972602739726,fmu
0.2463768115942029,ribG
0.25396825396825395,Rv1425
0.32941176470588235,echA12
0.26666666666666666,Rv1504c
0.32894736842105265,mmpL6
0.21428571428571427,nadC
0.23076923076923078,Rv1624c
0.16901408450704225,pks9
0.28,cmr
0.21951219512195122,Rv1707
0.32098765432098764,Rv1708
0.22077922077922077,bacA
0.2289156626506024,Rv1870c
0.2631578947368421,lppD
0.24444444444444444,aao
0.27692307692307694,Rv1949c
0.23529411764705882,Rv1979c
0.2839506172839506,Rv1998c
0.24691358024691357,Rv2036
0.16901408450704225,Rv2083
0.2777777777777778,mptA
0.2375,fadD15
0.2727272727272727,cobS
0.15517241379310345,Rv2227
0.28169014084507044,Rv2240c
0.2898550724637681,sseB
0.1728395061728395,Rv2306A
0.17142857142857143,mez
0.25,zur
0.2537313432835821,Rv2395
0.16666666666666666,Rv2415c
0.22077922077922077,tig
0.2804878048780488,plsC
0.2833333333333333,nusB
0.28378378378378377,Rv2559c
0.22784810126582278,Rv2599
0.19402985074626866,Rv2628
0.2564102564102564,Rv2660c
0.26436781609195403,Rv2668
0.28,Rv2683
0.20588235294117646,Rv2690c
0.2807017543859649,Rv2714
0.23880597014925373,lppV
0.27710843373493976,Rv2813
0.21739130434782608,Rv2837c
0.25396825396825395,Rv2877c
0.2911392405063291,fadD26
0.22580645161290322,ppsB
0.2073170731707317,ppsE
0.2948717948717949,drrA
0.2716049382716049,pks15
0.20833333333333334,gatA
0.14285714285714285,Rv3096
0.2033898305084746,fprA
0.25675675675675674,devS
0.21875,pflA
0.19402985074626866,nuoI
0.208955223880597,Rv3190c
0.25,Rv3193c
0.2916666666666667,Rv3200c
0.1694915254237288,lpqB
0.2753623188405797,rmlD
0.23595505617977527,purE
0.23529411764705882,pmmB
0.2808988764044944,sapM
0.28125,Rv3371
0.18604651162790697,echA18
0.14925373134328357,dxs2-Rv3380c
0.2318840579710145,cmaA1
0.3018867924528302,Rv3395c
0.3076923076923077,Rv3479
0.23170731707317074,Rv3551
0.11666666666666667,Rv3555c
0.2676056338028169,hsaA
0.2608695652173913,Rv3627c
0.21428571428571427,dppA
0.3291139240506329,Rv3689
0.2972972972972973,glpK
0.23529411764705882,dnaQ
0.17391304347826086,Rv3753c
0.22972972972972974,tcrY
0.26744186046511625,embC
0.19117647058823528,embB
0.19753086419753085,ubiA
0.3013698630136986,Rv3822
0.21739130434782608,mmpL8
0.27941176470588236,Rv3843c
0.23943661971830985,gltB
0.3333333333333333,Rv3899c
0.3275862068965517,Rv3909
0.2463768115942029,ctpD
0.34210526315789475,Rv1668c
0.17857142857142858,Rv0175
0.22784810126582278,Rv1976c-Rv1977
0.28378378378378377,Rv2016
0.2702702702702703,Rv2084
0.13432835820895522,helY-tatC
0.37681159420289856,vapB37-Rv2105
0.171875,fhaA
0.12698412698412698,Rv3060c-fadE22
0.30434782608695654,Rv3128c
0.208955223880597,Rv3427c-Rv3428c
0.25862068965517243,Rv0036c
0.23076923076923078,hspR
0.22388059701492538,sigM
0.25333333333333335,Rv0064-vapB1
0.21212121212121213,emrB
0.2987012987012987,Rv2081c
0.16455696202531644,PE21-Rv2100
0.25757575757575757,Rv2949c
0.16216216216216217,Rv3074
0.2222222222222222,Rv3399
0.1891891891891892,Rv3528c-Rv3529c
0.30357142857142855,Rv0010c-Rv0011c
0.3150684931506849,Rv0029
0.2876712328767123,Rv0042c
0.23809523809523808,Rv0071
0.32,Rv0090-mtn
0.22807017543859648,Rv0111
0.1875,adhE1
0.3333333333333333,mce1A
0.2909090909090909,Rv0316
0.325,ansP2
0.2714285714285714,Rv0368c
0.24691358024691357,Rv0396
0.19402985074626866,mmpL1
0.35526315789473684,Rv0584
0.1346153846153846,rslA-Rv0737
0.208955223880597,pknD
0.2702702702702703,mku
0.28169014084507044,Rv1026
0.2602739726027397,Rv1154c
0.34177215189873417,Rv1176c-fdxC
0.2597402597402597,cysN
0.24324324324324326,Rv1319c
0.2289156626506024,Rv1324
0.29577464788732394,pncB1
0.2,Rv1393c
0.2261904761904762,lipL-Rv1498c
0.23880597014925373,Rv1616
0.2786885245901639,Rv1639c
0.2535211267605634,eccE5
0.30158730158730157,Rv1829-Rv1830
0.23333333333333334,nanT
0.25,fadE18
0.36363636363636365,cobG
0.3333333333333333,Rv2118c
0.26229508196721313,aroG-Rv2179c
0.22666666666666666,htpG
0.2716049382716049,Rv2307c-Rv2307A
0.24193548387096775,dnaG
0.28378378378378377,phoH1
0.2909090909090909,Rv2464c
0.2676056338028169,accA1
0.25396825396825395,lysU-PE26
0.3235294117647059,apt
0.21212121212121213,Rv2662
0.30985915492957744,relG-Rv2867c
0.27692307692307694,thiL
0.2159090909090909,Rv3050c-nrdE
0.35064935064935066,Rv3207c-Rv3208
0.25333333333333335,Rv3212
0.12,aroA
0.2236842105263158,echA20
0.24,lppH
0.21794871794871795,folK
0.2,Rv3611
0.2236842105263158,Rv3730c
0.26666666666666666,Rv3888c-espG2
0.3181818181818182,Rv0571c
0.21739130434782608,Rv3587c
0.23943661971830985,gyrB
0.31343283582089554,embR
0.2833333333333333,Rv2168c-Rv2169c
0.2702702702702703,Rv2263
0.24615384615384617,Rv2434c
0.22,Rv3183-Rv3184
0.25925925925925924,Rv3185-Rv3186
0.22784810126582278,accE5
0.21052631578947367,esxD
0.20634920634920634,Rv1290c
0.2857142857142857,gnd1
0.21951219512195122,Rv1883c
0.30120481927710846,Rv1888c
0.3333333333333333,PE27A-esxR
0.14864864864864866,esxR-esxS
0.21739130434782608,rpsM-rpmJ
0.3188405797101449,Rv3655c
0.25,ponA1
0.22666666666666666,gmhA
0.19696969696969696,Rv0471c
0.2765957446808511,pitA
0.1694915254237288,Rv0756c-phoP
0.29850746268656714,Rv2022c-Rv2023c
0.18292682926829268,Rv2553c
0.3170731707317073,dnaA
0.28125,Rv0140
0.2112676056338028,Rv0150c-PE1
0.30434782608695654,Rv0331-Rv0332
0.273972602739726,nrdZ
0.24324324324324326,vapB4-Rv0597c
0.2597402597402597,Rv0658c
0.18666666666666668,Rv0687
0.26666666666666666,Rv0690c
0.2361111111111111,Rv0737
0.3,Rv0906
0.2602739726027397,uvrD1
0.24705882352941178,Rv1050-Rv1051c
0.2,gnd2
0.2345679012345679,Rv1125
0.359375,Rv1171
0.24,PE12-fbiC
0.23809523809523808,PE_PGRS23-lpqZ
0.26744186046511625,Rv1433
0.18461538461538463,Rv1534-Rv1535
0.28205128205128205,Rv1556-mmpL6
0.3283582089552239,trpE
0.2839506172839506,cydD
0.17543859649122806,vapB12-Rv1722
0.18867924528301888,narK2
0.2631578947368421,pknE
0.23376623376623376,Rv2022c
0.2676056338028169,acg
0.2857142857142857,mshC
0.25,murD
0.18421052631578946,rocD1
0.3188405797101449,Rv2370c
0.27058823529411763,Rv2414c
0.3275862068965517,Rv2532c
0.2222222222222222,fadD9
0.2236842105263158,ruvB
0.1625,Rv2652c-Rv2653c
0.22727272727272727,gpsI
0.21951219512195122,vapC22
0.20588235294117646,cysG
0.22058823529411764,Rv2850c
0.23376623376623376,Rv2897c
0.21518987341772153,ppsD
0.19480519480519481,fadD29
0.2647058823529412,cstA
0.16666666666666666,Rv3079c
0.2876712328767123,sigH-Rv3224
0.21518987341772153,Rv3241c
0.2328767123287671,lpqC
0.2222222222222222,Rv3481c-Rv3482c
0.18181818181818182,lpqG
0.29333333333333333,Rv3649
0.26506024096385544,eccCb1-PE35
0.3055555555555556,Rv1667c
0.16216216216216217,Rv2230c
0.3188405797101449,mbtD
0.273972602739726,Rv2560
0.3108108108108108,AS1726
0.21621621621621623,Rv1765c-Rv1765A
0.30337078651685395,Rv2106-PE22
0.27058823529411763,Rv2478c-Rv2479c
0.3291139240506329,Rv3475-kgtP
0.28169014084507044,Rv1370c-Rv1371
0.3055555555555556,Rv1371
0.2597402597402597,Rv2426c-proA
0.23684210526315788,idsB
0.21311475409836064,oplA
0.2222222222222222,ndhA-Rv0393
0.3076923076923077,Rv1358
0.22857142857142856,Rv1647
0.3037974683544304,Rv1774
0.24731182795698925,Rv1894c
0.2361111111111111,Rv2020c
0.20270270270270271,proZ
0.2903225806451613,Rv0060
0.31343283582089554,treS
0.21428571428571427,Rv0139
0.23376623376623376,fadA2
0.3870967741935484,Rv0281
0.3150684931506849,thiE-thiO
0.2926829268292683,Rv0498
0.2537313432835821,menB
0.2153846153846154,lpqN
0.2987012987012987,thrT-metT
0.28378378378378377,phoT
0.24242424242424243,pheU-PE_PGRS12
0.18421052631578946,Rv0845
0.2537313432835821,moaC2
0.30303030303030304,fprB
0.2894736842105263,pgi
0.32926829268292684,kdpD
0.25806451612903225,Rv1051c-mpr5
0.1978021978021978,Rv1052
0.14285714285714285,Rv1059
0.323943661971831,Rv1190
0.26666666666666666,Rv1260
0.27941176470588236,argS
0.22807017543859648,Rv1318c
0.208955223880597,trpB
0.3055555555555556,Rv1619
0.265625,cydA
0.3114754098360656,Rv1718
0.22413793103448276,Rv1830
0.2535211267605634,ureG
0.34615384615384615,cfp21
0.2727272727272727,dop
0.36,Rv2159c
0.24705882352941178,aprA
0.3645833333333333,plsB2
0.18181818181818182,Rv2522c
0.2602739726027397,glnQ-Rv2565
0.20588235294117646,Rv2680
0.18421052631578946,ceoC
0.26865671641791045,Rv2787-sirR
0.26666666666666666,truB
0.3064516129032258,nrdI-nrdH
0.18181818181818182,PPE57-PPE58
0.208955223880597,Rv3435c-glmS
0.16417910447761194,eccC4
0.28378378378378377,topA-Rv3647c
0.22857142857142856,Rv3728
0.3157894736842105,Rv3770c
0.21951219512195122,pks2
0.3283582089552239,vapB8
0.3333333333333333,Rv1179c
0.32432432432432434,alkA
0.16049382716049382,trpA
0.2375,Rv2743c
0.3150684931506849,dnaE2
0.2631578947368421,Rv3463
0.26153846153846155,Rv3603c
0.24285714285714285,Rv0875c
0.2361111111111111,Rv3381c-lytB1
0.3466666666666667,Rv2262c
0.2692307692307692,Rv3897c
0.15625,rplW-rplB
0.3291139240506329,mshD-phoT
0.2835820895522388,Rv0961
0.2727272727272727,ncrMT1234-esxK
0.2923076923076923,Rv1509
0.25,frdD-Rv1556
0.2077922077922078,pyrG
0.20833333333333334,lprM
0.19230769230769232,Rv1990A
0.14035087719298245,Rv2100-helZ
0.2236842105263158,Rv2323c-Rv2324
0.2647058823529412,Rv2324-Rv2325c
