bayes,locus
0.29411764705882354,Rv2630-Rv2631
0.36363636363636365,Rv2660c
0.30666666666666664,Rv2706c
0.2716049382716049,Rv2797c
0.375,Rv2809
0.3333333333333333,Rv2823c
0.2857142857142857,ugpA
0.26744186046511625,ppsA
0.23170731707317074,Rv3175
0.17567567567567569,Rv3337
0.2835820895522388,PPE55-Rv3348
0.2328767123287671,dnaE2
0.2077922077922078,lytB1
0.2638888888888889,Rv3395c-Rv3395A
0.22077922077922077,alr-Rv3424c
0.171875,Rv3468c
0.3116883116883117,cyp125
0.2028985507246377,mutY
0.25,dppD
0.22413793103448276,serV-Rv3723
0.2727272727272727,cut5b
0.1780821917808219,ctpJ-nmtR
0.25675675675675674,Rv3769
0.22666666666666666,Rv3787c
0.2537313432835821,Rv3836
0.25301204819277107,MTS2975-Rv3844
0.1891891891891892,espE
0.3333333333333333,espK
0.20634920634920634,Rv3900c
0.2833333333333333,gid
0.3108108108108108,dnaA-dnaN
0.20967741935483872,recF
0.21666666666666667,Rv0007
0.24675324675324675,alaT-Rv0008c
0.2222222222222222,pstP-fhaB
0.21428571428571427,Rv0031-bioF2
0.3194444444444444,bioF2
0.21621621621621623,Rv0039c
0.26666666666666666,Rv0042c
0.26582278481012656,Rv0047c
0.296875,Rv0061c
0.2318840579710145,Rv0067c
0.26153846153846155,Rv0073
0.17333333333333334,Rv0075
0.27631578947368424,Rv0079
0.18823529411764706,Rv0080
0.20512820512820512,Rv0093c
0.3333333333333333,nrp
0.2597402597402597,Rv0106-ctpI
0.2898550724637681,ctpI
0.22857142857142856,Rv0108c-PE_PGRS1
0.26153846153846155,oxyS
0.28,cyp138
0.2619047619047619,fadD5
0.3230769230769231,yrbE1A
0.23728813559322035,yrbE1B
0.2112676056338028,mce1A
0.1746031746031746,Rv0178
0.2777777777777778,Rv0181c
0.2777777777777778,Rv0187
0.2839506172839506,ilvD
0.2857142857142857,Rv0194
0.25,Rv0197
0.2857142857142857,zmp1
0.21428571428571427,Rv0201c
0.22727272727272727,mmpL11
0.1935483870967742,pckA
0.3,nadR
0.2962962962962963,Rv0213c
0.2222222222222222,fadE3-Rv0216
0.24691358024691357,lipW
0.21875,Rv0223c
0.22857142857142856,Rv0226c
0.296875,fadE5
0.2898550724637681,fadE5-Rv0245
0.20930232558139536,Rv0259c
0.2727272727272727,Rv0260c
0.24561403508771928,Rv0264c
0.2891566265060241,narU
0.29850746268656714,Rv0276
0.27692307692307694,eccB3
0.265625,tam
0.29577464788732394,pcp
0.22388059701492538,Rv0323c
0.21686746987951808,Rv0333
0.2236842105263158,Rv0364
0.18309859154929578,Rv0376c
0.27692307692307694,Rv0383c
0.2112676056338028,clpB-Rv0385
0.2876712328767123,lpqK
0.25,ctpH
0.2236842105263158,Rv0461
0.273972602739726,Rv0470A
0.2602739726027397,Rv0473
0.2948717948717949,Rv0479c
0.2,gpm1-senX3
0.25,Rv0504c
0.1951219512195122,hemA
0.25,Rv0525
0.3333333333333333,fabH
0.30120481927710846,Rv0538
0.17391304347826086,pitA
0.32,Rv0552
0.24050632911392406,bpoC-menD
0.24615384615384617,menH
0.2375,Rv0572c
0.2222222222222222,Rv0576
0.2602739726027397,Rv0579
0.3492063492063492,lpqN
0.2676056338028169,Rv0585c
0.3333333333333333,Rv0597c-vapC27
0.19718309859154928,B55
0.2857142857142857,Rv0610c
0.2222222222222222,recD
0.24719101123595505,recB
0.27419354838709675,recC
0.3142857142857143,hadA
0.25,Rv0647c
0.2702702702702703,Rv0648
0.2647058823529412,Rv0650
0.23529411764705882,Rv0650-rplJ
0.19718309859154928,vapC6-vapB6
0.21428571428571427,vapB8
0.35294117647058826,rpoB
0.28125,mmpL5
0.3333333333333333,Rv0678-Rv0679c
0.189873417721519,Rv0680c-Rv0681
0.18055555555555555,Rv0686
0.23880597014925373,lldD1-Rv0695
0.3291139240506329,rplD
0.21428571428571427,Rv0712-Rv0713
0.24390243902439024,sppA
0.24358974358974358,xylB
0.24675324675324675,Rv0731c
0.19718309859154928,secY
0.2261904761904762,rslA
0.28,Rv0739
0.2638888888888889,phoP
0.16923076923076924,phoR
0.2894736842105263,Rv0760c
0.2153846153846154,aldA
0.20588235294117646,Rv0774c
0.234375,Rv0779c
0.32,Rv0790c
0.27941176470588236,Rv0813c
0.23809523809523808,Rv0818
0.23529411764705882,Rv0831c
0.3181818181818182,lpqQ
0.2,pip
0.21686746987951808,Rv0845
0.2876712328767123,lpqS-cysK2
0.2222222222222222,prrB
0.2191780821917808,accD3
0.25675675675675674,echA6
0.3125,Rv0907
0.296875,PE7-betP
0.273972602739726,betP
0.2236842105263158,Rv0923c
0.2702702702702703,Rv0925c
0.2597402597402597,Rv0926c
0.2073170731707317,pstS2-pstB
0.11392405063291139,pstA2
0.2,mku
0.2948717948717949,pgi
0.3125,uvrD1
0.26229508196721313,purH
0.15254237288135594,Rv0966c-csoR
0.2608695652173913,ctpV
0.3,echA7
0.25316455696202533,Rv0976c
0.23655913978494625,Rv0986
0.15942028985507245,Rv0987
0.2727272727272727,Rv0998
0.2625,rpfB
0.2911392405063291,mfd
0.2727272727272727,lpqU
0.31645569620253167,eno
0.14516129032258066,kdpB
0.25882352941176473,PE8-Rv1041c
0.2463768115942029,Rv1056-Rv1057
0.26865671641791045,Rv1069c
0.2375,Rv1072-Rv1073
0.24444444444444444,Rv1087A-PE9
0.3076923076923077,PE10-celA2a
0.25757575757575757,glpX
0.29577464788732394,Rv1101c-mazF3
0.2537313432835821,Rv1112-vapB32
0.20588235294117646,Rv1115-Rv1116
0.21621621621621623,Rv1118c
0.28,Rv1132
0.22857142857142856,metE-Rv1134
0.3466666666666667,mcr
0.19696969696969696,mcr10
0.13333333333333333,mutT2-narG
0.2,typA
0.2222222222222222,lpqW
0.2222222222222222,Rv1176c
0.22950819672131148,Rv1179c
0.296875,Rv1184c-fadD21
0.18181818181818182,fadD21
0.25287356321839083,Rv1186c-rocA
0.2597402597402597,Rv1190
0.19444444444444445,esxK-esxL
0.273972602739726,Rv1218c
0.22784810126582278,sigE
0.28378378378378377,lpqX
0.21621621621621623,Rv1251c
0.23376623376623376,Rv1258c
0.23376623376623376,Rv1265
0.30434782608695654,embR-Rv1268c
0.2777777777777778,Rv1268c
0.24675324675324675,Rv1278
0.22058823529411764,oppB
0.352112676056338,oppB-canA
0.30864197530864196,Rv1289-Rv1290c
0.25301204819277107,Rv1290c
0.21739130434782608,Rv1290A-Rv1291c
0.20253164556962025,thrA
0.18571428571428572,thrC
0.30985915492957744,mcr3
0.25,rrs
0.2535211267605634,Rv1319c
0.2753623188405797,glgE
0.20270270270270271,glgP
0.3230769230769231,leuW-irtA
0.25,moeY
0.25,Rv1356c-Rv1357c
0.30434782608695654,Rv1366A
0.16901408450704225,MTS1082
0.2777777777777778,MTS1082-Rv1375
0.234375,Rv1376
0.3434343434343434,Rv1378c
0.26666666666666666,metK
0.18292682926829268,Rv1393c
0.2714285714285714,vapB10
0.21621621621621623,rpe
0.24242424242424243,Rv1424c
0.275,Rv1425
0.23529411764705882,Rv1428c
0.22972972972972974,Rv1431
0.3150684931506849,bisC
0.19672131147540983,zwf2
0.16176470588235295,PE_PGRS28-Rv1453
0.2553191489361702,Rv1453
0.25333333333333335,Rv1459c
0.23880597014925373,Rv1463
0.1891891891891892,echA12
0.2840909090909091,Rv1478
0.2619047619047619,Rv1481
0.3125,inhA
0.3684210526315789,Rv1500
0.18333333333333332,Rv1501
0.2631578947368421,Rv1502
0.2222222222222222,Rv1502-Rv1503c
0.2835820895522388,Rv1505c
0.2571428571428571,Rv1508c
0.21428571428571427,Rv1510-gmdA
0.23943661971830985,gmdA
0.3088235294117647,Rv1515c
0.24242424242424243,fadD25
0.26865671641791045,mmpL12
0.21428571428571427,Rv1524
0.29333333333333333,adh
0.2903225806451613,Rv1535
0.20930232558139536,ansA
0.2236842105263158,mmpL6
0.21621621621621623,Rv1565c
0.24675324675324675,bioF1
0.2948717948717949,Rv1591
0.22950819672131148,Rv1592c-Rv1593c
0.20634920634920634,nadB
0.2835820895522388,hisH
0.2318840579710145,impA
0.22535211267605634,lgt
0.18840579710144928,lgt-Rv1615
0.34328358208955223,cydC
0.22077922077922077,Rv1624c
0.2602739726027397,Rv1634
0.19444444444444445,Rv1639c
0.3076923076923077,lysX
0.2676056338028169,tsnR
0.2328767123287671,Rv1645c-PE17
0.3170731707317073,argH
0.31343283582089554,pks10
0.26865671641791045,pks7
0.2112676056338028,pks9
0.3088235294117647,Rv1667c
0.22857142857142856,dsbF-Rv1678
0.22857142857142856,Rv1693
0.2153846153846154,cycA
0.2413793103448276,Rv1714
0.25333333333333335,Rv1725c-Rv1726
0.296875,gabD2
0.26666666666666666,Rv1739c
0.3333333333333333,pknE
0.29333333333333333,Rv1747
0.2222222222222222,fadD1
0.24358974358974358,Rv1751
0.24285714285714285,Rv1776c
0.2876712328767123,malQ
0.28125,eccC5
0.22058823529411764,PPE27-PE19
0.2054794520547945,eccE5
0.21428571428571427,PPE28-PPE29
0.2676056338028169,Rv1815
0.3116883116883117,ilvG
0.1111111111111111,Rv1823
0.2,gcvH-garA
0.2835820895522388,Rv1828
0.2972972972972973,guaB1
0.2714285714285714,ureA
0.31746031746031744,ureF
0.2676056338028169,Rv1866
0.2714285714285714,Rv1867-Rv1868
0.19718309859154928,lldD2
0.22077922077922077,Rv1873
0.2318840579710145,rpfC
0.29411764705882354,Rv1885c
0.26436781609195403,fbpB
0.22413793103448276,fbpB-Rv1887
0.3076923076923077,Rv1891
0.3114754098360656,cinA
0.20481927710843373,katG
0.2191780821917808,fadB5
0.189873417721519,lppF
0.22727272727272727,Rv1931c
0.2318840579710145,fadE18
0.3055555555555556,ribA1
0.3037974683544304,Rv1944c
0.22077922077922077,Rv1949c
0.22972972972972974,Rv1958c
0.19718309859154928,parE1
0.14666666666666667,mce3D
0.2463768115942029,mce3F
0.36231884057971014,Rv1985c
0.25,erm(37)-Rv1989c
0.2571428571428571,mazF6
0.20930232558139536,cmtR-Rv1995
0.27419354838709675,Rv1995
0.35294117647058826,Rv1999c
0.26229508196721313,Rv2004c
0.296875,otsB1
0.2753623188405797,Rv2012-Rv2013
0.2727272727272727,Rv2014-Rv2015c
0.21794871794871795,Rv2020c
0.27692307692307694,Rv2035
0.265625,Rv2037c
0.25,pks12
0.2682926829268293,cobI
0.22058823529411764,Rv2067c
0.2638888888888889,Rv2079
0.2839506172839506,lppJ-Rv2081c
0.21428571428571427,pknJ
0.22972972972972974,helY
0.26865671641791045,PPE36-prcA
0.2054794520547945,mpa
0.3064516129032258,lppK
0.29850746268656714,Rv2118c
0.1875,Rv2134c-Rv2135c
0.22784810126582278,leuU-parE2
0.2833333333333333,murD
0.13580246913580246,Rv2160c
0.17105263157894737,Rv2161c
0.2153846153846154,Rv2169c-Rv2170
0.2608695652173913,mptA
0.27631578947368424,fadD15
0.2289156626506024,Rv2190c
0.19718309859154928,Rv2190c-Rv2191
0.2857142857142857,Rv2199c
0.25316455696202533,ctaC
0.23529411764705882,asnB
0.25,lipB
0.23684210526315788,caeA
0.21052631578947367,cobC
0.20238095238095238,Rv2258c-mscR
0.35384615384615387,Rv2263
0.22058823529411764,Rv2264c
0.2876712328767123,Rv2264c-Rv2265
0.3114754098360656,Rv2271
0.3037974683544304,Rv2271-Rv2272
0.20833333333333334,Rv2283
0.2714285714285714,sseB
0.25675675675675674,Rv2294
0.18032786885245902,Rv2303c
0.2463768115942029,Rv2305
0.2625,Rv2308-metV
0.28,mez
0.25925925925925924,dnaG
0.25806451612903225,esxP-Rv2348c
0.2542372881355932,Rv2348c
0.2987012987012987,recO
0.2857142857142857,dnaJ2
0.22666666666666666,mbtD
0.34615384615384615,mbtI
0.17567567567567569,Rv2387
0.2638888888888889,che1
0.23529411764705882,aprA
0.2692307692307692,Rv2407
0.22857142857142856,Rv2407-PE24
0.30337078651685395,Rv2424c-Rv2425c
0.21518987341772153,rne
0.234375,Rv2455c
0.2535211267605634,Rv2474c
0.21794871794871795,Rv2484c
0.2948717948717949,lipQ
0.2375,Rv2488c
0.2714285714285714,fadD35
0.27692307692307694,Rv2506
0.28378378378378377,Rv2531c
0.2638888888888889,pepQ
0.3698630136986301,Rv2541-Rv2542
0.25396825396825395,vapB20
0.2537313432835821,Rv2569c
0.30864197530864196,Rv2585c
0.20588235294117646,fadD9-PE_PGRS44
0.1744186046511628,tesB2
0.2916666666666667,Rv2616
0.2,Rv2619c
0.2878787878787879,Rv2621c
0.20512820512820512,Rv2631
0.3235294117647059,Rv2633c
0.25,valU-Rv2645
0.2247191011235955,Rv2652c-Rv2653c
0.25675675675675674,Rv2670c
0.1643835616438356,aftC
0.24285714285714285,hemY
0.273972602739726,Rv2681
0.28378378378378377,Rv2683
0.17333333333333334,Rv2694c-Rv2695
0.24358974358974358,Rv2696c
0.3614457831325301,Rv2705c
0.3442622950819672,Rv2712c
0.25,sthA
0.36231884057971014,Rv2721c
0.2976190476190476,recA
0.2727272727272727,Rv2739c
0.22727272727272727,Rv2743c
0.2638888888888889,Rv2750
0.2676056338028169,hsdM-vapC21
0.19402985074626866,thyA-Rv2765
0.29850746268656714,Rv2779c
0.3611111111111111,lppU
0.25757575757575757,Rv2799
0.20481927710843373,Rv2819c
0.27631578947368424,Rv2825c
0.2857142857142857,Rv2826c
0.21875,Rv2827c-Rv2828c
0.2727272727272727,Rv2828c
0.3150684931506849,dinF
0.18421052631578946,rbfA
0.25333333333333335,glnA4
0.2535211267605634,mapB
0.28125,Rv2864c-relF
0.2638888888888889,gcpE
0.29508196721311475,rpsB-Rv2891
0.23880597014925373,Rv2917
0.22950819672131148,glnD
0.26582278481012656,ppsC
0.2235294117647059,ppsD
0.3194444444444444,mas-fadD28
0.3076923076923077,mmpL7
0.2948717948717949,Rv2949c
0.208955223880597,fadD29
0.1875,Rv2959c-Rv2960c
0.2375,purU
0.23170731707317074,Rv3008
0.203125,gatA
0.275,Rv3046c-Rv3047c
0.29333333333333333,Rv3049c-Rv3050c
0.24390243902439024,nrdE-nrdI
0.3246753246753247,cyp136
0.23076923076923078,fadE22-ligB
0.21311475409836064,Rv3075c
0.23529411764705882,adhD
0.2692307692307692,tgs4
0.2028985507246377,Rv3093c
0.3,agpS
0.37142857142857144,cyp141
0.3230769230769231,cyp141-Rv3122
0.22727272727272727,devS
0.27941176470588236,Rv3134c-PPE50
0.2597402597402597,nuoC
0.22972972972972974,Rv3162c
0.2835820895522388,Rv3163c
0.13432835820895522,Rv3178-Rv3179
0.2328767123287671,Rv3181c-Rv3182
0.1728395061728395,Rv3189
0.2714285714285714,Rv3190c
0.36065573770491804,uvrD2
0.24358974358974358,Rv3200c
0.3048780487804878,Rv3201c
0.2602739726027397,Rv3213c
0.23880597014925373,whiB1
0.2857142857142857,Rv3236c
0.2608695652173913,mtrB
0.2345679012345679,sahH
0.3246753246753247,Rv3263
0.32608695652173914,Rv3268
0.2413793103448276,ctpC
0.2619047619047619,fadE25
0.1794871794871795,atsB
0.16666666666666666,deoA
0.3108108108108108,Rv3333c
0.2,icd1
0.1724137931034483,Rv3371
0.19696969696969696,Rv3371-otsB2
0.20754716981132076,Rv3378c
0.2,idsB
0.2077922077922078,Rv3387-PE_PGRS52
0.22727272727272727,acrA1
0.2676056338028169,guaB2
0.27419354838709675,Rv3415c
0.25333333333333335,Rv3433c
0.24390243902439024,Rv3437
0.2894736842105263,cut4-Rv3453
0.23684210526315788,Rv3479
0.22972972972972974,Rv3480c
0.23728813559322035,otsA
0.3150684931506849,fadE26
0.19753086419753085,Rv3520c
0.2631578947368421,Rv3520c-Rv3521
0.20588235294117646,ltp3
0.25806451612903225,Rv3529c
0.1643835616438356,Rv3531c-PPE61
0.23684210526315788,Rv3555c-fadA6
0.27848101265822783,lppH
0.3,radA
0.18666666666666668,clpC1
0.18666666666666668,ephA
0.24705882352941178,Rv3618
0.31666666666666665,Rv3630
0.22972972972972974,Rv3632
0.2535211267605634,Rv3647c-cspA
0.2,mpr18-PE_PGRS60
0.23376623376623376,Rv3658c
0.2638888888888889,Rv3660c
0.22077922077922077,dppA
0.2564102564102564,Rv3671c
0.3,ponA2
0.25,Rv3689
0.26785714285714285,Rv3694c
0.21794871794871795,Rv3705c-Rv3705A
0.25396825396825395,leuA
0.27586206896551724,Rv3719
0.288135593220339,Rv3723
0.3026315789473684,Rv3725
0.2727272727272727,Rv3725-Rv3726
0.25316455696202533,Rv3728
0.23170731707317074,Rv3730c
0.3380281690140845,proX
0.3116883116883117,proX-Rv3760
0.33766233766233766,Rv3762c
0.22058823529411764,Rv3766
0.30666666666666664,Rv3776
0.2702702702702703,Rv3779
0.27906976744186046,Rv3786c
0.22988505747126436,embB
0.19736842105263158,Rv3796
0.25609756097560976,pks13
0.19402985074626866,Rv3839
0.3150684931506849,Rv3843c
0.36231884057971014,Rv3843c-MTS2975
0.27941176470588236,Rv3845-sodA
0.18666666666666668,Rv3848-espR
0.1780821917808219,ethA
0.20238095238095238,gltB
0.2823529411764706,eccD1
0.2564102564102564,espK-espL
0.2602739726027397,eccE2
0.208955223880597,esxC
0.26436781609195403,eccB2
0.27692307692307694,Rv3899c
0.24675324675324675,pcnA-mutT4
0.28378378378378377,Rv1112
0.27710843373493976,Rv0024
0.2571428571428571,Rv0045c
0.26153846153846155,Rv0063
0.22666666666666666,Rv0090
0.2653061224489796,ephF
0.3013698630136986,Rv0176
0.21428571428571427,PE_PGRS3-PE_PGRS4
0.323943661971831,Rv0420c-Rv0421c
0.2638888888888889,mce2B
0.29333333333333333,Rv0759c-Rv0760c
0.2682926829268293,Rv0794c-Rv0795
0.22857142857142856,Rv0823c
0.28205128205128205,Rv0888
0.23376623376623376,Rv1042c-Rv1043c
0.20987654320987653,Rv1045
0.2,Rv1225c
0.2631578947368421,mcr11
0.1927710843373494,Rv1269c
0.26865671641791045,Rv1444c
0.3380281690140845,opcA
0.25316455696202533,plsB1
0.2608695652173913,Rv1730c
0.21518987341772153,Rv1775
0.25675675675675674,PPE31-PPE32
0.23076923076923078,Rv1907c
0.26436781609195403,ctpF
0.23170731707317074,dosT
0.3181818181818182,Rv2133c
0.21212121212121213,Rv2148c
0.23728813559322035,mmpL9
0.1506849315068493,plcA-PPE38
0.25,Rv2405-Rv2406c
0.25925925925925924,Rv2437
0.27941176470588236,vapB17
0.25,vapB18
0.2898550724637681,Rv2624c
0.23880597014925373,Rv2709
0.23076923076923078,cobB
0.2465753424657534,Rv2862c-vapB23
0.16176470588235295,lppW-trmD
0.24390243902439024,Rv2923c
0.2698412698412698,Rv3428c-PPE59
0.26666666666666666,Rv3483c
0.2839506172839506,ddn-Rv3548c
0.2826086956521739,ponA2-Rv3683
0.23943661971830985,Rv3773c
0.19753086419753085,lipE-Rv3776
0.27692307692307694,Rv3802c-fbpD
0.21794871794871795,Rv3829c
0.20238095238095238,Rv3830c
0.2692307692307692,Rv3847
0.22972972972972974,eccC2
0.25925925925925924,dnaA
0.21333333333333335,Rv0012
0.2465753424657534,pknB
0.17391304347826086,pknA
0.20238095238095238,fhaA-leuT
0.25,whiB5-Rv0023
0.2125,fadD34
0.1917808219178082,fadD34-Rv0036c
0.273972602739726,leuS
0.25,dnaB
0.34328358208955223,dnaB-Rv0059
0.30666666666666664,Rv0064
0.27631578947368424,glyA2-Rv0071
0.35064935064935066,Rv0078A
0.28169014084507044,hycE-Rv0088
0.2982456140350877,Rv0088-Rv0089
0.2647058823529412,ctpB
0.25842696629213485,Rv0104
0.19718309859154928,hddA-ldtA
0.29508196721311475,fusA2
0.23684210526315788,fadE1
0.2625,fadE1-fgd2
0.2222222222222222,mce1D
0.19444444444444445,sigG
0.1875,Rv0185
0.25806451612903225,Rv0210-pckA
0.2289156626506024,Rv0221
0.2191780821917808,Rv0245
0.19047619047619047,nirB
0.2537313432835821,vapB25
0.25,eccD3
0.2894736842105263,Rv0302
0.24242424242424243,Rv0311
0.22727272727272727,Rv0315
0.18055555555555555,Rv0330c-Rv0331
0.25,Rv0380c
0.25609756097560976,clpB
0.273972602739726,Rv0398c
0.25316455696202533,fadD30
0.21951219512195122,Rv0439c-groEL2
0.2054794520547945,rskA
0.3384615384615385,sigK-Rv0446c
0.21621621621621623,mmpS4-Rv0452
0.2876712328767123,Rv0452
0.23958333333333334,Rv0457c
0.25301204819277107,pcaA-Rv0470A
0.2711864406779661,mshA
0.20588235294117646,Rv0492c
0.25333333333333335,mmpL2
0.22033898305084745,Rv0518-Rv0519c
0.22077922077922077,ccsA
0.25,Rv0530
0.2692307692307692,galE3
0.22972972972972974,Rv0537c
0.2839506172839506,vapB3-fadD8
0.25,Rv0565c
0.3076923076923077,Rv0575c
0.345679012345679,Rv0585c-mce2R
0.2823529411764706,yrbE2B
0.24210526315789474,Rv0590A
0.2857142857142857,mce2F
0.2602739726027397,tcrA-Rv0603
0.25757575757575757,Rv0613c
0.2916666666666667,mmaA2
0.18292682926829268,atsD
0.34328358208955223,echA4
0.2676056338028169,Rv0679c
0.3246753246753247,rpsL
0.3125,Rv0691c
0.23076923076923078,Rv0697
0.23684210526315788,Rv0699
0.3333333333333333,Rv0713
0.27631578947368424,Rv0737-Rv0738
0.2,Rv0745
0.1875,Rv0749A-Rv0750
0.27380952380952384,cyp123
0.25,ggtA
0.1791044776119403,Rv0775
0.2,purF
0.23529411764705882,sseC2
0.2537313432835821,Rv0825c
0.14285714285714285,lpqR
0.2727272727272727,narL
0.2857142857142857,pdc-Rv0854
0.26865671641791045,far
0.33766233766233766,dapC
0.20270270270270271,moaD2
0.26506024096385544,Rv0874c
0.3157894736842105,Rv0893c
0.20987654320987653,Rv0893c-Rv0894
0.25,Rv0927c-pstS3
0.27941176470588236,Rv0939
0.31343283582089554,Rv0959
0.28169014084507044,Rv0964c-Rv0965c
0.30434782608695654,PE_PGRS18-mprA
0.21052631578947367,mprB-pepD
0.36486486486486486,Rv0988
0.25925925925925924,Rv0991c-Rv0992c
0.3142857142857143,rimJ
0.25806451612903225,tatD-rpfB
0.22666666666666666,kdpE
0.23376623376623376,Rv1046c
0.203125,Rv1048c
0.22388059701492538,mpr5-Rv1052
0.29333333333333333,lipU
0.21951219512195122,celA2b
0.2289156626506024,MTS0858-glyA1
0.29333333333333333,Rv1129c
0.24,Rv1136-Rv1137c
0.2361111111111111,Rv1152
0.23170731707317074,pimE
0.27710843373493976,mutT2
0.3111111111111111,narJ
0.2289156626506024,mmpL10
0.2857142857142857,fadD36
0.3157894736842105,fadD6
0.30337078651685395,Rv1217c
0.2328767123287671,Rv1227c-lpqX
0.13793103448275862,Rv1230c-Rv1231c
0.3333333333333333,dinG
0.2753623188405797,Rv1357c-Rv1358
0.25,lprF
0.21739130434782608,carA
0.2676056338028169,dfp
0.21428571428571427,lipI
0.22535211267605634,lprH-Rv1419
0.2222222222222222,uvrC
0.27710843373493976,Rv1432-Rv1433
0.21875,Rv1439c
0.21428571428571427,Rv1458c
0.2077922077922078,Rv1461
0.23684210526315788,Rv1478-moxR1
0.29411764705882354,Rv1489
0.24390243902439024,lipL
0.2537313432835821,Rv1507A-Rv1508c
0.42028985507246375,Rv1509-Rv1510
0.2361111111111111,Rv1520
0.2236842105263158,pks5
0.19480519480519481,Rv1532c
0.21621621621621623,ileS
0.31746031746031744,Rv1566c-Rv1567c
0.2236842105263158,polA
0.3125,cyp139
0.323943661971831,moeX
0.3380281690140845,moeX-Rv1682
0.3108108108108108,cycA-PPE22
0.2153846153846154,Rv1769
0.3181818181818182,Rv1771
0.22580645161290322,cyp143
0.34782608695652173,secA2
0.29333333333333333,gcvH
0.2676056338028169,Rv1835c
0.30120481927710846,glcB
0.2463768115942029,guaB1-gnd1
0.3194444444444444,Rv1847
0.2857142857142857,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.16666666666666666,Rv1894c-Rv1895
0.2112676056338028,Rv1904
0.23529411764705882,lppC
0.20833333333333334,Rv1920
0.2911392405063291,lppF-Rv1922
0.21518987341772153,Rv1924c-fadD31
0.22535211267605634,fadD31
0.22058823529411764,Rv1927
0.26865671641791045,fadE17
0.22058823529411764,Rv1936
0.2564102564102564,ephB
0.2537313432835821,Rv1972
0.38271604938271603,Rv1975-Rv1976c
0.18461538461538463,Rv1978
0.2625,nrdF1-vapC36
0.30434782608695654,Rv1986
0.2711864406779661,Rv1987-erm(37)
0.20987654320987653,Rv2000
0.3116883116883117,Rv2023A
0.3225806451612903,Rv2034
0.265625,Rv2047c
0.2289156626506024,ASpks-Rv2049c
0.2191780821917808,rpmG1
0.21818181818181817,cobN
0.2857142857142857,Rv2087-pknJ
0.2361111111111111,pepE
0.2361111111111111,pafB
0.22580645161290322,vapC37
0.25757575757575757,mpa-lppK
0.17333333333333334,Rv2120c-hisG
0.31645569620253167,Rv2128-Rv2129c
0.35135135135135137,pyrD
0.3116883116883117,PE_PGRS38-pbpB
0.3125,pknL-Rv2177c
0.2972972972972973,Rv2180c
0.27692307692307694,TB16.3-Rv2186c
0.2727272727272727,Rv2191
0.29577464788732394,ephD
0.25882352941176473,Rv2237-Rv2237A
0.16393442622950818,accD6
0.3076923076923077,Rv2248
0.2923076923076923,mazF8
0.1875,Rv2280
0.20652173913043478,lppO
0.3048780487804878,Rv2308
0.2222222222222222,uspA
0.3142857142857143,stp-cysK1
0.23376623376623376,esxO
0.3108108108108108,esxO-esxP
0.22972972972972974,esxP
0.34177215189873417,plcC
0.25675675675675674,plcA
0.2714285714285714,PPE38-PPE39
0.2191780821917808,Rv2355-PPE40
0.2894736842105263,Rv2366c
0.21333333333333335,mbtB
0.17721518987341772,Rv2395-mcr7
