bayes,locus
0.23684210526315788,pstP-fhaB
0.2564102564102564,Rv0031-bioF2
0.24193548387096775,bioF2
0.2962962962962963,Rv0039c
0.2894736842105263,Rv0042c
0.2777777777777778,Rv0047c
0.3611111111111111,Rv0061c
0.1864406779661017,Rv0067c
0.24050632911392406,Rv0073
0.3,Rv0075
0.2876712328767123,Rv0079
0.23376623376623376,Rv0080
0.30434782608695654,Rv0093c
0.30303030303030304,nrp
0.2459016393442623,Rv0106-ctpI
0.21052631578947367,ctpI
0.2988505747126437,Rv0108c-PE_PGRS1
0.30666666666666664,oxyS
0.3253012048192771,cyp138
0.3333333333333333,fadD5
0.13333333333333333,yrbE1A
0.30985915492957744,yrbE1B
0.3013698630136986,mce1A
0.28378378378378377,Rv0178
0.27380952380952384,Rv0181c
0.25757575757575757,Rv0187
0.26582278481012656,ilvD
0.2463768115942029,Rv0194
0.35714285714285715,Rv0197
0.27450980392156865,zmp1
0.3880597014925373,Rv0201c
0.21428571428571427,mmpL11
0.28,pckA
0.25301204819277107,nadR
0.3380281690140845,Rv0213c
0.27692307692307694,fadE3-Rv0216
0.22950819672131148,lipW
0.22413793103448276,Rv0223c
0.2564102564102564,Rv0226c
0.2625,fadE5
0.25882352941176473,fadE5-Rv0245
0.22972972972972974,Rv0259c
0.27848101265822783,Rv0260c
0.28378378378378377,Rv0264c
0.2839506172839506,narU
0.3150684931506849,Rv0276
0.296875,eccB3
0.2857142857142857,tam
0.2753623188405797,pcp
0.26666666666666666,Rv0323c
0.2676056338028169,Rv0333
0.2786885245901639,Rv0364
0.19318181818181818,Rv0376c
0.2564102564102564,Rv0383c
0.24691358024691357,clpB-Rv0385
0.2698412698412698,lpqK
0.36231884057971014,ctpH
0.42424242424242425,Rv0461
0.3620689655172414,Rv0470A
0.30303030303030304,Rv0473
0.37142857142857144,Rv0479c
0.2537313432835821,gpm1-senX3
0.2159090909090909,Rv0504c
0.23076923076923078,hemA
0.2786885245901639,Rv0525
0.28888888888888886,fabH
0.1875,Rv0538
0.2676056338028169,pitA
0.29069767441860467,Rv0552
0.2222222222222222,bpoC-menD
0.3384615384615385,menH
0.35135135135135137,Rv0572c
0.2692307692307692,Rv0576
0.32857142857142857,Rv0579
0.2537313432835821,lpqN
0.37333333333333335,Rv0585c
0.2894736842105263,Rv0597c-vapC27
0.29333333333333333,B55
0.2463768115942029,Rv0610c
0.34285714285714286,recD
0.3076923076923077,recB
0.28205128205128205,recC
0.23684210526315788,hadA
0.25,Rv0647c
0.2972972972972973,Rv0648
0.2823529411764706,Rv0650
0.17857142857142858,Rv0650-rplJ
0.2898550724637681,vapC6-vapB6
0.25,vapB8
0.22077922077922077,rpoB
0.323943661971831,mmpL5
0.21875,Rv0678-Rv0679c
0.21176470588235294,Rv0680c-Rv0681
0.2222222222222222,Rv0686
0.31645569620253167,lldD1-Rv0695
0.20689655172413793,rplD
0.2318840579710145,Rv0712-Rv0713
0.3132530120481928,sppA
0.27380952380952384,xylB
0.16129032258064516,Rv0731c
0.26865671641791045,secY
0.30120481927710846,rslA
0.28205128205128205,Rv0739
0.2318840579710145,phoP
0.32098765432098764,phoR
0.19230769230769232,Rv0760c
0.2602739726027397,aldA
0.24358974358974358,Rv0774c
0.2597402597402597,Rv0779c
0.2894736842105263,Rv0790c
0.32786885245901637,Rv0813c
0.2571428571428571,Rv0818
0.3103448275862069,Rv0831c
0.23880597014925373,lpqQ
0.2631578947368421,pip
0.24,Rv0845
0.30985915492957744,lpqS-cysK2
0.26506024096385544,prrB
0.23170731707317074,accD3
0.2,echA6
0.273972602739726,Rv0907
0.2835820895522388,PE7-betP
0.27848101265822783,betP
0.2716049382716049,Rv0923c
0.2894736842105263,Rv0925c
0.2,Rv0926c
0.2714285714285714,pstS2-pstB
0.3026315789473684,pstA2
0.2903225806451613,mku
0.26153846153846155,pgi
0.3103448275862069,uvrD1
0.2777777777777778,purH
0.32,Rv0966c-csoR
0.18032786885245902,ctpV
0.2619047619047619,echA7
0.2638888888888889,Rv0976c
0.3037974683544304,Rv0986
0.375,Rv0987
0.26865671641791045,Rv0998
0.24050632911392406,rpfB
0.24358974358974358,mfd
0.2714285714285714,lpqU
0.273972602739726,eno
0.36231884057971014,kdpB
0.2777777777777778,PE8-Rv1041c
0.28125,Rv1056-Rv1057
0.32894736842105265,Rv1069c
0.18840579710144928,Rv1072-Rv1073
0.3188405797101449,Rv1087A-PE9
0.2804878048780488,PE10-celA2a
0.20967741935483872,glpX
0.2112676056338028,Rv1101c-mazF3
0.2903225806451613,Rv1112-vapB32
0.27710843373493976,Rv1115-Rv1116
0.24285714285714285,Rv1118c
0.275,Rv1132
0.3384615384615385,metE-Rv1134
0.28169014084507044,mcr
0.2564102564102564,mcr10
0.2328767123287671,mutT2-narG
0.30985915492957744,typA
0.3333333333333333,lpqW
0.21621621621621623,Rv1176c
0.23333333333333334,Rv1179c
0.25925925925925924,Rv1184c-fadD21
0.30666666666666664,fadD21
0.23333333333333334,Rv1186c-rocA
0.3,Rv1190
0.20967741935483872,esxK-esxL
0.28,Rv1218c
0.36363636363636365,sigE
0.2702702702702703,lpqX
0.2537313432835821,Rv1251c
0.32894736842105265,Rv1258c
0.22857142857142856,Rv1265
0.2972972972972973,embR-Rv1268c
0.3076923076923077,Rv1268c
0.24691358024691357,Rv1278
0.2948717948717949,oppB
0.3333333333333333,oppB-canA
0.3,Rv1289-Rv1290c
0.2807017543859649,Rv1290c
0.3333333333333333,Rv1290A-Rv1291c
0.22413793103448276,thrA
0.30120481927710846,thrC
0.2564102564102564,mcr3
0.25301204819277107,rrs
0.32142857142857145,Rv1319c
0.24615384615384617,glgE
0.24324324324324326,glgP
0.35064935064935066,leuW-irtA
0.2222222222222222,moeY
0.3064516129032258,Rv1356c-Rv1357c
0.22388059701492538,Rv1366A
0.27906976744186046,MTS1082
0.32051282051282054,MTS1082-Rv1375
0.22535211267605634,Rv1376
0.2638888888888889,Rv1378c
0.28125,metK
0.16049382716049382,Rv1393c
0.22535211267605634,vapB10
0.390625,rpe
0.23529411764705882,Rv1424c
0.26582278481012656,Rv1425
0.3013698630136986,Rv1428c
0.35714285714285715,Rv1431
0.2807017543859649,bisC
0.26865671641791045,zwf2
0.2608695652173913,PE_PGRS28-Rv1453
0.3582089552238806,Rv1453
0.2962962962962963,Rv1459c
0.32,Rv1463
0.2222222222222222,echA12
0.3150684931506849,Rv1478
0.36666666666666664,Rv1481
0.27380952380952384,inhA
0.29411764705882354,Rv1500
0.28378378378378377,Rv1501
0.2361111111111111,Rv1502
0.24358974358974358,Rv1502-Rv1503c
0.25,Rv1505c
0.36363636363636365,Rv1508c
0.24675324675324675,Rv1510-gmdA
0.21518987341772153,gmdA
0.28,Rv1515c
0.30985915492957744,fadD25
0.27941176470588236,mmpL12
0.20967741935483872,Rv1524
0.3333333333333333,adh
0.27848101265822783,Rv1535
0.23684210526315788,ansA
0.21333333333333335,mmpL6
0.3076923076923077,Rv1565c
0.2318840579710145,bioF1
0.2702702702702703,Rv1591
0.3780487804878049,Rv1592c-Rv1593c
0.30303030303030304,nadB
0.25,hisH
0.23863636363636365,impA
0.29310344827586204,lgt
0.3333333333333333,lgt-Rv1615
0.23943661971830985,cydC
0.34328358208955223,Rv1624c
0.3670886075949367,Rv1634
0.2857142857142857,Rv1639c
0.2647058823529412,lysX
0.2891566265060241,tsnR
0.2857142857142857,Rv1645c-PE17
0.25301204819277107,argH
0.3020833333333333,pks10
0.19444444444444445,pks7
0.32857142857142857,pks9
0.2602739726027397,Rv1667c
0.2602739726027397,dsbF-Rv1678
0.3055555555555556,Rv1693
0.30357142857142855,cycA
0.2857142857142857,Rv1714
0.3230769230769231,Rv1725c-Rv1726
0.22857142857142856,gabD2
0.410958904109589,Rv1739c
0.31746031746031744,pknE
0.20833333333333334,Rv1747
0.2926829268292683,fadD1
0.2222222222222222,Rv1751
0.21875,Rv1776c
0.2318840579710145,malQ
0.27941176470588236,eccC5
0.2028985507246377,PPE27-PE19
0.22784810126582278,eccE5
0.2982456140350877,PPE28-PPE29
0.25,Rv1815
0.3,ilvG
0.325,Rv1823
0.25,gcvH-garA
0.3333333333333333,Rv1828
0.30120481927710846,guaB1
0.3142857142857143,ureA
0.2702702702702703,ureF
0.3333333333333333,Rv1866
0.25675675675675674,Rv1867-Rv1868
0.24074074074074073,lldD2
0.34328358208955223,Rv1873
0.26373626373626374,rpfC
0.2878787878787879,Rv1885c
0.19402985074626866,fbpB
0.3333333333333333,fbpB-Rv1887
0.2571428571428571,Rv1891
0.2891566265060241,cinA
0.3,katG
0.20512820512820512,fadB5
0.2361111111111111,lppF
0.2602739726027397,Rv1931c
0.2465753424657534,fadE18
0.45569620253164556,ribA1
0.22388059701492538,Rv1944c
0.22666666666666666,Rv1949c
0.2077922077922078,Rv1958c
0.2692307692307692,parE1
0.2,mce3D
0.2077922077922078,mce3F
0.26153846153846155,Rv1985c
0.27941176470588236,erm(37)-Rv1989c
0.2857142857142857,mazF6
0.21794871794871795,cmtR-Rv1995
0.1875,Rv1995
0.2235294117647059,Rv1999c
0.2602739726027397,Rv2004c
0.2894736842105263,otsB1
0.27631578947368424,Rv2012-Rv2013
0.2535211267605634,Rv2014-Rv2015c
0.21794871794871795,Rv2020c
0.30864197530864196,Rv2035
0.29850746268656714,Rv2037c
0.21621621621621623,pks12
0.22784810126582278,cobI
0.2,Rv2067c
0.3055555555555556,Rv2079
0.28169014084507044,lppJ-Rv2081c
0.2328767123287671,pknJ
0.26865671641791045,helY
0.26666666666666666,PPE36-prcA
0.29850746268656714,mpa
0.26582278481012656,lppK
0.3114754098360656,Rv2118c
0.3125,Rv2134c-Rv2135c
0.25757575757575757,leuU-parE2
0.36619718309859156,murD
0.38333333333333336,Rv2160c
0.2777777777777778,Rv2161c
0.27631578947368424,Rv2169c-Rv2170
0.2727272727272727,mptA
0.3150684931506849,fadD15
0.2876712328767123,Rv2190c
0.23943661971830985,Rv2190c-Rv2191
0.1951219512195122,Rv2199c
0.39436619718309857,ctaC
0.29411764705882354,asnB
0.2361111111111111,lipB
0.2318840579710145,caeA
0.2222222222222222,cobC
0.171875,Rv2258c-mscR
0.3382352941176471,Rv2263
0.2857142857142857,Rv2264c
0.25882352941176473,Rv2264c-Rv2265
0.25,Rv2271
0.3,Rv2271-Rv2272
0.32894736842105265,Rv2283
0.2878787878787879,sseB
0.18571428571428572,Rv2294
0.288135593220339,Rv2303c
0.2638888888888889,Rv2305
0.373134328358209,Rv2308-metV
0.25757575757575757,mez
0.3116883116883117,dnaG
0.19480519480519481,esxP-Rv2348c
0.30985915492957744,Rv2348c
0.21428571428571427,recO
0.27906976744186046,dnaJ2
0.3230769230769231,mbtD
0.3116883116883117,mbtI
0.22058823529411764,Rv2387
0.4142857142857143,che1
0.2727272727272727,aprA
0.2535211267605634,Rv2407
0.1791044776119403,Rv2407-PE24
0.3582089552238806,Rv2424c-Rv2425c
0.2571428571428571,rne
0.3076923076923077,Rv2455c
0.22727272727272727,Rv2474c
0.2463768115942029,Rv2484c
0.26666666666666666,lipQ
0.31746031746031744,Rv2488c
0.25,fadD35
0.2222222222222222,Rv2506
0.3026315789473684,Rv2531c
0.23529411764705882,pepQ
0.3048780487804878,Rv2541-Rv2542
0.29333333333333333,vapB20
0.2727272727272727,Rv2569c
0.29850746268656714,Rv2585c
0.2894736842105263,fadD9-PE_PGRS44
0.3235294117647059,tesB2
0.2875,Rv2616
0.27692307692307694,Rv2619c
0.2647058823529412,Rv2621c
0.3684210526315789,Rv2631
0.23684210526315788,Rv2633c
0.2558139534883721,valU-Rv2645
0.2911392405063291,Rv2652c-Rv2653c
0.24285714285714285,Rv2670c
0.21621621621621623,aftC
0.2073170731707317,hemY
0.25,Rv2681
0.2857142857142857,Rv2683
0.24324324324324326,Rv2694c-Rv2695
0.19696969696969696,Rv2696c
0.30434782608695654,Rv2705c
0.27692307692307694,Rv2712c
0.25,sthA
0.20588235294117646,Rv2721c
0.323943661971831,recA
0.22058823529411764,Rv2739c
0.18032786885245902,Rv2743c
0.2804878048780488,Rv2750
0.2714285714285714,hsdM-vapC21
0.2909090909090909,thyA-Rv2765
0.22950819672131148,Rv2779c
0.28169014084507044,lppU
0.3875,Rv2799
0.14473684210526316,Rv2819c
0.18181818181818182,Rv2825c
0.25,Rv2826c
0.2571428571428571,Rv2827c-Rv2828c
0.18309859154929578,Rv2828c
0.22727272727272727,dinF
0.2647058823529412,rbfA
0.3561643835616438,glnA4
0.22784810126582278,mapB
0.29411764705882354,Rv2864c-relF
0.20588235294117646,gcpE
0.26865671641791045,rpsB-Rv2891
0.2608695652173913,Rv2917
0.2753623188405797,glnD
0.28125,ppsC
0.28205128205128205,ppsD
0.38461538461538464,mas-fadD28
0.3698630136986301,mmpL7
0.27631578947368424,Rv2949c
0.2647058823529412,fadD29
0.2876712328767123,Rv2959c-Rv2960c
0.25333333333333335,purU
0.35384615384615387,Rv3008
0.17142857142857143,gatA
0.2191780821917808,Rv3046c-Rv3047c
0.24358974358974358,Rv3049c-Rv3050c
0.31343283582089554,nrdE-nrdI
0.2753623188405797,cyp136
0.19230769230769232,fadE22-ligB
0.32432432432432434,Rv3075c
0.25316455696202533,adhD
0.2835820895522388,tgs4
0.3235294117647059,Rv3093c
0.28169014084507044,agpS
0.2857142857142857,cyp141
0.2894736842105263,cyp141-Rv3122
0.32432432432432434,devS
0.3472222222222222,Rv3134c-PPE50
0.32098765432098764,nuoC
0.3670886075949367,Rv3162c
0.23529411764705882,Rv3163c
0.18181818181818182,Rv3178-Rv3179
0.25925925925925924,Rv3181c-Rv3182
0.24285714285714285,Rv3189
0.26666666666666666,Rv3190c
0.2375,uvrD2
0.2875,Rv3200c
0.22950819672131148,Rv3201c
0.2923076923076923,Rv3213c
0.2926829268292683,whiB1
0.28205128205128205,Rv3236c
0.2878787878787879,mtrB
0.2682926829268293,sahH
0.3333333333333333,Rv3263
0.2909090909090909,Rv3268
0.203125,ctpC
0.2714285714285714,fadE25
0.3375,atsB
0.2,deoA
0.28205128205128205,Rv3333c
0.28169014084507044,icd1
0.3472222222222222,Rv3371
0.234375,Rv3371-otsB2
0.2894736842105263,Rv3378c
0.2972972972972973,idsB
0.2222222222222222,Rv3387-PE_PGRS52
0.2463768115942029,acrA1
0.18421052631578946,guaB2
0.34375,Rv3415c
0.3220338983050847,Rv3433c
0.234375,Rv3437
0.19718309859154928,cut4-Rv3453
0.29213483146067415,Rv3479
0.19718309859154928,Rv3480c
0.2926829268292683,otsA
0.21875,fadE26
0.31666666666666665,Rv3520c
0.3220338983050847,Rv3520c-Rv3521
0.21518987341772153,ltp3
0.2328767123287671,Rv3529c
0.2857142857142857,Rv3531c-PPE61
0.25609756097560976,Rv3555c-fadA6
0.3230769230769231,lppH
0.2153846153846154,radA
0.1625,clpC1
0.3176470588235294,ephA
0.2535211267605634,Rv3618
0.3103448275862069,Rv3630
0.2289156626506024,Rv3632
0.39705882352941174,Rv3647c-cspA
0.2153846153846154,mpr18-PE_PGRS60
0.30158730158730157,Rv3658c
0.2894736842105263,Rv3660c
0.2727272727272727,dppA
0.25675675675675674,Rv3671c
0.30952380952380953,ponA2
0.24324324324324326,Rv3689
0.14492753623188406,Rv3694c
0.28169014084507044,Rv3705c-Rv3705A
0.36,leuA
0.3333333333333333,Rv3719
0.2631578947368421,Rv3723
0.29850746268656714,Rv3725
0.22535211267605634,Rv3725-Rv3726
0.28205128205128205,Rv3728
0.3088235294117647,Rv3730c
0.2631578947368421,proX
0.3013698630136986,proX-Rv3760
0.2698412698412698,Rv3762c
0.35384615384615387,Rv3766
0.23076923076923078,Rv3776
0.2967032967032967,Rv3779
0.26582278481012656,Rv3786c
0.2602739726027397,embB
0.28,Rv3796
0.2597402597402597,pks13
0.2777777777777778,Rv3839
0.29411764705882354,Rv3843c
0.36231884057971014,Rv3843c-MTS2975
0.22988505747126436,Rv3845-sodA
0.36923076923076925,Rv3848-espR
0.37333333333333335,ethA
0.21951219512195122,gltB
0.27631578947368424,eccD1
0.3191489361702128,espK-espL
0.2638888888888889,eccE2
0.3372093023255814,esxC
0.2597402597402597,eccB2
0.29577464788732394,Rv3899c
0.24489795918367346,pcnA-mutT4
0.28169014084507044,Rv1112
0.3466666666666667,Rv0024
0.2898550724637681,Rv0045c
0.27848101265822783,Rv0063
0.3194444444444444,Rv0090
0.208955223880597,fgd2
0.2777777777777778,ephF
0.2318840579710145,Rv0176
0.2891566265060241,Rv0269c
0.35443037974683544,PE_PGRS3-PE_PGRS4
0.234375,Rv0420c-Rv0421c
0.3050847457627119,fadD8
0.32432432432432434,Rv0759c-Rv0760c
0.2625,Rv0823c
0.2465753424657534,Rv0888
0.2727272727272727,Rv1042c-Rv1043c
0.26865671641791045,Rv1045
0.21621621621621623,Rv1225c
0.2236842105263158,mcr11
0.23529411764705882,opcA
0.2361111111111111,Rv1509
0.2033898305084746,plsB1
0.2631578947368421,Rv1730c
0.2602739726027397,Rv1775
0.3037974683544304,Rv1907c
0.2,ctpF
0.3157894736842105,dosT
0.358974358974359,helZ
0.2972972972972973,mmpL9
0.25675675675675674,Rv2370c
0.13793103448275862,Rv2437
0.2571428571428571,vapB17
0.35294117647058826,vapB18
0.2727272727272727,Rv2566
0.32,Rv2709
0.2602739726027397,cobB
0.2222222222222222,Rv2862c-vapB23
0.32051282051282054,lppW-trmD
0.22058823529411764,Rv2923c
0.2926829268292683,Rv3091
0.23529411764705882,Rv3239c
0.22857142857142856,Rv3428c-PPE59
0.28205128205128205,Rv3483c
0.28169014084507044,ddn-Rv3548c
0.25396825396825395,acs
0.2857142857142857,ponA2-Rv3683
0.3013698630136986,lipE-Rv3776
0.2714285714285714,Rv3785
0.2786885245901639,Rv3802c-fbpD
0.18666666666666668,Rv3829c
0.24050632911392406,Rv3830c
0.17647058823529413,Rv3847
0.2647058823529412,eccD2
0.2361111111111111,eccC2
0.1875,Rv0012
0.30303030303030304,pknB
0.325,fhaA-leuT
0.31343283582089554,whiB5-Rv0023
0.3114754098360656,fadD34
0.34523809523809523,fadD34-Rv0036c
0.16363636363636364,Rv0037c
0.3088235294117647,leuS
0.3037974683544304,dnaB-Rv0059
0.2898550724637681,glyA2-Rv0071
0.21518987341772153,Rv0078A
0.17721518987341772,Rv0088-Rv0089
0.2638888888888889,Rv0104
0.3548387096774194,hddA-ldtA
0.275,fusA2
0.29411764705882354,Rv0146
0.358974358974359,mce1D
0.25882352941176473,sigG
0.2608695652173913,Rv0185
0.25925925925925924,Rv0210-pckA
0.288135593220339,Rv0221
0.2537313432835821,nirB
0.35714285714285715,Rv0275c
0.24,vapB25
0.16279069767441862,eccD3
0.2608695652173913,Rv0311
0.2,Rv0315
0.3108108108108108,Rv0330c-Rv0331
0.23076923076923078,Rv0339c
0.24324324324324326,Rv0380c
0.2608695652173913,Rv0398c
0.25925925925925924,mmpL1
0.2413793103448276,fadD30
0.34782608695652173,pknG
0.23376623376623376,psd
0.28125,Rv0439c-groEL2
0.2916666666666667,rskA
0.3611111111111111,sigK-Rv0446c
0.2676056338028169,mmpS4-Rv0452
0.25,Rv0457c
0.31343283582089554,Rv0466-icl1
0.28205128205128205,pcaA-Rv0470A
0.20689655172413793,Rv0481c
0.2839506172839506,Rv0487-Rv0488
0.2318840579710145,Rv0492c
0.24691358024691357,hemC
0.17721518987341772,Rv0518-Rv0519c
0.28169014084507044,galE3
0.25333333333333335,Rv0537c
0.3880597014925373,Rv0537c-Rv0538
0.36904761904761907,vapB3-fadD8
0.2894736842105263,menD
0.25,Rv0565c
0.2857142857142857,Rv0575c-Rv0576
0.18571428571428572,Rv0585c-mce2R
0.27941176470588236,mce2F
0.3055555555555556,Rv0613c
0.3055555555555556,Rv0621
0.2631578947368421,mmaA2
0.29577464788732394,atsD
0.25,echA4
0.3246753246753247,Rv0679c
0.2087912087912088,Rv0697
0.25609756097560976,Rv0699
0.32558139534883723,Rv0737-Rv0738
0.3125,Rv0749A-Rv0750
0.25925925925925924,ggtA
0.25,purF
0.2222222222222222,sseC2
0.23684210526315788,Rv0825c
0.35443037974683544,narL
0.3333333333333333,cysK2
0.2926829268292683,pdc-Rv0854
0.27941176470588236,rpfA
0.2558139534883721,fadE10
0.2222222222222222,Rv0874c
0.30158730158730157,Rv0893c
0.2545454545454545,ctpE
0.2463768115942029,Rv0927c-pstS3
0.3146067415730337,pgi-Rv0947c
0.3076923076923077,Rv0959
0.18055555555555555,Rv0964c-Rv0965c
0.28205128205128205,mprB-pepD
0.2682926829268293,Rv1046c
0.32075471698113206,Rv1048c
0.3157894736842105,mpr5-Rv1052
0.28169014084507044,Rv1052
0.22413793103448276,lipU
0.29850746268656714,celA2b
0.27692307692307694,MTS0858-glyA1
0.3684210526315789,Rv1105
0.26666666666666666,zwf1
0.22580645161290322,pimE
0.3,fdxC
0.2631578947368421,mmpL10
0.2727272727272727,sigI
0.3076923076923077,fadD6
0.30158730158730157,Rv1217c
0.3116883116883117,Rv1227c-lpqX
0.2698412698412698,Rv1230c-Rv1231c
0.29850746268656714,mdh
0.27058823529411763,Rv1269c
0.2777777777777778,Rv1318c
0.36231884057971014,dinG
0.2857142857142857,Rv1357c
0.3263157894736842,Rv1363c-mcr15
0.3829787234042553,Rv1364c-rsfA
0.15492957746478872,lprF
0.2318840579710145,carA
0.25316455696202533,cyp132
0.2638888888888889,nlhH-lipI
0.26582278481012656,lipI
0.1917808219178082,lprH-Rv1419
0.25882352941176473,uvrC
0.2786885245901639,Rv1432-Rv1433
0.25806451612903225,Rv1439c
0.22077922077922077,Rv1458c
0.22077922077922077,Rv1461
0.15873015873015872,Rv1465
0.3076923076923077,trxB1
0.24675324675324675,Rv1478-moxR1
0.273972602739726,Rv1489
0.25,lipL
0.3424657534246575,Rv1509-Rv1510
0.16923076923076924,Rv1520
0.2625,pks5
0.2537313432835821,Rv1532c
0.23076923076923078,Rv1616-pykA
0.23880597014925373,polA
0.2948717948717949,moeX
0.2463768115942029,moeX-Rv1682
0.34177215189873417,cycA-PPE22
0.24193548387096775,engA-Rv1714
0.3125,Rv1769
0.17857142857142858,cyp143
0.21739130434782608,secA2
0.2833333333333333,gcvH
0.34782608695652173,guaB1-gnd1
0.30985915492957744,Rv1847
0.21875,modC
0.28169014084507044,Rv1879-cyp140
0.25301204819277107,Rv1894c-Rv1895
0.3230769230769231,Rv1896c
0.22857142857142856,lipJ
0.24675324675324675,Rv1904
0.2857142857142857,Rv1914c
0.29508196721311475,Rv1920
0.27450980392156865,lppF-Rv1922
0.22388059701492538,Rv1924c-fadD31
0.36363636363636365,fadD31
0.2463768115942029,Rv1927
0.2535211267605634,fadE17
0.2676056338028169,Rv1936
0.3013698630136986,Rv1937
0.22857142857142856,ephB
0.27941176470588236,Rv1947-Rv1948c
0.2835820895522388,yrbE3A
0.3157894736842105,Rv1978
0.265625,Rv1987-erm(37)
0.34177215189873417,Rv2000
0.273972602739726,Rv2011c
0.23529411764705882,Rv2023A
0.26582278481012656,Rv2047c
0.273972602739726,ASpks-Rv2049c
0.3050847457627119,rpmG1
0.21428571428571427,Rv2087-pknJ
0.24096385542168675,pepE
0.23255813953488372,pafB
0.3103448275862069,mpa-lppK
0.3,Rv2120c-hisG
0.3108108108108108,Rv2128-Rv2129c
0.24615384615384617,pyrD
0.2976190476190476,PE_PGRS38-pbpB
0.3,pknL-Rv2177c
0.3088235294117647,TB16.3-Rv2186c
0.3194444444444444,Rv2237-Rv2237A
0.2911392405063291,accD6
0.2857142857142857,cyp124-Rv2267c
0.3116883116883117,mazF8
0.27058823529411763,Rv2280
0.3064516129032258,lppO
0.35064935064935066,cut2
0.2727272727272727,Rv2307B-Rv2307D
0.2702702702702703,Rv2308
0.2826086956521739,uspA
0.3148148148148148,stp-cysK1
0.2647058823529412,esxO
0.3076923076923077,esxO-esxP
0.2535211267605634,esxP
0.21739130434782608,plcA-PPE38
0.24193548387096775,PPE38-PPE39
0.2625,Rv2355-PPE40
0.2857142857142857,mbtB
0.323943661971831,Rv2395-mcr7
0.32926829268292684,subI
0.3424657534246575,oxyR
0.23809523809523808,Rv2433c
0.25,obg
0.2631578947368421,rpfE
0.34782608695652173,aglA
0.24615384615384617,lipQ-argW
0.2857142857142857,bkdC
0.2839506172839506,accD1
0.22857142857142856,orn-hisT
0.35064935064935066,Rv2514c
0.27906976744186046,Rv2516c
0.2894736842105263,fas
0.3384615384615385,Rv2525c-vapB17
0.23880597014925373,lppA
0.18666666666666668,lppB
0.3888888888888889,vapB20-Rv2551c
0.36666666666666664,glnQ
