bayes,locus
0.2222222222222222,Rv0762c
0.3220338983050847,ggtA
0.25301204819277107,Rv0776c-purB
0.25333333333333335,cyp126
0.30434782608695654,Rv0791c
0.2535211267605634,Rv0794c-Rv0795
0.275,Rv0802c
0.23880597014925373,Rv0804-Rv0805
0.2289156626506024,thiX
0.3382352941176471,Rv0843-narL
0.225,Rv0846c
0.2465753424657534,Rv0856
0.2647058823529412,Rv0862c
0.2898550724637681,Rv0874c
0.2753623188405797,Rv0876c-Rv0877
0.32,PPE13-Rv0879c
0.2441860465116279,Rv0890c
0.3424657534246575,Rv0893c
0.19402985074626866,Rv0897c
0.16393442622950818,Rv0906
0.2413793103448276,Rv0911
0.2033898305084746,betP
0.2235294117647059,betP-Rv0918
0.2,Rv0923c
0.208955223880597,mntH
0.19117647058823528,Rv0925c
0.203125,pstS3
0.28169014084507044,pstS1
0.22666666666666666,ligD
0.2857142857142857,Rv0953c
0.2647058823529412,Rv0959
0.27631578947368424,accA2
0.21739130434782608,accD2
0.20967741935483872,rpmF
0.3375,PE_PGRS18-mprA
0.2054794520547945,Rv0987
0.23376623376623376,moeA1
0.2054794520547945,arcA
0.24390243902439024,ispE
0.30985915492957744,Rv1012-pks16
0.3050847457627119,prsA
0.23376623376623376,mfd
0.23863636363636365,trcS
0.30985915492957744,esxI
0.23255813953488372,Rv1043c
0.3333333333333333,Rv1050
0.2911392405063291,fadD14
0.3170731707317073,Rv1061
0.25806451612903225,Rv1069c
0.22826086956521738,fadA3
0.203125,glpX
0.2807017543859649,Rv1111c
0.2345679012345679,Rv1129c-prpD
0.3146067415730337,Rv1134-PPE16
0.2987012987012987,omt
0.3181818181818182,Rv1158c
0.21311475409836064,mutT2-narG
0.20588235294117646,pks3
0.21212121212121213,papA3
0.203125,Rv1194c
0.26582278481012656,dapD
0.2463768115942029,Rv1226c
0.2537313432835821,Rv1231c
0.24691358024691357,lpqZ
0.29508196721311475,Rv1248c
0.2602739726027397,Rv1251c
0.2459016393442623,Rv1264
0.21739130434782608,pknH
0.2028985507246377,embR
0.2625,Rv1289-Rv1290c
0.20270270270270271,Rv1291c-argV
0.2647058823529412,atpG
0.1875,rrl
0.22666666666666666,Rv1319c
0.21951219512195122,pncB1
0.24050632911392406,mbtM
0.32,irtA
0.25333333333333335,fabG2
0.26666666666666666,moeY
0.2972972972972973,Rv1356c-Rv1357c
0.27848101265822783,mcr15
0.2542372881355932,Rv1372
0.25,Rv1376
0.2,Rv1377c
0.34285714285714286,PPE20-mihF
0.1896551724137931,nlhH
0.288135593220339,Rv1403c
0.2542372881355932,Rv1405c
0.24390243902439024,uvrC
0.26229508196721313,lipO
0.24742268041237114,Rv1428c
0.21428571428571427,Rv1435c
0.18840579710144928,tpi-Rv1439c
0.30985915492957744,Rv1439c-secG
0.19444444444444445,opcA
0.2948717948717949,ctaB
0.23170731707317074,Rv1458c
0.2638888888888889,Rv1461
0.17567567567567569,ctpD
0.1951219512195122,echA12
0.2916666666666667,Rv1473A
0.36,Rv1480
0.24285714285714285,Rv1500
0.2247191011235955,Rv1503c
0.2857142857142857,mmpL12
0.21212121212121213,Rv1526c
0.3188405797101449,pks5-papA4
0.3076923076923077,fadD24-adh
0.2753623188405797,adh
0.29411764705882354,Rv1534-Rv1535
0.21794871794871795,ileS
0.3333333333333333,ansA
0.3253012048192771,Rv1543
0.21428571428571427,treX
0.23076923076923078,bioD
0.21052631578947367,Rv1591
0.18840579710144928,lgt
0.21951219512195122,cya
0.2857142857142857,polA
0.265625,rpsA
0.27692307692307694,Rv1634
0.20270270270270271,lysX
0.2465753424657534,tsnR
0.21176470588235294,Rv1648
0.2876712328767123,pheT
0.24242424242424243,argR
0.225,argH
0.32,pks7
0.17391304347826086,pks8
0.22535211267605634,pks17
0.26136363636363635,pks9
0.2727272727272727,cyp139
0.18181818181818182,Rv1668c
0.13636363636363635,Rv1672c
0.26153846153846155,dsbF
0.2647058823529412,Rv1682
0.1896551724137931,recN
0.38571428571428573,pyrG
0.23684210526315788,engA
0.14285714285714285,fadB3
0.20588235294117646,Rv1724c
0.27848101265822783,Rv1730c
0.3230769230769231,Rv1730c-gabD2
0.1927710843373494,Rv1733c
0.26506024096385544,fadD1
0.325,Rv1751
0.3013698630136986,cut1
0.23076923076923078,Rv1779c
0.16,malQ-eccB5
0.30303030303030304,eccC5
0.18309859154929578,PPE26-PPE27
0.17391304347826086,esxM
0.2878787878787879,eccE5
0.3181818181818182,Rv1833c
0.25,Rv1835c
0.2698412698412698,Rv1836c
0.25806451612903225,glcB
0.2222222222222222,Rv1842c
0.2777777777777778,blaI
0.25287356321839083,Rv1855c
0.34782608695652173,Rv1866
0.1875,Rv1868
0.26582278481012656,Rv1870c
0.18072289156626506,lldD2
0.19718309859154928,Rv1875
0.19607843137254902,bfrA-Rv1877
0.3150684931506849,lppE
0.16216216216216217,fbpB
0.19736842105263158,Rv1889c
0.29411764705882354,furA
0.23170731707317074,Rv1931c
0.375,tpx
0.35714285714285715,Rv1947
0.25,Rv1951c
0.3389830508474576,Rv1957
0.2638888888888889,mce3F
0.1875,Rv1975
0.22857142857142856,Rv1976c-Rv1977
0.2711864406779661,Rv1993c
0.25333333333333335,cmtR-Rv1995
0.2878787878787879,Rv1995-Rv1996
0.24324324324324326,Rv1996
0.1643835616438356,Rv1996-ctpF
0.23529411764705882,ctpF
0.26153846153846155,Rv2003c
0.29411764705882354,otsB1
0.24,Rv2035
0.18333333333333332,pks12
0.2631578947368421,ppm1
0.28,mazF7
0.25,cobH
0.2,Rv2073c
0.18571428571428572,Rv2074
0.3088235294117647,Rv2079
0.323943661971831,Rv2082
0.3246753246753247,Rv2084
0.18181818181818182,Rv2090
0.2948717948717949,PE21-Rv2100
0.34615384615384615,Rv2120c-hisG
0.2894736842105263,hisE-PPE37
0.3116883116883117,mshC
0.19718309859154928,Rv2132
0.25757575757575757,lppL
0.2967032967032967,lppL-pyrD
0.24324324324324326,TB18.6
0.3125,pbpB
0.24324324324324326,fadD15
0.26666666666666666,pimB
0.2647058823529412,ctaC-asnB
0.17857142857142858,Rv2203
0.2463768115942029,Rv2205c
0.26666666666666666,Rv2205c-Rv2206
0.24444444444444444,cobS
0.22727272727272727,Rv2212
0.3148148148148148,rnpB-Rv2227
0.25,Rv2230c
0.24324324324324326,mcr16-acpM
0.2777777777777778,accD6
0.2153846153846154,Rv2257c
0.26881720430107525,Rv2258c-mscR
0.30434782608695654,Rv2265
0.3076923076923077,lppN
0.18840579710144928,Rv2298
0.23809523809523808,cut2
0.25,Rv2303c
0.2857142857142857,Rv2305
0.2676056338028169,Rv2309c-Rv2309A
0.36363636363636365,rocE
0.25925925925925924,narK1
0.2608695652173913,esxO
0.19696969696969696,esxO-esxP
0.24096385542168675,esxP
0.30120481927710846,Rv2355-PPE40
0.3076923076923077,glyS-smtB
0.2676056338028169,smtB
0.2571428571428571,Rv2370c
0.3088235294117647,dnaJ2
0.21739130434782608,mbtF
0.24358974358974358,mbtE
0.3333333333333333,mbtJ
0.14084507042253522,ggtB
0.24615384615384617,Rv2407-PE24
0.2597402597402597,oxyR
0.2537313432835821,ahpD
0.26582278481012656,ndkA-Rv2446c
0.35294117647058826,clpX-mmuM
0.29850746268656714,glbO
0.2777777777777778,aglA
0.3488372093023256,Rv2484c
0.23255813953488372,accD1
0.25,hisT-Rv2512c
0.35714285714285715,fas
0.2191780821917808,lppB
0.25,vapC19-Rv2548A
0.3013698630136986,Rv2560-mpr11
0.18571428571428572,Rv2570
0.2619047619047619,Rv2575
0.25,relA
0.23943661971830985,vapB40
0.14285714285714285,pgsA1
0.1875,Rv2627c-Rv2628
0.25,Rv2676c
0.20512820512820512,Rv2712c-sthA
0.3333333333333333,Rv2717c-nrdR
0.323943661971831,Rv2719c
0.21212121212121213,fadE20-hflX
0.2153846153846154,miaA
0.24691358024691357,Rv2735c
0.21176470588235294,vapB42
0.25806451612903225,Rv2779c
0.2777777777777778,sirR
0.273972602739726,Rv2807-Rv2808
0.2153846153846154,Rv2813-Rv2814c
0.29411764705882354,Rv2815c-Rv2816c
0.2786885245901639,Rv2825c
0.16923076923076924,Rv2828c
0.27631578947368424,ugpC
0.2571428571428571,aldC
0.22058823529411764,Rv2880c
0.22077922077922077,rplS-lppW
0.27631578947368424,Rv2913c
0.25,Rv2917
0.24615384615384617,glnD
0.3333333333333333,Rv2927c
0.31746031746031744,drrA
0.28735632183908044,mas
0.19767441860465115,pks1
0.21666666666666667,fadD22
0.27692307692307694,Rv2953-Rv2954c
0.20833333333333334,Rv2955c
0.3194444444444444,Rv2959c-Rv2960c
0.2535211267605634,Rv2962c
0.25,Rv2962c-Rv2963
0.3064516129032258,Rv2971
0.24050632911392406,recG
0.2564102564102564,Rv2974c
0.26136363636363635,ung
0.2894736842105263,Rv2990c
0.24390243902439024,esxR
0.20987654320987653,Rv3026c
0.30434782608695654,Rv3032A-Rv3033
0.265625,serB2
0.24358974358974358,ctaD
0.2716049382716049,adhC
0.22077922077922077,cstA-Rv3064c
0.1875,Rv3066-Rv3067
0.2537313432835821,Rv3071
0.225,Rv3079c
0.2923076923076923,Rv3081
0.18571428571428572,virS
0.2835820895522388,Rv3083
0.26436781609195403,Rv3085
0.24675324675324675,Rv3087
0.23809523809523808,Rv3091
0.2702702702702703,moaC1
0.3382352941176471,tgs1
0.3793103448275862,Rv3161c
0.30434782608695654,Rv3167c
0.22580645161290322,Rv3197
0.2236842105263158,Rv3201c
0.21428571428571427,Rv3205c
0.2638888888888889,TB7.3
0.15254237288135594,desA3
0.26785714285714285,mtrB
0.3939393939393939,fadE25
0.3037974683544304,birA
0.24705882352941178,lat
0.25,lat-lrpA
0.203125,lrpA
0.1917808219178082,atsB
0.22058823529411764,phoY1
0.3333333333333333,Rv3312c
0.2222222222222222,sdhC
0.22784810126582278,dacB1
0.2631578947368421,Rv3335c
0.265625,Rv3355c
0.21333333333333335,folD
0.18461538461538463,Rv3362c
0.25,amiD
0.18518518518518517,dxs2
0.31343283582089554,guaA
0.1791044776119403,idsA1
0.18032786885245902,Rv3428c-PPE59
0.27692307692307694,gadB
0.2236842105263158,Rv3435c-glmS
0.25757575757575757,rpsI
0.2923076923076923,Rv3446c
0.21666666666666667,rmlC-Rv3466
0.3108108108108108,Rv3480c
0.24074074074074073,Rv3483c
0.27419354838709675,Rv3502c
0.2375,Rv3510c
0.25806451612903225,fadD19-echA19
0.16901408450704225,Rv3521
0.2535211267605634,Rv3524
0.25609756097560976,Rv3525c
0.22058823529411764,Rv3530c
0.27586206896551724,hsaG
0.18840579710144928,Rv3549c-echA20
0.19718309859154928,fadE31
0.19402985074626866,lppH-Rv3577
0.24615384615384617,ispF
0.2345679012345679,ispD
0.20224719101123595,clpC1
0.2459016393442623,Rv3618
0.24444444444444444,esxV
0.265625,Rv3630
0.23376623376623376,Rv3645
0.23684210526315788,topA
0.234375,MTS2823-Rv3662c
0.2857142857142857,dppA
0.17647058823529413,Rv3684
0.3382352941176471,Rv3688c
0.3275862068965517,moxR2
0.22727272727272727,Rv3694c-Rv3695
0.3,glpK
0.2631578947368421,Rv3699
0.1875,Rv3719
0.13846153846153847,Rv3725-Rv3726
0.24,Rv3728
0.20270270270270271,Rv3729
0.24615384615384617,Rv3732
0.3333333333333333,Rv3736
0.23529411764705882,PPE67-Rv3740c
0.1927710843373494,ctpJ
0.22972972972972974,tyrA
0.22077922077922077,Rv3771c-argU
0.2,echA21
0.2571428571428571,Rv3788
0.24615384615384617,Rv3789
0.27941176470588236,embC
0.20833333333333334,embA
0.20454545454545456,embB
0.2638888888888889,fadD32
0.19230769230769232,Rv3811
0.26666666666666666,fadD23
0.2537313432835821,Rv3829c
0.22388059701492538,Rv3832c
0.25806451612903225,Rv3833
0.32978723404255317,Rv3847
0.24096385542168675,whiB6
0.24705882352941178,whiB6-Rv3863
0.273972602739726,eccA1
0.2222222222222222,espI
0.2289156626506024,mycP2
0.22807017543859648,Rv3903c
0.2857142857142857,Rv3909
0.19402985074626866,Rv3921c
0.23076923076923078,rpmH
0.19402985074626866,Rv0950c
0.3333333333333333,Rv2161c
0.2465753424657534,Rv2189c
0.2597402597402597,hemY
0.25,Rv3093c
0.2545454545454545,Rv3394c
0.22058823529411764,fadD19
0.2222222222222222,Rv3897c
0.328125,Rv2106-PE22
0.27631578947368424,Rv3183-Rv3184
0.3188405797101449,dxs2-Rv3380c
0.24285714285714285,Rv3475-kgtP
0.20238095238095238,espA-ephA
0.23863636363636365,ephA
0.22580645161290322,Rv3651-mpr18
0.26136363636363635,ncrMT3949
0.21978021978021978,Rv1290c
0.21052631578947367,Rv1312-Rv1313c
0.26506024096385544,mmpL6
0.13432835820895522,Rv1637c
0.25396825396825395,Rv1729c-Rv1730c
0.22666666666666666,Rv1883c
0.2972972972972973,Rv1888c
0.2261904761904762,cobG
0.22972972972972974,helY-tatC
0.3125,pks15
0.2777777777777778,Rv3060c-fadE22
0.3037974683544304,Rv3134c-PPE50
0.28378378378378377,Rv3196A-Rv3197
0.2835820895522388,rpsM-rpmJ
0.2753623188405797,Rv3655c
0.29577464788732394,Rv3901c
0.22972972972972974,sigM
0.2804878048780488,Rv0504c-serB1
0.2894736842105263,Rv0024
0.3333333333333333,Rv0045c
0.2692307692307692,gmhA
0.18421052631578946,Rv0176
0.28,PE_PGRS3-PE_PGRS4
0.2537313432835821,Rv0420c-Rv0421c
0.22784810126582278,Rv0471c
0.23684210526315788,pitA
0.273972602739726,Rv0756c-phoP
0.14705882352941177,Rv0823c
0.28169014084507044,Rv0888
0.16666666666666666,Rv0927c
0.3142857142857143,Rv1045
0.2676056338028169,Rv1225c
0.26865671641791045,Rv1258c
0.3150684931506849,mcr11
0.15625,Rv1269c
0.25,plsB1
0.2894736842105263,Rv1775
0.275,Rv1907c
0.21428571428571427,Rv2022c-Rv2023c
0.25,dosT
0.2602739726027397,Rv2148c
0.17142857142857143,Rv2264c
0.2077922077922078,mmpL9
0.2727272727272727,Rv2405-Rv2406c
0.2222222222222222,Rv2437
0.2318840579710145,vapB17
0.265625,vapB18
0.25,Rv2709
0.25287356321839083,cobB
0.35294117647058826,Rv2862c-vapB23
0.2191780821917808,lppW-trmD
0.25,Rv2923c
0.26506024096385544,ddn-Rv3548c
0.2463768115942029,ponA2-Rv3683
0.2235294117647059,Rv3766
0.2608695652173913,lipE-Rv3776
0.39622641509433965,Rv3785
0.2535211267605634,Rv3802c-fbpD
0.3088235294117647,Rv3830c
0.20689655172413793,eccC2
0.2727272727272727,dnaA
0.25757575757575757,alaT-Rv0008c
0.19718309859154928,Rv0012
0.26666666666666666,pknA
0.26136363636363635,fhaA-leuT
0.30985915492957744,whiB5-Rv0023
0.19696969696969696,bioF2
0.25609756097560976,fadD34-Rv0036c
0.30952380952380953,Rv0036c
0.20833333333333334,leuS
0.22388059701492538,dnaB-Rv0059
0.30985915492957744,Rv0061c
0.28169014084507044,Rv0067c-Rv0068
0.3037974683544304,Rv0078A
0.37142857142857144,hycE-Rv0088
0.2857142857142857,Rv0088-Rv0089
0.2903225806451613,oxyS
0.26582278481012656,fusA2
0.23076923076923078,cyp138
0.22093023255813954,Rv0140
0.23529411764705882,mce1A
0.19444444444444445,mce1D
0.33783783783783783,sigG
0.2692307692307692,Rv0185
0.19696969696969696,Rv0210-pckA
0.3132530120481928,Rv0223c
0.2876712328767123,Rv0226c
0.25757575757575757,aftD
0.2682926829268293,Rv0245
0.3611111111111111,nirB
0.27710843373493976,vapB25
0.18666666666666668,eccD3
0.3055555555555556,Rv0302
0.323943661971831,Rv0311
0.36666666666666664,Rv0315
0.1232876712328767,Rv0330c-Rv0331
0.21794871794871795,Rv0331-Rv0332
0.2830188679245283,Rv0376c
0.203125,Rv0380c
0.2702702702702703,Rv0439c-groEL2
0.2875,rskA
0.19047619047619047,sigK-Rv0446c
0.2948717948717949,mmpS4-Rv0452
0.22580645161290322,Rv0452
0.2835820895522388,pcaA-Rv0470A
0.175,mshA
0.29411764705882354,Rv0492c
0.24242424242424243,Rv0518-Rv0519c
0.2571428571428571,ccsA
0.234375,Rv0537c
0.29577464788732394,vapB3-fadD8
0.30434782608695654,Rv0565c
0.3472222222222222,nrdZ
0.13953488372093023,Rv0575c
0.2898550724637681,mce2F
0.2898550724637681,vapB4-Rv0597c
0.21333333333333335,Rv0597c-vapC27
0.23880597014925373,tcrA-Rv0603
0.23333333333333334,Rv0613c
0.14925373134328357,recD
0.1935483870967742,mmaA2
0.2857142857142857,atsD
0.13095238095238096,echA4
0.296875,Rv0679c
0.203125,Rv0687
0.25333333333333335,Rv0690c
0.20987654320987653,Rv0691c
0.3333333333333333,Rv0699
0.2696629213483146,Rv0737
0.2537313432835821,Rv0745
0.2465753424657534,Rv0749A-Rv0750
0.21686746987951808,aldA
0.3380281690140845,purF
0.2087912087912088,sseC2
0.21518987341772153,Rv0825c
0.26373626373626374,narL
0.19402985074626866,pdc-Rv0854
0.27380952380952384,far
0.2727272727272727,dapC
0.24615384615384617,Rv0893c-Rv0894
0.34177215189873417,Rv0907
0.3469387755102041,PE7-betP
0.21212121212121213,Rv0927c-pstS3
0.26153846153846155,uvrD1
0.2033898305084746,Rv0964c-Rv0965c
0.24358974358974358,mprB-pepD
0.22535211267605634,Rv0988
0.24,Rv0991c-Rv0992c
0.273972602739726,rimJ
0.2,eno
0.2608695652173913,kdpE
0.20588235294117646,Rv1046c
0.27419354838709675,Rv1048c
0.3235294117647059,Rv1050-Rv1051c
0.2465753424657534,mpr5-Rv1052
0.3333333333333333,Rv1072-Rv1073
0.234375,lipU
0.2926829268292683,celA2b
0.20270270270270271,MTS0858-glyA1
0.28378378378378377,gnd2
0.27631578947368424,Rv1125
0.2465753424657534,Rv1136-Rv1137c
0.1875,pimE
0.22666666666666666,mutT2
0.3380281690140845,narJ
0.16470588235294117,Rv1171
0.22784810126582278,PE12-fbiC
0.24242424242424243,mmpL10
0.23529411764705882,fadD36
0.16666666666666666,fadD6
0.30666666666666664,Rv1217c
0.2463768115942029,Rv1227c-lpqX
0.32857142857142857,Rv1230c-Rv1231c
0.15873015873015872,PE_PGRS23-lpqZ
0.2608695652173913,embR-Rv1268c
0.234375,dinG
0.2,Rv1357c-Rv1358
0.2631578947368421,lprF
0.3230769230769231,carA
0.25287356321839083,lipI
0.18055555555555555,lprH-Rv1419
0.23880597014925373,Rv1425
0.2857142857142857,Rv1432-Rv1433
0.36,Rv1433
0.3246753246753247,Rv1439c
0.27941176470588236,bisC
0.24285714285714285,Rv1463
0.23684210526315788,Rv1478-moxR1
0.16883116883116883,Rv1489
0.21739130434782608,lipL
0.265625,Rv1505c
0.2463768115942029,Rv1507A-Rv1508c
0.30666666666666664,Rv1509-Rv1510
0.17391304347826086,Rv1515c
0.2727272727272727,Rv1520
0.3108108108108108,pks5
0.22784810126582278,Rv1532c
0.26666666666666666,Rv1556-mmpL6
0.2692307692307692,Rv1566c-Rv1567c
0.18333333333333332,trpE
0.2702702702702703,cydD
0.25,dsbF-Rv1678
0.2807017543859649,moeX
0.20588235294117646,moeX-Rv1682
0.2571428571428571,cycA-PPE22
0.22077922077922077,vapB12-Rv1722
0.26153846153846155,narK2
0.22807017543859648,Rv1739c
0.2222222222222222,pknE
0.18840579710144928,Rv1769
0.26865671641791045,cyp143
0.2028985507246377,secA2
0.3283582089552239,Rv1823
0.17391304347826086,gcvH
0.3103448275862069,guaB1-gnd1
0.2465753424657534,Rv1847
0.3246753246753247,Rv1879-cyp140
0.16923076923076924,Rv1888c-Rv1888A
0.2727272727272727,Rv1894c-Rv1895
0.35,Rv1904
0.21951219512195122,Rv1920
0.23684210526315788,lppF-Rv1922
0.17391304347826086,Rv1924c-fadD31
0.3118279569892473,fadD31
0.24193548387096775,Rv1927
0.2823529411764706,fadE17
0.23943661971830985,Rv1936
0.23529411764705882,ephB
0.1744186046511628,Rv1972
0.25,Rv1978
0.273972602739726,nrdF1-vapC36
0.1791044776119403,Rv1986
0.20270270270270271,Rv1987-erm(37)
0.25675675675675674,Rv1999c
0.14285714285714285,Rv2000
0.25396825396825395,Rv2022c
0.30434782608695654,Rv2023A
0.25316455696202533,acg
0.22857142857142856,Rv2047c
0.16666666666666666,rpmG1
0.22727272727272727,Rv2059
0.2962962962962963,cobN
0.17391304347826086,Rv2087-pknJ
0.3026315789473684,pknJ
0.2,pepE
0.23880597014925373,pafB
0.3880597014925373,vapC37
0.17721518987341772,mpa-lppK
0.22972972972972974,Rv2128-Rv2129c
0.24096385542168675,pyrD
0.23684210526315788,murD
0.2857142857142857,PE_PGRS38-pbpB
0.22666666666666666,Rv2180c
0.16216216216216217,TB16.3-Rv2186c
0.15384615384615385,Rv2237-Rv2237A
0.18461538461538463,Rv2248
0.25,mazF8
0.323943661971831,cyp121
0.30666666666666664,Rv2280
0.22857142857142856,lppO
0.2542372881355932,Rv2307c-Rv2307A
0.2537313432835821,Rv2308
0.23595505617977527,uspA
0.2191780821917808,rocD1
0.25,stp-cysK1
0.27380952380952384,plcC
0.26436781609195403,plcA
0.18292682926829268,PPE38-PPE39
0.24615384615384617,Rv2366c
0.21428571428571427,mbtB
0.25,Rv2395-mcr7
0.24193548387096775,subI
0.30666666666666664,Rv2414c
0.2692307692307692,Rv2433c
0.3230769230769231,obg
0.2222222222222222,rpfE
0.08928571428571429,lipQ
0.3076923076923077,lipQ-argW
0.17142857142857143,vapC38
0.3194444444444444,bkdC
0.3411764705882353,Rv2516c
