bayes,locus
0.25316455696202533,Rv1502-Rv1503c
0.2222222222222222,Rv1505c
0.30985915492957744,Rv1508c
0.3333333333333333,Rv1510-gmdA
0.2714285714285714,gmdA
0.22077922077922077,Rv1515c
0.3287671232876712,fadD25
0.25,mmpL12
0.29411764705882354,Rv1524
0.20634920634920634,adh
0.2753623188405797,Rv1535
0.15789473684210525,ansA
0.30357142857142855,mmpL6
0.2716049382716049,Rv1565c
0.27941176470588236,bioF1
0.2987012987012987,Rv1591
0.2833333333333333,Rv1592c-Rv1593c
0.2619047619047619,nadB
0.15714285714285714,hisH
0.23809523809523808,impA
0.2641509433962264,lgt
0.24324324324324326,lgt-Rv1615
0.3142857142857143,cydC
0.29850746268656714,Rv1624c
0.21428571428571427,Rv1634
0.24193548387096775,Rv1639c
0.29333333333333333,lysX
0.17721518987341772,tsnR
0.2857142857142857,Rv1645c-PE17
0.26744186046511625,argH
0.26506024096385544,pks10
0.28378378378378377,pks7
0.2826086956521739,pks9
0.29850746268656714,Rv1667c
0.25,dsbF-Rv1678
0.234375,Rv1693
0.23529411764705882,cycA
0.273972602739726,Rv1714
0.30666666666666664,Rv1725c-Rv1726
0.3076923076923077,gabD2
0.2625,Rv1739c
0.29577464788732394,pknE
0.26136363636363635,Rv1747
0.325,fadD1
0.27848101265822783,Rv1751
0.2857142857142857,Rv1776c
0.2857142857142857,malQ
0.2222222222222222,eccC5
0.2692307692307692,PPE27-PE19
0.2375,eccE5
0.2033898305084746,PPE28-PPE29
0.273972602739726,Rv1815
0.3137254901960784,ilvG
0.296875,Rv1823
0.2112676056338028,gcvH-garA
0.29333333333333333,Rv1828
0.23376623376623376,guaB1
0.3037974683544304,ureA
0.28169014084507044,ureF
0.325,Rv1866
0.25675675675675674,Rv1867-Rv1868
0.3220338983050847,lldD2
0.23809523809523808,Rv1873
0.29333333333333333,rpfC
0.2702702702702703,Rv1885c
0.22535211267605634,fbpB
0.3055555555555556,fbpB-Rv1887
0.2716049382716049,Rv1891
0.24390243902439024,cinA
0.2898550724637681,katG
0.27058823529411763,fadB5
0.2835820895522388,lppF
0.21428571428571427,Rv1931c
0.2077922077922078,fadE18
0.2857142857142857,ribA1
0.3055555555555556,Rv1944c
0.28378378378378377,Rv1949c
0.23333333333333334,Rv1958c
0.2716049382716049,parE1
0.19696969696969696,mce3D
0.22857142857142856,mce3F
0.2631578947368421,Rv1985c
0.2564102564102564,erm(37)-Rv1989c
0.1917808219178082,mazF6
0.23880597014925373,cmtR-Rv1995
0.171875,Rv1995
0.3026315789473684,Rv1999c
0.2972972972972973,Rv2004c
0.23880597014925373,otsB1
0.24193548387096775,Rv2012-Rv2013
0.3,Rv2014-Rv2015c
0.23728813559322035,Rv2020c
0.2727272727272727,Rv2035
0.2463768115942029,Rv2037c
0.26582278481012656,pks12
0.4126984126984127,cobI
0.2647058823529412,Rv2067c
0.34210526315789475,Rv2079
0.30985915492957744,lppJ-Rv2081c
0.20987654320987653,pknJ
0.2692307692307692,helY
0.2830188679245283,PPE36-prcA
0.26785714285714285,mpa
0.28,lppK
0.26153846153846155,Rv2118c
0.3442622950819672,Rv2134c-Rv2135c
0.3287671232876712,leuU-parE2
0.2727272727272727,murD
0.21666666666666667,Rv2160c
0.21739130434782608,Rv2161c
0.3194444444444444,Rv2169c-Rv2170
0.21621621621621623,mptA
0.21333333333333335,fadD15
0.2537313432835821,Rv2190c
0.25,Rv2190c-Rv2191
0.3728813559322034,Rv2199c
0.32786885245901637,ctaC
0.25,asnB
0.2857142857142857,lipB
0.2878787878787879,caeA
0.3050847457627119,cobC
0.17857142857142858,Rv2258c-mscR
0.3055555555555556,Rv2263
0.3055555555555556,Rv2264c
0.26865671641791045,Rv2264c-Rv2265
0.2682926829268293,Rv2271
0.22727272727272727,Rv2271-Rv2272
0.19047619047619047,Rv2283
0.22727272727272727,sseB
0.20253164556962025,Rv2294
0.18181818181818182,Rv2303c
0.24324324324324326,Rv2305
0.24358974358974358,Rv2308-metV
0.25675675675675674,mez
0.3125,dnaG
0.2463768115942029,esxP-Rv2348c
0.21621621621621623,Rv2348c
0.2878787878787879,recO
0.22950819672131148,dnaJ2
0.2463768115942029,mbtD
0.2857142857142857,mbtI
0.24242424242424243,Rv2387
0.26153846153846155,che1
0.25925925925925924,aprA
0.22972972972972974,Rv2407
0.28378378378378377,Rv2407-PE24
0.2714285714285714,Rv2424c-Rv2425c
0.25882352941176473,rne
0.3220338983050847,Rv2455c
0.4,Rv2474c
0.3048780487804878,Rv2484c
0.2916666666666667,lipQ
0.2608695652173913,Rv2488c
0.27941176470588236,fadD35
0.2,Rv2506
0.27710843373493976,Rv2531c
0.3048780487804878,pepQ
0.3076923076923077,Rv2541-Rv2542
0.265625,vapB20
0.2602739726027397,Rv2569c
0.24,Rv2585c
0.34177215189873417,fadD9-PE_PGRS44
0.26666666666666666,tesB2
0.3181818181818182,Rv2616
0.4111111111111111,Rv2619c
0.21333333333333335,Rv2621c
0.23880597014925373,Rv2631
0.3108108108108108,Rv2633c
0.27848101265822783,valU-Rv2645
0.2153846153846154,Rv2652c-Rv2653c
0.3787878787878788,Rv2670c
0.25396825396825395,aftC
0.22388059701492538,hemY
0.2571428571428571,Rv2681
0.39473684210526316,Rv2683
0.15,Rv2694c-Rv2695
0.3013698630136986,Rv2696c
0.2962962962962963,Rv2705c
0.16483516483516483,Rv2712c
0.3783783783783784,sthA
0.27941176470588236,Rv2721c
0.3488372093023256,recA
0.35064935064935066,Rv2739c
0.2698412698412698,Rv2743c
0.34523809523809523,Rv2750
0.2948717948717949,hsdM-vapC21
0.25,thyA-Rv2765
0.32857142857142857,Rv2779c
0.3287671232876712,lppU
0.208955223880597,Rv2799
0.35526315789473684,Rv2819c
0.22077922077922077,Rv2825c
0.19753086419753085,Rv2826c
0.38028169014084506,Rv2827c-Rv2828c
0.3,Rv2828c
0.3076923076923077,dinF
0.2786885245901639,rbfA
0.25333333333333335,glnA4
0.21212121212121213,mapB
0.20202020202020202,Rv2864c-relF
0.275,gcpE
0.2839506172839506,rpsB-Rv2891
0.26865671641791045,Rv2917
0.203125,glnD
0.390625,ppsC
0.35064935064935066,ppsD
0.2597402597402597,mas-fadD28
0.21428571428571427,mmpL7
0.2318840579710145,Rv2949c
0.3484848484848485,fadD29
0.11688311688311688,Rv2959c-Rv2960c
0.2916666666666667,purU
0.2112676056338028,Rv3008
0.28169014084507044,gatA
0.24050632911392406,Rv3046c-Rv3047c
0.25806451612903225,Rv3049c-Rv3050c
0.28378378378378377,nrdE-nrdI
0.3333333333333333,cyp136
0.21333333333333335,fadE22-ligB
0.23880597014925373,Rv3075c
0.32432432432432434,adhD
0.23529411764705882,tgs4
0.16393442622950818,Rv3093c
0.23529411764705882,agpS
0.27848101265822783,cyp141
0.2112676056338028,cyp141-Rv3122
0.2916666666666667,devS
0.17307692307692307,Rv3134c-PPE50
0.21621621621621623,nuoC
0.3188405797101449,Rv3162c
0.24691358024691357,Rv3163c
0.27419354838709675,Rv3178-Rv3179
0.22388059701492538,Rv3181c-Rv3182
0.25757575757575757,Rv3189
0.27906976744186046,Rv3190c
0.2631578947368421,uvrD2
0.30985915492957744,Rv3200c
0.31746031746031744,Rv3201c
0.2804878048780488,Rv3213c
0.3026315789473684,whiB1
0.25,Rv3236c
0.30434782608695654,mtrB
0.28169014084507044,sahH
0.2,Rv3263
0.2375,Rv3268
0.27941176470588236,ctpC
0.34328358208955223,fadE25
0.2638888888888889,atsB
0.23684210526315788,deoA
0.29333333333333333,Rv3333c
0.26666666666666666,icd1
0.1875,Rv3371
0.2702702702702703,Rv3371-otsB2
0.18840579710144928,Rv3378c
0.2698412698412698,idsB
0.16923076923076924,Rv3387-PE_PGRS52
0.323943661971831,acrA1
0.27631578947368424,guaB2
0.2328767123287671,Rv3415c
0.36923076923076925,Rv3433c
0.2876712328767123,Rv3437
0.16363636363636364,cut4-Rv3453
0.3384615384615385,Rv3479
0.325,Rv3480c
0.3333333333333333,otsA
0.273972602739726,fadE26
0.2054794520547945,Rv3520c
0.2608695652173913,Rv3520c-Rv3521
0.323943661971831,ltp3
0.22784810126582278,Rv3529c
0.275,Rv3531c-PPE61
0.19718309859154928,Rv3555c-fadA6
0.3108108108108108,lppH
0.30434782608695654,radA
0.2191780821917808,clpC1
0.21818181818181817,ephA
0.3037974683544304,Rv3618
0.16923076923076924,Rv3630
0.2702702702702703,Rv3632
0.2625,Rv3647c-cspA
0.2222222222222222,mpr18-PE_PGRS60
0.3384615384615385,Rv3658c
0.2647058823529412,Rv3660c
0.23809523809523808,dppA
0.30303030303030304,Rv3671c
0.2833333333333333,ponA2
0.23943661971830985,Rv3689
0.30434782608695654,Rv3694c
0.2465753424657534,Rv3705c-Rv3705A
0.32857142857142857,leuA
0.2608695652173913,Rv3719
0.3472222222222222,Rv3723
0.30303030303030304,Rv3725
0.2857142857142857,Rv3725-Rv3726
0.24,Rv3728
0.22972972972972974,Rv3730c
0.2857142857142857,proX
0.2054794520547945,proX-Rv3760
0.2638888888888889,Rv3762c
0.2875,Rv3766
0.29310344827586204,Rv3776
0.24324324324324326,Rv3779
0.16901408450704225,Rv3786c
0.23863636363636365,embB
0.2345679012345679,Rv3796
0.2112676056338028,pks13
0.25806451612903225,Rv3839
0.31645569620253167,Rv3843c
0.16666666666666666,Rv3843c-MTS2975
0.25316455696202533,Rv3845-sodA
0.27631578947368424,Rv3848-espR
0.24096385542168675,ethA
0.17333333333333334,gltB
0.25,eccD1
0.29411764705882354,espK-espL
0.23376623376623376,eccE2
0.2876712328767123,esxC
0.24050632911392406,eccB2
0.24615384615384617,Rv3899c
0.27906976744186046,pcnA-mutT4
0.21518987341772153,Rv1112
0.27058823529411763,Rv0024
0.2804878048780488,Rv0045c
0.3333333333333333,Rv0063
0.28169014084507044,Rv0090
0.27380952380952384,ephF
0.20634920634920634,Rv0176
0.2125,PE_PGRS3-PE_PGRS4
0.22950819672131148,Rv0420c-Rv0421c
0.21875,Rv0466-icl1
0.27710843373493976,Rv0759c-Rv0760c
0.19480519480519481,Rv0794c-Rv0795
0.24285714285714285,Rv0823c
0.22666666666666666,Rv0888
0.33783783783783783,Rv1042c-Rv1043c
0.2,Rv1045
0.30434782608695654,Rv1225c
0.23376623376623376,mcr11
0.25,Rv1269c
0.25,opcA
0.2602739726027397,plsB1
0.18666666666666668,Rv1730c
0.25882352941176473,Rv1775
0.32098765432098764,Rv1907c
0.1917808219178082,Rv1990A-mazF6
0.2876712328767123,ctpF
0.27710843373493976,dosT
0.25675675675675674,Rv2148c
0.2602739726027397,mmpL9
0.25675675675675674,plcA-PPE38
0.2923076923076923,Rv2405-Rv2406c
0.24561403508771928,Rv2437
0.25675675675675674,vapB17
0.27941176470588236,vapB18
0.2714285714285714,Rv2709
0.24358974358974358,clgR
0.2345679012345679,cobB
0.2073170731707317,Rv2862c-vapB23
0.2911392405063291,lppW-trmD
0.3333333333333333,Rv2923c
0.3815789473684211,Rv3428c-PPE59
0.34146341463414637,gadB
0.2222222222222222,Rv3483c
0.22388059701492538,ddn-Rv3548c
0.21311475409836064,ponA2-Rv3683
0.2638888888888889,Rv3727
0.3026315789473684,lipE-Rv3776
0.26153846153846155,Rv3802c-fbpD
0.32558139534883723,Rv3829c
0.19718309859154928,Rv3830c
0.2948717948717949,Rv3847
0.33766233766233766,eccC2
0.2413793103448276,Rv0012
0.27586206896551724,pknB
0.22727272727272727,pknA
0.23809523809523808,fhaA-leuT
0.2597402597402597,whiB5-Rv0023
0.22972972972972974,Rv0027
0.2318840579710145,fadD34
0.16901408450704225,fadD34-Rv0036c
0.22580645161290322,leuS
0.2875,dnaB-Rv0059
0.22535211267605634,glyA2-Rv0071
0.24324324324324326,Rv0078A
0.16091954022988506,hycE-Rv0088
0.21818181818181817,Rv0088-Rv0089
0.2987012987012987,Rv0104
0.2631578947368421,hddA-ldtA
0.2564102564102564,fusA2
0.28169014084507044,mce1D
0.38235294117647056,sigG
0.22950819672131148,Rv0185
0.3333333333333333,mymT-Rv0187
0.23170731707317074,Rv0210-pckA
0.21739130434782608,Rv0221
0.3,aftD
0.18518518518518517,Rv0245
0.3125,nirB
0.24,vapB25
0.24242424242424243,eccD3
0.3230769230769231,Rv0302
0.35365853658536583,Rv0311
0.24324324324324326,Rv0314c
0.2597402597402597,Rv0315
0.22727272727272727,dcd-udgA
0.28125,Rv0330c-Rv0331
0.30303030303030304,Rv0374c
0.22666666666666666,Rv0380c
0.2608695652173913,Rv0398c
0.25316455696202533,fadD30
0.3076923076923077,Rv0439c-groEL2
0.25,rskA
0.2459016393442623,sigK-Rv0446c
0.24285714285714285,mmpS4-Rv0452
0.2289156626506024,Rv0452
0.2972972972972973,Rv0457c
0.2328767123287671,pcaA-Rv0470A
0.15492957746478872,mshA
0.3142857142857143,Rv0492c
0.28205128205128205,Rv0518-Rv0519c
0.2465753424657534,ccsA
0.21333333333333335,Rv0530
0.22727272727272727,galE3
0.21951219512195122,Rv0537c
0.3055555555555556,vapB3-fadD8
0.21518987341772153,Rv0565c
0.22666666666666666,Rv0575c
0.2542372881355932,Rv0585c-mce2R
0.17647058823529413,yrbE2B
0.18181818181818182,mce2B
0.2631578947368421,mce2F
0.2619047619047619,tcrA-Rv0603
0.22535211267605634,Rv0613c
0.28169014084507044,mmaA2
0.24358974358974358,vapC6
0.24358974358974358,atsD
0.29577464788732394,echA4
0.32967032967032966,Rv0679c
0.25,rpsL
0.175,Rv0691c
0.3246753246753247,Rv0697
0.375,Rv0699
0.2926829268292683,Rv0726c
0.22784810126582278,Rv0744c-Rv0745
0.1935483870967742,Rv0745
0.26582278481012656,Rv0749A-Rv0750
0.29333333333333333,cyp51
0.22666666666666666,Rv0767c
0.2840909090909091,ggtA
0.25,Rv0789c
0.3333333333333333,purF
0.30434782608695654,sseC2
0.2361111111111111,Rv0825c
0.26785714285714285,lpqR
0.29577464788732394,narL
0.29508196721311475,pdc-Rv0854
0.2558139534883721,far
0.3188405797101449,dapC
0.25,rpfA
0.32051282051282054,Rv0874c
0.1791044776119403,Rv0877
0.15789473684210525,Rv0893c
0.2236842105263158,Rv0893c-Rv0894
0.24691358024691357,Rv0927c-pstS3
0.4117647058823529,Rv0939
0.2345679012345679,Rv0959
0.30434782608695654,Rv0964c-Rv0965c
0.27631578947368424,accD2
0.22666666666666666,PE_PGRS18-mprA
0.19696969696969696,mprB-pepD
0.2318840579710145,Rv0988
0.31746031746031744,grcC2
0.20987654320987653,Rv0991c-Rv0992c
0.2631578947368421,rimJ
0.23529411764705882,kdpE
0.2236842105263158,Rv1046c
0.19718309859154928,Rv1048c
0.2727272727272727,mpr5-Rv1052
0.2191780821917808,lipU
0.3225806451612903,celA2b
0.30851063829787234,MTS0858-glyA1
0.2875,Rv1105
0.26744186046511625,Rv1117
0.2625,Rv1136-Rv1137c
0.2727272727272727,pimE
0.23255813953488372,mutT2
0.189873417721519,narJ
0.28169014084507044,mmpL10
0.2631578947368421,fadD36
0.15789473684210525,Rv1194c
0.38235294117647056,fadD6
0.27692307692307694,Rv1217c
0.2786885245901639,Rv1227c-lpqX
0.28378378378378377,Rv1230c-Rv1231c
0.23076923076923078,Rv1272c
0.29577464788732394,Rv1289
0.25925925925925924,dinG
0.2,Rv1357c-Rv1358
0.34328358208955223,Rv1364c
0.36486486486486486,lprF
0.20270270270270271,carA
0.2692307692307692,nlhH
0.2,lipI
0.2692307692307692,lprH-Rv1419
0.24050632911392406,uvrC
0.2619047619047619,Rv1429
0.3,Rv1432-Rv1433
0.40298507462686567,Rv1439c
0.3333333333333333,Rv1458c
0.14864864864864866,Rv1461
0.2702702702702703,fadE15
0.3,Rv1478-moxR1
0.21951219512195122,Rv1489
0.23684210526315788,lipL
0.32894736842105265,Rv1501-Rv1502
0.2753623188405797,Rv1507A-Rv1508c
0.26229508196721313,Rv1509-Rv1510
0.2753623188405797,Rv1520
0.26744186046511625,pks5
0.22727272727272727,Rv1532c
0.2,Rv1566c-Rv1567c
0.2972972972972973,polA
0.3230769230769231,moeX
0.32051282051282054,moeX-Rv1682
0.29577464788732394,cycA-PPE22
0.21052631578947367,narX
0.14925373134328357,Rv1769
0.2786885245901639,cyp143
0.3815789473684211,secA2
0.3333333333333333,gcvH
0.30303030303030304,Rv1835c
0.2564102564102564,glcB
0.3037974683544304,guaB1-gnd1
0.275,Rv1847
0.29411764705882354,Rv1879-cyp140
0.22388059701492538,Rv1888c-Rv1888A
0.2602739726027397,Rv1894c-Rv1895
0.26666666666666666,Rv1904
0.21951219512195122,Rv1920
0.30985915492957744,lppF-Rv1922
0.2602739726027397,Rv1924c-fadD31
0.19444444444444445,fadD31
0.27058823529411763,Rv1927
0.2328767123287671,fadE17
0.15942028985507245,Rv1936
0.2714285714285714,ephB
0.2727272727272727,mce3A
0.20930232558139536,Rv1972
0.23880597014925373,Rv1978
0.25,nrdF1-vapC36
0.3026315789473684,Rv1986
0.26744186046511625,Rv1987-erm(37)
0.19444444444444445,Rv2000
0.24719101123595505,Rv2023A
0.20588235294117646,Rv2039c
0.2318840579710145,Rv2047c
0.2647058823529412,ASpks-Rv2049c
0.2948717948717949,rpmG1
0.410958904109589,cobN
0.2682926829268293,Rv2087-pknJ
0.28125,pepE
0.208955223880597,pafB
0.2597402597402597,vapC37
0.24193548387096775,mpa-lppK
0.19444444444444445,Rv2120c-hisG
0.2638888888888889,Rv2128-Rv2129c
0.2692307692307692,pyrD
0.23076923076923078,PE_PGRS38-pbpB
0.3194444444444444,lppM
0.3561643835616438,Rv2180c
0.30303030303030304,TB16.3-Rv2186c
0.38961038961038963,qcrC
0.24242424242424243,ephD-dlaT
0.273972602739726,Rv2237-Rv2237A
0.3484848484848485,accD6
0.2702702702702703,Rv2248
0.2835820895522388,mazF8
0.2857142857142857,Rv2280
0.2033898305084746,lppO
0.29333333333333333,Rv2308
0.125,uspA
0.3783783783783784,stp-cysK1
0.3125,PE_PGRS39-asnT
0.2702702702702703,esxO
0.2857142857142857,esxO-esxP
0.3448275862068966,esxP
0.3194444444444444,plcC
