bayes,locus
0.26153846153846155,galE3
0.189873417721519,Rv0537c
0.14864864864864866,vapB3-fadD8
0.16883116883116883,Rv0565c
0.21686746987951808,Rv0575c
0.171875,Rv0585c-mce2R
0.23376623376623376,yrbE2B
0.22535211267605634,mce2B
0.26153846153846155,mce2F
0.25,Rv0597c-vapC27
0.17142857142857143,tcrA-Rv0603
0.24324324324324326,Rv0613c
0.25675675675675674,recD
0.16666666666666666,mmaA2
0.25675675675675674,vapC6
0.20512820512820512,atsD
0.14285714285714285,echA4
0.203125,mmpL5
0.25,Rv0679c
0.14084507042253522,rpsL
0.2235294117647059,Rv0691c
0.22077922077922077,Rv0697
0.2878787878787879,Rv0699
0.30158730158730157,Rv0726c
0.20270270270270271,Rv0744c-Rv0745
0.19696969696969696,Rv0745
0.19696969696969696,Rv0749A-Rv0750
0.30158730158730157,cyp51
0.22972972972972974,Rv0767c
0.30434782608695654,aldA
0.2804878048780488,ggtA
0.25,Rv0789c
0.22666666666666666,purF
0.15714285714285714,sseC2
0.1506849315068493,Rv0825c
0.16176470588235295,lpqR
0.21621621621621623,narL
0.189873417721519,pdc-Rv0854
0.23728813559322035,far
0.2289156626506024,dapC
0.1774193548387097,rpfA
0.22666666666666666,Rv0874c
0.27586206896551724,Rv0877
0.35526315789473684,Rv0890c
0.24705882352941178,Rv0893c
0.2,Rv0893c-Rv0894
0.24,Rv0907
0.2571428571428571,PE7-betP
0.3150684931506849,Rv0927c-pstS3
0.2,Rv0939
0.2716049382716049,Rv0959
0.27631578947368424,Rv0964c-Rv0965c
0.24096385542168675,accD2
0.23880597014925373,PE_PGRS18-mprA
0.21176470588235294,mprB-pepD
0.25555555555555554,Rv0987
0.2,Rv0988
0.25333333333333335,grcC2
0.18055555555555555,Rv0991c-Rv0992c
0.2112676056338028,rimJ
0.25806451612903225,eno
0.2608695652173913,kdpE
0.22388059701492538,Rv1046c
0.2345679012345679,Rv1048c
0.23636363636363636,mpr5-Rv1052
0.28125,Rv1072-Rv1073
0.2625,lipU
0.24390243902439024,celA2b
0.1875,MTS0858-glyA1
0.12903225806451613,Rv1105
0.19696969696969696,Rv1117
0.23863636363636365,Rv1136-Rv1137c
0.15942028985507245,pimE
0.11842105263157894,mutT2
0.21621621621621623,mutT2-narG
0.2222222222222222,narJ
0.14754098360655737,lpqW
0.23809523809523808,mmpL10
0.2318840579710145,fadD21
0.19402985074626866,fadD36
0.23076923076923078,Rv1194c
0.21739130434782608,fadD6
0.1951219512195122,Rv1217c
0.2028985507246377,Rv1227c-lpqX
0.2608695652173913,Rv1230c-Rv1231c
0.26582278481012656,embR-Rv1268c
0.2876712328767123,Rv1272c
0.28378378378378377,Rv1289
0.19718309859154928,Rv1289-Rv1290c
0.2328767123287671,dinG
0.30357142857142855,Rv1357c-Rv1358
0.14285714285714285,Rv1364c
0.21686746987951808,lprF
0.2345679012345679,carA
0.20833333333333334,nlhH
0.2987012987012987,lipI
0.14864864864864866,lprH-Rv1419
0.1935483870967742,uvrC
0.20588235294117646,Rv1429
0.22058823529411764,Rv1432-Rv1433
0.2236842105263158,Rv1435c
0.25,Rv1439c
0.25,bisC
0.2345679012345679,Rv1458c
0.23529411764705882,Rv1461
0.23376623376623376,Rv1463
0.2073170731707317,fadE15
0.25333333333333335,Rv1478-moxR1
0.2631578947368421,Rv1489
0.2602739726027397,lipL
0.3088235294117647,Rv1501-Rv1502
0.2361111111111111,Rv1505c
0.22033898305084745,Rv1507A-Rv1508c
0.22727272727272727,Rv1509-Rv1510
0.2878787878787879,Rv1515c
0.27941176470588236,Rv1520
0.25,pks5
0.2727272727272727,Rv1532c
0.25,ansA
0.22727272727272727,Rv1566c-Rv1567c
0.3026315789473684,cydC
0.22580645161290322,polA
0.1797752808988764,lysX
0.19753086419753085,pks7
0.24193548387096775,pks8
0.15730337078651685,dsbF-Rv1678
0.2638888888888889,moeX
0.234375,moeX-Rv1682
0.2535211267605634,cycA-PPE22
0.23170731707317074,narX
0.24242424242424243,Rv1739c
0.27631578947368424,Rv1769
0.2,cyp143
0.25,secA2
0.21428571428571427,Rv1823
0.26865671641791045,gcvH
0.30985915492957744,Rv1835c
0.3064516129032258,glcB
0.2702702702702703,guaB1-gnd1
0.25,Rv1847
0.22058823529411764,lldD2
0.25333333333333335,Rv1879-cyp140
0.3132530120481928,Rv1888c-Rv1888A
0.3076923076923077,Rv1894c-Rv1895
0.31666666666666665,Rv1904
0.2777777777777778,Rv1920
0.3246753246753247,lppF
0.2916666666666667,lppF-Rv1922
0.21686746987951808,Rv1924c-fadD31
0.18518518518518517,fadD31
0.27631578947368424,Rv1927
0.25675675675675674,fadE17
0.25301204819277107,Rv1936
0.1875,ephB
0.16129032258064516,mce3A
0.16129032258064516,Rv1972
0.2054794520547945,Rv1978
0.2345679012345679,nrdF1-vapC36
0.30120481927710846,Rv1986
0.25,Rv1987-erm(37)
0.2191780821917808,Rv1999c
0.2459016393442623,Rv2000
0.15584415584415584,Rv2023A
0.27941176470588236,Rv2039c
0.24615384615384617,Rv2047c
0.16417910447761194,ASpks-Rv2049c
0.17647058823529413,rpmG1
0.2054794520547945,Rv2059
0.22641509433962265,cobN
0.12903225806451613,Rv2079
0.22058823529411764,Rv2082
0.27848101265822783,Rv2087-pknJ
0.2222222222222222,pknJ
0.2631578947368421,pepE
0.2191780821917808,pafB
0.22077922077922077,vapC37
0.2857142857142857,mpa-lppK
0.20930232558139536,Rv2120c-hisG
0.12658227848101267,Rv2128-Rv2129c
0.19718309859154928,pyrD
0.19117647058823528,PE_PGRS38-pbpB
0.25,lppM
0.2028985507246377,Rv2180c
0.2222222222222222,TB16.3-Rv2186c
0.24050632911392406,qcrC
0.2191780821917808,ephD-dlaT
0.1935483870967742,Rv2237-Rv2237A
0.19047619047619047,accD6
0.2153846153846154,Rv2248
0.25396825396825395,mazF8
0.25757575757575757,cyp121
0.25675675675675674,Rv2280
0.3387096774193548,lppO
0.24050632911392406,Rv2308
0.16666666666666666,Rv2308-metV
0.2727272727272727,uspA
0.26865671641791045,stp-cysK1
0.26153846153846155,PE_PGRS39-asnT
0.225,esxO
0.23333333333333334,esxO-esxP
0.2638888888888889,esxP
0.24193548387096775,plcC
0.21212121212121213,plcA
0.23880597014925373,PPE38-PPE39
0.2465753424657534,Rv2355-PPE40
0.30434782608695654,Rv2366c
0.20967741935483872,mbtB
0.24324324324324326,mbtA
0.2328767123287671,Rv2395-mcr7
0.2926829268292683,subI
0.20833333333333334,Rv2401
0.2777777777777778,Rv2433c
0.2916666666666667,obg
0.23529411764705882,rpfE
0.14035087719298245,Rv2455c
0.2054794520547945,clpX
0.23255813953488372,aglA
0.21621621621621623,lipQ
0.26153846153846155,lipQ-argW
0.3448275862068966,Rv2488c
0.2702702702702703,vapC38
0.18181818181818182,bkdC
0.20634920634920634,accD1
0.2535211267605634,Rv2516c
0.3230769230769231,Rv2525c-vapB17
0.21428571428571427,pepQ
0.2753623188405797,lppA
0.3181818181818182,lppB
0.2459016393442623,vapB20-Rv2551c
0.2608695652173913,Rv2562
0.2903225806451613,glnQ
0.21428571428571427,aspS-Rv2573
0.23076923076923078,Rv2585c
0.24242424242424243,Rv2621c
0.26666666666666666,hrp1-Rv2627c
0.17105263157894737,Rv2629
0.14084507042253522,Rv2632c-Rv2633c
0.2,Rv2644c-valT
0.2875,valU-Rv2645
0.22857142857142856,Rv2659c-Rv2660c
0.16,Rv2661c
0.31343283582089554,ceoB
0.2077922077922078,Rv2693c
0.24615384615384617,Rv2712c
0.2222222222222222,fadE20
0.24,recX
0.2077922077922078,Rv2750
0.2638888888888889,Rv2800-mazF9
0.2465753424657534,Rv2808-Rv2809
0.3142857142857143,Rv2813-Rv2814c
0.296875,Rv2820c
0.20512820512820512,Rv2821c
0.22950819672131148,Rv2827c-Rv2828c
0.24193548387096775,Rv2828c
0.2571428571428571,vapB22-echA16
0.16049382716049382,echA16
0.265625,Rv2864c-relF
0.2608695652173913,mpt53-Rv2879c
0.203125,Rv2891
0.25,fdhD
0.22784810126582278,lppW
0.22972972972972974,ppsA
0.20512820512820512,mas
0.2777777777777778,fadD28
0.23809523809523808,fadD29-Rv2951c
0.2702702702702703,Rv2952
0.1864406779661017,Rv2957-Rv2958c
0.3235294117647059,purU
0.2702702702702703,gltS
0.24242424242424243,pfkA-gatA
0.1917808219178082,Rv3015c
0.2328767123287671,Rv3047c
0.21739130434782608,nrdE
0.13333333333333333,nrdH-Rv3054c
0.2,Rv3081
0.2647058823529412,Rv3081-virS
0.19480519480519481,Rv3115-moeB2
0.30434782608695654,fadB4-Rv3142c
0.29577464788732394,Rv3142c-Rv3143
0.328125,Rv3160c
0.3,Rv3173c-Rv3174
0.1527777777777778,Rv3174
0.2625,Rv3181c-Rv3182
0.2328767123287671,nudC
0.20987654320987653,Rv3201c
0.2608695652173913,Rv3202c
0.3114754098360656,Rv3220c
0.2463768115942029,Rv3236c
0.29577464788732394,mtrB
0.2875,Rv3249c
0.208955223880597,fbiB
0.2823529411764706,Rv3263
0.2535211267605634,Rv3272
0.21951219512195122,Rv3282
0.2839506172839506,sseA
0.2,pcd
0.19318181818181818,lhr
0.13793103448275862,sdhD
0.2682926829268293,Rv3346c-PPE55
0.24358974358974358,PPE55-Rv3348
0.2222222222222222,Rv3351c
0.1527777777777778,relK
0.20634920634920634,Rv3359-Rv3360
0.1791044776119403,Rv3365c
0.225,spoU
0.14285714285714285,spoU-PE_PGRS51
0.265625,Rv3377c
0.19230769230769232,idsB-vapC46
0.2903225806451613,htdY
0.2,Rv3395c-Rv3395A
0.2191780821917808,Rv3401
0.22077922077922077,Rv3402c
0.25,Rv3406
0.1780821917808219,vapB47
0.1527777777777778,guaB2
0.21875,Rv3424c
0.29411764705882354,Rv3433c
0.25609756097560976,esxU
0.2222222222222222,Rv3446c
0.24096385542168675,mycP4
0.22727272727272727,rmlC
0.2857142857142857,lipF
0.23170731707317074,otsA
0.2727272727272727,mce4C
0.3076923076923077,fadD19
0.2033898305084746,ltp3
0.19047619047619047,Rv3531c
0.2191780821917808,PPE61-PPE62
0.22077922077922077,kstD
0.1927710843373494,ltp2
0.15151515151515152,fdxB
0.21739130434782608,fadE30-fadD3
0.1111111111111111,Rv3591c
0.18032786885245902,lysS
0.21333333333333335,folB
0.2608695652173913,espA-ephA
0.22727272727272727,Rv3618
0.14705882352941177,esxV
0.32786885245901637,esxW
0.29310344827586204,nth
0.18333333333333332,crp
0.24242424242424243,crp-Rv3677c
0.21875,Rv3680
0.3088235294117647,ponA2
0.22666666666666666,Rv3691
0.28125,Rv3701c
0.26436781609195403,recR
0.234375,Rv3722c
0.21428571428571427,cut5b
0.19117647058823528,Rv3725
0.19718309859154928,Rv3729
0.3026315789473684,PPE67-Rv3740c
0.15789473684210525,Rv3747-Rv3748
0.2987012987012987,proV
0.24324324324324326,proX
0.21686746987951808,Rv3769-Rv3770c
0.21739130434782608,Rv3773c
0.30985915492957744,Rv3776
0.265625,glfT1
0.2222222222222222,Rv3785
0.2,Rv3788
0.25,fadE35
0.3088235294117647,pks13
0.3048780487804878,fadD32
0.25,fadD32-Rv3802c
0.17105263157894737,fbpA
0.2537313432835821,aftB
0.275,papA2
0.3132530120481928,fadD23
0.2361111111111111,Rv3835
0.2375,Rv3837c
0.2716049382716049,ncrMT3949
0.2702702702702703,MTS2975-Rv3844
0.2153846153846154,Rv3845-sodA
0.16129032258064516,gltB-Rv3860
0.3194444444444444,Rv3863-espE
0.1917808219178082,espI
0.2222222222222222,espK-espL
0.18055555555555555,eccD2
0.21518987341772153,Rv3903c
0.19230769230769232,mutT4
0.1728395061728395,gid
0.16470588235294117,Rv3920c-Rv3921c
0.275,Rv0191
0.26136363636363635,PE_PGRS17-Rv0979c
0.2077922077922078,pks12
0.2465753424657534,cadI-Rv2642
0.1368421052631579,pstP
0.2702702702702703,Rv0080
0.17647058823529413,Rv0093c
0.2857142857142857,ctpI
0.18072289156626506,Rv0192A
0.2361111111111111,Rv0193c
0.25757575757575757,Rv0197
0.25862068965517243,Rv0205
0.28,lipW
0.16304347826086957,Rv0257
0.27941176470588236,Rv0275c
0.2191780821917808,Rv0312
0.19117647058823528,iniA
0.273972602739726,Rv0359
0.2328767123287671,Rv0370c
0.3333333333333333,Rv0377
0.3333333333333333,purT
0.3103448275862069,ctpH
0.20967741935483872,Rv0431
0.24050632911392406,Rv0434
0.24615384615384617,moeA2
0.2835820895522388,Rv0484c
0.2,proC
0.20588235294117646,mce2C
0.18461538461538463,lpqO
0.1774193548387097,Rv0610c
0.23376623376623376,Rv0621
0.225,rplO
0.22077922077922077,xylB
0.2898550724637681,purB
0.3076923076923077,Rv0818
0.18571428571428572,Rv0822c
0.1511627906976744,Rv0851c
0.1839080459770115,Rv0909
0.2054794520547945,pstS2
0.18309859154929578,sucD
0.26582278481012656,mprA
0.2597402597402597,Rv0992c
0.28125,moeA1
0.25,Rv0996
0.2222222222222222,pabB
0.2,Rv1012
0.15555555555555556,lpqU
0.2727272727272727,pra
0.22535211267605634,ppdK
0.265625,Rv1178
0.24691358024691357,esxL
0.208955223880597,Rv1215c
0.21428571428571427,Rv1226c
0.3275862068965517,Rv1250
0.18333333333333332,deaD
0.2702702702702703,Rv1262c
0.2,lprB
0.2638888888888889,Rv1301
0.2191780821917808,glgB
0.24242424242424243,glgP
0.15853658536585366,moeY
0.14925373134328357,Rv1375
0.2972972972972973,carB
0.26506024096385544,vapC10
0.2835820895522388,fmu
0.24675324675324675,ribG
0.25396825396825395,Rv1425
0.23076923076923078,echA12
0.24324324324324326,Rv1504c
0.19718309859154928,mmpL6
0.2876712328767123,nadC
0.2857142857142857,Rv1624c
0.24719101123595505,pks9
0.19696969696969696,cmr
0.2987012987012987,Rv1707
0.2692307692307692,Rv1708
0.30952380952380953,bacA
0.11594202898550725,Rv1870c
0.22972972972972974,lppD
0.20930232558139536,aao
0.2714285714285714,Rv1949c
0.3,Rv1979c
0.23529411764705882,Rv1998c
0.24705882352941178,Rv2036
0.22972972972972974,Rv2083
0.25675675675675674,mptA
0.17391304347826086,fadD15
0.23684210526315788,cobS
0.25,Rv2227
0.30434782608695654,Rv2240c
0.2878787878787879,sseB
0.25,Rv2306A
0.3088235294117647,mez
0.22058823529411764,zur
0.3157894736842105,Rv2395
0.1791044776119403,Rv2415c
0.27631578947368424,tig
0.19736842105263158,plsC
0.2535211267605634,nusB
0.2261904761904762,Rv2559c
0.2702702702702703,Rv2599
0.17105263157894737,Rv2628
0.20253164556962025,Rv2660c
0.2967032967032967,Rv2668
0.24705882352941178,Rv2683
0.1935483870967742,Rv2690c
0.24615384615384617,Rv2714
0.19101123595505617,lppV
0.2465753424657534,Rv2813
0.35384615384615387,Rv2837c
0.18571428571428572,Rv2877c
0.24242424242424243,fadD26
0.25757575757575757,ppsB
0.16666666666666666,ppsE
0.28378378378378377,drrA
0.1509433962264151,pks15
0.26229508196721313,gatA
0.16923076923076924,Rv3096
0.18571428571428572,fprA
0.234375,devS
0.19736842105263158,pflA
0.21621621621621623,nuoI
0.14705882352941177,Rv3190c
0.2857142857142857,Rv3193c
0.14864864864864866,Rv3200c
0.25333333333333335,lpqB
0.2835820895522388,rmlD
0.2727272727272727,purE
0.27906976744186046,pmmB
0.20967741935483872,sapM
0.20270270270270271,Rv3371
0.22666666666666666,echA18
0.2777777777777778,dxs2-Rv3380c
0.2328767123287671,cmaA1
0.3333333333333333,Rv3395c
0.2876712328767123,Rv3479
0.1511627906976744,Rv3551
0.16666666666666666,Rv3555c
0.2830188679245283,hsaA
0.21951219512195122,Rv3627c
0.18666666666666668,dppA
0.17647058823529413,Rv3689
0.2711864406779661,glpK
0.203125,dnaQ
0.24324324324324326,Rv3753c
0.2857142857142857,tcrY
0.2571428571428571,embC
0.2839506172839506,embB
0.24615384615384617,ubiA
0.20481927710843373,Rv3822
0.15384615384615385,mmpL8
0.3181818181818182,Rv3843c
0.2987012987012987,gltB
0.203125,Rv3899c
0.2840909090909091,Rv3909
0.3125,ctpD
0.21666666666666667,Rv1668c
0.2682926829268293,Rv0175
0.21666666666666667,Rv1976c-Rv1977
0.22727272727272727,Rv2016
0.21794871794871795,Rv2084
0.16666666666666666,helY-tatC
0.27419354838709675,vapB37-Rv2105
0.25333333333333335,fhaA
0.2786885245901639,Rv3060c-fadE22
0.2247191011235955,Rv3128c
0.2647058823529412,Rv3427c-Rv3428c
0.2638888888888889,Rv0036c
0.2676056338028169,hspR
0.27710843373493976,sigM
0.2727272727272727,Rv0064-vapB1
0.26582278481012656,Rv0031-bioF2
0.24285714285714285,Rv0576
0.2463768115942029,ptrBb-emrB
0.25,impA
0.25,lppJ
0.2537313432835821,Rv2081c
0.208955223880597,echA1
0.1791044776119403,Rv0258c
0.3088235294117647,fadD2
0.25,pcp
0.23529411764705882,lpqJ
0.29577464788732394,phoP
0.2631578947368421,purD
0.2807017543859649,Rv0775
0.2597402597402597,cpsY
0.125,ctpE
0.35294117647058826,Rv0959-vapB9
0.203125,fadD14
0.19402985074626866,Rv1063c-lpqV
0.275,Rv1087A
0.1791044776119403,Rv1152
0.21428571428571427,thrC
0.21333333333333335,Rv1371
0.18309859154929578,tal
0.1839080459770115,Rv1507c
0.28169014084507044,Rv1516c-Rv1517
0.273972602739726,Rv1517
0.22535211267605634,treX
0.19117647058823528,uvrB
0.2608695652173913,Rv1877
0.1891891891891892,echA13-Rv1936
0.23076923076923078,Rv2030c
0.21311475409836064,cobI
0.2542372881355932,metH
0.26666666666666666,Rv2228c
0.25,kasA
0.2916666666666667,Rv2295
0.2875,Rv2407-PE24
0.28169014084507044,bkdA-citE
0.34782608695652173,dhaA
0.19540229885057472,Rv2647-Rv2648
0.21875,Rv2652c-Rv2653c
0.15873015873015872,fadD29
0.23529411764705882,pgmA
0.2808988764044944,desA3
0.2857142857142857,secA1
0.25,trpS
0.32432432432432434,choD
0.16923076923076924,rpoA-rpsD
0.25,rmlB
0.2,Rv3611
0.27058823529411763,Rv3635-Rv3636
0.12307692307692308,dppB
0.28378378378378377,Rv3693
0.22033898305084745,echA21
0.18333333333333332,oplA
0.22727272727272727,PE_PGRS9-PE_PGRS10
0.2619047619047619,murF
0.19642857142857142,embR
0.3,Rv1318c
0.2608695652173913,Rv1765c-Rv1765A
0.1791044776119403,Rv2263
0.25,Rv3183-Rv3184
0.21686746987951808,Rv3185-Rv3186
0.2564102564102564,Rv3475-kgtP
0.328125,esxD
0.2463768115942029,Rv0010c-Rv0011c
0.22727272727272727,Rv1290c
0.22388059701492538,Rv1319c
0.25757575757575757,Rv1682
0.1568627450980392,Rv2262c
0.24050632911392406,Rv2293c
0.17142857142857143,idsB
0.21428571428571427,Rv3453
0.22666666666666666,rpsM-rpmJ
0.2112676056338028,Rv3655c
0.2875,fgd2
0.26153846153846155,Rv0269c
0.32,fadD8
0.25,Rv0831c
0.21739130434782608,Rv1509
0.23076923076923078,helZ
0.17142857142857143,Rv2370c
0.26136363636363635,Rv2566
0.11538461538461539,Rv3091
0.1323529411764706,Rv3239c
0.18333333333333332,acs
0.3055555555555556,Rv3728
0.24528301886792453,Rv0037c
0.24615384615384617,Rv0146
0.1951219512195122,Rv0147
0.25806451612903225,Rv0323c
0.15584415584415584,Rv0339c
0.23880597014925373,mmpL1
0.22857142857142856,pknG
0.26506024096385544,psd
0.21052631578947367,Rv0481c
0.19402985074626866,Rv0487-Rv0488
0.24324324324324326,hemC
0.24390243902439024,Rv0537c-Rv0538
0.25,menD
0.24,Rv0575c-Rv0576
0.2830188679245283,recC
0.18292682926829268,Rv0648
0.25,atsA
0.2564102564102564,rslA
0.23170731707317074,Rv0737-Rv0738
0.2698412698412698,phoR
0.30434782608695654,cysK2
0.16666666666666666,fadE10
0.273972602739726,pgi-Rv0947c
0.1527777777777778,Rv1052
0.2222222222222222,zwf1
0.30666666666666664,fdxC
0.16883116883116883,Rv1179c
0.2564102564102564,sigI
0.31343283582089554,mdh
0.24324324324324326,Rv1357c
0.3142857142857143,Rv1363c-mcr15
0.24285714285714285,Rv1364c-rsfA
0.26582278481012656,cyp132
0.2236842105263158,nlhH-lipI
0.275,Rv1465
0.22972972972972974,trxB1
0.25396825396825395,Rv1616-pykA
0.19230769230769232,engA-Rv1714
0.2535211267605634,modC
0.2727272727272727,Rv1896c
0.23376623376623376,lipJ
0.2236842105263158,Rv1914c
0.2903225806451613,Rv1937
0.18518518518518517,Rv1947-Rv1948c
0.2112676056338028,yrbE3A
0.203125,erm(37)-Rv1989c
0.3088235294117647,Rv1996
0.2247191011235955,Rv2011c
0.21621621621621623,Rv2113
0.23170731707317074,pknL-Rv2177c
0.16666666666666666,cyp124-Rv2267c
0.22666666666666666,Rv2294
0.2972972972972973,cut2
0.17105263157894737,Rv2307B-Rv2307D
0.1794871794871795,Rv2387
0.26666666666666666,oxyR
0.21212121212121213,orn-hisT
0.15492957746478872,Rv2514c
0.2033898305084746,fas
0.171875,Rv2631
0.208955223880597,arsC
0.31666666666666665,Rv2751
0.2235294117647059,Rv2765
0.22077922077922077,Rv2828A
0.23728813559322035,pyrH-Rv2884
0.24242424242424243,ffh
0.2698412698412698,amt
0.2537313432835821,tesA
0.19402985074626866,Rv2968c
0.2702702702702703,leuD
0.25,Rv2991
0.23529411764705882,Rv3032A
0.30434782608695654,Rv3067
0.24324324324324326,Rv3083
0.23076923076923078,fadE23
0.21518987341772153,Rv3177-Rv3178
0.25609756097560976,Rv3194c-Rv3195
0.25,Rv3196
0.15789473684210525,ppk2
0.26865671641791045,fbiB-Rv3263
0.2413793103448276,otsB2
0.28,infA-Rv3463
0.27586206896551724,kshA
0.2549019607843137,lpqE
0.23404255319148937,mhuD
0.26865671641791045,Rv3784
0.22413793103448276,pirG
0.265625,espB
0.25,eccE2
0.26153846153846155,Rv0914c
0.273972602739726,Rv1084
0.1896551724137931,Rv2168c-Rv2169c
0.17105263157894737,accE5
0.2625,gnd1
0.1917808219178082,Rv1888c
0.31746031746031744,PE27A-esxR
0.22,ponA1
0.21951219512195122,gmhA
0.24705882352941178,Rv0471c
0.18604651162790697,pitA
0.2647058823529412,Rv0756c-phoP
0.265625,Rv2022c-Rv2023c
0.20588235294117646,Rv2553c
0.2564102564102564,dnaA
0.2028985507246377,Rv0140
0.25,Rv0150c-PE1
0.16216216216216217,mce1A
0.16049382716049382,Rv0331-Rv0332
0.20270270270270271,nrdZ
0.273972602739726,vapB4-Rv0597c
0.2328767123287671,Rv0658c
0.171875,Rv0687
0.1774193548387097,Rv0690c
0.171875,Rv0737
0.3333333333333333,Rv0906
0.22105263157894736,uvrD1
0.189873417721519,Rv1050-Rv1051c
0.17142857142857143,gnd2
0.21333333333333335,Rv1125
0.2459016393442623,Rv1171
0.3389830508474576,PE12-fbiC
0.26229508196721313,PE_PGRS23-lpqZ
0.2054794520547945,Rv1433
0.16176470588235295,Rv1534-Rv1535
0.25882352941176473,Rv1556-mmpL6
0.12987012987012986,trpE
0.2054794520547945,cydD
0.25396825396825395,vapB12-Rv1722
0.19402985074626866,narK2
0.2692307692307692,pknE
0.17391304347826086,Rv2022c
0.2361111111111111,acg
0.23809523809523808,mshC
0.17142857142857143,murD
0.2608695652173913,Rv2307c-Rv2307A
0.2328767123287671,rocD1
0.24691358024691357,Rv2414c
0.2698412698412698,Rv2532c
0.27692307692307694,fadD9
0.25555555555555554,ruvB
0.2727272727272727,gpsI
0.31343283582089554,vapC22
0.27631578947368424,cysG
0.26582278481012656,Rv2850c
0.2,Rv2897c
0.1686746987951807,ppsD
0.23376623376623376,cstA
0.22641509433962265,Rv3079c
0.23809523809523808,sigH-Rv3224
0.20270270270270271,aroA
0.23809523809523808,Rv3241c
0.21428571428571427,lpqC
0.1935483870967742,Rv3481c-Rv3482c
0.27419354838709675,lpqG
