bayes,locus
0.27419354838709675,TB16.3-Rv2186c
0.3717948717948718,Rv2237-Rv2237A
0.22857142857142856,accD6
0.2711864406779661,Rv2248
0.2987012987012987,Rv2257c
0.2125,mazF8
0.2682926829268293,cyp121
0.32786885245901637,Rv2280
0.3246753246753247,lppO
0.2857142857142857,Rv2308
0.36486486486486486,uspA
0.23728813559322035,stp-cysK1
0.16666666666666666,esxO
0.32051282051282054,esxO-esxP
0.2696629213483146,plcC
0.2875,plcA
0.234375,PPE38-PPE39
0.345679012345679,Rv2355-PPE40
0.23529411764705882,Rv2366c
0.17333333333333334,mbtB
0.36,Rv2395-mcr7
0.23529411764705882,subI
0.2682926829268293,Rv2433c
0.27419354838709675,obg
0.2876712328767123,rpfE
0.2,aglA
0.27692307692307694,lipQ
0.1891891891891892,lipQ-argW
0.208955223880597,Rv2488c
0.24691358024691357,vapC38
0.36231884057971014,bkdC
0.25396825396825395,bkdA-citE
0.2638888888888889,accD1
0.30434782608695654,Rv2516c
0.3023255813953488,Rv2525c-vapB17
0.3287671232876712,lppA
0.3709677419354839,lppB
0.3026315789473684,vapB20-Rv2551c
0.1527777777777778,Rv2562
0.32,glnQ
0.1891891891891892,aspS-Rv2573
0.2857142857142857,dhaA
0.1917808219178082,Rv2621c
0.3424657534246575,hrp1-Rv2627c
0.2441860465116279,Rv2629
0.2857142857142857,Rv2632c-Rv2633c
0.2413793103448276,cadI-Rv2642
0.34177215189873417,Rv2644c-valT
0.2441860465116279,valU-Rv2645
0.3611111111111111,Rv2647-Rv2648
0.30120481927710846,Rv2652c-Rv2653c
0.2698412698412698,Rv2659c-Rv2660c
0.26595744680851063,ceoB
0.22727272727272727,Rv2693c
0.16417910447761194,Rv2712c
0.30985915492957744,fadE20
0.25301204819277107,recX
0.2077922077922078,Rv2800-mazF9
0.2835820895522388,Rv2808-Rv2809
0.36486486486486486,Rv2813-Rv2814c
0.2727272727272727,Rv2820c
0.20270270270270271,Rv2827c-Rv2828c
0.20270270270270271,Rv2828c
0.22448979591836735,vapB22-echA16
0.24324324324324326,echA16
0.3559322033898305,Rv2864c-relF
0.2727272727272727,mpt53-Rv2879c
0.2222222222222222,Rv2891
0.34782608695652173,fdhD
0.25,lppW
0.2125,mas
0.26506024096385544,fadD28
0.2647058823529412,fadD29
0.2835820895522388,fadD29-Rv2951c
0.22727272727272727,Rv2952
0.2571428571428571,Rv2957-Rv2958c
0.3230769230769231,purU
0.3108108108108108,pfkA-gatA
0.2948717948717949,Rv3015c
0.3333333333333333,Rv3047c
0.23943661971830985,nrdE
0.22666666666666666,nrdH-Rv3054c
0.22077922077922077,pgmA
0.2804878048780488,Rv3081
0.32954545454545453,Rv3081-virS
0.25333333333333335,fadB4-Rv3142c
0.234375,Rv3142c-Rv3143
0.24,Rv3173c-Rv3174
0.3076923076923077,Rv3174
0.3026315789473684,Rv3179-Rv3180c
0.23943661971830985,Rv3181c-Rv3182
0.34285714285714286,nudC
0.3037974683544304,Rv3201c
0.16666666666666666,Rv3202c
0.15517241379310345,Rv3220c
0.32098765432098764,Rv3236c
0.352112676056338,secA1
0.27710843373493976,mtrB
0.28,Rv3263
0.22093023255813954,Rv3272
0.2625,Rv3282
0.2647058823529412,sseA
0.2112676056338028,pcd
0.3333333333333333,lhr
0.2222222222222222,sdhD
0.25609756097560976,Rv3346c-PPE55
0.2571428571428571,Rv3359-Rv3360
0.24742268041237114,Rv3365c
0.2441860465116279,spoU
0.1917808219178082,spoU-PE_PGRS51
0.1323529411764706,idsB-vapC46
0.3,htdY
0.325,Rv3395c-Rv3395A
0.2,Rv3402c
0.2465753424657534,vapB47
0.18518518518518517,choD
0.2631578947368421,guaB2
0.23376623376623376,Rv3424c
0.24705882352941178,Rv3433c
0.2716049382716049,esxU
0.25333333333333335,Rv3446c
0.30985915492957744,mycP4
0.21621621621621623,rmlC
0.2727272727272727,Rv3475-kgtP
0.2898550724637681,lipF
0.2602739726027397,otsA
0.2549019607843137,mce4C
0.2191780821917808,fadE27
0.2676056338028169,fadD19
0.2676056338028169,ltp3
0.23529411764705882,Rv3531c
0.32432432432432434,PPE61-PPE62
0.15384615384615385,kstD
0.32,ltp2
0.25675675675675674,fdxB
0.2857142857142857,fadE30-fadD3
0.28378378378378377,Rv3591c
0.26666666666666666,lysS
0.20270270270270271,Rv3611
0.22093023255813954,espA-ephA
0.275,Rv3618
0.2028985507246377,esxV
0.2631578947368421,esxW
0.3076923076923077,Rv3635
0.2682926829268293,Rv3635-Rv3636
0.2571428571428571,nth
0.2898550724637681,crp
0.2073170731707317,crp-Rv3677c
0.24285714285714285,Rv3680
0.2535211267605634,ponA2
0.2638888888888889,Rv3691
0.34210526315789475,Rv3693
0.2535211267605634,recR
0.25,Rv3722c
0.2602739726027397,cut5b
0.24615384615384617,Rv3725
0.3375,Rv3727
0.23880597014925373,Rv3729
0.2647058823529412,PPE67-Rv3740c
0.2361111111111111,Rv3747-Rv3748
0.23333333333333334,proV
0.2857142857142857,proX
0.25882352941176473,Rv3769-Rv3770c
0.16666666666666666,Rv3773c
0.14864864864864866,echA21
0.30864197530864196,Rv3776
0.29411764705882354,glfT1
0.3291139240506329,Rv3788
0.27906976744186046,fadE35
0.2676056338028169,pks13
0.2222222222222222,fadD32
0.2972972972972973,fadD32-Rv3802c
0.23684210526315788,aftB
0.3333333333333333,aftB-ubiA
0.30985915492957744,papA2
0.2727272727272727,fadD23
0.27848101265822783,Rv3835
0.16216216216216217,Rv3837c
0.2926829268292683,ncrMT3949
0.296875,MTS2975-Rv3844
0.27848101265822783,Rv3845-sodA
0.3382352941176471,ethR
0.2777777777777778,Rv3857c-gltD
0.22784810126582278,gltB-Rv3860
0.3194444444444444,Rv3863-espE
0.32926829268292684,espK
0.17391304347826086,espK-espL
0.2545454545454545,mutT4
0.273972602739726,gid
0.21951219512195122,Rv3920c-Rv3921c
0.35714285714285715,Rv0191
0.21518987341772153,aftD
0.2571428571428571,PE_PGRS9-PE_PGRS10
0.27941176470588236,PE_PGRS17-Rv0979c
0.323943661971831,PE_PGRS18-mprA
0.2876712328767123,pks12
0.2692307692307692,esxP
0.1643835616438356,PPE55-Rv3348
0.2028985507246377,embR
0.37333333333333335,pstP
0.25396825396825395,Rv0080
0.275,Rv0093c
0.26666666666666666,fadD5
0.2923076923076923,Rv0192A
0.2647058823529412,Rv0193c
0.25,Rv0197
0.2857142857142857,Rv0205
0.2916666666666667,Rv0257
0.27848101265822783,Rv0275c
0.25,Rv0312
0.2125,iniA
0.2872340425531915,Rv0359
0.2345679012345679,Rv0370c
0.22857142857142856,Rv0377
0.25,purT
0.23333333333333334,ctpH
0.2,Rv0431
0.3,Rv0434
0.19230769230769232,moeA2
0.2647058823529412,Rv0484c
0.2835820895522388,proC
0.25925925925925924,mce2C
0.2222222222222222,lpqO
0.22388059701492538,Rv0610c
0.2289156626506024,Rv0621
0.29333333333333333,rplO
0.22535211267605634,xylB
0.3088235294117647,purB
0.3116883116883117,Rv0818
0.32,Rv0822c
0.1746031746031746,Rv0851c
0.2191780821917808,Rv0909
0.26229508196721313,pstS2
0.23943661971830985,sucD
0.2898550724637681,mprA
0.273972602739726,Rv0992c
0.28888888888888886,moeA1
0.2702702702702703,Rv0996
0.22388059701492538,pabB
0.265625,Rv1012
0.2033898305084746,lpqU
0.22972972972972974,pra
0.2361111111111111,ppdK
0.22058823529411764,Rv1178
0.18867924528301888,esxL
0.2696629213483146,Rv1215c
0.16901408450704225,Rv1226c
0.24691358024691357,Rv1250
0.2878787878787879,deaD
0.25316455696202533,Rv1262c
0.19480519480519481,lprB
0.17647058823529413,Rv1301
0.2696629213483146,glgB
0.25757575757575757,glgP
0.3246753246753247,moeY
0.24358974358974358,Rv1375
0.3,carB
0.2535211267605634,vapC10
0.2542372881355932,fmu
0.21739130434782608,ribG
0.2911392405063291,Rv1425
0.2716049382716049,echA12
0.2857142857142857,Rv1504c
0.2564102564102564,mmpL6
0.2631578947368421,nadC
0.2714285714285714,Rv1624c
0.2328767123287671,pks9
0.3076923076923077,cmr
0.25301204819277107,Rv1707
0.3026315789473684,Rv1708
0.15476190476190477,narX
0.25675675675675674,bacA
0.25757575757575757,Rv1870c
0.2875,lppD
0.3076923076923077,aao
0.23529411764705882,Rv1949c
0.27835051546391754,Rv1979c
0.189873417721519,Rv1998c
0.2112676056338028,Rv2036
0.39344262295081966,Rv2083
0.225,Rv2106-PE22
0.34210526315789475,mptA
0.3870967741935484,fadD15
0.24390243902439024,cobS
0.2727272727272727,Rv2227
0.2465753424657534,Rv2240c
0.24358974358974358,sseB
0.323943661971831,Rv2306A
0.15730337078651685,mez
0.19480519480519481,zur
0.30434782608695654,Rv2395
0.33766233766233766,Rv2415c
0.265625,Rv2434c
0.2054794520547945,tig
0.2727272727272727,Rv2478c-Rv2479c
0.2878787878787879,plsC
0.26229508196721313,nusB
0.30434782608695654,Rv2559c
0.2222222222222222,Rv2599
0.25333333333333335,Rv2628
0.2839506172839506,Rv2660c
0.3023255813953488,Rv2668
0.2328767123287671,Rv2683
0.22077922077922077,Rv2690c
0.2676056338028169,Rv2714
0.3076923076923077,lppV
0.3508771929824561,Rv2813
0.2972972972972973,Rv2837c
0.25,Rv2877c
0.22666666666666666,fadD26
0.265625,ppsB
0.22950819672131148,ppsE
0.1917808219178082,drrA
0.3150684931506849,pks15
0.3088235294117647,gatA
0.2716049382716049,Rv3096
0.31645569620253167,fprA
0.2698412698412698,devS
0.313953488372093,pflA
0.3,nuoI
0.17777777777777778,Rv3178-Rv3179
0.2608695652173913,Rv3190c
0.2692307692307692,Rv3193c
0.24285714285714285,Rv3200c
0.3037974683544304,lpqB
0.24691358024691357,rmlD
0.2413793103448276,purE
0.3,pmmB
0.27692307692307694,sapM
0.22058823529411764,Rv3371
0.2777777777777778,echA18
0.2857142857142857,dxs2-Rv3380c
0.25,cmaA1
0.2857142857142857,Rv3395c
0.2702702702702703,Rv3479
0.2875,Rv3551
0.20987654320987653,Rv3555c
0.2702702702702703,hsaA
0.29411764705882354,Rv3627c
0.26666666666666666,dppA
0.2222222222222222,Rv3689
0.2463768115942029,glpK
0.29411764705882354,dnaQ
0.21212121212121213,Rv3753c
0.30120481927710846,tcrY
0.4423076923076923,embC
0.25,embB
0.358974358974359,ubiA
0.19696969696969696,Rv3822
0.3333333333333333,mmpL8
0.3698630136986301,Rv3843c
0.23880597014925373,gltB
0.21621621621621623,esxD
0.26153846153846155,Rv3909
0.2714285714285714,ctpD
0.2727272727272727,Rv1668c
0.2676056338028169,Rv1682
0.26666666666666666,Rv1883c
0.2962962962962963,Rv1888c
0.21621621621621623,Rv1976c-Rv1977
0.27941176470588236,Rv2016
0.3246753246753247,Rv2024c
0.23943661971830985,Rv2084
0.2875,helY-tatC
0.24,vapB37-Rv2105
0.2692307692307692,PE27A-esxR
0.2112676056338028,Rv3060c-fadE22
0.2153846153846154,Rv3128c
0.23529411764705882,PPE53-Rv3160c
0.17391304347826086,idsB
0.30666666666666664,Rv3427c-Rv3428c
0.18032786885245902,rpsM-rpmJ
0.18666666666666668,bpoA-Rv3474
0.23943661971830985,Rv3897c
0.34210526315789475,ponA1
0.21739130434782608,Rv0064-vapB1
0.3230769230769231,Rv0712-Rv0713
0.15714285714285714,mshD-phoT
0.24285714285714285,Rv0922-Rv0923c
0.23684210526315788,pknD
0.22093023255813954,Rv0961
0.21348314606741572,ncrMT1234-esxK
0.28378378378378377,frdD-Rv1556
0.2073170731707317,pyrG
0.2676056338028169,Rv1774
0.3050847457627119,rpfC
0.31746031746031744,cobM
0.1935483870967742,Rv2323c-Rv2324
0.265625,Rv3183-Rv3184
0.28735632183908044,Rv3185-Rv3186
0.24358974358974358,Rv3324A
0.265625,clpC1-mpr17
0.3108108108108108,Rv3630
0.26744186046511625,Rv3649
0.24615384615384617,B11
0.2875,rsfB
0.32432432432432434,ileT-alaT
0.2631578947368421,Rv0029
0.23684210526315788,Rv0051
0.27419354838709675,Rv0063-Rv0064
0.2564102564102564,Rv0075
0.3382352941176471,Rv0082
0.20967741935483872,Rv0083
0.21951219512195122,nrp
0.22727272727272727,Rv0102
0.22727272727272727,Rv0149
0.2638888888888889,mce1B
0.3466666666666667,lipC
0.24,Rv0225
0.14285714285714285,Rv0281
0.19444444444444445,eccB3
0.24242424242424243,Rv0296c
0.26666666666666666,PE6-Rv0336
0.1839080459770115,Rv0345
0.3,Rv0365c
0.2191780821917808,Rv0387c-PPE9
0.23595505617977527,Rv0396
0.3275862068965517,lpqK
0.2876712328767123,mmpS1
0.19230769230769232,Rv0406c
0.20634920634920634,lpqM
0.37333333333333335,Rv0439c
0.27692307692307694,Rv0457c-Rv0458
0.2753623188405797,Rv0458
0.24242424242424243,Rv0474-hbhA
0.2054794520547945,murB
0.2465753424657534,Rv0487
0.24242424242424243,Rv0552
0.31746031746031744,nrdZ
0.2962962962962963,Rv0625c
0.2891566265060241,recC
0.30434782608695654,mmaA4
0.275,Rv0647c
0.24615384615384617,rplL
0.21518987341772153,vapC6
0.24691358024691357,lpqP
0.34615384615384615,lldD1
0.2558139534883721,Rv0697-Rv0698
0.27631578947368424,Rv0698
0.23684210526315788,atsA
0.2875,Rv0713
0.2972972972972973,ptrBb
0.2702702702702703,Rv0792c
0.28169014084507044,Rv0870c
0.2535211267605634,ligD
0.28205128205128205,Rv0944
0.2328767123287671,Rv0958
0.20588235294117646,Rv0959-vapB9
0.28,Rv0963c
0.2564102564102564,ctpV
0.16666666666666666,grcC2
0.1917808219178082,lpqT-prsA
0.3287671232876712,Rv1025
0.2911392405063291,kdpD
0.296875,Rv1087A-PE9
0.26804123711340205,Rv1129c
0.3235294117647059,mmpL13a
0.26229508196721313,fbiC
0.25,Rv1179c
0.21333333333333335,fadD21
0.3333333333333333,Rv1190-Rv1191
0.2676056338028169,lpqZ
0.23809523809523808,Rv1245c-relE
0.3076923076923077,Rv1248c
0.3055555555555556,Rv1278
0.3220338983050847,atpH
0.26865671641791045,Rv1319c
0.25316455696202533,glgE
0.3787878787878788,Rv1364c
0.30985915492957744,cyp132
0.2535211267605634,rpe
0.24615384615384617,Rv1455
0.24444444444444444,Rv1460
0.25333333333333335,fadE15-PE_PGRS29
0.2465753424657534,Rv1489A
0.265625,lprI
0.4025974025974026,frdA
0.20512820512820512,treZ
0.24675324675324675,Rv1592c
0.2835820895522388,uvrA
0.2857142857142857,Rv1676
0.24285714285714285,G2-lprJ
0.2638888888888889,plcD
0.2682926829268293,PE_PGRS31-Rv1769
0.25,cyp144
0.25316455696202533,Rv1804c
0.3076923076923077,secA2-pgsA2
0.2222222222222222,Rv1829-Rv1830
0.25,ndh
0.23076923076923078,Rv1855c
0.19753086419753085,Rv1868
0.15942028985507245,Rv1874
0.2235294117647059,cyp140
0.3888888888888889,Rv1896c
0.27586206896551724,lipJ
0.2682926829268293,Rv1929c
0.27419354838709675,Rv1944c
0.32051282051282054,Rv1950c
0.29577464788732394,Rv1958c
0.28205128205128205,yrbE3A
0.21428571428571427,Rv1979c-mpt64
0.23684210526315788,Rv2005c
0.24324324324324326,Rv2008c-vapB15
0.26153846153846155,Rv2022c
0.35185185185185186,cobG
0.27941176470588236,hisE-PPE37
0.2289156626506024,Rv2137c
0.24358974358974358,Rv2141c-leuU
0.28169014084507044,murC
0.32432432432432434,Rv2165c
0.2222222222222222,Rv2181
0.27941176470588236,pimB
0.3026315789473684,qcrB
0.2361111111111111,Rv2216
0.19444444444444445,Rv2226
0.22857142857142856,lppN
0.2361111111111111,Rv2293c-Rv2294
0.27692307692307694,Rv2298
0.29411764705882354,cut2
0.23880597014925373,lppP
0.2222222222222222,stp
0.21518987341772153,cysE
0.2465753424657534,PE_PGRS39-asnT
0.35294117647058826,lppQ-Rv2342
0.2638888888888889,Rv2345
0.21333333333333335,phoH1
0.2876712328767123,Rv2370c
0.3235294117647059,Rv2425c
0.19696969696969696,Rv2459-clpP2
0.3225806451612903,gdh
0.28378378378378377,Rv2477c
0.18181818181818182,hisT-Rv2512c
0.2222222222222222,Rv2560
0.23943661971830985,Rv2561
0.390625,glnQ-Rv2565
0.24193548387096775,Rv2566
0.25,relA
0.2857142857142857,Rv2585c
0.3103448275862069,gabT
0.2840909090909091,Rv2609c
0.2465753424657534,sthA
0.3333333333333333,Rv2732c
0.275,Rv2749
0.21333333333333335,pepR
0.3,Rv2815c-Rv2816c
0.2125,Rv2817c
0.28205128205128205,Rv2819c
0.234375,Rv2828A
0.2597402597402597,ugpB
0.2638888888888889,ugpA
0.2459016393442623,nusA
0.20833333333333334,Rv2867c
0.25396825396825395,cdsA
0.25,Rv2898c
0.21333333333333335,Rv2926c
0.23684210526315788,tesA
0.3,pca
0.2717391304347826,Rv2989
0.24691358024691357,trmU
0.273972602739726,Rv3054c
0.3125,fadE22
0.22784810126582278,Rv3072c
0.2153846153846154,pknK
0.25396825396825395,fadD13
0.3492063492063492,Rv3094c
0.29411764705882354,ssr
0.31343283582089554,moaA1
0.21333333333333335,Rv3113
0.16923076923076924,moeB2
0.3050847457627119,Rv3123-moaR1
0.3181818181818182,nuoD
0.3111111111111111,nuoG
0.29411764705882354,moxR3
0.23376623376623376,Rv3189
0.23529411764705882,Rv3192
0.22077922077922077,Rv3225c
0.265625,Rv3239c-secA1
0.2702702702702703,Rv3300c
0.22857142857142856,lpdA-Rv3304
0.3333333333333333,icd1
0.22077922077922077,Rv3401-Rv3402c
0.17543859649122806,rplM
0.25,rmlB
0.23333333333333334,ilvB2
0.23076923076923078,lipF-Rv3488
0.3230769230769231,mce4F
0.2222222222222222,yrbE4A-Rv3502c
0.21052631578947367,ilvX
0.2,Rv3527
0.25,lppH-Rv3577
0.24691358024691357,arsB2
0.25396825396825395,Rv3579c
0.2361111111111111,folK
0.36619718309859156,Rv3658c
0.19402985074626866,Rv3660c
0.2926829268292683,Rv3660c-B11
0.22857142857142856,Rv3662c
0.27631578947368424,cyp137
0.21621621621621623,Rv3695
0.34782608695652173,Rv3698
0.273972602739726,Rv3723
0.3076923076923077,Rv3726
0.2,Rv3787c
0.2191780821917808,dprE1
0.18666666666666668,Rv3796
0.28378378378378377,fbpD
0.2682926829268293,Rv3811
0.30158730158730157,Rv3832c
0.2391304347826087,Rv3832c-Rv3833
0.2153846153846154,Rv3848-espR
0.2033898305084746,gltD
0.2698412698412698,espG1
0.24242424242424243,eccB1
0.3333333333333333,espB-eccE1
0.2702702702702703,mycP1
0.22727272727272727,mycP2
0.3013698630136986,Rv3921c
