bayes,locus
0.3333333333333333,sseC2
0.25316455696202533,Rv0825c
0.25,lpqR
0.2753623188405797,narL
0.1791044776119403,pdc-Rv0854
0.2261904761904762,far
0.25806451612903225,dapC
0.08771929824561403,rpfA
0.23880597014925373,Rv0874c
0.23943661971830985,Rv0877
0.2261904761904762,Rv0890c
0.2714285714285714,Rv0893c
0.18181818181818182,Rv0893c-Rv0894
0.27941176470588236,Rv0907
0.18032786885245902,PE7-betP
0.21311475409836064,Rv0927c-pstS3
0.28125,Rv0939
0.2028985507246377,Rv0959
0.2289156626506024,Rv0964c-Rv0965c
0.27692307692307694,accD2
0.3220338983050847,PE_PGRS18-mprA
0.22058823529411764,mprB-pepD
0.28,Rv0987
0.1780821917808219,Rv0988
0.1527777777777778,grcC2
0.19444444444444445,Rv0991c-Rv0992c
0.27692307692307694,rimJ
0.25333333333333335,eno
0.17721518987341772,kdpE
0.16,Rv1046c
0.27419354838709675,Rv1048c
0.1864406779661017,mpr5-Rv1052
0.36619718309859156,Rv1072-Rv1073
0.3076923076923077,lipU
0.34328358208955223,celA2b
0.24705882352941178,MTS0858-glyA1
0.2857142857142857,Rv1105
0.2777777777777778,Rv1117
0.24193548387096775,Rv1136-Rv1137c
0.25675675675675674,pimE
0.1927710843373494,mutT2
0.22535211267605634,mutT2-narG
0.22535211267605634,narJ
0.27631578947368424,lpqW
0.22666666666666666,mmpL10
0.3194444444444444,fadD21
0.20967741935483872,fadD36
0.24096385542168675,Rv1194c
0.2602739726027397,fadD6
0.18867924528301888,Rv1217c
0.20689655172413793,Rv1227c-lpqX
0.19230769230769232,Rv1230c-Rv1231c
0.23809523809523808,embR-Rv1268c
0.22727272727272727,Rv1272c
0.2,Rv1289
0.18181818181818182,Rv1289-Rv1290c
0.12162162162162163,dinG
0.1935483870967742,Rv1357c-Rv1358
0.24050632911392406,Rv1364c
0.24324324324324326,lprF
0.24615384615384617,carA
0.2112676056338028,nlhH
0.1527777777777778,lipI
0.21739130434782608,lprH-Rv1419
0.2894736842105263,uvrC
0.24324324324324326,Rv1429
0.2898550724637681,Rv1432-Rv1433
0.22666666666666666,Rv1435c
0.27380952380952384,Rv1439c
0.2153846153846154,bisC
0.21621621621621623,Rv1458c
0.14084507042253522,Rv1461
0.25675675675675674,Rv1463
0.34545454545454546,fadE15
0.16393442622950818,Rv1478-moxR1
0.28,Rv1489
0.1875,lipL
0.2,Rv1501-Rv1502
0.30120481927710846,Rv1505c
0.18032786885245902,Rv1507A-Rv1508c
0.24615384615384617,Rv1509-Rv1510
0.17391304347826086,Rv1515c
0.24615384615384617,Rv1520
0.18518518518518517,pks5
0.2638888888888889,Rv1532c
0.19480519480519481,ansA
0.24324324324324326,Rv1566c-Rv1567c
0.19753086419753085,cydC
0.25,polA
0.21518987341772153,lysX
0.1917808219178082,pks7
0.19444444444444445,pks8
0.3076923076923077,dsbF-Rv1678
0.25,moeX
0.1724137931034483,moeX-Rv1682
0.25609756097560976,cycA-PPE22
0.3055555555555556,narX
0.23376623376623376,Rv1739c
0.1875,Rv1769
0.2,cyp143
0.1794871794871795,secA2
0.21794871794871795,Rv1823
0.27692307692307694,gcvH
0.25333333333333335,Rv1835c
0.20588235294117646,glcB
0.19480519480519481,guaB1-gnd1
0.25,Rv1847
0.2222222222222222,lldD2
0.3037974683544304,Rv1879-cyp140
0.225,Rv1888c-Rv1888A
0.22857142857142856,Rv1894c-Rv1895
0.21686746987951808,Rv1904
0.23684210526315788,Rv1920
0.22857142857142856,lppF
0.17142857142857143,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.25316455696202533,fadD31
0.273972602739726,Rv1927
0.16071428571428573,fadE17
0.15873015873015872,Rv1936
0.25,ephB
0.2222222222222222,mce3A
0.2261904761904762,Rv1972
0.1794871794871795,Rv1978
0.24705882352941178,nrdF1-vapC36
0.25,Rv1986
0.21518987341772153,Rv1987-erm(37)
0.2222222222222222,Rv1999c
0.2361111111111111,Rv2000
0.2564102564102564,Rv2023A
0.22727272727272727,Rv2039c
0.21739130434782608,Rv2047c
0.2898550724637681,ASpks-Rv2049c
0.1864406779661017,rpmG1
0.21333333333333335,Rv2059
0.22388059701492538,cobN
0.22784810126582278,Rv2079
0.26865671641791045,Rv2082
0.2727272727272727,Rv2087-pknJ
0.32432432432432434,pknJ
0.3026315789473684,pepE
0.2112676056338028,pafB
0.2839506172839506,vapC37
0.2033898305084746,mpa-lppK
0.21428571428571427,Rv2120c-hisG
0.23376623376623376,Rv2128-Rv2129c
0.24050632911392406,pyrD
0.2,PE_PGRS38-pbpB
0.3181818181818182,lppM
0.18461538461538463,Rv2180c
0.15873015873015872,TB16.3-Rv2186c
0.23170731707317074,qcrC
0.34328358208955223,ephD-dlaT
0.25,Rv2237-Rv2237A
0.18604651162790697,accD6
0.3142857142857143,Rv2248
0.15789473684210525,mazF8
0.34375,cyp121
0.2839506172839506,Rv2280
0.26666666666666666,lppO
0.16923076923076924,Rv2308
0.296875,Rv2308-metV
0.3582089552238806,uspA
0.3508771929824561,stp-cysK1
0.25675675675675674,PE_PGRS39-asnT
0.3235294117647059,esxO
0.25,esxO-esxP
0.2564102564102564,esxP
0.27631578947368424,plcC
0.24358974358974358,plcA
0.14705882352941177,PPE38-PPE39
0.2077922077922078,Rv2355-PPE40
0.18604651162790697,Rv2366c
0.27058823529411763,mbtB
0.23684210526315788,mbtA
0.19298245614035087,Rv2395-mcr7
0.18292682926829268,subI
0.2638888888888889,Rv2401
0.19444444444444445,Rv2433c
0.16666666666666666,obg
0.24705882352941178,rpfE
0.23684210526315788,Rv2455c
0.20689655172413793,clpX
0.23529411764705882,aglA
0.234375,lipQ
0.2535211267605634,lipQ-argW
0.2112676056338028,Rv2488c
0.2222222222222222,vapC38
0.2222222222222222,bkdC
0.17333333333333334,accD1
0.25333333333333335,Rv2516c
0.25757575757575757,Rv2525c-vapB17
0.19444444444444445,pepQ
0.35384615384615387,lppA
0.2361111111111111,lppB
0.2073170731707317,vapB20-Rv2551c
0.16666666666666666,Rv2562
0.2537313432835821,glnQ
0.1791044776119403,aspS-Rv2573
0.3150684931506849,Rv2585c
0.26804123711340205,Rv2621c
0.2625,hrp1-Rv2627c
0.30120481927710846,Rv2629
0.3026315789473684,Rv2632c-Rv2633c
0.2,Rv2644c-valT
0.3246753246753247,valU-Rv2645
0.20512820512820512,Rv2659c-Rv2660c
0.21428571428571427,Rv2661c
0.18666666666666668,ceoB
0.07042253521126761,Rv2693c
0.1388888888888889,Rv2712c
0.28378378378378377,fadE20
0.22388059701492538,recX
0.24675324675324675,Rv2750
0.2911392405063291,Rv2800-mazF9
0.23636363636363636,Rv2808-Rv2809
0.30952380952380953,Rv2813-Rv2814c
0.18571428571428572,Rv2820c
0.20967741935483872,Rv2821c
0.2698412698412698,Rv2827c-Rv2828c
0.28378378378378377,Rv2828c
0.10606060606060606,vapB22-echA16
0.29850746268656714,echA16
0.19767441860465115,Rv2864c-relF
0.2222222222222222,mpt53-Rv2879c
0.21176470588235294,Rv2891
0.26153846153846155,fdhD
0.21739130434782608,lppW
0.26153846153846155,ppsA
0.2112676056338028,mas
0.189873417721519,fadD28
0.1780821917808219,fadD29-Rv2951c
0.25862068965517243,Rv2952
0.18421052631578946,Rv2957-Rv2958c
0.21311475409836064,purU
0.2676056338028169,gltS
0.29850746268656714,pfkA-gatA
0.23333333333333334,Rv3015c
0.18072289156626506,Rv3047c
0.28169014084507044,nrdE
0.18181818181818182,nrdH-Rv3054c
0.2894736842105263,Rv3081
0.22972972972972974,Rv3081-virS
0.24193548387096775,Rv3115-moeB2
0.14492753623188406,fadB4-Rv3142c
0.2638888888888889,Rv3142c-Rv3143
0.28,Rv3160c
0.2571428571428571,Rv3173c-Rv3174
0.13513513513513514,Rv3174
0.2753623188405797,Rv3181c-Rv3182
0.21428571428571427,nudC
0.2698412698412698,Rv3201c
0.2,Rv3202c
0.2987012987012987,Rv3220c
0.28205128205128205,Rv3236c
0.24285714285714285,mtrB
0.23943661971830985,Rv3249c
0.2,fbiB
0.273972602739726,Rv3263
0.16666666666666666,Rv3272
0.21428571428571427,Rv3282
0.20833333333333334,sseA
0.23376623376623376,pcd
0.28205128205128205,lhr
0.15942028985507245,sdhD
0.22535211267605634,Rv3346c-PPE55
0.23333333333333334,PPE55-Rv3348
0.26153846153846155,Rv3351c
0.23076923076923078,relK
0.2857142857142857,Rv3359-Rv3360
0.19736842105263158,Rv3365c
0.3037974683544304,spoU
0.2,spoU-PE_PGRS51
0.25396825396825395,Rv3377c
0.2647058823529412,idsB-vapC46
0.22033898305084745,htdY
0.24074074074074073,Rv3395c-Rv3395A
0.26153846153846155,Rv3401
0.34545454545454546,Rv3402c
0.15873015873015872,Rv3406
0.21739130434782608,vapB47
0.19047619047619047,guaB2
0.2,Rv3424c
0.2835820895522388,Rv3433c
0.2878787878787879,esxU
0.21839080459770116,Rv3446c
0.17647058823529413,mycP4
0.23076923076923078,rmlC
0.3,lipF
0.23076923076923078,otsA
0.26136363636363635,mce4C
0.29333333333333333,fadD19
0.21739130434782608,ltp3
0.3561643835616438,Rv3531c
0.16417910447761194,PPE61-PPE62
0.29850746268656714,kstD
0.296875,ltp2
0.26373626373626374,fdxB
0.28125,fadE30-fadD3
0.24615384615384617,Rv3591c
0.18055555555555555,lysS
0.3283582089552239,folB
0.2465753424657534,espA-ephA
0.20967741935483872,Rv3618
0.25757575757575757,esxV
0.28735632183908044,esxW
0.2988505747126437,nth
0.288135593220339,crp
0.21311475409836064,crp-Rv3677c
0.21428571428571427,Rv3680
0.27631578947368424,ponA2
0.12987012987012986,Rv3691
0.3291139240506329,Rv3701c
0.21518987341772153,recR
0.3333333333333333,Rv3722c
0.18032786885245902,cut5b
0.3088235294117647,Rv3725
0.25396825396825395,Rv3729
0.2,PPE67-Rv3740c
0.28888888888888886,Rv3747-Rv3748
0.17333333333333334,proV
0.20512820512820512,proX
0.175,Rv3769-Rv3770c
0.2777777777777778,Rv3773c
0.1917808219178082,Rv3776
0.2191780821917808,glfT1
0.2804878048780488,Rv3785
0.19718309859154928,Rv3788
0.2727272727272727,fadE35
0.13580246913580246,pks13
0.16216216216216217,fadD32
0.25675675675675674,fadD32-Rv3802c
0.27631578947368424,fbpA
0.23943661971830985,aftB
0.25,papA2
0.20833333333333334,fadD23
0.2857142857142857,Rv3835
0.189873417721519,Rv3837c
0.2711864406779661,ncrMT3949
0.2682926829268293,MTS2975-Rv3844
0.24675324675324675,Rv3845-sodA
0.22388059701492538,gltB-Rv3860
0.23255813953488372,Rv3863-espE
0.3037974683544304,espI
0.21794871794871795,espK-espL
0.3037974683544304,eccD2
0.22972972972972974,Rv3903c
0.2077922077922078,mutT4
0.16666666666666666,gid
0.22580645161290322,Rv3920c-Rv3921c
0.20270270270270271,Rv0191
0.20481927710843373,PE_PGRS17-Rv0979c
0.2602739726027397,pks12
0.29411764705882354,cadI-Rv2642
0.3333333333333333,pstP
0.2236842105263158,Rv0080
0.26136363636363635,Rv0093c
0.2222222222222222,ctpI
0.19753086419753085,Rv0192A
0.18840579710144928,Rv0193c
0.18181818181818182,Rv0197
0.2619047619047619,Rv0205
0.2876712328767123,lipW
0.23728813559322035,Rv0257
0.23943661971830985,Rv0275c
0.23728813559322035,Rv0312
0.19402985074626866,iniA
0.24675324675324675,Rv0359
0.25,Rv0370c
0.2564102564102564,Rv0377
0.2073170731707317,purT
0.22535211267605634,ctpH
0.24193548387096775,Rv0431
0.21428571428571427,Rv0434
0.18072289156626506,moeA2
0.296875,Rv0484c
0.14473684210526316,proC
0.26865671641791045,mce2C
0.14864864864864866,lpqO
0.22535211267605634,Rv0610c
0.19402985074626866,Rv0621
0.29310344827586204,rplO
0.14754098360655737,xylB
0.19718309859154928,purB
0.2608695652173913,Rv0818
0.3118279569892473,Rv0822c
0.25,Rv0851c
0.24,Rv0909
0.28,pstS2
0.19753086419753085,sucD
0.26744186046511625,mprA
0.21666666666666667,Rv0992c
0.2608695652173913,moeA1
0.21333333333333335,Rv0996
0.2361111111111111,pabB
0.23943661971830985,Rv1012
0.3283582089552239,lpqU
0.2777777777777778,pra
0.17142857142857143,ppdK
0.3898305084745763,Rv1178
0.2465753424657534,esxL
0.1891891891891892,Rv1215c
0.27941176470588236,Rv1226c
0.25396825396825395,Rv1250
0.2535211267605634,deaD
0.26373626373626374,Rv1262c
0.1875,lprB
0.14864864864864866,Rv1301
0.35,glgB
0.23880597014925373,glgP
0.22857142857142856,moeY
0.3157894736842105,Rv1375
0.18604651162790697,carB
0.2692307692307692,vapC10
0.2894736842105263,fmu
0.16071428571428573,ribG
0.2891566265060241,Rv1425
0.3076923076923077,echA12
0.3492063492063492,Rv1504c
0.2191780821917808,mmpL6
0.2375,nadC
0.29577464788732394,Rv1624c
0.23376623376623376,pks9
0.21739130434782608,cmr
0.23529411764705882,Rv1707
0.17567567567567569,Rv1708
0.2289156626506024,bacA
0.21739130434782608,Rv1870c
0.17647058823529413,lppD
0.34177215189873417,aao
0.22580645161290322,Rv1949c
0.11864406779661017,Rv1979c
0.32857142857142857,Rv1998c
0.24096385542168675,Rv2036
0.23255813953488372,Rv2083
0.30434782608695654,mptA
0.20833333333333334,fadD15
0.2318840579710145,cobS
0.2328767123287671,Rv2227
0.2875,Rv2240c
0.2777777777777778,sseB
0.25,Rv2306A
0.2727272727272727,mez
0.23076923076923078,zur
0.2463768115942029,Rv2395
0.25396825396825395,Rv2415c
0.25316455696202533,tig
0.24324324324324326,plsC
0.23684210526315788,nusB
0.24358974358974358,Rv2559c
0.24050632911392406,Rv2599
0.25,Rv2628
0.19047619047619047,Rv2660c
0.23529411764705882,Rv2668
0.2463768115942029,Rv2683
0.35135135135135137,Rv2690c
0.13253012048192772,Rv2714
0.21333333333333335,lppV
0.2564102564102564,Rv2813
0.21428571428571427,Rv2837c
0.26865671641791045,Rv2877c
0.1935483870967742,fadD26
0.3157894736842105,ppsB
0.2727272727272727,ppsE
0.2876712328767123,drrA
0.24675324675324675,pks15
0.32432432432432434,gatA
0.3235294117647059,Rv3096
0.2073170731707317,fprA
0.25,devS
0.3037974683544304,pflA
0.2261904761904762,nuoI
0.2,Rv3190c
0.26666666666666666,Rv3193c
0.18055555555555555,Rv3200c
0.2247191011235955,lpqB
0.27941176470588236,rmlD
0.2676056338028169,purE
0.2631578947368421,pmmB
0.23809523809523808,sapM
0.24705882352941178,Rv3371
0.25925925925925924,echA18
0.16923076923076924,dxs2-Rv3380c
0.2537313432835821,cmaA1
0.1935483870967742,Rv3395c
0.24675324675324675,Rv3479
0.26506024096385544,Rv3551
0.24,Rv3555c
0.24,hsaA
0.18072289156626506,Rv3627c
0.24324324324324326,dppA
0.3670886075949367,Rv3689
0.1774193548387097,glpK
0.12727272727272726,dnaQ
0.23376623376623376,Rv3753c
0.2463768115942029,tcrY
0.33766233766233766,embC
0.2236842105263158,embB
0.2153846153846154,ubiA
0.22077922077922077,Rv3822
0.20833333333333334,mmpL8
0.2571428571428571,Rv3843c
0.32051282051282054,gltB
0.24675324675324675,Rv3899c
0.14864864864864866,Rv3909
0.2638888888888889,ctpD
0.21052631578947367,Rv1668c
0.20833333333333334,Rv0175
0.2077922077922078,Rv1976c-Rv1977
0.2463768115942029,Rv2016
0.21428571428571427,Rv2084
0.125,helY-tatC
0.25,vapB37-Rv2105
0.2711864406779661,fhaA
0.325,Rv3060c-fadE22
0.23376623376623376,Rv3128c
0.26666666666666666,Rv3427c-Rv3428c
0.25,Rv0036c
0.3108108108108108,hspR
0.2328767123287671,sigM
0.22727272727272727,Rv0064-vapB1
0.23863636363636365,Rv0576
0.21794871794871795,ptrBb-emrB
0.14457831325301204,Rv2061c-cobN
0.19230769230769232,lppJ
0.23376623376623376,Rv2081c
0.22058823529411764,dinP
0.16216216216216217,dnaB
0.2,pepA
0.1506849315068493,mak
0.2702702702702703,mce1F
0.22972972972972974,echA1
0.2777777777777778,Rv0258c
0.2054794520547945,oplA
0.25,fadD2
0.15625,lpqJ
0.22988505747126436,phoP
0.18072289156626506,Rv0775
0.29545454545454547,cpsY
0.22950819672131148,ctpE
0.21621621621621623,fadD14
0.2,Rv1063c-lpqV
0.2375,Rv1152
0.24358974358974358,thrC
0.3,tal
0.11940298507462686,Rv1516c
0.25,Rv1516c-Rv1517
0.1780821917808219,mmpL12
0.23333333333333334,treX
0.2631578947368421,pykA
0.325,uvrB
0.19444444444444445,Rv1877
0.29850746268656714,Rv1891
0.2537313432835821,mce3D
0.2236842105263158,Rv2052c
0.21794871794871795,metH
0.25301204819277107,Rv2257c
0.15625,bkdA-citE
0.2786885245901639,dhaA
0.2328767123287671,Rv2647-Rv2648
0.20270270270270271,Rv2652c-Rv2653c
0.22535211267605634,fadD29
0.24358974358974358,pgmA
0.21333333333333335,Rv3179-Rv3180c
0.18681318681318682,secA1
0.1956521739130435,choD
0.34210526315789475,Rv3475-kgtP
0.2345679012345679,fadE27
0.24528301886792453,Rv3611
0.2692307692307692,Rv3635
0.2727272727272727,Rv3635-Rv3636
0.19047619047619047,Rv3693
0.3076923076923077,echA21
0.2361111111111111,aftB-ubiA
0.17567567567567569,ethR
0.26666666666666666,Rv3857c-gltD
0.22413793103448276,PE_PGRS9-PE_PGRS10
0.24285714285714285,embR
0.21666666666666667,Rv2106-PE22
0.1746031746031746,Rv2434c
0.2,Rv2478c-Rv2479c
0.25,Rv3178-Rv3179
0.2261904761904762,esxD
0.21794871794871795,Rv1682
0.2602739726027397,Rv1883c
0.31868131868131866,Rv1888c
0.2463768115942029,Rv2024c
0.1780821917808219,PE27A-esxR
0.24324324324324326,PPE53-Rv3160c
0.313953488372093,idsB
0.25,rpsM-rpmJ
0.23170731707317074,bpoA-Rv3474
0.2112676056338028,Rv3897c
0.2894736842105263,ponA1
0.20512820512820512,Rv0031-bioF2
0.34177215189873417,impA
0.225,pcp
0.21212121212121213,purD
0.1917808219178082,Rv0959-vapB9
0.17105263157894737,Rv1087A
0.2698412698412698,Rv1371
0.17647058823529413,Rv1507c
0.20270270270270271,Rv1517
0.19047619047619047,echA13-Rv1936
0.18461538461538463,Rv2030c
0.25,cobI
0.24,Rv2228c
0.26744186046511625,kasA
0.2571428571428571,Rv2295
0.265625,Rv2407-PE24
0.2345679012345679,desA3
0.20512820512820512,trpS
0.21875,rpoA-rpsD
0.21428571428571427,rmlB
0.2318840579710145,dppB
0.28378378378378377,murF
0.21518987341772153,Rv1318c
0.20833333333333334,Rv1765c-Rv1765A
0.2463768115942029,Rv2263
0.19696969696969696,Rv3183-Rv3184
0.2153846153846154,Rv3185-Rv3186
0.2702702702702703,Rv0010c-Rv0011c
0.3870967741935484,Rv1290c
0.2777777777777778,Rv1319c
0.28,Rv2262c
0.29333333333333333,Rv2293c
0.27631578947368424,Rv3453
0.2222222222222222,Rv3655c
0.28,fgd2
0.2753623188405797,Rv0269c
0.2235294117647059,fadD8
0.20588235294117646,Rv0831c
0.3235294117647059,Rv1509
0.3116883116883117,helZ
0.29850746268656714,Rv2370c
0.24285714285714285,Rv2566
0.23529411764705882,Rv3091
0.2033898305084746,Rv3239c
0.20689655172413793,acs
0.20253164556962025,Rv3728
0.2608695652173913,Rv0037c
0.23170731707317074,Rv0146
0.25,Rv0147
0.3620689655172414,Rv0323c
0.17142857142857143,Rv0339c
0.20253164556962025,mmpL1
0.23809523809523808,pknG
0.2112676056338028,psd
0.30303030303030304,Rv0481c
0.26666666666666666,Rv0487-Rv0488
0.24324324324324326,hemC
0.26666666666666666,Rv0537c-Rv0538
0.18421052631578946,menD
0.2676056338028169,Rv0575c-Rv0576
0.2727272727272727,recC
0.24390243902439024,Rv0648
0.21428571428571427,atsA
0.2465753424657534,rslA
0.2857142857142857,Rv0737-Rv0738
0.24324324324324326,phoR
0.27631578947368424,cysK2
0.2345679012345679,fadE10
0.175,pgi-Rv0947c
0.1935483870967742,Rv1052
0.20512820512820512,zwf1
0.2465753424657534,fdxC
0.3064516129032258,Rv1179c
0.2727272727272727,sigI
0.1875,mdh
0.19047619047619047,Rv1357c
0.2,Rv1363c-mcr15
0.2112676056338028,Rv1364c-rsfA
0.20270270270270271,cyp132
0.23076923076923078,nlhH-lipI
0.2,Rv1465
0.1891891891891892,trxB1
0.19117647058823528,Rv1616-pykA
0.23076923076923078,engA-Rv1714
0.24390243902439024,modC
0.2903225806451613,Rv1896c
0.28125,lipJ
0.25333333333333335,Rv1914c
0.2765957446808511,Rv1937
0.2875,Rv1947-Rv1948c
0.2714285714285714,yrbE3A
0.23333333333333334,erm(37)-Rv1989c
0.171875,Rv1996
0.1891891891891892,Rv2011c
0.2857142857142857,Rv2113
0.17142857142857143,pknL-Rv2177c
0.23655913978494625,cyp124-Rv2267c
0.23214285714285715,Rv2294
0.2777777777777778,cut2
0.26582278481012656,Rv2307B-Rv2307D
0.23076923076923078,Rv2387
0.27631578947368424,oxyR
0.2289156626506024,orn-hisT
0.2,Rv2514c
0.2328767123287671,fas
0.20833333333333334,Rv2631
0.20588235294117646,arsC
0.2159090909090909,Rv2751
0.2777777777777778,Rv2765
0.30666666666666664,Rv2828A
0.2702702702702703,pyrH-Rv2884
0.2463768115942029,ffh
0.2878787878787879,amt
0.24242424242424243,tesA
0.19480519480519481,Rv2968c
0.273972602739726,leuD
0.20253164556962025,Rv2991
0.2236842105263158,Rv3032A
0.27710843373493976,Rv3067
0.19696969696969696,Rv3083
0.225,fadE23
0.2571428571428571,Rv3177-Rv3178
0.20833333333333334,Rv3194c-Rv3195
0.20987654320987653,Rv3196
0.203125,ppk2
0.23529411764705882,fbiB-Rv3263
0.24358974358974358,otsB2
0.25396825396825395,infA-Rv3463
0.22988505747126436,kshA
0.18032786885245902,lpqE
0.10810810810810811,mhuD
0.21428571428571427,Rv3784
0.2535211267605634,pirG
0.3684210526315789,espB
0.18681318681318682,eccE2
0.11594202898550725,Rv0914c
0.2619047619047619,Rv1084
0.2153846153846154,Rv2168c-Rv2169c
0.2054794520547945,accE5
0.3013698630136986,gnd1
0.22666666666666666,ndhA-Rv0393
0.22388059701492538,Rv1358
0.3013698630136986,Rv1647
0.19480519480519481,Rv1774
0.29577464788732394,Rv1894c
0.26744186046511625,Rv2020c
0.24691358024691357,proZ
0.2727272727272727,Rv0060
0.21052631578947367,treS
0.2112676056338028,Rv0139
0.1780821917808219,fadA2
0.29310344827586204,Rv0281
0.22666666666666666,thiE-thiO
0.2361111111111111,Rv0498
0.3287671232876712,menB
0.23943661971830985,lpqN
0.313953488372093,thrT-metT
0.23809523809523808,phoT
0.3132530120481928,pheU-PE_PGRS12
0.2987012987012987,Rv0845
0.21621621621621623,moaC2
0.2463768115942029,fprB
0.22535211267605634,pgi
0.1774193548387097,kdpD
0.23863636363636365,Rv1051c-mpr5
