bayes,locus
0.24242424242424243,nrp
0.27586206896551724,Rv0106-ctpI
0.27058823529411763,ctpI
0.2823529411764706,Rv0108c-PE_PGRS1
0.27692307692307694,oxyS
0.296875,cyp138
0.3235294117647059,fadD5
0.2537313432835821,yrbE1A
0.2638888888888889,yrbE1B
0.2962962962962963,mce1A
0.21052631578947367,Rv0178
0.3287671232876712,Rv0181c
0.25925925925925924,Rv0187
0.225,ilvD
0.27692307692307694,Rv0194
0.2465753424657534,Rv0197
0.23333333333333334,zmp1
0.2125,Rv0201c
0.32894736842105265,mmpL11
0.34177215189873417,pckA
0.3770491803278688,nadR
0.3,Rv0213c
0.21875,fadE3-Rv0216
0.21052631578947367,lipW
0.2647058823529412,Rv0223c
0.2,Rv0226c
0.2236842105263158,fadE5
0.19101123595505617,fadE5-Rv0245
0.35,Rv0259c
0.25316455696202533,Rv0260c
0.32558139534883723,Rv0264c
0.2676056338028169,narU
0.26582278481012656,Rv0276
0.3333333333333333,eccB3
0.2375,tam
0.24096385542168675,pcp
0.4166666666666667,Rv0323c
0.23076923076923078,Rv0333
0.28378378378378377,Rv0364
0.3170731707317073,Rv0376c
0.29850746268656714,Rv0383c
0.2876712328767123,clpB-Rv0385
0.2647058823529412,lpqK
0.3972602739726027,ctpH
0.2638888888888889,Rv0461
0.2125,Rv0470A
0.27058823529411763,Rv0473
0.2777777777777778,Rv0479c
0.36363636363636365,gpm1-senX3
0.2033898305084746,Rv0504c
0.24193548387096775,hemA
0.2676056338028169,Rv0525
0.2727272727272727,fabH
0.3246753246753247,Rv0538
0.2597402597402597,pitA
0.25,Rv0552
0.3132530120481928,bpoC-menD
0.27380952380952384,menH
0.41333333333333333,Rv0572c
0.35526315789473684,Rv0576
0.28125,Rv0579
0.3181818181818182,lpqN
0.2714285714285714,Rv0585c
0.26582278481012656,Rv0597c-vapC27
0.2972972972972973,B55
0.2375,Rv0610c
0.19402985074626866,recD
0.38596491228070173,recB
0.2891566265060241,recC
0.2463768115942029,hadA
0.2631578947368421,Rv0647c
0.34210526315789475,Rv0648
0.2948717948717949,Rv0650
0.3333333333333333,Rv0650-rplJ
0.26666666666666666,vapC6-vapB6
0.34210526315789475,vapB8
0.273972602739726,rpoB
0.2692307692307692,mmpL5
0.2676056338028169,Rv0678-Rv0679c
0.29577464788732394,Rv0680c-Rv0681
0.28205128205128205,Rv0686
0.3389830508474576,lldD1-Rv0695
0.24285714285714285,rplD
0.4090909090909091,Rv0712-Rv0713
0.18181818181818182,sppA
0.3157894736842105,xylB
0.2714285714285714,Rv0731c
0.25,secY
0.2153846153846154,rslA
0.2875,Rv0739
0.27058823529411763,phoP
0.36065573770491804,phoR
0.313953488372093,Rv0760c
0.234375,aldA
0.3717948717948718,Rv0774c
0.2676056338028169,Rv0779c
0.18518518518518517,Rv0790c
0.3026315789473684,Rv0813c
0.273972602739726,Rv0818
0.2727272727272727,Rv0831c
0.23684210526315788,lpqQ
0.2702702702702703,pip
0.2465753424657534,Rv0845
0.3076923076923077,lpqS-cysK2
0.3484848484848485,prrB
0.2465753424657534,accD3
0.2876712328767123,echA6
0.375,Rv0907
0.23170731707317074,PE7-betP
0.3389830508474576,betP
0.2714285714285714,Rv0923c
0.2318840579710145,Rv0925c
0.34210526315789475,Rv0926c
0.35064935064935066,pstS2-pstB
0.2878787878787879,pstA2
0.28,mku
0.3194444444444444,pgi
0.33783783783783783,uvrD1
0.2714285714285714,purH
0.32,Rv0966c-csoR
0.3142857142857143,ctpV
0.3,echA7
0.2222222222222222,Rv0976c
0.23076923076923078,Rv0986
0.2,Rv0987
0.21621621621621623,Rv0998
0.23170731707317074,rpfB
0.31645569620253167,mfd
0.2804878048780488,lpqU
0.2804878048780488,eno
0.2876712328767123,kdpB
0.24675324675324675,PE8-Rv1041c
0.3,Rv1056-Rv1057
0.2702702702702703,Rv1069c
0.2894736842105263,Rv1072-Rv1073
0.25,Rv1087A-PE9
0.2876712328767123,PE10-celA2a
0.26506024096385544,glpX
0.2777777777777778,Rv1101c-mazF3
0.2702702702702703,Rv1112-vapB32
0.3125,Rv1115-Rv1116
0.27848101265822783,Rv1118c
0.2777777777777778,Rv1132
0.2702702702702703,metE-Rv1134
0.2894736842105263,mcr
0.26666666666666666,mcr10
0.2558139534883721,mutT2-narG
0.3,typA
0.3026315789473684,lpqW
0.2112676056338028,Rv1176c
0.23529411764705882,Rv1179c
0.2786885245901639,Rv1184c-fadD21
0.34210526315789475,fadD21
0.35714285714285715,Rv1186c-rocA
0.31343283582089554,Rv1190
0.313953488372093,esxK-esxL
0.31343283582089554,Rv1218c
0.24285714285714285,sigE
0.35384615384615387,lpqX
0.352112676056338,Rv1251c
0.29310344827586204,Rv1258c
0.3176470588235294,Rv1265
0.26865671641791045,embR-Rv1268c
0.2753623188405797,Rv1268c
0.2571428571428571,Rv1278
0.34782608695652173,oppB
0.19480519480519481,oppB-canA
0.26744186046511625,Rv1289-Rv1290c
0.30864197530864196,Rv1290c
0.37142857142857144,Rv1290A-Rv1291c
0.2894736842105263,thrA
0.4230769230769231,thrC
0.15942028985507245,mcr3
0.11940298507462686,rrs
0.2962962962962963,Rv1319c
0.3387096774193548,glgE
0.208955223880597,glgP
0.2537313432835821,leuW-irtA
0.2564102564102564,moeY
0.23170731707317074,Rv1356c-Rv1357c
0.28378378378378377,Rv1366A
0.2191780821917808,MTS1082
0.24390243902439024,MTS1082-Rv1375
0.3055555555555556,Rv1376
0.3287671232876712,Rv1378c
0.2602739726027397,metK
0.30434782608695654,Rv1393c
0.29577464788732394,vapB10
0.21621621621621623,rpe
0.27419354838709675,Rv1424c
0.3484848484848485,Rv1425
0.36,Rv1428c
0.25396825396825395,Rv1431
0.25757575757575757,bisC
0.25,zwf2
0.32,PE_PGRS28-Rv1453
0.25757575757575757,Rv1453
0.3157894736842105,Rv1459c
0.25675675675675674,Rv1463
0.3103448275862069,echA12
0.21428571428571427,Rv1478
0.3064516129032258,Rv1481
0.29411764705882354,inhA
0.25,Rv1500
0.21794871794871795,Rv1501
0.3380281690140845,Rv1502
0.23684210526315788,Rv1502-Rv1503c
0.26229508196721313,Rv1505c
0.25757575757575757,Rv1508c
0.24390243902439024,Rv1510-gmdA
0.296875,gmdA
0.25675675675675674,Rv1515c
0.2375,fadD25
0.2898550724637681,mmpL12
0.275,Rv1524
0.29508196721311475,adh
0.2465753424657534,Rv1535
0.25,ansA
0.2,mmpL6
0.3333333333333333,Rv1565c
0.19444444444444445,bioF1
0.3048780487804878,Rv1591
0.2972972972972973,Rv1592c-Rv1593c
0.19696969696969696,nadB
0.3225806451612903,hisH
0.2537313432835821,impA
0.3269230769230769,lgt
0.3333333333333333,lgt-Rv1615
0.3611111111111111,cydC
0.3442622950819672,Rv1624c
0.234375,Rv1634
0.2878787878787879,Rv1639c
0.3055555555555556,lysX
0.30952380952380953,tsnR
0.27692307692307694,Rv1645c-PE17
0.3253012048192771,argH
0.2191780821917808,pks10
0.22535211267605634,pks7
0.328125,pks9
0.3387096774193548,Rv1667c
0.2903225806451613,dsbF-Rv1678
0.25842696629213485,Rv1693
0.3448275862068966,cycA
0.25,Rv1714
0.2878787878787879,Rv1725c-Rv1726
0.31645569620253167,gabD2
0.2345679012345679,Rv1739c
0.2702702702702703,pknE
0.23333333333333334,Rv1747
0.2222222222222222,fadD1
0.23684210526315788,Rv1751
0.2564102564102564,Rv1776c
0.25,malQ
0.2753623188405797,eccC5
0.2839506172839506,PPE27-PE19
0.26229508196721313,eccE5
0.2753623188405797,PPE28-PPE29
0.2638888888888889,Rv1815
0.3380281690140845,ilvG
0.2702702702702703,Rv1823
0.2345679012345679,gcvH-garA
0.27848101265822783,Rv1828
0.3488372093023256,guaB1
0.34375,ureA
0.3157894736842105,ureF
0.2916666666666667,Rv1866
0.22058823529411764,Rv1867-Rv1868
0.22972972972972974,lldD2
0.2891566265060241,Rv1873
0.26582278481012656,rpfC
0.23943661971830985,Rv1885c
0.36764705882352944,fbpB
0.2545454545454545,fbpB-Rv1887
0.24675324675324675,Rv1891
0.3,cinA
0.23529411764705882,katG
0.28169014084507044,fadB5
0.3088235294117647,lppF
0.3013698630136986,Rv1931c
0.28205128205128205,fadE18
0.2878787878787879,ribA1
0.14285714285714285,Rv1944c
0.359375,Rv1949c
0.25757575757575757,Rv1958c
0.2988505747126437,parE1
0.35135135135135137,mce3D
0.22580645161290322,mce3F
0.2804878048780488,Rv1985c
0.21518987341772153,erm(37)-Rv1989c
0.27058823529411763,mazF6
0.29333333333333333,cmtR-Rv1995
0.22580645161290322,Rv1995
0.3333333333333333,Rv1999c
0.2153846153846154,Rv2004c
0.20930232558139536,otsB1
0.25,Rv2012-Rv2013
0.25316455696202533,Rv2014-Rv2015c
0.2537313432835821,Rv2020c
0.2876712328767123,Rv2035
0.2926829268292683,Rv2037c
0.32142857142857145,pks12
0.23076923076923078,cobI
0.323943661971831,Rv2067c
0.22093023255813954,Rv2079
0.3013698630136986,lppJ-Rv2081c
0.2289156626506024,pknJ
0.25882352941176473,helY
0.2753623188405797,PPE36-prcA
0.3026315789473684,mpa
0.2962962962962963,lppK
0.25333333333333335,Rv2118c
0.22093023255813954,Rv2134c-Rv2135c
0.36764705882352944,leuU-parE2
0.2236842105263158,murD
0.27419354838709675,Rv2160c
0.3373493975903614,Rv2161c
0.40625,Rv2169c-Rv2170
0.2804878048780488,mptA
0.21428571428571427,fadD15
0.2361111111111111,Rv2190c
0.22641509433962265,Rv2190c-Rv2191
0.2903225806451613,Rv2199c
0.2692307692307692,ctaC
0.273972602739726,asnB
0.3614457831325301,lipB
0.2894736842105263,caeA
0.26229508196721313,cobC
0.18181818181818182,Rv2258c-mscR
0.2638888888888889,Rv2263
0.3076923076923077,Rv2264c
0.1935483870967742,Rv2264c-Rv2265
0.22784810126582278,Rv2271
0.2891566265060241,Rv2271-Rv2272
0.35294117647058826,Rv2283
0.3709677419354839,sseB
0.2328767123287671,Rv2294
0.26865671641791045,Rv2303c
0.17105263157894737,Rv2305
0.325,Rv2308-metV
0.2682926829268293,mez
0.26865671641791045,dnaG
0.2033898305084746,esxP-Rv2348c
0.24324324324324326,Rv2348c
0.3125,recO
0.28378378378378377,dnaJ2
0.3384615384615385,mbtD
0.3055555555555556,mbtI
0.29577464788732394,Rv2387
0.35555555555555557,che1
0.2786885245901639,aprA
0.27848101265822783,Rv2407
0.3013698630136986,Rv2407-PE24
0.3484848484848485,Rv2424c-Rv2425c
0.275,rne
0.3287671232876712,Rv2455c
0.30303030303030304,Rv2474c
0.2878787878787879,Rv2484c
0.25333333333333335,lipQ
0.25301204819277107,Rv2488c
0.3048780487804878,fadD35
0.2972972972972973,Rv2506
0.3132530120481928,Rv2531c
0.21311475409836064,pepQ
0.29411764705882354,Rv2541-Rv2542
0.2647058823529412,vapB20
0.3898305084745763,Rv2569c
0.27586206896551724,Rv2585c
0.25,fadD9-PE_PGRS44
0.2833333333333333,tesB2
0.30666666666666664,Rv2616
0.325,Rv2619c
0.328125,Rv2621c
0.16923076923076924,Rv2631
0.19736842105263158,Rv2633c
0.2077922077922078,valU-Rv2645
0.3076923076923077,Rv2652c-Rv2653c
0.2727272727272727,Rv2670c
0.2714285714285714,aftC
0.358974358974359,hemY
0.3442622950819672,Rv2681
0.27631578947368424,Rv2683
0.3088235294117647,Rv2694c-Rv2695
0.2459016393442623,Rv2696c
0.22535211267605634,Rv2705c
0.2777777777777778,Rv2712c
0.32894736842105265,sthA
0.29213483146067415,Rv2721c
0.3,recA
0.2602739726027397,Rv2739c
0.2638888888888889,Rv2743c
0.2361111111111111,Rv2750
0.3055555555555556,hsdM-vapC21
0.26153846153846155,thyA-Rv2765
0.2631578947368421,Rv2779c
0.2714285714285714,lppU
0.24285714285714285,Rv2799
0.1875,Rv2819c
0.29508196721311475,Rv2825c
0.15384615384615385,Rv2826c
0.3076923076923077,Rv2827c-Rv2828c
0.28125,Rv2828c
0.2441860465116279,dinF
0.25925925925925924,rbfA
0.24705882352941178,glnA4
0.3283582089552239,mapB
0.125,Rv2864c-relF
0.18309859154929578,gcpE
0.22857142857142856,rpsB-Rv2891
0.23943661971830985,Rv2917
0.2459016393442623,glnD
0.273972602739726,ppsC
0.25,ppsD
0.2,mas-fadD28
0.26865671641791045,mmpL7
0.30666666666666664,Rv2949c
0.29577464788732394,fadD29
0.20270270270270271,Rv2959c-Rv2960c
0.21518987341772153,purU
0.2702702702702703,Rv3008
0.2923076923076923,gatA
0.2571428571428571,Rv3046c-Rv3047c
0.2857142857142857,Rv3049c-Rv3050c
0.12658227848101267,nrdE-nrdI
0.24242424242424243,cyp136
0.28378378378378377,fadE22-ligB
0.2714285714285714,Rv3075c
0.20833333333333334,adhD
0.21739130434782608,tgs4
0.23880597014925373,Rv3093c
0.29577464788732394,agpS
0.22972972972972974,cyp141
0.33766233766233766,cyp141-Rv3122
0.3116883116883117,devS
0.2982456140350877,Rv3134c-PPE50
0.2804878048780488,nuoC
0.2972972972972973,Rv3162c
0.4642857142857143,Rv3163c
0.2727272727272727,Rv3178-Rv3179
0.2878787878787879,Rv3181c-Rv3182
0.23943661971830985,Rv3189
0.2602739726027397,Rv3190c
0.2361111111111111,uvrD2
0.1935483870967742,Rv3200c
0.2962962962962963,Rv3201c
0.25,Rv3213c
0.2777777777777778,whiB1
0.2465753424657534,Rv3236c
0.2676056338028169,mtrB
0.2711864406779661,sahH
0.25,Rv3263
0.313953488372093,Rv3268
0.33783783783783783,ctpC
0.2777777777777778,fadE25
0.35135135135135137,atsB
0.2698412698412698,deoA
0.2891566265060241,Rv3333c
0.22666666666666666,icd1
0.22535211267605634,Rv3371
0.22580645161290322,Rv3371-otsB2
0.21052631578947367,Rv3378c
0.2222222222222222,idsB
0.3181818181818182,Rv3387-PE_PGRS52
0.23684210526315788,acrA1
0.2463768115942029,guaB2
0.3333333333333333,Rv3415c
0.323943661971831,Rv3433c
0.2727272727272727,Rv3437
0.3055555555555556,cut4-Rv3453
0.2318840579710145,Rv3479
0.1875,Rv3480c
0.28378378378378377,otsA
0.27941176470588236,fadE26
0.27380952380952384,Rv3520c
0.2535211267605634,Rv3520c-Rv3521
0.2898550724637681,ltp3
0.21518987341772153,Rv3529c
0.3333333333333333,Rv3531c-PPE61
0.26229508196721313,Rv3555c-fadA6
0.2571428571428571,lppH
0.3013698630136986,radA
0.30120481927710846,clpC1
0.2222222222222222,ephA
0.20987654320987653,Rv3618
0.2923076923076923,Rv3630
0.26666666666666666,Rv3632
0.2328767123287671,Rv3647c-cspA
0.3048780487804878,mpr18-PE_PGRS60
0.2835820895522388,Rv3658c
0.3333333333333333,Rv3660c
0.30985915492957744,dppA
0.27941176470588236,Rv3671c
0.23076923076923078,ponA2
0.3013698630136986,Rv3689
0.27710843373493976,Rv3694c
0.20833333333333334,Rv3705c-Rv3705A
0.2625,leuA
0.30666666666666664,Rv3719
0.296875,Rv3723
0.25,Rv3725
0.328125,Rv3725-Rv3726
0.25925925925925924,Rv3728
0.3333333333333333,Rv3730c
0.2857142857142857,proX
0.2833333333333333,proX-Rv3760
0.390625,Rv3762c
0.2345679012345679,Rv3766
0.2926829268292683,Rv3776
0.24050632911392406,Rv3779
0.25842696629213485,Rv3786c
0.33783783783783783,embB
0.359375,Rv3796
0.2112676056338028,pks13
0.2711864406779661,Rv3839
0.3125,Rv3843c
0.2916666666666667,Rv3843c-MTS2975
0.29333333333333333,Rv3845-sodA
0.2714285714285714,Rv3848-espR
0.2328767123287671,ethA
0.23214285714285715,gltB
0.2777777777777778,eccD1
0.26506024096385544,espK-espL
0.3108108108108108,eccE2
0.29411764705882354,esxC
0.17142857142857143,eccB2
0.3333333333333333,Rv3899c
0.2876712328767123,pcnA-mutT4
0.26582278481012656,Rv1112
0.22077922077922077,Rv0024
0.23076923076923078,Rv0029-Rv0030
0.22784810126582278,Rv0045c
0.34210526315789475,Rv0063
0.24561403508771928,Rv0090
0.2345679012345679,ephF
0.3380281690140845,Rv0176
0.3582089552238806,PE_PGRS3-PE_PGRS4
0.2375,iniB
0.30303030303030304,ndhA-Rv0393
0.2835820895522388,Rv0420c-Rv0421c
0.23076923076923078,Rv0759c-Rv0760c
0.36666666666666664,Rv0794c-Rv0795
0.20588235294117646,Rv0823c
0.20270270270270271,fadE10
0.21875,Rv0888
0.323943661971831,Rv1042c-Rv1043c
0.3,Rv1045
0.3108108108108108,omt
0.2638888888888889,Rv1225c
0.35294117647058826,mcr11
0.25,Rv1269c
0.2727272727272727,opcA
0.29850746268656714,plsB1
0.20987654320987653,Rv1730c
0.25757575757575757,Rv1775
0.2054794520547945,Rv1907c
0.2777777777777778,ctpF
0.28,dosT
0.2463768115942029,Rv2148c
0.26153846153846155,mmpL9
0.2833333333333333,plcA-PPE38
0.30985915492957744,Rv2405-Rv2406c
0.2878787878787879,Rv2437
0.18421052631578946,vapB17
0.3287671232876712,vapB18
0.3375,Rv2709
0.22580645161290322,Rv2820c
0.35526315789473684,cobB
0.3898305084745763,Rv2862c-vapB23
0.30434782608695654,lppW-trmD
0.24615384615384617,Rv2923c
0.34615384615384615,PE_PGRS50-Rv3346c
0.25675675675675674,Rv3428c-PPE59
0.3333333333333333,Rv3483c
0.23529411764705882,ddn-Rv3548c
0.27956989247311825,ponA2-Rv3683
0.2857142857142857,lipE-Rv3776
0.32894736842105265,Rv3802c-fbpD
0.2028985507246377,Rv3829c
0.4189189189189189,Rv3830c
0.23529411764705882,Rv3847
0.2571428571428571,eccC2
0.2328767123287671,Rv0012
0.30985915492957744,pknB
0.2911392405063291,pknA
0.3548387096774194,fhaA-leuT
0.25,whiB5-Rv0023
0.31343283582089554,fadD34
0.2903225806451613,fadD34-Rv0036c
0.24615384615384617,leuS
0.26865671641791045,Rv0051
0.25757575757575757,dnaB-Rv0059
0.3013698630136986,glyA2-Rv0071
0.30434782608695654,Rv0078A
0.3333333333333333,hycE-Rv0088
0.21518987341772153,Rv0088-Rv0089
0.2608695652173913,Rv0104
0.2714285714285714,hddA-ldtA
0.29333333333333333,fusA2
0.29069767441860467,mce1D
0.29577464788732394,sigG
0.2159090909090909,Rv0185
0.23809523809523808,Rv0210-pckA
0.3013698630136986,Rv0221
0.3148148148148148,Rv0245
0.2112676056338028,nirB
0.2714285714285714,fadD2
0.2833333333333333,vapB25
0.2923076923076923,eccD3
0.2602739726027397,Rv0302
0.30985915492957744,Rv0311
0.2571428571428571,Rv0314c
0.3026315789473684,Rv0315
0.24175824175824176,glpQ2
0.3389830508474576,Rv0330c-Rv0331
0.21739130434782608,iniA
0.40789473684210525,Rv0361
0.2987012987012987,Rv0380c
0.3194444444444444,Rv0398c
0.24615384615384617,fadD30
0.32432432432432434,Rv0426c
0.29850746268656714,Rv0439c-groEL2
0.3068181818181818,rskA
0.2698412698412698,sigK-Rv0446c
0.2463768115942029,mmpS4-Rv0452
0.23880597014925373,Rv0452
0.2711864406779661,Rv0457c
0.23529411764705882,pcaA-Rv0470A
0.3333333333333333,mshA
0.26229508196721313,Rv0492c
0.3230769230769231,Rv0517
0.3333333333333333,Rv0518-Rv0519c
0.2361111111111111,Rv0528
0.2631578947368421,ccsA
0.2571428571428571,Rv0530
0.24242424242424243,galE3
0.3076923076923077,Rv0537c
0.31746031746031744,vapB3-fadD8
0.25,Rv0565c
0.28421052631578947,Rv0575c
0.2602739726027397,TB27.3
0.3026315789473684,Rv0585c-mce2R
0.32,yrbE2B
0.29850746268656714,mce2F
0.2222222222222222,tcrA-Rv0603
0.36507936507936506,Rv0613c
0.30666666666666664,Rv0634c
0.3188405797101449,mmaA2
0.24390243902439024,atsD
0.2833333333333333,echA4
0.23880597014925373,Rv0679c
0.27941176470588236,Rv0691c
0.2777777777777778,Rv0697
0.23880597014925373,Rv0699
0.28,Rv0745
0.296875,Rv0749A-Rv0750
0.2375,ggtA
0.2894736842105263,purF
0.208955223880597,sseC2
0.29577464788732394,Rv0825c
0.3373493975903614,narL
0.25,pdc-Rv0854
0.3108108108108108,far
0.19402985074626866,dapC
0.27631578947368424,Rv0874c
0.2727272727272727,Rv0893c
0.34328358208955223,Rv0893c-Rv0894
0.29411764705882354,Rv0927c-pstS3
0.3037974683544304,Rv0959
0.30158730158730157,Rv0964c-Rv0965c
0.25,mprB-pepD
0.2835820895522388,Rv0988
0.31746031746031744,Rv0991c-Rv0992c
0.2976190476190476,rimJ
0.32894736842105265,kdpE
0.20833333333333334,Rv1046c
0.296875,Rv1048c
0.2638888888888889,mpr5-Rv1052
0.3076923076923077,lipU
0.25806451612903225,celA2b
0.2727272727272727,MTS0858-glyA1
0.30666666666666664,Rv1136-Rv1137c
0.29333333333333333,Rv1140
0.19402985074626866,pimE
0.25,mutT2
0.24,narH
0.25,narJ
0.18181818181818182,mmpL10
0.2804878048780488,fadD36
0.2857142857142857,fadD6
0.19230769230769232,folP2
0.2289156626506024,Rv1217c
0.21621621621621623,Rv1227c-lpqX
0.2727272727272727,Rv1230c-Rv1231c
0.35443037974683544,dinG
0.2638888888888889,Rv1357c-Rv1358
0.22666666666666666,lprF
0.2361111111111111,carA
0.34210526315789475,lipI
0.2894736842105263,lprH-Rv1419
0.3424657534246575,uvrC
0.3380281690140845,Rv1432-Rv1433
0.29069767441860467,Rv1439c
0.3023255813953488,Rv1458c
0.24285714285714285,Rv1461
0.22413793103448276,Rv1478-moxR1
0.2537313432835821,Rv1489
0.35135135135135137,lipL
0.3116883116883117,Rv1507A-Rv1508c
0.2537313432835821,Rv1509-Rv1510
0.31343283582089554,Rv1520
0.24691358024691357,pks5
0.3142857142857143,Rv1532c
0.3048780487804878,Rv1566c-Rv1567c
0.3013698630136986,Rv1627c
0.3230769230769231,polA
0.2923076923076923,uvrA
0.2962962962962963,pks11
0.3037974683544304,moeX
0.2289156626506024,moeX-Rv1682
0.3888888888888889,cycA-PPE22
0.20634920634920634,Rv1769
0.32142857142857145,cyp143
0.2676056338028169,secA2
0.48484848484848486,gcvH
0.38961038961038963,Rv1835c
0.2777777777777778,glcB
0.16071428571428573,guaB1-gnd1
0.2191780821917808,Rv1847
0.29333333333333333,Rv1879-cyp140
0.234375,Rv1888c-Rv1888A
0.3246753246753247,Rv1894c-Rv1895
0.36231884057971014,Rv1904
0.21333333333333335,aceAb
0.25882352941176473,Rv1920
0.2753623188405797,lppF-Rv1922
0.2647058823529412,Rv1924c-fadD31
0.34177215189873417,fadD31
0.27380952380952384,Rv1927
0.3013698630136986,fadE17
0.23376623376623376,Rv1936
0.23880597014925373,ephB
0.24324324324324326,Rv1972
0.22972972972972974,Rv1978
0.20967741935483872,nrdF1-vapC36
0.3287671232876712,Rv1986
0.3050847457627119,Rv1987-erm(37)
0.2948717948717949,Rv2000
0.27941176470588236,Rv2023A
0.23076923076923078,Rv2047c
0.3194444444444444,ASpks-Rv2049c
0.31343283582089554,rpmG1
0.25757575757575757,cobN
0.36,Rv2087-pknJ
0.2191780821917808,pepE
0.2753623188405797,pafB
0.3170731707317073,vapC37
0.25806451612903225,dop
0.29411764705882354,mpa-lppK
0.3157894736842105,Rv2120c-hisG
0.30666666666666664,Rv2128-Rv2129c
0.26153846153846155,pyrD
0.30158730158730157,PE_PGRS38-pbpB
0.25333333333333335,Rv2180c
0.35294117647058826,Rv2181
0.16666666666666666,TB16.3-Rv2186c
0.22950819672131148,Rv2237-Rv2237A
0.22666666666666666,accD6
0.29508196721311475,Rv2248
0.3389830508474576,mazF8
0.20967741935483872,Rv2280
0.2898550724637681,lppO
0.26,Rv2308
0.28205128205128205,uspA
0.23076923076923078,uspC
0.21176470588235294,stp-cysK1
0.22058823529411764,dgt-Rv2345
0.23529411764705882,esxO
0.34375,esxO-esxP
0.27941176470588236,esxP
0.29508196721311475,plcC
0.26229508196721313,plcA
0.37681159420289856,PPE38-PPE39
0.21794871794871795,Rv2355-PPE40
0.265625,Rv2366c
0.2112676056338028,mbtB
0.28169014084507044,Rv2395-mcr7
0.2537313432835821,subI
0.25675675675675674,eis
0.3333333333333333,Rv2433c
0.27941176470588236,obg
0.2714285714285714,rpfE
0.3522727272727273,aglA
0.19444444444444445,lipQ-argW
0.22727272727272727,vapC38
0.28378378378378377,bkdC
